Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:33:38,MYOR,RG,2420,110,F,TP,BQ,D
14:33:38,MYOR,RG,2420,1,D,CS,BQ,D
14:33:38,MYOR,RG,2420,42,D,HP,BQ,D
14:33:36,MYOR,RG,2430,1,D,PD,DR,D
14:33:36,MYOR,RG,2430,1,D,PD,LG,D
14:33:36,MYOR,RG,2430,1,D,PD,PD,D
14:33:36,MYOR,RG,2430,1,D,PD,YP,D
14:32:53,MYOR,RG,2420,10,F,YU,YP,D
14:32:53,MYOR,RG,2420,25,F,YU,XC,D
14:32:53,MYOR,RG,2420,57,F,YU,AK,F
14:32:53,MYOR,RG,2420,3,F,YU,PD,D
14:32:53,MYOR,RG,2420,109,F,YU,XC,D
14:32:53,MYOR,RG,2420,23,F,YU,PD,D
14:32:53,MYOR,RG,2420,31,F,YU,PD,D
14:32:53,MYOR,RG,2420,1,F,YU,PD,D
14:32:53,MYOR,RG,2420,43,F,YU,PD,D
14:32:53,MYOR,RG,2420,52,F,YU,AK,F
14:32:53,MYOR,RG,2420,1,F,YU,YU,D
14:32:53,MYOR,RG,2420,18,F,YU,PD,D
14:32:53,MYOR,RG,2420,5,F,YU,DR,D
14:32:53,MYOR,RG,2420,2,F,YU,GR,D
14:32:53,MYOR,RG,2420,87,F,YU,BQ,D
14:32:29,MYOR,RG,2420,1,D,LG,BQ,D
14:32:12,MYOR,RG,2420,1,D,XL,BQ,D
14:30:34,MYOR,RG,2410,2,F,YU,XC,D
14:30:24,MYOR,RG,2410,3,F,YU,PD,D
14:28:17,MYOR,RG,2420,3,D,CC,BQ,D
14:28:17,MYOR,RG,2420,10,D,HP,BQ,D
14:27:01,MYOR,RG,2420,98,F,YU,BQ,D
14:27:01,MYOR,RG,2420,10,F,YU,YP,D
14:27:01,MYOR,RG,2420,10,F,YU,RO,D
14:27:01,MYOR,RG,2420,1,F,YU,XC,D
14:27:01,MYOR,RG,2420,101,F,YU,BQ,D
14:26:35,MYOR,RG,2420,31,F,TP,BQ,D
14:26:35,MYOR,RG,2420,4,F,CC,BQ,D
14:26:35,MYOR,RG,2420,11,F,BK,BQ,D
14:26:35,MYOR,RG,2420,53,D,CC,BQ,D
14:26:24,MYOR,RG,2420,8,D,CC,XC,D
14:26:02,MYOR,RG,2420,2,D,CC,XC,D
14:25:50,MYOR,RG,2420,51,D,CC,AK,F
14:25:50,MYOR,RG,2420,5,D,CC,RO,D
14:25:50,MYOR,RG,2420,1,D,CC,PD,D
14:25:42,MYOR,RG,2420,109,F,YU,PD,D
14:25:42,MYOR,RG,2420,149,F,YU,PD,D
14:25:42,MYOR,RG,2420,5,F,YU,XC,D
14:25:42,MYOR,RG,2420,500,F,YU,BQ,D
14:25:42,MYOR,RG,2420,15,F,YU,GR,D
14:25:42,MYOR,RG,2420,10,F,YU,PD,D
14:25:42,MYOR,RG,2420,20,F,YU,YP,D
14:25:42,MYOR,RG,2420,1000,F,YU,CC,D
14:25:42,MYOR,RG,2420,575,F,YU,BK,F
14:25:42,MYOR,RG,2420,127,F,YU,AK,F
14:25:42,MYOR,RG,2420,2,F,YU,XC,D
14:25:42,MYOR,RG,2420,1,F,YU,XC,D
14:25:42,MYOR,RG,2420,3,F,YU,AZ,D
14:25:42,MYOR,RG,2420,200,F,YU,CC,D
14:25:42,MYOR,RG,2420,64,F,YU,BQ,D
14:25:14,MYOR,RG,2410,223,F,YU,YP,D
14:24:44,MYOR,RG,2410,2,F,YU,XC,D
14:24:27,MYOR,RG,2410,1,F,YU,YP,D
14:24:27,MYOR,RG,2410,35,F,YU,DR,D
14:24:27,MYOR,RG,2410,1,F,YU,EP,D
14:24:22,MYOR,RG,2400,3,D,BQ,XC,D
14:24:22,MYOR,RG,2400,3,D,PD,XC,D
14:24:22,MYOR,RG,2400,10,D,CC,XC,D
14:24:04,MYOR,RG,2410,5,D,PD,EP,D
14:23:49,MYOR,RG,2410,14,D,HP,EP,D
14:23:33,MYOR,RG,2410,505,F,YU,BK,F
14:23:33,MYOR,RG,2410,1695,F,YU,YP,D
14:23:28,MYOR,RG,2410,436,F,YU,YP,D
14:23:28,MYOR,RG,2410,500,F,YU,YP,D
14:23:28,MYOR,RG,2410,1,D,CS,YP,D
14:23:28,MYOR,RG,2410,1,F,AK,YP,D
14:23:28,MYOR,RG,2410,17,D,HP,YP,D
14:23:28,MYOR,RG,2410,8,D,KK,YP,D
14:23:28,MYOR,RG,2410,1,F,AK,YP,D
14:23:28,MYOR,RG,2410,34,F,TP,YP,D
14:23:28,MYOR,RG,2410,1,F,AK,YP,D
14:23:28,MYOR,RG,2410,10,D,HP,YP,D
14:23:28,MYOR,RG,2410,52,F,TP,YP,D
14:23:28,MYOR,RG,2410,21,D,HP,YP,D
14:23:28,MYOR,RG,2410,1,D,NI,YP,D
14:23:28,MYOR,RG,2410,1,D,KK,YP,D
14:23:28,MYOR,RG,2410,3,F,CC,YP,D
14:23:28,MYOR,RG,2410,14,D,HP,YP,D
14:23:28,MYOR,RG,2410,12,F,BK,YP,D
14:23:28,MYOR,RG,2410,4,D,HP,YP,D
14:23:28,MYOR,RG,2410,5,D,YP,YP,D
14:23:28,MYOR,RG,2410,1,F,AK,YP,D
14:23:28,MYOR,RG,2410,46,F,TP,YP,D
14:23:28,MYOR,RG,2410,1,D,CS,YP,D
14:23:28,MYOR,RG,2410,500,F,YU,YP,D
14:23:28,MYOR,RG,2410,4,D,HP,YP,D
14:23:28,MYOR,RG,2410,10,D,KK,YP,D
14:23:28,MYOR,RG,2410,5,D,XC,YP,D
14:23:28,MYOR,RG,2410,2,D,NI,YP,D
14:23:28,MYOR,RG,2410,114,D,HP,YP,D
14:22:36,MYOR,RG,2420,136,F,YU,BQ,D
14:22:36,MYOR,RG,2420,300,F,YU,BQ,D
14:22:36,MYOR,RG,2420,674,F,YU,BK,F
14:22:36,MYOR,RG,2420,109,F,YU,PD,D
14:22:36,MYOR,RG,2420,150,F,YU,PD,D
14:22:36,MYOR,RG,2420,1000,F,YU,CC,D
14:22:36,MYOR,RG,2420,42,F,YU,AK,F
14:22:36,MYOR,RG,2420,89,F,YU,CC,D
14:22:13,MYOR,RG,2420,911,F,YU,CC,D
14:22:13,MYOR,RG,2420,55,F,YU,PD,D
14:22:13,MYOR,RG,2420,34,F,YU,PD,D
14:22:03,MYOR,RG,2410,20,D,HP,KK,D
14:21:42,MYOR,RG,2420,15,D,HP,PD,D
14:21:20,MYOR,RG,2420,25,F,TP,PD,D
14:21:20,MYOR,RG,2420,9,F,TP,PD,D
14:20:51,MYOR,RG,2420,28,F,TP,PD,D
14:20:44,MYOR,RG,2420,17,F,AK,PD,D
14:20:44,MYOR,RG,2420,73,F,AK,PD,D
14:20:15,MYOR,RG,2420,2,D,OD,PD,D
14:20:15,MYOR,RG,2420,1,D,OD,PD,D
14:20:15,MYOR,RG,2420,2,D,OD,AT,D
14:19:44,MYOR,RG,2420,1,D,CS,AT,D
14:19:44,MYOR,RG,2420,23,F,YU,AT,D
14:19:44,MYOR,RG,2420,4,F,YU,KK,D
14:19:44,MYOR,RG,2420,473,F,YU,CC,D
14:19:35,MYOR,RG,2420,527,F,YU,CC,D
14:19:35,MYOR,RG,2420,430,F,YU,AK,F
14:19:35,MYOR,RG,2420,1,F,YU,PD,D
14:19:35,MYOR,RG,2420,42,F,YU,BQ,D
14:19:35,MYOR,RG,2420,7,D,XC,BQ,D
14:19:32,MYOR,RG,2420,151,F,YU,BQ,D
14:19:32,MYOR,RG,2420,59,F,YU,AK,F
14:19:32,MYOR,RG,2420,290,F,YU,BQ,D
14:19:26,MYOR,RG,2420,2,D,HP,BQ,D
14:19:11,MYOR,RG,2420,8,F,YU,BQ,D
14:19:11,MYOR,RG,2420,992,F,YU,PG,D
14:19:00,MYOR,RG,2420,8,D,HP,PG,D
14:18:32,MYOR,RG,2420,245,F,YU,AK,F
14:18:32,MYOR,RG,2420,3,F,YU,CC,D
14:18:32,MYOR,RG,2420,7,F,YU,XC,D
14:18:32,MYOR,RG,2420,100,F,YU,BQ,D
14:18:32,MYOR,RG,2420,145,F,YU,BQ,D
14:18:24,MYOR,RG,2420,55,F,YU,BQ,D
14:18:24,MYOR,RG,2420,50,F,YU,XC,D
14:18:24,MYOR,RG,2420,28,F,YU,AK,F
14:18:24,MYOR,RG,2420,159,F,YU,AK,F
14:18:24,MYOR,RG,2420,208,F,YU,CC,D
14:18:14,MYOR,RG,2420,18,D,XC,CC,D
14:17:28,MYOR,RG,2420,774,F,YU,CC,D
14:17:28,MYOR,RG,2420,68,F,YU,AK,F
14:17:28,MYOR,RG,2420,158,F,YU,CC,D
14:17:12,MYOR,RG,2420,842,F,YU,CC,D
14:17:12,MYOR,RG,2420,9,F,YU,XL,D
14:17:12,MYOR,RG,2420,4,F,YU,XC,D
14:17:12,MYOR,RG,2420,25,F,YU,AZ,D
14:17:12,MYOR,RG,2420,30,F,YU,AK,F
14:17:12,MYOR,RG,2420,78,F,YU,AK,F
14:17:12,MYOR,RG,2420,12,F,YU,PD,D
14:16:57,MYOR,RG,2420,15,F,TP,PD,D
14:16:57,MYOR,RG,2420,13,F,TP,PD,D
14:16:57,MYOR,RG,2410,1,D,HP,XC,D
14:16:46,MYOR,RG,2410,1,D,HP,PD,D
14:16:33,MYOR,RG,2410,6,D,HP,KK,D
14:16:30,MYOR,RG,2420,24,F,YU,PD,D
14:16:30,MYOR,RG,2420,100,F,YU,BQ,D
14:16:30,MYOR,RG,2420,75,F,YU,AZ,D
14:16:30,MYOR,RG,2420,1,F,YU,AZ,D
14:14:54,MYOR,RG,2420,23,F,YU,AK,F
14:14:54,MYOR,RG,2420,1,F,YU,XC,D
14:14:54,MYOR,RG,2420,5,F,YU,XC,D
14:14:54,MYOR,RG,2420,30,F,YU,YP,D
14:14:54,MYOR,RG,2420,33,F,YU,PD,D
14:14:54,MYOR,RG,2420,40,F,YU,PD,D
14:14:40,MYOR,RG,2420,4,F,YU,PD,D
14:14:40,MYOR,RG,2420,20,F,YU,YU,D
14:14:40,MYOR,RG,2420,23,F,YU,XL,D
14:14:40,MYOR,RG,2420,200,F,YU,BQ,D
14:14:40,MYOR,RG,2420,2,F,YU,KK,D
14:14:40,MYOR,RG,2420,5,F,YU,KK,D
14:14:40,MYOR,RG,2420,500,F,YU,CC,D
14:14:40,MYOR,RG,2420,83,F,YU,AK,F
14:14:40,MYOR,RG,2420,20,F,YU,KK,D
14:14:40,MYOR,RG,2420,34,F,YU,AK,F
14:14:40,MYOR,RG,2420,100,F,YU,BQ,D
14:14:40,MYOR,RG,2420,1,F,YU,AZ,D
14:14:40,MYOR,RG,2420,8,F,YU,OD,D
14:14:25,MYOR,RG,2410,3,D,HP,PD,D
14:14:10,MYOR,RG,2410,13,D,HP,NI,D
14:13:45,MYOR,RG,2410,22,D,HP,LG,D
14:13:38,MYOR,RG,2410,1,D,HP,PD,D
14:13:35,MYOR,RG,2410,19,D,HP,PD,D
14:13:35,MYOR,RG,2410,8,F,TP,PD,D
14:13:35,MYOR,RG,2410,28,F,TP,PD,D
14:13:35,MYOR,RG,2410,9,F,YU,PD,D
