Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,MYOR,RG,1920,158,D,PD,YU,F
15:00:00,MYOR,RG,1920,21,D,PD,YU,F
15:00:00,MYOR,RG,1920,6,D,PD,YU,F
15:00:00,MYOR,RG,1920,59,D,PD,YU,F
15:00:00,MYOR,RG,1920,10,D,PD,YU,F
15:00:00,MYOR,RG,1920,25,D,YP,YU,F
15:00:00,MYOR,RG,1920,424,D,KZ,YU,F
15:00:00,MYOR,RG,1920,3,D,KZ,YU,F
15:00:00,MYOR,RG,1920,1,D,YP,YU,F
15:00:00,MYOR,RG,1920,1,D,YP,YU,F
15:00:00,MYOR,RG,1920,701,D,LG,YU,F
15:00:00,MYOR,RG,1920,912,D,LG,YU,F
15:00:00,MYOR,RG,1920,392,D,LG,YU,F
15:00:00,MYOR,RG,1920,353,D,LG,ZP,F
15:00:00,MYOR,RG,1920,62,D,LG,ZP,F
15:00:00,MYOR,RG,1920,10,D,HP,ZP,F
15:00:00,MYOR,RG,1920,1,D,GR,ZP,F
15:00:00,MYOR,RG,1920,5,D,CC,ZP,F
15:00:00,MYOR,RG,1920,5,D,XL,ZP,F
15:00:00,MYOR,RG,1920,10,D,DR,ZP,F
15:00:00,MYOR,RG,1920,41,D,LG,ZP,F
15:00:00,MYOR,RG,1920,145,D,LG,ZP,F
15:00:00,MYOR,RG,1920,12,D,LG,ZP,F
15:00:00,MYOR,RG,1920,2,D,LG,PD,D
15:00:00,MYOR,RG,1920,6,D,LG,PD,D
15:00:00,MYOR,RG,1920,5,D,CC,PD,D
15:00:00,MYOR,RG,1920,1,D,XC,PD,D
15:00:00,MYOR,RG,1920,25,D,YB,PD,D
15:00:00,MYOR,RG,1920,1,D,PD,PD,D
15:00:00,MYOR,RG,1920,16,D,LG,PD,D
15:00:00,MYOR,RG,1920,1,D,YP,PD,D
15:00:00,MYOR,RG,1920,15,D,CC,PD,D
14:49:58,MYOR,RG,1930,35,D,LG,GR,D
14:49:51,MYOR,RG,1935,88,D,CS,CC,D
14:49:51,MYOR,RG,1935,1,D,CS,SQ,D
14:49:51,MYOR,RG,1935,1,D,CS,YP,D
14:49:33,MYOR,RG,1930,25,D,LG,CC,D
14:49:23,MYOR,RG,1930,19,D,LG,EP,D
14:49:23,MYOR,RG,1935,1,D,XC,YP,D
14:49:10,MYOR,RG,1930,4,D,LG,BB,D
14:49:08,MYOR,RG,1930,1,D,LG,BB,D
14:49:01,MYOR,RG,1935,2,D,CS,YP,D
14:48:52,MYOR,RG,1930,1,D,LG,CC,D
14:48:51,MYOR,RG,1935,2,D,CS,YP,D
14:48:47,MYOR,RG,1930,1,D,LG,BB,D
14:48:41,MYOR,RG,1935,2,D,CS,YP,D
14:48:32,MYOR,RG,1935,2,D,CS,YP,D
14:48:29,MYOR,RG,1930,7,D,LG,CC,D
14:48:25,MYOR,RG,1930,1,D,LG,BB,D
14:48:22,MYOR,RG,1935,2,D,CS,YP,D
14:48:19,MYOR,RG,1930,21,D,LG,BQ,D
14:48:01,MYOR,RG,1930,18,D,LG,ZP,F
14:48:01,MYOR,RG,1930,2,D,LG,BB,D
14:48:00,MYOR,RG,1930,96,D,LG,KZ,D
14:47:56,MYOR,RG,1930,1,D,LG,ZP,F
14:47:56,MYOR,RG,1930,5,D,YB,ZP,F
14:47:56,MYOR,RG,1930,1,D,PD,ZP,F
14:47:56,MYOR,RG,1930,3,D,YP,ZP,F
14:47:56,MYOR,RG,1930,4,D,LG,ZP,F
14:47:56,MYOR,RG,1930,10,D,LG,XC,D
14:47:46,MYOR,RG,1935,6,F,AK,YP,D
14:47:37,MYOR,RG,1930,17,D,LG,ZP,F
14:47:37,MYOR,RG,1930,25,D,LG,CC,D
14:47:20,MYOR,RG,1930,2,D,LG,BB,D
14:47:19,MYOR,RG,1930,3,D,LG,ZP,F
14:47:19,MYOR,RG,1930,28,D,YP,ZP,F
14:47:19,MYOR,RG,1930,76,D,YP,KZ,D
14:47:19,MYOR,RG,1930,1,D,CC,KZ,D
14:47:19,MYOR,RG,1930,41,D,LG,KZ,D
14:47:19,MYOR,RG,1930,2,D,CS,KZ,D
14:47:19,MYOR,RG,1930,1,D,CS,KZ,D
14:47:19,MYOR,RG,1930,3,D,CS,KZ,D
14:47:19,MYOR,RG,1930,4,D,CS,KZ,D
14:47:19,MYOR,RG,1930,39,D,LG,KZ,D
14:47:14,MYOR,RG,1930,21,D,LG,ZP,F
14:47:14,MYOR,RG,1935,4,D,CS,YP,D
14:46:57,MYOR,RG,1935,1,D,XC,YP,D
14:46:55,MYOR,RG,1930,32,D,LG,ZP,F
14:46:54,MYOR,RG,1935,4,D,CS,YP,D
14:46:37,MYOR,RG,1930,16,D,LG,ZP,F
14:46:34,MYOR,RG,1935,4,D,CS,YP,D
14:46:32,MYOR,RG,1930,26,D,LG,ZP,F
14:46:27,MYOR,RG,1930,2,D,LG,BB,D
14:46:16,MYOR,RG,1935,1,D,YP,YP,D
14:46:10,MYOR,RG,1935,5,D,CS,YP,D
14:46:00,MYOR,RG,1935,1,D,SQ,YP,D
14:45:43,MYOR,RG,1935,6,D,CS,YP,D
14:45:14,MYOR,RG,1935,6,D,YP,YP,D
14:45:14,MYOR,RG,1935,5,D,YP,LG,D
14:45:13,MYOR,RG,1935,3,D,KK,XC,D
14:45:12,MYOR,RG,1935,7,D,CS,XC,D
14:44:29,MYOR,RG,1930,4,D,LG,BB,D
14:44:29,MYOR,RG,1930,9,D,LG,ZP,F
14:44:29,MYOR,RG,1930,11,D,LG,BQ,D
14:44:26,MYOR,RG,1930,21,D,BQ,BQ,D
14:44:25,MYOR,RG,1925,45,D,KZ,ZP,F
14:44:25,MYOR,RG,1930,3,D,CS,BQ,D
14:44:25,MYOR,RG,1930,67,F,AK,BQ,D
14:44:25,MYOR,RG,1930,3,F,AK,XC,D
14:44:25,MYOR,RG,1930,100,F,AK,XL,D
14:44:25,MYOR,RG,1930,17,F,AK,SQ,D
14:44:24,MYOR,RG,1930,8,D,XC,SQ,D
14:44:24,MYOR,RG,1930,1,D,XC,KK,D
14:44:24,MYOR,RG,1930,4,D,XC,XC,D
14:44:24,MYOR,RG,1930,2,D,XC,KZ,D
14:44:08,MYOR,RG,1930,4,D,CS,KZ,D
14:43:58,MYOR,RG,1925,23,D,KZ,ZP,F
14:43:58,MYOR,RG,1930,7,D,LG,KZ,D
14:43:58,MYOR,RG,1930,8,D,LG,XC,D
14:43:58,MYOR,RG,1930,2,D,LG,XC,D
14:43:58,MYOR,RG,1930,9,D,LG,PD,D
14:43:58,MYOR,RG,1930,1,D,LG,PD,D
14:43:58,MYOR,RG,1930,1,D,LG,XL,D
14:43:58,MYOR,RG,1930,4,D,LG,KZ,D
14:43:58,MYOR,RG,1930,6,D,LG,KZ,D
14:43:57,MYOR,RG,1930,6,D,LG,KZ,D
14:43:57,MYOR,RG,1930,100,D,LG,YP,D
14:43:57,MYOR,RG,1930,17,D,LG,XC,D
14:43:57,MYOR,RG,1930,2,D,LG,KK,D
14:43:57,MYOR,RG,1930,13,D,LG,KK,D
14:43:57,MYOR,RG,1930,1,D,LG,XL,D
14:43:57,MYOR,RG,1930,1,D,LG,KK,D
14:43:57,MYOR,RG,1930,6,D,LG,PD,D
14:43:57,MYOR,RG,1930,1,D,LG,XL,D
14:43:39,MYOR,RG,1925,74,D,KZ,YU,F
14:43:39,MYOR,RG,1925,6,D,KZ,XC,D
14:43:39,MYOR,RG,1925,12,D,KZ,PD,D
14:43:39,MYOR,RG,1925,2,D,KZ,PD,D
14:43:38,MYOR,RG,1920,16,D,PD,ZP,F
14:43:38,MYOR,RG,1925,10,F,AK,PD,D
14:43:38,MYOR,RG,1925,26,F,AK,ZP,F
14:43:38,MYOR,RG,1925,151,F,AK,KZ,D
14:43:38,MYOR,RG,1920,22,D,PD,ZP,F
14:43:38,MYOR,RG,1925,19,F,AK,KZ,D
14:43:38,MYOR,RG,1925,3,F,AK,KZ,D
14:43:38,MYOR,RG,1925,36,D,LG,KZ,D
14:43:38,MYOR,RG,1925,5,D,LG,BB,D
14:43:38,MYOR,RG,1925,3,D,LG,BB,D
14:43:38,MYOR,RG,1925,33,D,LG,ZP,F
14:43:38,MYOR,RG,1925,4,D,LG,PD,D
14:43:38,MYOR,RG,1925,41,D,LG,YU,F
14:43:38,MYOR,RG,1925,5,D,LG,XC,D
14:43:38,MYOR,RG,1925,5,D,LG,EL,D
14:43:38,MYOR,RG,1925,6,D,LG,PD,D
14:43:38,MYOR,RG,1925,1,D,LG,NI,D
14:43:38,MYOR,RG,1925,53,D,LG,YP,D
14:43:38,MYOR,RG,1925,1,D,LG,KK,D
14:43:38,MYOR,RG,1925,7,D,LG,EP,D
14:43:35,MYOR,RG,1925,4,D,CS,EP,D
14:43:08,MYOR,RG,1925,4,D,CS,EP,D
14:42:45,MYOR,RG,1925,4,D,CS,EP,D
14:42:14,MYOR,RG,1925,5,D,CS,EP,D
14:41:48,MYOR,RG,1920,24,D,PD,PD,D
14:41:44,MYOR,RG,1925,4,D,CS,EP,D
14:41:43,MYOR,RG,1925,1,D,XC,EP,D
14:41:13,MYOR,RG,1925,5,D,CS,EP,D
14:41:10,MYOR,RG,1925,20,D,YP,EP,D
14:40:43,MYOR,RG,1925,4,D,CS,EP,D
14:39:29,MYOR,RG,1915,57,D,PD,ZP,F
14:39:29,MYOR,RG,1920,3,D,CS,ZP,F
14:39:29,MYOR,RG,1920,3,D,CS,ZP,F
14:39:29,MYOR,RG,1920,1,F,AK,XC,D
14:39:29,MYOR,RG,1920,7,F,AK,BB,D
14:39:29,MYOR,RG,1920,2,F,AK,CC,D
14:39:29,MYOR,RG,1920,19,F,AK,ZP,F
14:39:29,MYOR,RG,1920,2,F,AK,DH,D
14:39:29,MYOR,RG,1920,30,F,AK,YP,D
14:39:29,MYOR,RG,1920,19,F,AK,ZP,F
14:39:29,MYOR,RG,1920,71,F,AK,KZ,D
14:39:29,MYOR,RG,1920,60,D,KZ,KZ,D
14:39:29,MYOR,RG,1920,13,D,KZ,HD,D
14:39:29,MYOR,RG,1920,22,D,KZ,ZP,F
14:39:29,MYOR,RG,1920,8,D,KZ,YU,F
14:39:29,MYOR,RG,1920,2,D,KZ,YU,F
14:39:25,MYOR,RG,1915,44,D,PD,ZP,F
14:39:25,MYOR,RG,1915,3,D,PD,ZP,F
14:39:25,MYOR,RG,1920,187,F,AK,YU,F
14:39:24,MYOR,RG,1920,4,D,CS,YU,F
14:39:02,MYOR,RG,1920,25,D,YP,YU,F
14:38:57,MYOR,RG,1920,4,D,CS,YU,F
14:38:15,MYOR,RG,1920,5,D,CS,YU,F
14:38:14,MYOR,RG,1920,2,D,KZ,YU,F
14:38:04,MYOR,RG,1920,7,D,KZ,YU,F
14:38:04,MYOR,RG,1920,127,D,KZ,KZ,D
14:38:00,MYOR,RG,1920,23,D,YB,KZ,D
14:38:00,MYOR,RG,1920,25,D,YB,PD,D
14:38:00,MYOR,RG,1920,2,D,YB,BB,D
14:37:36,MYOR,RG,1920,6,D,CS,ZP,F
14:37:26,MYOR,RG,1920,5,D,XC,ZP,F
14:36:53,MYOR,RG,1920,10,D,XC,ZP,F
14:36:46,MYOR,RG,1920,5,D,CS,ZP,F
14:36:03,MYOR,RG,1920,3,D,CS,ZP,F
14:36:03,MYOR,RG,1920,2,D,CS,AK,F
14:35:23,MYOR,RG,1920,4,D,CS,AK,F
14:34:44,MYOR,RG,1920,3,D,CS,AK,F
14:34:44,MYOR,RG,1920,2,D,PD,AK,F
14:34:29,MYOR,RG,1915,15,D,PD,SQ,D
14:34:21,MYOR,RG,1920,2,D,PD,AK,F
14:34:12,MYOR,RG,1920,3,D,CS,AK,F
14:33:41,MYOR,RG,1920,3,D,CS,AK,F
14:33:11,MYOR,RG,1920,3,D,CS,AK,F
14:32:41,MYOR,RG,1915,20,D,PD,ZP,F
14:32:41,MYOR,RG,1920,3,D,CS,AK,F
14:32:34,MYOR,RG,1915,20,D,PD,AZ,D
14:32:32,MYOR,RG,1915,19,D,PD,ZP,F
14:32:28,MYOR,RG,1915,17,D,PD,GR,D
14:32:28,MYOR,RG,1915,12,D,PD,GR,D
14:32:28,MYOR,RG,1915,3,D,PD,GR,D
14:32:28,MYOR,RG,1915,3,D,PD,GR,D
14:32:22,MYOR,RG,1915,17,D,PD,ZP,F
14:32:18,MYOR,RG,1920,18,D,CP,AK,F
14:32:10,MYOR,RG,1920,2,D,CS,AK,F
14:31:50,MYOR,RG,1920,34,F,DX,AK,F
14:31:46,MYOR,RG,1920,60,D,PD,AK,F
14:31:45,MYOR,RG,1915,5,D,PD,PD,D
14:31:43,MYOR,RG,1915,47,D,PD,ZP,F
14:31:43,MYOR,RG,1915,29,F,AK,ZP,F
14:31:43,MYOR,RG,1920,3,D,CS,AK,F
14:31:43,MYOR,RG,1920,358,D,AK,AK,F
14:31:43,MYOR,RG,1920,33,D,AK,ZP,F
14:31:43,MYOR,RG,1920,109,D,AK,AK,F
14:31:27,MYOR,RG,1915,56,F,AK,ZP,F
14:31:27,MYOR,RG,1915,5,D,YP,ZP,F
14:31:27,MYOR,RG,1915,36,D,PD,ZP,F
14:31:27,MYOR,RG,1920,391,D,AK,AK,F
14:31:27,MYOR,RG,1920,23,D,AK,BB,D
14:31:27,MYOR,RG,1920,35,D,AK,ZP,F
14:31:27,MYOR,RG,1920,51,D,AK,AK,F
14:31:19,MYOR,RG,1920,2,D,CS,AK,F
14:31:15,MYOR,RG,1915,4,D,PD,PD,D
14:30:57,MYOR,RG,1915,34,D,PD,ZP,F
14:30:57,MYOR,RG,1920,2,D,CS,AK,F
14:30:32,MYOR,RG,1920,2,D,CS,AK,F
14:30:26,MYOR,RG,1915,22,D,PD,ZP,F
14:30:26,MYOR,RG,1915,5,D,PD,ZP,F
14:30:25,MYOR,RG,1915,74,D,PD,ZP,F
14:30:25,MYOR,RG,1915,10,D,PD,ZP,F
14:30:25,MYOR,RG,1915,3,D,PD,ZP,F
14:30:25,MYOR,RG,1915,47,D,PD,ZP,F
14:30:25,MYOR,RG,1920,443,D,AK,AK,F
14:30:25,MYOR,RG,1920,23,D,AK,BB,D
14:30:25,MYOR,RG,1920,34,D,AK,KZ,D
14:30:00,MYOR,RG,1920,5,F,AK,KZ,D
14:29:46,MYOR,RG,1915,2,D,PD,YP,F
14:29:39,MYOR,RG,1920,1,F,AK,KZ,D
14:29:39,MYOR,RG,1920,2,F,AK,KZ,D
14:29:39,MYOR,RG,1920,27,F,AK,KZ,D
14:29:39,MYOR,RG,1920,25,D,KK,KZ,D
14:29:13,MYOR,RG,1915,5,D,PD,YP,F
14:29:10,MYOR,RG,1915,6,D,PD,ZP,F
14:29:10,MYOR,RG,1915,18,D,PD,ZP,F
14:29:09,MYOR,RG,1915,78,D,PD,ZP,F
14:29:09,MYOR,RG,1915,38,D,PD,ZP,F
14:29:09,MYOR,RG,1920,5,D,CS,ZP,F
14:29:09,MYOR,RG,1920,500,D,AK,AK,F
14:28:50,MYOR,RG,1915,41,D,PD,ZP,F
14:28:50,MYOR,RG,1915,6,D,PD,ZP,F
14:28:49,MYOR,RG,1915,4,D,PD,ZP,F
14:28:49,MYOR,RG,1915,3,D,PD,ZP,F
14:28:49,MYOR,RG,1915,60,D,PD,ZP,F
14:28:49,MYOR,RG,1915,1,D,YP,ZP,F
14:28:49,MYOR,RG,1915,50,D,AZ,ZP,F
14:28:49,MYOR,RG,1915,4,D,NI,ZP,F
14:28:49,MYOR,RG,1915,5,D,XC,ZP,F
14:28:49,MYOR,RG,1915,90,F,AK,ZP,F
14:28:49,MYOR,RG,1915,10,D,YP,ZP,F
14:28:48,MYOR,RG,1920,1000,D,AK,AK,F
14:28:35,MYOR,RG,1920,1,D,NI,ZP,F
14:28:28,MYOR,RG,1920,3,D,YB,ZP,F
14:28:28,MYOR,RG,1920,7,D,YB,ZP,F
14:28:25,MYOR,RG,1915,1,D,PD,ZP,F
14:28:25,MYOR,RG,1915,26,D,PD,ZP,F
14:28:24,MYOR,RG,1920,1,D,KZ,ZP,F
14:28:24,MYOR,RG,1920,1,D,XC,ZP,F
14:28:24,MYOR,RG,1920,2,D,KZ,ZP,F
14:28:24,MYOR,RG,1920,100,D,KZ,KZ,D
14:28:24,MYOR,RG,1920,2,D,LG,KZ,D
14:28:24,MYOR,RG,1920,25,F,AK,KZ,D
14:28:20,MYOR,RG,1920,60,F,AK,PD,D
14:27:45,MYOR,RG,1920,3,F,AK,PD,D
14:27:45,MYOR,RG,1920,2,D,YU,PD,D
14:27:40,MYOR,RG,1920,11,D,YU,BB,D
14:27:09,MYOR,RG,1920,7,D,YU,ZP,F
14:27:09,MYOR,RG,1920,1,D,KK,ZP,F
14:27:09,MYOR,RG,1920,1,D,KZ,ZP,F
14:27:09,MYOR,RG,1920,2,D,NI,ZP,F
14:27:09,MYOR,RG,1920,3,D,XL,ZP,F
14:27:09,MYOR,RG,1920,1,D,CS,ZP,F
14:27:09,MYOR,RG,1920,9,D,CS,ZP,F
14:27:09,MYOR,RG,1920,6,D,YP,ZP,F
14:27:09,MYOR,RG,1925,5,D,CS,EP,D
14:27:09,MYOR,RG,1920,26,D,YP,KZ,D
14:27:09,MYOR,RG,1920,61,D,OD,KZ,D
14:26:23,MYOR,RG,1925,1,D,PD,EP,D
14:26:22,MYOR,RG,1920,1,D,OD,YP,D
14:26:02,MYOR,RG,1925,6,D,CS,EP,D
14:25:29,MYOR,RG,1920,21,D,OD,ZP,F
14:25:29,MYOR,RG,1920,17,D,OD,KZ,D
14:25:29,MYOR,RG,1920,93,F,AK,KZ,D
14:25:29,MYOR,RG,1920,11,D,AZ,KZ,D
14:24:53,MYOR,RG,1925,5,D,CS,EP,D
14:24:15,MYOR,RG,1925,2,D,XL,EP,D
14:24:04,MYOR,RG,1925,2,D,PD,EP,D
14:23:31,MYOR,RG,1925,6,D,CS,EP,D
14:23:05,MYOR,RG,1920,5,D,AZ,PD,D
14:23:05,MYOR,RG,1920,5,D,KZ,PD,D
14:23:02,MYOR,RG,1920,15,D,KZ,ZP,F
14:23:01,MYOR,RG,1920,1,D,KZ,PD,D
14:22:40,MYOR,RG,1920,20,D,KZ,ZP,F
14:22:39,MYOR,RG,1925,15,D,KZ,EP,D
14:22:39,MYOR,RG,1925,14,D,KZ,KZ,D
14:22:39,MYOR,RG,1925,6,D,KZ,BB,D
14:22:39,MYOR,RG,1925,5,D,KZ,PD,D
14:22:39,MYOR,RG,1925,1,D,KZ,XC,D
14:22:39,MYOR,RG,1925,26,D,KZ,CC,D
14:22:39,MYOR,RG,1925,1,D,KZ,PD,D
14:22:39,MYOR,RG,1925,5,D,KZ,PD,D
14:22:39,MYOR,RG,1925,2,D,KZ,OD,D
14:21:32,MYOR,RG,1920,20,D,KZ,HP,D
14:21:20,MYOR,RG,1920,5,D,KZ,YP,D
14:20:22,MYOR,RG,1920,3,D,KZ,ZP,F
14:20:22,MYOR,RG,1920,5,D,TP,ZP,F
14:20:22,MYOR,RG,1920,1,D,KZ,ZP,F
14:20:22,MYOR,RG,1920,8,D,CS,ZP,F
14:20:22,MYOR,RG,1920,5,D,KZ,ZP,F
14:20:17,MYOR,RG,1925,5,D,CS,OD,D
14:19:01,MYOR,RG,1925,1,D,XL,OD,D
14:18:56,MYOR,RG,1925,2,D,CS,OD,D
14:18:56,MYOR,RG,1925,5,D,CS,CC,D
14:17:44,MYOR,RG,1920,10,D,KZ,CC,D
14:17:12,MYOR,RG,1920,11,D,KZ,PD,D
14:17:04,MYOR,RG,1925,78,D,KZ,CC,D
14:17:02,MYOR,RG,1925,7,D,CS,CC,D
14:15:24,MYOR,RG,1920,40,D,KZ,XC,D
14:15:24,MYOR,RG,1920,14,D,KZ,ZP,F
14:15:24,MYOR,RG,1920,16,D,KZ,ZP,F
14:15:24,MYOR,RG,1920,24,D,KZ,KZ,D
14:15:24,MYOR,RG,1920,2,D,KZ,KZ,D
14:15:21,MYOR,RG,1915,43,D,PD,ZP,F
14:15:21,MYOR,RG,1920,128,F,AK,KZ,D
14:15:21,MYOR,RG,1920,16,F,AK,ZP,F
14:15:21,MYOR,RG,1920,6,F,AK,IP,D
14:15:21,MYOR,RG,1920,18,F,AK,IP,D
14:15:21,MYOR,RG,1920,4,F,AK,IP,D
14:15:20,MYOR,RG,1920,72,D,KZ,IP,D
14:15:20,MYOR,RG,1920,115,D,KZ,NI,D
14:15:20,MYOR,RG,1920,1,D,KZ,KK,D
14:15:20,MYOR,RG,1920,1,D,KZ,XC,D
14:15:20,MYOR,RG,1920,4,D,KZ,BB,D
14:15:20,MYOR,RG,1920,5,D,KZ,PD,D
14:15:20,MYOR,RG,1920,1,D,KZ,PD,D
14:15:10,MYOR,RG,1920,5,D,CS,PD,D
14:14:34,MYOR,RG,1920,13,D,KZ,PD,D
14:14:34,MYOR,RG,1920,2,D,KZ,YP,D
14:14:34,MYOR,RG,1920,79,D,KZ,KZ,D
14:14:34,MYOR,RG,1920,6,D,KZ,ZP,F
14:14:00,MYOR,RG,1915,17,D,PD,ZP,F
14:13:59,MYOR,RG,1920,5,D,CS,ZP,F
14:13:37,MYOR,RG,1915,1,D,PD,PD,D
14:13:04,MYOR,RG,1915,48,D,PD,KZ,D
14:13:04,MYOR,RG,1915,49,D,PD,KZ,D
14:12:59,MYOR,RG,1915,11,D,PD,BB,D
14:12:42,MYOR,RG,1915,24,D,PD,PD,D
14:12:27,MYOR,RG,1920,5,D,CS,ZP,F
14:11:16,MYOR,RG,1920,4,D,CS,ZP,F
14:10:06,MYOR,RG,1920,5,D,CS,ZP,F
14:09:06,MYOR,RG,1920,1,F,AK,ZP,F
14:09:06,MYOR,RG,1915,26,D,PD,OD,D
14:09:06,MYOR,RG,1915,14,D,PD,OD,D
14:09:06,MYOR,RG,1915,4,D,PD,OD,D
14:09:06,MYOR,RG,1915,6,D,PD,OD,D
14:08:30,MYOR,RG,1915,10,D,PD,BB,D
14:08:27,MYOR,RG,1920,5,D,CS,ZP,F
14:07:54,MYOR,RG,1920,1,F,AK,ZP,F
14:07:54,MYOR,RG,1915,68,D,PD,KZ,D
14:07:54,MYOR,RG,1915,9,F,AK,KZ,D
14:07:07,MYOR,RG,1920,4,D,CS,ZP,F
14:05:47,MYOR,RG,1920,2,D,CS,ZP,F
14:05:47,MYOR,RG,1920,2,D,CS,YU,F
14:04:47,MYOR,RG,1920,5,D,NI,YU,F
14:04:33,MYOR,RG,1920,4,D,CS,YU,F
14:04:09,MYOR,RG,1915,11,F,AK,BB,D
14:03:57,MYOR,RG,1915,47,F,AK,ZP,F
14:03:57,MYOR,RG,1915,4,F,AK,KK,D
14:03:54,MYOR,RG,1915,16,F,AK,KZ,D
14:03:54,MYOR,RG,1915,86,D,KZ,KZ,D
14:03:38,MYOR,RG,1915,7,D,KZ,ZP,F
14:03:38,MYOR,RG,1915,1,D,XC,ZP,F
14:03:38,MYOR,RG,1915,1,F,AK,ZP,F
14:03:38,MYOR,RG,1915,1,D,KZ,ZP,F
14:03:38,MYOR,RG,1915,5,D,EP,ZP,F
14:03:38,MYOR,RG,1915,2,F,AK,ZP,F
14:03:38,MYOR,RG,1920,5,F,AK,YU,F
14:03:38,MYOR,RG,1915,60,F,AK,ZP,F
14:03:38,MYOR,RG,1915,5,D,YP,ZP,F
14:03:37,MYOR,RG,1920,1,F,AK,YU,F
14:03:37,MYOR,RG,1915,20,D,YP,PD,D
14:03:37,MYOR,RG,1915,1,D,XC,PD,D
14:03:37,MYOR,RG,1915,3,D,NI,PD,D
14:02:29,MYOR,RG,1920,6,F,AK,YU,F
14:02:29,MYOR,RG,1920,94,D,KZ,YU,F
14:02:00,MYOR,RG,1915,5,D,NI,YP,D
14:01:36,MYOR,RG,1915,2,D,NI,XL,D
14:01:36,MYOR,RG,1915,7,D,CS,XL,D
14:01:36,MYOR,RG,1915,15,D,KZ,XL,D
14:01:29,MYOR,RG,1920,3,D,CS,YU,F
14:01:28,MYOR,RG,1915,53,D,KZ,XC,D
14:01:22,MYOR,RG,1915,10,D,KZ,XC,D
14:01:22,MYOR,RG,1915,1,D,AT,XC,D
14:01:22,MYOR,RG,1915,1,D,KZ,XC,D
14:01:22,MYOR,RG,1915,3,D,XC,XC,D
14:00:39,MYOR,RG,1920,1,D,KZ,YU,F
14:00:37,MYOR,RG,1920,11,F,AK,YU,F
14:00:37,MYOR,RG,1920,4,D,CS,YU,F
14:00:14,MYOR,RG,1915,25,D,XC,KZ,D
14:00:14,MYOR,RG,1915,3,D,PD,KZ,D
