Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:01:24,MYOR,RG,2500,43,D,CC,HP,D
15:00:00,MYOR,RG,2500,1,D,CC,PD,D
15:00:00,MYOR,RG,2500,1,D,CC,PD,D
15:00:00,MYOR,RG,2500,1,D,CC,PD,D
15:00:00,MYOR,RG,2500,2,D,CC,PD,D
15:00:00,MYOR,RG,2500,7,D,CC,YP,D
15:00:00,MYOR,RG,2500,4,D,CC,CP,D
15:00:00,MYOR,RG,2500,20,D,CC,LG,D
15:00:00,MYOR,RG,2500,130,D,CC,EP,D
15:00:00,MYOR,RG,2500,166,D,CC,AK,F
15:00:00,MYOR,RG,2500,39,D,CC,KZ,D
15:00:00,MYOR,RG,2500,1,D,XA,KZ,D
15:00:00,MYOR,RG,2500,13,F,ZP,KZ,D
15:00:00,MYOR,RG,2500,10,F,ZP,KZ,D
15:00:00,MYOR,RG,2500,4,D,TP,KZ,D
15:00:00,MYOR,RG,2500,42,F,ZP,KZ,D
15:00:00,MYOR,RG,2500,141,D,IF,KZ,D
15:00:00,MYOR,RG,2500,32,D,IF,KZ,D
15:00:00,MYOR,RG,2500,12,D,OD,KZ,D
15:00:00,MYOR,RG,2500,140,D,OD,KZ,D
15:00:00,MYOR,RG,2500,15,D,OD,ZP,F
15:00:00,MYOR,RG,2500,3,F,AK,ZP,F
15:00:00,MYOR,RG,2500,42,F,AK,ZP,F
15:00:00,MYOR,RG,2500,7,F,AK,ZP,F
15:00:00,MYOR,RG,2500,1,F,AK,ZP,F
15:00:00,MYOR,RG,2500,15,D,AZ,ZP,F
14:49:49,MYOR,RG,2500,1,D,CC,KZ,D
14:49:49,MYOR,RG,2500,1,D,CC,KZ,D
14:49:44,MYOR,RG,2510,1,F,AK,CC,F
14:49:44,MYOR,RG,2510,1,F,AK,CC,F
14:49:44,MYOR,RG,2510,1,F,AK,CC,F
14:49:44,MYOR,RG,2500,1,D,CC,KZ,D
14:49:44,MYOR,RG,2500,1,D,CC,KZ,D
14:49:39,MYOR,RG,2500,7,D,CC,KZ,D
14:49:39,MYOR,RG,2500,6,D,CC,KZ,D
14:49:34,MYOR,RG,2500,28,D,CC,EP,D
14:49:34,MYOR,RG,2500,6,D,CC,KZ,D
14:49:34,MYOR,RG,2500,5,D,CC,KZ,D
14:49:33,MYOR,RG,2500,22,D,CC,RX,D
14:49:29,MYOR,RG,2500,5,D,CC,AO,D
14:49:29,MYOR,RG,2500,3,D,CC,KZ,D
14:49:29,MYOR,RG,2500,2,D,CC,KZ,D
14:49:24,MYOR,RG,2500,12,D,CC,RX,D
14:49:24,MYOR,RG,2500,1,D,CC,KZ,D
14:49:19,MYOR,RG,2500,1,D,CC,KZ,D
14:49:15,MYOR,RG,2510,1,F,AK,CC,F
14:49:14,MYOR,RG,2500,1,D,CC,KZ,D
14:49:09,MYOR,RG,2500,4,D,CC,KZ,D
14:49:09,MYOR,RG,2500,3,D,CC,KZ,D
14:49:08,MYOR,RG,2500,17,D,CC,RX,D
14:48:49,MYOR,RG,2500,2,D,CC,KZ,D
14:48:49,MYOR,RG,2500,1,D,CC,KZ,D
14:48:44,MYOR,RG,2500,2,D,YP,AK,F
14:48:44,MYOR,RG,2500,3,F,ZP,AK,F
14:48:44,MYOR,RG,2510,1,D,EP,CC,F
14:48:44,MYOR,RG,2500,2,F,ZP,KZ,D
14:48:44,MYOR,RG,2500,2,F,ZP,KZ,D
14:48:41,MYOR,RG,2500,10,F,ZP,RX,D
14:48:34,MYOR,RG,2500,1,F,ZP,KZ,D
14:48:34,MYOR,RG,2500,1,F,ZP,KZ,D
14:48:29,MYOR,RG,2500,2,F,ZP,KZ,D
14:48:29,MYOR,RG,2500,2,F,ZP,KZ,D
14:48:25,MYOR,RG,2500,13,F,ZP,RX,D
14:48:24,MYOR,RG,2500,1,F,ZP,KZ,D
14:48:19,MYOR,RG,2500,1,F,ZP,KZ,D
14:48:19,MYOR,RG,2500,2,F,ZP,KZ,D
14:48:14,MYOR,RG,2500,6,F,ZP,KZ,D
14:48:14,MYOR,RG,2500,6,F,ZP,KZ,D
14:48:09,MYOR,RG,2500,35,F,ZP,KZ,D
14:48:09,MYOR,RG,2500,26,F,ZP,KZ,D
14:48:08,MYOR,RG,2500,100,F,ZP,YP,D
14:48:08,MYOR,RG,2500,17,F,ZP,AK,F
14:48:07,MYOR,RG,2500,10,F,ZP,RX,D
14:48:04,MYOR,RG,2500,16,F,ZP,KZ,D
14:48:04,MYOR,RG,2500,38,F,ZP,KZ,D
14:47:56,MYOR,RG,2500,9,F,ZP,HP,D
14:47:51,MYOR,RG,2500,16,F,ZP,RX,D
14:47:44,MYOR,RG,2500,108,F,ZP,KZ,D
14:47:44,MYOR,RG,2500,81,D,CC,KZ,D
14:47:44,MYOR,RG,2500,49,D,CC,KZ,D
14:47:39,MYOR,RG,2500,62,D,CC,KZ,D
14:47:39,MYOR,RG,2500,2,D,CC,KZ,D
14:47:39,MYOR,RG,2500,56,D,CC,KZ,D
14:47:39,MYOR,RG,2500,14,D,CC,KZ,D
14:47:39,MYOR,RG,2500,91,D,CC,KZ,D
14:47:35,MYOR,RG,2500,10,D,CC,RX,D
14:47:30,MYOR,RG,2510,20,F,AK,CC,F
14:47:24,MYOR,RG,2500,25,D,CC,KZ,D
14:47:24,MYOR,RG,2500,23,D,CC,KZ,D
14:47:22,MYOR,RG,2500,15,D,CC,RX,D
14:47:15,MYOR,RG,2510,3,F,AK,CC,F
14:46:50,MYOR,RG,2500,19,D,CC,RX,D
14:46:45,MYOR,RG,2510,5,F,AK,CC,F
14:46:44,MYOR,RG,2500,200,D,CC,CC,D
14:46:35,MYOR,RG,2500,578,D,CC,CC,D
14:46:34,MYOR,RG,2500,14,D,CC,RX,D
14:46:32,MYOR,RG,2500,9,D,CC,RX,D
14:46:30,MYOR,RG,2510,11,D,YU,CC,F
14:46:30,MYOR,RG,2500,2,D,CC,KK,D
14:46:30,MYOR,RG,2510,6,F,AK,CC,F
14:46:29,MYOR,RG,2500,1,D,YU,KZ,D
14:46:29,MYOR,RG,2500,26,D,CC,KZ,D
14:46:29,MYOR,RG,2500,24,D,CC,KZ,D
14:46:00,MYOR,RG,2500,14,D,CC,RX,D
14:46:00,MYOR,RG,2510,1,F,AK,CC,F
14:46:00,MYOR,RG,2510,4,F,AK,CC,F
14:46:00,MYOR,RG,2510,1,D,YU,CC,F
14:45:44,MYOR,RG,2500,42,D,CC,KZ,D
14:45:44,MYOR,RG,2500,36,D,CC,KZ,D
14:45:42,MYOR,RG,2500,10,D,CC,RX,D
14:45:30,MYOR,RG,2510,1,F,AK,CC,F
14:45:27,MYOR,RG,2500,13,D,CC,RX,D
14:45:05,MYOR,RG,2500,57,D,CC,HP,D
14:45:00,MYOR,RG,2510,8,F,AK,CC,F
14:44:52,MYOR,RG,2500,26,D,CC,RX,D
14:44:45,MYOR,RG,2510,1,F,AK,CC,F
14:44:30,MYOR,RG,2500,35,D,CC,YU,D
14:44:07,MYOR,RG,2500,10,D,CC,RX,D
14:44:00,MYOR,RG,2500,35,D,CC,YU,D
14:44:00,MYOR,RG,2510,1,F,AK,CC,F
14:43:49,MYOR,RG,2500,11,D,CC,RX,D
14:43:49,MYOR,RG,2500,350,D,CC,KZ,D
14:43:49,MYOR,RG,2500,61,D,CC,KZ,D
14:43:49,MYOR,RG,2500,5,F,AK,KZ,D
14:43:49,MYOR,RG,2500,179,D,CC,KZ,D
14:43:45,MYOR,RG,2500,35,D,CC,CP,D
14:43:39,MYOR,RG,2500,58,D,CC,KZ,D
14:43:39,MYOR,RG,2500,88,D,CC,KZ,D
14:43:36,MYOR,RG,2500,1,D,CC,NI,D
14:43:31,MYOR,RG,2500,23,D,CC,RX,D
14:43:29,MYOR,RG,2500,157,D,CC,KZ,D
14:43:29,MYOR,RG,2500,129,D,CC,KZ,D
14:43:00,MYOR,RG,2510,7,D,YU,CC,F
14:42:51,MYOR,RG,2500,10,D,CC,RX,D
14:42:45,MYOR,RG,2500,300,D,CC,CC,D
14:42:35,MYOR,RG,2510,2,D,NI,CC,F
14:42:35,MYOR,RG,2500,20,D,CC,RX,D
14:42:35,MYOR,RG,2500,3,F,AK,RX,D
14:42:33,MYOR,RG,2500,2,F,AK,LG,D
14:42:33,MYOR,RG,2500,1,F,AK,LG,D
14:42:33,MYOR,RG,2500,31,D,CC,LG,D
14:42:24,MYOR,RG,2500,1,D,CC,NI,D
14:41:55,MYOR,RG,2500,24,D,CC,RX,D
14:41:49,MYOR,RG,2500,1,D,CC,XL,D
14:41:14,MYOR,RG,2500,4,D,CC,RX,D
14:41:12,MYOR,RG,2500,10,D,CC,RX,D
14:40:57,MYOR,RG,2500,56,D,CC,ZP,D
14:40:54,MYOR,RG,2500,41,D,CC,KZ,D
14:40:54,MYOR,RG,2500,35,D,CC,KZ,D
14:40:49,MYOR,RG,2500,46,D,CC,RX,D
14:40:42,MYOR,RG,2500,25,D,CC,CC,D
14:40:34,MYOR,RG,2510,1,D,HP,CC,F
14:39:21,MYOR,RG,2500,16,D,CC,RX,D
14:39:10,MYOR,RG,2500,500,D,CC,CC,D
14:38:39,MYOR,RG,2500,9,D,CC,RX,D
14:38:20,MYOR,RG,2500,201,D,CC,KZ,D
14:38:20,MYOR,RG,2500,1,F,AK,KZ,D
14:38:20,MYOR,RG,2500,5,F,AK,KZ,D
14:38:20,MYOR,RG,2500,6,D,YU,KZ,D
14:38:20,MYOR,RG,2500,1,F,AK,KZ,D
14:38:20,MYOR,RG,2500,5,F,AK,KZ,D
14:38:20,MYOR,RG,2500,71,D,AK,KZ,D
14:38:20,MYOR,RG,2500,29,D,AK,KZ,D
14:38:20,MYOR,RG,2500,30,D,AK,KZ,D
14:38:20,MYOR,RG,2500,74,D,AK,KZ,D
14:38:20,MYOR,RG,2500,106,D,AK,KZ,D
14:38:20,MYOR,RG,2500,126,D,AK,KZ,D
14:38:20,MYOR,RG,2500,64,D,AK,KZ,D
14:38:20,MYOR,RG,2500,1,F,AK,KZ,D
14:38:20,MYOR,RG,2500,15,F,YU,KZ,D
14:38:20,MYOR,RG,2500,71,F,YU,KZ,D
14:38:20,MYOR,RG,2500,48,F,YU,KZ,D
14:38:20,MYOR,RG,2500,15,F,YU,KZ,D
14:38:20,MYOR,RG,2500,20,D,CC,KZ,D
14:38:20,MYOR,RG,2500,187,F,ZP,KZ,D
14:38:20,MYOR,RG,2500,1,D,XC,KZ,D
14:38:20,MYOR,RG,2500,8,D,CC,KZ,D
14:38:20,MYOR,RG,2500,250,D,CC,KZ,D
14:38:20,MYOR,RG,2500,164,F,ZP,KZ,D
14:38:19,MYOR,RG,2500,34,F,ZP,YU,D
14:38:16,MYOR,RG,2500,1,F,ZP,RX,D
14:38:16,MYOR,RG,2500,43,D,CC,RX,D
14:38:07,MYOR,RG,2500,10,D,CC,HP,D
14:38:05,MYOR,RG,2500,8,D,CC,XC,D
14:36:22,MYOR,RG,2500,11,D,CC,RX,D
14:36:20,MYOR,RG,2500,28,D,CC,EL,D
14:36:20,MYOR,RG,2500,4,D,NI,EL,D
14:36:20,MYOR,RG,2500,10,D,LG,EL,D
14:36:12,MYOR,RG,2500,10,D,LG,YP,D
14:36:04,MYOR,RG,2500,8,D,LG,KZ,D
14:35:59,MYOR,RG,2500,35,D,LG,KZ,D
14:35:55,MYOR,RG,2500,13,D,LG,RX,D
14:35:41,MYOR,RG,2500,3,D,LG,XL,D
14:34:11,MYOR,RG,2500,10,D,LG,YP,D
14:33:13,MYOR,RG,2500,9,D,LG,RX,D
14:32:46,MYOR,RG,2500,22,D,LG,YP,D
14:32:46,MYOR,RG,2500,28,D,CC,YP,D
14:32:32,MYOR,RG,2500,37,D,CC,YU,D
14:32:21,MYOR,RG,2500,15,D,CC,RX,D
14:31:14,MYOR,RG,2500,200,D,CC,CC,D
14:30:51,MYOR,RG,2500,34,D,CC,RX,D
14:30:26,MYOR,RG,2500,1,D,CC,XC,D
14:30:19,MYOR,RG,2500,225,D,CC,KZ,D
14:30:19,MYOR,RG,2500,206,D,CC,KZ,D
14:30:11,MYOR,RG,2500,4,D,CC,RX,D
14:30:11,MYOR,RG,2500,4,D,DH,RX,D
14:30:11,MYOR,RG,2500,4,D,CC,RX,D
14:27:54,MYOR,RG,2510,4,D,PD,CC,F
14:27:43,MYOR,RG,2500,19,D,CC,RX,D
14:26:49,MYOR,RG,2500,34,D,CC,YU,D
14:26:33,MYOR,RG,2500,11,D,CC,RX,D
14:26:05,MYOR,RG,2500,200,D,CC,CC,D
14:25:53,MYOR,RG,2500,11,D,CC,RX,D
14:25:43,MYOR,RG,2500,1,D,CC,PD,D
14:25:15,MYOR,RG,2500,12,D,CC,RX,D
14:23:05,MYOR,RG,2500,672,D,CC,KZ,D
14:23:05,MYOR,RG,2500,36,D,CC,KZ,D
14:23:05,MYOR,RG,2500,13,D,CC,KZ,D
14:23:05,MYOR,RG,2500,500,D,CC,KZ,D
14:23:05,MYOR,RG,2500,20,D,EP,KZ,D
14:23:05,MYOR,RG,2500,8,D,AT,KZ,D
14:21:16,MYOR,RG,2500,12,D,AT,AZ,D
14:21:16,MYOR,RG,2500,34,F,ZP,AZ,D
14:21:16,MYOR,RG,2500,36,F,ZP,YU,D
14:20:08,MYOR,RG,2510,6,F,AK,CC,F
14:20:08,MYOR,RG,2510,5,D,BQ,CC,F
14:20:08,MYOR,RG,2510,12,F,AK,CC,F
14:20:07,MYOR,RG,2510,23,F,AK,CC,F
14:20:07,MYOR,RG,2510,3,F,AK,CC,F
14:20:07,MYOR,RG,2510,6,D,YU,CC,F
14:20:07,MYOR,RG,2510,5,F,AK,CC,F
14:20:07,MYOR,RG,2510,14,F,ZP,CC,F
14:19:44,MYOR,RG,2510,5,F,YU,CC,F
14:19:44,MYOR,RG,2510,1,F,AK,CC,F
14:19:44,MYOR,RG,2510,1,F,AK,CC,F
14:19:44,MYOR,RG,2510,2,F,AK,KZ,D
14:19:44,MYOR,RG,2510,1,F,AK,KZ,D
14:19:14,MYOR,RG,2510,4,F,AK,KZ,D
14:19:14,MYOR,RG,2510,4,F,ZP,KZ,D
14:19:14,MYOR,RG,2510,8,F,ZP,KZ,D
14:19:10,MYOR,RG,2510,13,F,ZP,CC,F
14:19:09,MYOR,RG,2510,11,F,ZP,KZ,D
14:19:09,MYOR,RG,2510,1,F,AK,KZ,D
14:19:09,MYOR,RG,2510,4,F,AK,KZ,D
14:19:09,MYOR,RG,2510,14,D,CC,KZ,D
14:19:09,MYOR,RG,2510,6,D,CC,KZ,D
14:19:09,MYOR,RG,2510,1,F,AK,KZ,D
14:19:09,MYOR,RG,2510,3,F,AK,KZ,D
14:19:09,MYOR,RG,2510,15,D,EP,KZ,D
14:19:06,MYOR,RG,2510,13,D,EP,CC,F
14:19:06,MYOR,RG,2510,58,D,EP,XL,D
14:19:05,MYOR,RG,2510,7,D,EP,CC,F
14:19:05,MYOR,RG,2510,25,D,EP,YP,D
14:19:05,MYOR,RG,2510,6,D,EP,CC,F
14:19:04,MYOR,RG,2510,7,D,EP,CC,F
14:19:04,MYOR,RG,2510,26,D,EP,KZ,D
14:19:04,MYOR,RG,2510,21,D,EP,KZ,D
14:19:00,MYOR,RG,2510,14,D,EP,CC,F
14:18:59,MYOR,RG,2510,10,D,EP,CC,F
14:18:59,MYOR,RG,2510,1,D,EP,KZ,D
14:18:59,MYOR,RG,2510,5,D,YU,KZ,D
14:18:59,MYOR,RG,2510,1,F,AK,KZ,D
14:18:59,MYOR,RG,2510,1,F,AK,KZ,D
14:18:59,MYOR,RG,2510,3,F,AK,KZ,D
14:18:59,MYOR,RG,2510,3,F,AK,KZ,D
14:18:59,MYOR,RG,2510,29,F,ZP,KZ,D
14:18:59,MYOR,RG,2510,10,F,ZP,KZ,D
14:18:59,MYOR,RG,2510,5,F,ZP,KZ,D
14:18:59,MYOR,RG,2510,33,D,CC,KZ,D
14:18:59,MYOR,RG,2510,2,D,CC,KZ,D
14:18:55,MYOR,RG,2510,15,D,CC,CC,F
14:18:54,MYOR,RG,2510,3,D,CC,KZ,D
14:18:54,MYOR,RG,2510,1,D,CC,KZ,D
14:18:54,MYOR,RG,2510,12,D,CC,CC,F
14:18:54,MYOR,RG,2510,24,D,CC,KZ,D
14:18:54,MYOR,RG,2510,10,D,CC,KZ,D
14:18:54,MYOR,RG,2510,3,D,CC,KZ,D
14:18:54,MYOR,RG,2510,15,D,CC,KZ,D
14:18:54,MYOR,RG,2510,9,D,CC,KZ,D
14:18:54,MYOR,RG,2510,45,D,CC,KZ,D
14:18:51,MYOR,RG,2520,2,F,AK,CC,F
14:18:51,MYOR,RG,2520,5,F,AK,GR,D
14:18:16,MYOR,RG,2510,5,D,CC,CC,F
14:18:16,MYOR,RG,2510,26,D,CC,CC,F
14:18:15,MYOR,RG,2510,122,D,CC,CC,D
14:18:15,MYOR,RG,2520,1,F,AK,GR,D
14:15:38,MYOR,RG,2510,7,D,CC,CC,F
14:15:37,MYOR,RG,2510,17,D,CC,CC,F
14:15:37,MYOR,RG,2520,19,F,ZP,GR,D
14:15:37,MYOR,RG,2520,1,F,ZP,PD,D
14:15:37,MYOR,RG,2520,1,F,ZP,PD,D
14:15:37,MYOR,RG,2520,66,F,ZP,CC,D
14:15:15,MYOR,RG,2520,1,F,AK,CC,D
14:14:05,MYOR,RG,2510,1,D,CC,DH,D
14:13:51,MYOR,RG,2520,8,F,AK,GR,D
14:13:08,MYOR,RG,2510,6,D,CC,CC,F
14:13:08,MYOR,RG,2520,7,D,YP,GR,D
14:13:08,MYOR,RG,2520,2,D,YP,AZ,D
14:13:08,MYOR,RG,2520,1,D,YP,BR,D
14:12:49,MYOR,RG,2510,1,D,CC,AZ,D
14:12:45,MYOR,RG,2520,1,F,AK,BR,D
14:12:42,MYOR,RG,2510,5,D,CC,YP,D
14:12:00,MYOR,RG,2510,1,D,CC,DH,D
14:11:42,MYOR,RG,2510,11,D,CC,CC,F
14:11:42,MYOR,RG,2510,55,D,CC,CC,F
14:11:41,MYOR,RG,2510,39,D,CC,KZ,D
14:11:41,MYOR,RG,2510,6,D,CC,KK,D
14:11:41,MYOR,RG,2510,18,D,CC,YU,D
14:11:41,MYOR,RG,2510,1,D,CC,EP,D
14:11:41,MYOR,RG,2510,50,D,CC,DH,D
14:11:41,MYOR,RG,2510,1,D,CC,PD,D
14:11:41,MYOR,RG,2510,1,D,CC,KZ,D
14:11:41,MYOR,RG,2510,5,D,CC,CC,F
14:11:41,MYOR,RG,2510,1,D,CC,KZ,D
14:11:41,MYOR,RG,2510,4,D,CC,KZ,D
14:11:41,MYOR,RG,2510,7,D,CC,KZ,D
14:11:41,MYOR,RG,2510,6,D,CC,KZ,D
14:11:41,MYOR,RG,2510,7,D,CC,KZ,D
14:11:41,MYOR,RG,2510,12,D,CC,RX,D
14:11:41,MYOR,RG,2510,19,D,CC,KZ,D
14:11:41,MYOR,RG,2510,70,D,CC,LG,D
14:11:41,MYOR,RG,2510,8,D,CC,NI,D
14:11:41,MYOR,RG,2510,1,D,CC,KK,D
14:11:41,MYOR,RG,2510,20,D,CC,CC,F
14:11:41,MYOR,RG,2510,16,D,CC,CC,F
14:11:41,MYOR,RG,2510,19,D,CC,YP,D
14:11:41,MYOR,RG,2510,14,D,CC,CC,F
14:11:41,MYOR,RG,2510,37,D,CC,RX,D
14:11:41,MYOR,RG,2510,10,D,CC,CC,D
14:11:41,MYOR,RG,2510,14,D,CC,CC,F
14:11:41,MYOR,RG,2510,18,D,CC,PD,D
14:11:41,MYOR,RG,2510,27,D,CC,CC,F
14:11:41,MYOR,RG,2510,50,D,CC,KZ,D
14:11:41,MYOR,RG,2510,48,D,CC,KZ,D
14:11:41,MYOR,RG,2510,67,D,CC,CC,F
14:11:41,MYOR,RG,2510,206,D,CC,KZ,D
14:11:41,MYOR,RG,2510,172,D,CC,KZ,D
14:11:41,MYOR,RG,2510,1,D,CC,XC,D
14:11:41,MYOR,RG,2510,17,D,CC,CC,F
14:11:41,MYOR,RG,2510,51,D,CC,RX,D
14:11:41,MYOR,RG,2510,55,D,CC,CC,F
14:11:41,MYOR,RG,2510,300,D,CC,CC,D
14:11:41,MYOR,RG,2510,20,D,CC,YU,D
14:11:41,MYOR,RG,2510,5,D,CC,CC,D
14:11:41,MYOR,RG,2510,14,D,CC,CC,F
14:11:41,MYOR,RG,2510,18,D,CC,KZ,D
14:11:41,MYOR,RG,2510,19,D,CC,KZ,D
14:11:41,MYOR,RG,2510,51,D,CC,CC,F
14:11:41,MYOR,RG,2510,45,D,CC,CC,F
14:11:41,MYOR,RG,2510,148,D,CC,KZ,D
14:11:41,MYOR,RG,2510,124,D,CC,KZ,D
14:11:41,MYOR,RG,2510,11,D,CC,CC,F
14:11:41,MYOR,RG,2510,10,D,CC,CC,D
14:11:41,MYOR,RG,2510,20,D,CC,YP,D
14:11:41,MYOR,RG,2510,1,D,CC,YP,D
14:11:41,MYOR,RG,2510,21,D,CC,CC,F
14:11:41,MYOR,RG,2510,4,D,CC,PD,D
14:11:41,MYOR,RG,2510,16,D,CC,PD,D
14:11:41,MYOR,RG,2510,3,D,CC,XC,D
14:11:41,MYOR,RG,2510,44,D,CC,RX,D
14:11:41,MYOR,RG,2510,10,D,CC,CP,D
14:11:41,MYOR,RG,2510,78,D,CC,CC,F
14:11:41,MYOR,RG,2510,11,D,CC,XL,D
14:11:11,MYOR,RG,2500,1,F,ZP,PD,D
14:10:48,MYOR,RG,2500,9,F,ZP,RX,D
14:10:09,MYOR,RG,2500,3,F,ZP,KZ,D
14:10:00,MYOR,RG,2510,1,F,AK,XL,D
14:09:50,MYOR,RG,2500,32,F,ZP,RX,D
14:09:34,MYOR,RG,2500,5,F,ZP,AO,D
14:09:20,MYOR,RG,2500,1,F,ZP,DH,D
14:08:38,MYOR,RG,2510,48,D,IF,XL,D
14:08:38,MYOR,RG,2510,1,D,IF,IF,D
14:08:38,MYOR,RG,2510,4,D,IF,LG,D
14:08:38,MYOR,RG,2510,10,D,IF,XL,D
14:08:38,MYOR,RG,2510,1,D,IF,LG,D
14:08:38,MYOR,RG,2510,20,D,IF,KK,D
14:08:38,MYOR,RG,2510,120,D,IF,YP,D
14:08:38,MYOR,RG,2510,9,D,IF,PD,D
14:08:38,MYOR,RG,2510,19,D,IF,YU,D
14:08:38,MYOR,RG,2510,1,D,IF,PD,D
14:08:38,MYOR,RG,2510,170,D,IF,YU,D
14:07:06,MYOR,RG,2510,10,F,AK,YU,D
14:06:57,MYOR,RG,2500,37,F,ZP,YU,D
14:04:52,MYOR,RG,2500,10,F,ZP,RX,D
14:04:09,MYOR,RG,2510,5,D,YU,YU,D
14:03:58,MYOR,RG,2500,13,F,ZP,RX,D
14:03:21,MYOR,RG,2500,1,F,ZP,PD,D
14:03:15,MYOR,RG,2510,1,F,AK,YU,D
14:02:48,MYOR,RG,2500,11,F,ZP,RX,D
14:02:39,MYOR,RG,2500,14,F,ZP,KZ,D
14:02:39,MYOR,RG,2500,1,D,YP,KZ,D
14:02:39,MYOR,RG,2500,40,D,CC,KZ,D
14:02:39,MYOR,RG,2500,10,D,CC,KZ,D
14:02:09,MYOR,RG,2500,38,D,CC,KZ,D
14:02:00,MYOR,RG,2510,3,F,AK,YU,D
14:01:46,MYOR,RG,2500,13,D,CC,RX,D
14:01:44,MYOR,RG,2500,149,D,CC,CC,D
14:01:44,MYOR,RG,2500,51,D,CC,CC,D
14:01:34,MYOR,RG,2500,5,D,CC,KZ,D
14:01:13,MYOR,RG,2500,34,D,CC,YU,D
14:00:39,MYOR,RG,2500,19,D,CC,KZ,D
14:00:35,MYOR,RG,2500,30,D,CC,RX,D
14:00:29,MYOR,RG,2500,1,D,CC,KZ,D
14:00:09,MYOR,RG,2500,3,D,CC,KZ,D
13:59:45,MYOR,RG,2510,1,F,AK,YU,D
13:58:21,MYOR,RG,2510,5,F,AK,YU,D
13:58:01,MYOR,RG,2500,13,D,CC,RX,D
13:57:30,MYOR,RG,2510,1,F,AK,YU,D
13:57:14,MYOR,RG,2500,8,D,CC,YP,D
13:57:06,MYOR,RG,2500,2,D,CC,KK,D
13:56:53,MYOR,RG,2500,14,D,CC,RX,D
13:56:53,MYOR,RG,2500,1,D,CC,EP,D
13:56:48,MYOR,RG,2500,1,D,CC,PD,D
13:55:42,MYOR,RG,2500,25,D,CC,RX,D
13:55:41,MYOR,RG,2500,37,D,CC,YU,D
13:55:30,MYOR,RG,2510,1,F,AK,YU,D
13:54:45,MYOR,RG,2510,9,F,AK,YU,D
13:54:40,MYOR,RG,2500,1,D,CC,NI,D
13:53:03,MYOR,RG,2510,1,D,BR,YU,D
13:52:45,MYOR,RG,2510,1,F,AK,YU,D
