Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,MYOR,RG,1760,1,D,XC,XC,D
15:00:00,MYOR,RG,1760,64,D,XC,HP,D
15:00:00,MYOR,RG,1760,136,D,XC,HP,D
15:00:00,MYOR,RG,1760,10,D,XC,CC,D
15:00:00,MYOR,RG,1760,55,D,XC,XC,D
15:00:00,MYOR,RG,1760,30,D,XC,DH,D
15:00:00,MYOR,RG,1760,1,D,XC,KK,D
15:00:00,MYOR,RG,1760,1,D,XC,PD,D
15:00:00,MYOR,RG,1760,13,D,XC,XC,D
15:00:00,MYOR,RG,1760,2,D,XC,XC,D
15:00:00,MYOR,RG,1760,1,D,XC,YP,D
15:00:00,MYOR,RG,1760,1,D,XC,XC,D
15:00:00,MYOR,RG,1760,40,D,XC,YB,D
15:00:00,MYOR,RG,1760,10,D,XC,CC,D
15:00:00,MYOR,RG,1760,15,D,XC,DR,D
15:00:00,MYOR,RG,1760,3,D,XC,DH,D
15:00:00,MYOR,RG,1760,6,D,XC,PD,D
15:00:00,MYOR,RG,1760,5,D,XC,YP,D
15:00:00,MYOR,RG,1760,10,D,XC,YP,D
15:00:00,MYOR,RG,1760,61,D,XC,CC,D
15:00:00,MYOR,RG,1760,104,D,DR,CC,D
15:00:00,MYOR,RG,1760,50,D,DR,SQ,D
15:00:00,MYOR,RG,1760,15,D,DR,YB,D
15:00:00,MYOR,RG,1760,10,D,DR,LG,D
15:00:00,MYOR,RG,1760,611,D,DR,CC,D
15:00:00,MYOR,RG,1760,127,D,YP,CC,D
15:00:00,MYOR,RG,1760,1,D,YP,GR,D
15:00:00,MYOR,RG,1760,20,D,YP,PD,D
15:00:00,MYOR,RG,1760,3,D,YP,YP,D
15:00:00,MYOR,RG,1760,20,D,YP,YP,D
15:00:00,MYOR,RG,1760,10,D,YP,PD,D
15:00:00,MYOR,RG,1760,17,D,YP,YP,D
15:00:00,MYOR,RG,1760,20,D,YP,YP,D
15:00:00,MYOR,RG,1760,32,D,YP,KK,D
15:00:00,MYOR,RG,1760,2,D,HP,KK,D
15:00:00,MYOR,RG,1760,54,F,CS,KK,D
15:00:00,MYOR,RG,1760,59,F,CS,YP,D
15:00:00,MYOR,RG,1760,853,F,CS,CS,F
15:00:00,MYOR,RG,1760,20,F,AK,CS,F
15:00:00,MYOR,RG,1760,19,F,AK,CS,F
14:49:45,MYOR,RG,1760,1,F,AK,CC,D
14:49:38,MYOR,RG,1750,6,D,PD,RX,F
14:49:35,MYOR,RG,1760,5,D,PD,CC,D
14:49:35,MYOR,RG,1750,16,D,PD,XC,D
14:49:35,MYOR,RG,1755,9,D,LG,XC,D
14:49:23,MYOR,RG,1755,4,D,LG,KK,D
14:49:23,MYOR,RG,1755,9,D,LG,RX,F
14:49:23,MYOR,RG,1755,28,D,LG,YP,D
14:49:22,MYOR,RG,1750,1,D,PD,RX,F
14:49:21,MYOR,RG,1750,4,D,PD,YP,D
14:49:21,MYOR,RG,1750,1,D,PD,RX,F
14:49:18,MYOR,RG,1750,3,D,PD,RX,F
14:49:18,MYOR,RG,1755,2,D,XC,YP,D
14:49:18,MYOR,RG,1755,3,D,XC,XC,D
14:49:17,MYOR,RG,1750,10,D,PD,SQ,D
14:49:12,MYOR,RG,1750,1,D,PD,RX,F
14:48:55,MYOR,RG,1755,6,D,HP,XC,D
14:48:49,MYOR,RG,1755,1,D,YP,XC,D
14:48:49,MYOR,RG,1755,4,D,YP,RX,F
14:48:47,MYOR,RG,1755,6,D,NI,RX,F
14:48:43,MYOR,RG,1755,3,D,AT,RX,F
14:48:42,MYOR,RG,1750,10,D,PD,XC,D
14:48:40,MYOR,RG,1750,13,D,PD,YP,D
14:48:20,MYOR,RG,1755,5,D,XC,RX,F
14:48:20,MYOR,RG,1750,145,D,PD,RX,F
14:48:19,MYOR,RG,1750,109,D,PD,AK,F
14:48:19,MYOR,RG,1750,262,D,PD,AK,F
14:48:19,MYOR,RG,1750,191,D,PD,AK,F
14:48:19,MYOR,RG,1750,180,D,PD,AK,F
14:48:19,MYOR,RG,1750,932,D,PD,RX,F
14:48:18,MYOR,RG,1745,60,D,DR,AZ,D
14:48:17,MYOR,RG,1750,3,D,PD,RX,F
14:48:17,MYOR,RG,1745,15,D,DR,BK,F
14:48:17,MYOR,RG,1745,1,D,PD,BK,F
14:48:17,MYOR,RG,1745,1,D,PD,BK,F
14:48:17,MYOR,RG,1745,10,D,NI,BK,F
14:48:17,MYOR,RG,1745,60,D,XC,BK,F
14:48:17,MYOR,RG,1745,2,D,LG,BK,F
14:48:14,MYOR,RG,1750,3,D,NI,BK,F
14:48:14,MYOR,RG,1750,5,D,PD,BK,F
14:48:14,MYOR,RG,1750,1,F,AK,BK,F
14:48:14,MYOR,RG,1750,1,D,YU,BK,F
14:48:14,MYOR,RG,1750,60,D,YU,YP,D
14:48:11,MYOR,RG,1750,39,D,YU,RX,F
14:48:11,MYOR,RG,1750,3,D,CC,RX,F
14:48:11,MYOR,RG,1750,100,D,KK,RX,F
14:48:11,MYOR,RG,1750,5,D,YP,RX,F
14:48:11,MYOR,RG,1750,2,D,DR,RX,F
14:48:11,MYOR,RG,1750,8,D,XC,RX,F
14:48:11,MYOR,RG,1750,239,D,PD,RX,F
14:48:11,MYOR,RG,1750,738,D,PD,RX,F
14:48:11,MYOR,RG,1750,1022,D,PD,RX,F
14:48:11,MYOR,RG,1750,10,D,PD,RX,F
14:48:11,MYOR,RG,1750,1,D,PD,RX,F
14:48:11,MYOR,RG,1750,10,D,NI,RX,F
14:48:11,MYOR,RG,1750,1,D,PD,RX,F
14:48:11,MYOR,RG,1750,5,D,RG,RX,F
14:48:11,MYOR,RG,1750,5,D,RG,RX,F
14:48:11,MYOR,RG,1750,5,D,CC,RX,F
14:48:11,MYOR,RG,1750,9,D,XL,RX,F
14:48:11,MYOR,RG,1750,5,D,XL,RX,F
14:48:11,MYOR,RG,1750,50,D,PD,RX,F
14:48:11,MYOR,RG,1750,28,D,XC,RX,F
14:48:11,MYOR,RG,1750,20,D,XC,RX,F
14:48:11,MYOR,RG,1750,10,D,XC,RX,F
14:48:11,MYOR,RG,1750,8,D,NI,RX,F
14:48:11,MYOR,RG,1750,1,D,XC,RX,F
14:48:11,MYOR,RG,1750,2,D,EP,RX,F
14:48:11,MYOR,RG,1750,2,D,PD,RX,F
14:48:11,MYOR,RG,1750,5,D,YP,RX,F
14:48:11,MYOR,RG,1750,30,D,CC,RX,F
14:48:11,MYOR,RG,1750,1,D,XA,RX,F
14:48:11,MYOR,RG,1750,10,D,XC,RX,F
14:48:11,MYOR,RG,1750,2,D,XC,RX,F
14:48:11,MYOR,RG,1750,1,D,KK,RX,F
14:48:11,MYOR,RG,1750,10,D,PD,RX,F
14:48:11,MYOR,RG,1750,150,D,CC,RX,F
14:48:11,MYOR,RG,1750,11,D,NI,RX,F
14:48:11,MYOR,RG,1750,5,D,KK,RX,F
14:48:11,MYOR,RG,1750,50,D,XC,RX,F
14:48:11,MYOR,RG,1750,2,D,PD,RX,F
14:48:11,MYOR,RG,1750,15,D,CC,RX,F
14:48:11,MYOR,RG,1750,23,D,EP,RX,F
14:48:11,MYOR,RG,1750,10,D,XC,RX,F
14:48:11,MYOR,RG,1750,50,D,CC,RX,F
14:48:11,MYOR,RG,1750,7,D,PD,RX,F
14:48:11,MYOR,RG,1750,10,D,XC,RX,F
14:48:11,MYOR,RG,1750,10,D,KK,RX,F
14:48:11,MYOR,RG,1750,10,D,AT,RX,F
14:48:11,MYOR,RG,1750,3,D,XL,RX,F
14:48:11,MYOR,RG,1750,114,D,GR,RX,F
14:48:11,MYOR,RG,1750,10,D,PD,RX,F
14:48:11,MYOR,RG,1750,5,D,PD,RX,F
14:48:11,MYOR,RG,1750,5,D,XL,RX,F
14:48:11,MYOR,RG,1750,5,D,AT,RX,F
14:48:11,MYOR,RG,1750,3,D,EP,RX,F
14:48:11,MYOR,RG,1750,3,D,XC,RX,F
14:48:11,MYOR,RG,1750,5,D,YP,RX,F
14:48:11,MYOR,RG,1750,10,D,YP,RX,F
14:48:11,MYOR,RG,1750,10,D,XL,RX,F
14:48:11,MYOR,RG,1750,1,D,YP,RX,F
14:48:11,MYOR,RG,1750,5,D,XL,RX,F
14:48:11,MYOR,RG,1750,5,D,XL,RX,F
14:48:11,MYOR,RG,1750,6,D,PD,RX,F
14:48:11,MYOR,RG,1750,1,D,CC,RX,F
14:48:11,MYOR,RG,1750,12,D,XC,RX,F
14:48:11,MYOR,RG,1750,2,D,XC,RX,F
14:48:11,MYOR,RG,1750,4,D,XC,RX,F
14:48:11,MYOR,RG,1750,1,D,DR,RX,F
14:48:11,MYOR,RG,1750,3,D,PD,RX,F
14:48:11,MYOR,RG,1750,9,D,CC,RX,F
14:48:11,MYOR,RG,1750,5,D,PD,RX,F
14:48:11,MYOR,RG,1750,1,D,PD,RX,F
14:48:11,MYOR,RG,1750,15,D,KK,RX,F
14:48:11,MYOR,RG,1750,1,D,PD,RX,F
14:48:11,MYOR,RG,1750,5,D,GR,RX,F
14:48:11,MYOR,RG,1750,100,D,EP,RX,F
14:48:11,MYOR,RG,1750,1,D,XC,RX,F
14:48:11,MYOR,RG,1750,1,D,KK,RX,F
14:48:11,MYOR,RG,1750,1,D,PD,RX,F
14:48:11,MYOR,RG,1750,3,D,PD,RX,F
14:48:11,MYOR,RG,1750,3,D,PD,RX,F
14:48:11,MYOR,RG,1750,10,D,KK,RX,F
14:48:11,MYOR,RG,1750,10,D,XL,RX,F
14:48:11,MYOR,RG,1750,50,D,YP,RX,F
14:48:11,MYOR,RG,1750,20,D,HP,RX,F
14:48:11,MYOR,RG,1750,1,D,NI,RX,F
14:48:11,MYOR,RG,1750,1,D,XC,RX,F
14:48:11,MYOR,RG,1750,2,D,EP,RX,F
14:48:11,MYOR,RG,1750,1,D,XL,RX,F
14:48:11,MYOR,RG,1750,50,D,XC,RX,F
14:48:11,MYOR,RG,1750,2,D,PD,RX,F
14:48:11,MYOR,RG,1750,20,D,YP,RX,F
14:48:11,MYOR,RG,1750,100,D,YP,RX,F
14:48:11,MYOR,RG,1750,3,D,XC,RX,F
14:48:11,MYOR,RG,1750,20,D,SQ,RX,F
14:48:11,MYOR,RG,1750,1,D,XC,RX,F
14:48:11,MYOR,RG,1750,1,D,EP,RX,F
14:48:11,MYOR,RG,1750,250,D,CC,RX,F
14:48:11,MYOR,RG,1750,2,D,PD,RX,F
14:48:11,MYOR,RG,1750,250,D,CC,RX,F
14:48:11,MYOR,RG,1750,3,D,PD,RX,F
14:48:11,MYOR,RG,1750,50,D,CC,RX,F
14:48:11,MYOR,RG,1750,29,D,XC,RX,F
14:48:11,MYOR,RG,1750,20,D,EP,RX,F
14:48:11,MYOR,RG,1750,59,D,PD,RX,F
14:48:11,MYOR,RG,1750,182,D,PD,RX,F
14:48:11,MYOR,RG,1750,252,D,PD,RX,F
14:48:11,MYOR,RG,1750,506,D,PD,RX,F
14:48:11,MYOR,RG,1750,50,D,GR,RX,F
14:48:11,MYOR,RG,1750,1,D,XC,RX,F
14:48:11,MYOR,RG,1750,5,D,GR,RX,F
14:48:11,MYOR,RG,1750,59,D,PD,RX,F
14:48:11,MYOR,RG,1750,184,D,PD,RX,F
14:48:11,MYOR,RG,1750,255,D,PD,RX,F
14:48:11,MYOR,RG,1750,15,D,HP,RX,F
14:48:11,MYOR,RG,1750,1,D,PD,RX,F
14:48:11,MYOR,RG,1750,2,D,ZP,RX,F
14:48:11,MYOR,RG,1750,1,D,CC,RX,F
14:48:11,MYOR,RG,1750,10,D,XA,RX,F
14:48:11,MYOR,RG,1750,59,D,PD,RX,F
14:48:11,MYOR,RG,1750,1,D,PD,RX,F
14:48:11,MYOR,RG,1750,40,D,PD,BK,F
14:48:08,MYOR,RG,1750,143,D,PD,RX,F
14:48:08,MYOR,RG,1750,24,D,PD,RX,F
14:48:06,MYOR,RG,1750,79,D,PD,RX,F
14:48:05,MYOR,RG,1755,20,D,YP,RX,F
14:47:35,MYOR,RG,1755,100,D,YP,RX,F
14:47:26,MYOR,RG,1755,5,D,YP,RX,F
14:47:26,MYOR,RG,1755,3,D,PD,RX,F
14:47:09,MYOR,RG,1755,1,F,AK,RX,F
14:47:09,MYOR,RG,1755,1,F,AK,RX,F
14:47:08,MYOR,RG,1755,10,D,PD,RX,F
14:47:08,MYOR,RG,1755,2,D,XC,RX,F
14:47:08,MYOR,RG,1755,30,D,YP,RX,F
14:47:08,MYOR,RG,1755,5,D,YP,RX,F
14:47:08,MYOR,RG,1755,1,D,XC,RX,F
14:47:08,MYOR,RG,1755,17,D,XL,RX,F
14:47:08,MYOR,RG,1755,2,F,AK,RX,F
14:47:08,MYOR,RG,1755,724,D,PD,RX,F
14:47:02,MYOR,RG,1755,21,D,PD,YB,D
14:47:00,MYOR,RG,1755,6,D,PD,YP,D
14:46:56,MYOR,RG,1755,2,D,PD,RX,F
14:46:54,MYOR,RG,1755,12,D,PD,BK,F
14:46:53,MYOR,RG,1755,2,D,PD,RX,F
14:46:53,MYOR,RG,1755,1,D,PD,RX,F
14:46:51,MYOR,RG,1755,8,D,PD,RX,F
14:46:51,MYOR,RG,1755,9,D,PD,RX,F
14:46:49,MYOR,RG,1755,30,D,PD,CC,D
14:46:20,MYOR,RG,1755,17,D,PD,BK,F
14:46:18,MYOR,RG,1755,4,D,PD,RX,F
14:46:16,MYOR,RG,1755,5,D,PD,RX,F
14:46:15,MYOR,RG,1755,24,D,PD,BK,F
14:46:15,MYOR,RG,1755,8,D,PD,RX,F
14:46:13,MYOR,RG,1755,45,D,PD,RX,F
14:46:12,MYOR,RG,1755,56,D,PD,RX,F
14:46:10,MYOR,RG,1755,22,D,PD,BK,F
14:46:04,MYOR,RG,1755,4,D,PD,BK,F
14:46:04,MYOR,RG,1755,15,D,YP,BK,F
14:46:04,MYOR,RG,1755,1,D,YP,BK,F
14:46:04,MYOR,RG,1755,2,D,PD,BK,F
14:46:04,MYOR,RG,1755,40,D,CC,BK,F
14:46:04,MYOR,RG,1755,1,D,EP,BK,F
14:46:04,MYOR,RG,1755,1,D,PD,BK,F
14:46:04,MYOR,RG,1755,35,D,EP,BK,F
14:46:04,MYOR,RG,1755,1,D,AG,BK,F
14:46:04,MYOR,RG,1755,2,D,YU,BK,F
14:46:04,MYOR,RG,1755,8,F,AK,BK,F
14:46:04,MYOR,RG,1755,1,D,OD,BK,F
14:46:03,MYOR,RG,1760,5,D,YP,CC,D
14:46:02,MYOR,RG,1760,11,D,XC,CC,D
14:46:01,MYOR,RG,1755,299,D,OD,YP,D
14:46:01,MYOR,RG,1755,20,D,YP,YP,D
14:46:01,MYOR,RG,1755,32,D,XC,YP,D
14:46:01,MYOR,RG,1755,13,D,LG,YP,D
14:46:01,MYOR,RG,1755,65,D,LG,YP,D
14:46:01,MYOR,RG,1755,140,D,LG,YP,D
14:45:47,MYOR,RG,1760,1,D,PD,CC,D
14:45:46,MYOR,RG,1760,12,D,CC,CC,D
14:45:45,MYOR,RG,1760,5,D,XC,CC,D
14:45:45,MYOR,RG,1760,222,D,PD,CC,D
14:45:31,MYOR,RG,1760,52,D,PD,RX,F
14:45:31,MYOR,RG,1760,179,D,PD,RX,F
14:45:31,MYOR,RG,1760,101,D,PD,RX,F
14:45:31,MYOR,RG,1760,410,D,PD,BK,F
14:45:31,MYOR,RG,1760,33,D,PD,RX,F
14:45:31,MYOR,RG,1760,3,D,PD,RX,F
14:45:14,MYOR,RG,1755,1,D,LG,RX,F
14:45:13,MYOR,RG,1755,4,D,LG,PD,D
14:45:00,MYOR,RG,1755,42,D,LG,RX,F
14:44:58,MYOR,RG,1760,30,D,XC,RX,F
14:44:52,MYOR,RG,1755,112,D,LG,BK,F
14:44:48,MYOR,RG,1760,30,D,LS,RX,F
14:44:47,MYOR,RG,1760,10,D,LG,BK,F
14:44:47,MYOR,RG,1760,48,D,LG,BK,F
14:44:47,MYOR,RG,1760,18,D,LG,BK,F
14:44:47,MYOR,RG,1760,186,D,LG,RX,F
14:44:47,MYOR,RG,1760,37,D,LG,RX,F
14:44:47,MYOR,RG,1760,3,D,DH,RX,F
14:44:47,MYOR,RG,1760,5,D,YP,RX,F
14:44:47,MYOR,RG,1760,10,D,DH,RX,F
14:44:47,MYOR,RG,1760,10,D,PD,RX,F
14:44:47,MYOR,RG,1760,125,D,XL,RX,F
14:44:46,MYOR,RG,1760,20,D,XL,KK,D
14:44:46,MYOR,RG,1760,1,D,YP,KK,D
14:44:46,MYOR,RG,1760,1,D,PD,KK,D
14:44:46,MYOR,RG,1760,5,D,NI,KK,D
14:44:46,MYOR,RG,1760,1,D,PD,KK,D
14:44:46,MYOR,RG,1760,39,D,XC,KK,D
14:44:46,MYOR,RG,1760,3,D,DR,KK,D
14:44:46,MYOR,RG,1760,4,D,CC,KK,D
14:44:46,MYOR,RG,1760,5,D,CC,KK,D
14:44:46,MYOR,RG,1760,4,F,AK,KK,D
14:44:46,MYOR,RG,1760,1,D,XC,KK,D
14:44:46,MYOR,RG,1760,1,D,EP,KK,D
14:44:46,MYOR,RG,1760,23,F,CS,KK,D
14:44:46,MYOR,RG,1760,19,F,CS,KK,D
14:44:46,MYOR,RG,1760,8,D,LG,KK,D
14:44:46,MYOR,RG,1760,41,D,LG,KK,D
14:44:46,MYOR,RG,1760,200,D,LG,KK,D
14:44:46,MYOR,RG,1760,4,D,XL,KK,D
14:44:46,MYOR,RG,1760,9,F,CS,KK,D
14:44:46,MYOR,RG,1760,18,F,CS,KK,D
14:44:46,MYOR,RG,1760,15,F,CS,KK,D
14:44:46,MYOR,RG,1760,11,F,CS,KK,D
14:44:46,MYOR,RG,1760,1,F,CS,KK,D
14:44:46,MYOR,RG,1760,25,F,CS,KK,D
14:44:46,MYOR,RG,1760,5,F,CS,KK,D
14:44:46,MYOR,RG,1760,12,F,CS,KK,D
14:44:46,MYOR,RG,1760,8,D,NI,KK,D
14:44:46,MYOR,RG,1760,1,D,DH,KK,D
14:44:46,MYOR,RG,1760,16,F,CS,KK,D
14:44:46,MYOR,RG,1760,1,D,PD,KK,D
14:44:46,MYOR,RG,1760,7,F,CS,KK,D
14:44:46,MYOR,RG,1760,3,F,AK,KK,D
14:44:46,MYOR,RG,1760,1,F,CS,KK,D
14:44:46,MYOR,RG,1760,9,D,LG,KK,D
14:44:46,MYOR,RG,1760,41,D,LG,KK,D
14:44:46,MYOR,RG,1760,200,D,LG,KK,D
14:44:46,MYOR,RG,1760,8,D,LG,KK,D
14:44:46,MYOR,RG,1760,41,D,LG,KK,D
14:44:46,MYOR,RG,1760,10,F,CS,KK,D
14:44:46,MYOR,RG,1760,201,D,LG,KK,D
14:44:46,MYOR,RG,1760,4,F,CS,KK,D
14:44:46,MYOR,RG,1760,24,F,CS,KK,D
14:44:46,MYOR,RG,1760,17,D,LG,KK,D
14:44:46,MYOR,RG,1760,81,D,LG,KK,D
14:44:46,MYOR,RG,1760,1,D,LG,KK,D
14:44:41,MYOR,RG,1760,10,D,LG,EP,D
14:44:38,MYOR,RG,1765,4,F,CS,OD,D
14:44:38,MYOR,RG,1765,7,F,CS,OD,D
14:44:38,MYOR,RG,1765,9,F,CS,OD,D
14:44:38,MYOR,RG,1765,5,F,CS,OD,D
14:44:38,MYOR,RG,1765,18,F,CS,OD,D
14:44:38,MYOR,RG,1765,9,F,CS,OD,D
14:44:38,MYOR,RG,1765,49,F,CS,OD,D
14:44:38,MYOR,RG,1765,20,F,CS,OD,D
14:44:38,MYOR,RG,1765,29,F,CS,OD,D
14:44:38,MYOR,RG,1765,1,F,CS,OD,D
14:44:38,MYOR,RG,1765,27,F,CS,OD,D
14:44:38,MYOR,RG,1765,23,F,CS,RX,F
14:44:37,MYOR,RG,1765,24,D,CC,RX,F
14:44:37,MYOR,RG,1765,55,D,CC,RX,F
14:44:37,MYOR,RG,1765,70,D,CC,BK,F
14:44:37,MYOR,RG,1765,200,D,CC,KK,D
14:44:37,MYOR,RG,1765,41,D,CC,RX,F
14:44:37,MYOR,RG,1765,51,D,CC,RX,F
14:44:34,MYOR,RG,1760,1,D,LG,YP,D
14:44:33,MYOR,RG,1765,15,D,XC,RX,F
14:44:32,MYOR,RG,1765,10,D,CC,RX,F
14:44:31,MYOR,RG,1765,2,D,PD,RX,F
14:44:09,MYOR,RG,1765,10,D,YP,RX,F
14:44:02,MYOR,RG,1765,1,D,CC,RX,F
14:44:00,MYOR,RG,1760,1,D,LG,RX,F
14:43:58,MYOR,RG,1760,2,D,LG,LG,D
14:43:47,MYOR,RG,1760,2,D,LG,RX,F
14:43:18,MYOR,RG,1765,9,D,NI,RX,F
14:43:18,MYOR,RG,1765,67,D,NI,BK,F
14:43:18,MYOR,RG,1765,4,D,NI,KK,D
14:43:16,MYOR,RG,1760,2,D,LG,RX,F
14:43:14,MYOR,RG,1765,12,D,NI,KK,D
14:43:13,MYOR,RG,1760,1,D,LG,RX,F
14:43:13,MYOR,RG,1760,2,D,LG,CC,D
14:43:10,MYOR,RG,1765,5,D,PD,KK,D
14:43:00,MYOR,RG,1760,2,D,LG,RX,F
14:42:58,MYOR,RG,1760,13,D,LG,XL,D
14:42:57,MYOR,RG,1760,10,D,LG,RX,F
14:42:55,MYOR,RG,1760,61,D,LG,YP,D
14:42:44,MYOR,RG,1760,4,D,LG,RX,F
14:42:40,MYOR,RG,1765,20,D,EP,RX,F
14:42:26,MYOR,RG,1765,3,D,XC,RX,F
14:42:12,MYOR,RG,1765,1,D,XC,RX,F
14:41:46,MYOR,RG,1760,4,D,LG,RX,F
14:41:45,MYOR,RG,1765,25,D,KK,RX,F
14:41:43,MYOR,RG,1760,1,D,LG,PD,D
14:41:36,MYOR,RG,1760,3,D,LG,RX,F
14:41:35,MYOR,RG,1765,18,F,AK,RX,F
14:41:26,MYOR,RG,1760,1,D,LG,RX,F
14:41:24,MYOR,RG,1760,2,D,LG,AT,D
14:41:16,MYOR,RG,1760,4,D,LG,RX,F
14:41:15,MYOR,RG,1765,7,D,XC,RX,F
14:41:15,MYOR,RG,1765,23,D,XC,BK,F
14:41:06,MYOR,RG,1760,2,D,LG,PD,D
14:41:05,MYOR,RG,1760,1,D,LG,DR,D
14:40:52,MYOR,RG,1760,1,D,LG,RX,F
14:40:49,MYOR,RG,1760,3,D,LG,RX,F
14:40:49,MYOR,RG,1760,2,D,LG,RX,F
14:40:47,MYOR,RG,1765,10,D,CC,BK,F
14:40:37,MYOR,RG,1760,11,D,LG,RX,F
14:40:37,MYOR,RG,1760,1,D,LG,PD,D
14:40:35,MYOR,RG,1760,5,D,LG,RX,F
14:40:30,MYOR,RG,1765,25,D,PD,BK,F
14:40:22,MYOR,RG,1765,100,D,DR,BK,F
14:40:08,MYOR,RG,1760,15,D,LG,BK,F
14:40:05,MYOR,RG,1760,17,D,LG,BK,F
14:40:02,MYOR,RG,1765,59,F,CS,BK,F
14:40:02,MYOR,RG,1765,5,F,CS,XC,D
14:40:02,MYOR,RG,1765,45,F,CS,RX,F
14:40:02,MYOR,RG,1765,20,F,CS,CC,D
14:40:02,MYOR,RG,1765,31,F,CS,SQ,D
14:40:02,MYOR,RG,1765,16,D,LG,SQ,D
14:40:02,MYOR,RG,1765,81,D,LG,SQ,D
14:40:01,MYOR,RG,1765,59,D,LG,SQ,D
14:40:01,MYOR,RG,1765,1,D,LG,NI,D
14:40:01,MYOR,RG,1765,150,D,LG,SQ,D
14:40:01,MYOR,RG,1765,36,D,LG,RX,F
14:40:01,MYOR,RG,1765,20,D,LG,YP,D
14:40:01,MYOR,RG,1765,35,D,LG,RX,F
14:40:01,MYOR,RG,1765,2,D,LG,BQ,D
14:40:01,MYOR,RG,1765,70,D,LG,RX,F
14:40:01,MYOR,RG,1765,10,D,LG,YP,D
14:40:01,MYOR,RG,1765,20,D,LG,RX,F
14:40:00,MYOR,RG,1760,5,D,LG,RX,F
14:39:57,MYOR,RG,1760,1,D,LG,RX,F
14:39:57,MYOR,RG,1760,28,D,LG,RX,F
14:39:55,MYOR,RG,1760,25,D,LG,PD,D
14:39:53,MYOR,RG,1760,145,D,LG,YP,D
14:39:31,MYOR,RG,1760,1,D,LG,RX,F
