Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:47:48,MYOR,RG,1745,1,D,DH,XC,D
14:47:48,MYOR,RG,1745,12,D,DH,KK,D
14:47:32,MYOR,RG,1740,1,F,DX,YP,D
14:47:24,MYOR,RG,1740,3,F,DX,YP,D
14:47:21,MYOR,RG,1740,11,F,DX,XC,D
14:47:20,MYOR,RG,1740,2,F,DX,PD,D
14:47:15,MYOR,RG,1740,57,F,DX,YP,D
14:47:15,MYOR,RG,1740,64,F,DX,YP,D
14:47:15,MYOR,RG,1740,81,F,DX,YP,D
14:47:15,MYOR,RG,1740,154,D,PD,YP,D
14:47:15,MYOR,RG,1740,672,D,PD,YP,D
14:47:14,MYOR,RG,1745,15,D,EP,KK,D
14:47:00,MYOR,RG,1740,1,D,PD,BB,D
14:47:00,MYOR,RG,1740,31,D,PD,DX,F
14:47:00,MYOR,RG,1740,64,D,PD,KZ,F
14:47:00,MYOR,RG,1740,77,D,PD,KZ,F
14:46:59,MYOR,RG,1740,60,F,DX,KZ,F
14:46:59,MYOR,RG,1740,2,F,DX,XC,D
14:46:59,MYOR,RG,1740,10,F,DX,CC,D
14:46:59,MYOR,RG,1740,10,F,DX,SQ,D
14:46:59,MYOR,RG,1740,28,F,DX,SQ,D
14:46:57,MYOR,RG,1740,1,F,AK,SQ,D
14:46:56,MYOR,RG,1740,2,F,AK,SQ,D
14:46:55,MYOR,RG,1740,50,D,BQ,SQ,D
14:46:53,MYOR,RG,1740,3,F,AK,SQ,D
14:46:52,MYOR,RG,1740,7,F,AK,SQ,D
14:46:52,MYOR,RG,1740,49,D,PD,SQ,D
14:46:52,MYOR,RG,1740,169,D,PD,KZ,F
14:46:52,MYOR,RG,1740,65,D,PD,DX,F
14:46:52,MYOR,RG,1740,24,D,PD,DH,D
14:46:52,MYOR,RG,1740,976,D,PD,DH,D
14:46:52,MYOR,RG,1740,194,D,PD,KZ,F
14:46:52,MYOR,RG,1740,147,D,PD,KZ,F
14:46:52,MYOR,RG,1740,1,D,PD,BB,D
14:46:52,MYOR,RG,1740,219,D,PD,EP,D
14:46:52,MYOR,RG,1740,154,D,PD,EP,D
14:46:45,MYOR,RG,1735,1,D,PD,YP,D
14:46:41,MYOR,RG,1740,57,F,DX,EP,D
14:46:41,MYOR,RG,1735,215,D,PD,KZ,F
14:46:34,MYOR,RG,1735,1,D,PD,PD,D
14:46:33,MYOR,RG,1735,53,D,PD,DX,F
14:46:28,MYOR,RG,1740,75,F,DX,EP,D
14:46:12,MYOR,RG,1740,57,F,DX,EP,D
14:46:01,MYOR,RG,1740,55,F,DX,EP,D
14:45:52,MYOR,RG,1740,290,D,YP,EP,D
14:45:46,MYOR,RG,1740,30,D,DH,EP,D
14:45:46,MYOR,RG,1735,1,D,PD,KK,D
14:45:37,MYOR,RG,1740,63,D,OD,EP,D
14:45:37,MYOR,RG,1740,10,D,OD,SQ,D
14:45:37,MYOR,RG,1740,332,D,OD,YP,D
14:45:33,MYOR,RG,1735,99,D,PD,SQ,D
14:45:04,MYOR,RG,1735,10,D,PD,YP,D
14:45:04,MYOR,RG,1735,54,D,PD,DX,F
14:45:04,MYOR,RG,1735,1,D,PD,PD,D
14:45:04,MYOR,RG,1735,116,D,PD,YP,D
14:45:04,MYOR,RG,1735,7,D,PD,XC,D
14:45:04,MYOR,RG,1735,1,D,PD,BB,D
14:45:04,MYOR,RG,1735,1,D,PD,XC,D
14:45:04,MYOR,RG,1735,37,D,PD,DX,F
14:45:04,MYOR,RG,1735,11,D,PD,XC,D
14:45:04,MYOR,RG,1735,5,D,PD,XC,D
14:45:04,MYOR,RG,1735,25,D,PD,EP,D
14:45:04,MYOR,RG,1735,47,D,PD,YP,D
14:45:01,MYOR,RG,1730,43,F,DX,XC,D
14:45:01,MYOR,RG,1730,1,F,AK,XC,D
14:45:01,MYOR,RG,1730,1,D,XL,XC,D
14:45:01,MYOR,RG,1730,18,F,DX,XC,D
14:45:01,MYOR,RG,1730,10,D,CC,XC,D
14:45:01,MYOR,RG,1730,1,D,XC,XC,D
14:45:01,MYOR,RG,1730,10,D,PD,XC,D
14:45:01,MYOR,RG,1730,1,D,YP,XC,D
14:45:01,MYOR,RG,1730,10,D,PD,XC,D
14:45:01,MYOR,RG,1730,10,D,PD,XC,D
14:45:01,MYOR,RG,1730,1,D,PD,XC,D
14:45:01,MYOR,RG,1730,1,D,PD,XC,D
14:45:01,MYOR,RG,1730,12,D,PD,XC,D
14:45:01,MYOR,RG,1730,2,D,PD,XC,D
14:45:01,MYOR,RG,1730,16,D,EP,XC,D
14:44:58,MYOR,RG,1730,1,D,EP,SQ,D
14:44:52,MYOR,RG,1735,1,D,YP,YP,D
14:44:52,MYOR,RG,1730,20,D,EP,PD,D
14:44:51,MYOR,RG,1730,1,D,EP,DR,D
14:44:40,MYOR,RG,1730,10,D,EP,GR,D
14:44:10,MYOR,RG,1730,1,D,EP,EP,D
14:44:10,MYOR,RG,1730,51,D,EP,YP,D
14:44:10,MYOR,RG,1730,1,D,KK,YP,D
14:44:10,MYOR,RG,1730,1,D,AT,YP,D
14:44:10,MYOR,RG,1730,1,D,EP,YP,D
14:44:10,MYOR,RG,1730,4,D,YP,YP,D
14:44:10,MYOR,RG,1730,6,D,YP,PD,D
14:44:10,MYOR,RG,1730,4,D,YP,PD,D
14:44:09,MYOR,RG,1730,1,D,YP,XC,D
14:44:05,MYOR,RG,1735,5,D,PD,YP,D
14:43:55,MYOR,RG,1735,50,D,PD,YP,D
14:43:51,MYOR,RG,1735,1,D,XC,YP,D
14:43:50,MYOR,RG,1735,2,D,PD,YP,D
14:43:50,MYOR,RG,1735,2,D,YP,YP,D
14:43:50,MYOR,RG,1735,56,F,DX,YP,D
14:43:50,MYOR,RG,1735,23,D,XL,YP,D
14:43:50,MYOR,RG,1735,4,F,DX,YP,D
14:43:50,MYOR,RG,1735,10,D,PD,YP,D
14:43:50,MYOR,RG,1735,5,D,PD,YP,D
14:43:50,MYOR,RG,1735,1,D,NI,YP,D
14:43:50,MYOR,RG,1735,1,D,TP,YP,D
14:43:50,MYOR,RG,1735,2,F,DX,YP,D
14:43:50,MYOR,RG,1735,1,D,XC,YP,D
14:43:50,MYOR,RG,1735,2,D,XL,YP,D
14:43:50,MYOR,RG,1735,118,D,YP,YP,D
14:43:50,MYOR,RG,1735,2,D,XL,YP,D
14:43:50,MYOR,RG,1735,10,D,YP,YP,D
14:43:50,MYOR,RG,1735,1000,D,SQ,YP,D
14:43:50,MYOR,RG,1735,3,D,CC,YP,D
14:43:50,MYOR,RG,1735,2,D,EP,YP,D
14:43:50,MYOR,RG,1735,10,D,NI,YP,D
14:43:50,MYOR,RG,1735,154,D,PD,YP,D
14:43:50,MYOR,RG,1735,768,D,PD,YP,D
14:43:50,MYOR,RG,1735,77,D,PD,YP,D
14:43:50,MYOR,RG,1735,18,F,DX,YP,D
14:43:50,MYOR,RG,1735,2,D,XC,YP,D
14:43:50,MYOR,RG,1735,50,D,YP,YP,D
14:43:50,MYOR,RG,1735,2,D,EP,YP,D
14:43:50,MYOR,RG,1735,5,D,PD,YP,D
14:43:50,MYOR,RG,1735,6,D,XC,YP,D
14:43:50,MYOR,RG,1735,10,D,PD,YP,D
14:43:50,MYOR,RG,1735,1,D,XC,YP,D
14:43:50,MYOR,RG,1735,9,D,XC,YP,D
14:43:50,MYOR,RG,1735,1,D,XC,YP,D
14:43:50,MYOR,RG,1735,1,D,YP,YP,D
14:43:50,MYOR,RG,1735,1,D,EP,YP,D
14:43:50,MYOR,RG,1735,1,D,NI,YP,D
14:43:50,MYOR,RG,1735,2,D,XC,YP,D
14:43:50,MYOR,RG,1735,6,D,PD,YP,D
14:43:50,MYOR,RG,1735,6,D,XC,YP,D
14:43:50,MYOR,RG,1735,33,D,XC,YP,D
14:43:50,MYOR,RG,1735,2,D,XC,YP,D
14:43:50,MYOR,RG,1735,1,D,PD,YP,D
14:43:50,MYOR,RG,1735,4,D,XC,YP,D
14:43:50,MYOR,RG,1735,2,D,PD,YP,D
14:43:50,MYOR,RG,1735,2,D,XC,YP,D
14:43:50,MYOR,RG,1735,24,D,CC,YP,D
14:43:50,MYOR,RG,1735,3,D,CC,YP,D
14:43:50,MYOR,RG,1735,10,D,XC,YP,D
14:43:50,MYOR,RG,1735,741,D,LG,YP,D
14:43:47,MYOR,RG,1735,53,D,LG,DX,F
14:43:45,MYOR,RG,1735,33,D,LG,DX,F
14:43:41,MYOR,RG,1740,2,D,XC,YP,D
14:43:41,MYOR,RG,1740,3,D,XC,YP,D
14:43:41,MYOR,RG,1740,81,F,DX,YP,D
14:43:41,MYOR,RG,1740,20,D,PD,YP,D
14:43:41,MYOR,RG,1740,2,F,AK,YP,D
14:43:41,MYOR,RG,1740,54,F,DX,YP,D
14:43:41,MYOR,RG,1740,154,D,PD,YP,D
14:43:41,MYOR,RG,1740,768,D,PD,YP,D
14:43:41,MYOR,RG,1740,77,D,PD,YP,D
14:43:41,MYOR,RG,1740,7,F,DX,YP,D
14:43:17,MYOR,RG,1740,95,F,DX,YP,D
14:43:17,MYOR,RG,1740,5,D,PD,YP,D
14:43:12,MYOR,RG,1745,40,D,KK,KK,D
14:43:05,MYOR,RG,1745,7,D,YP,KK,D
14:42:57,MYOR,RG,1745,5,D,PD,KK,D
14:42:47,MYOR,RG,1745,1,D,PD,KK,D
14:42:47,MYOR,RG,1740,4,D,PD,KZ,F
14:42:38,MYOR,RG,1740,1,F,AK,YP,D
14:42:38,MYOR,RG,1740,82,F,DX,YP,D
14:42:38,MYOR,RG,1740,58,F,DX,YP,D
14:42:38,MYOR,RG,1740,1,F,DX,YP,D
14:42:38,MYOR,RG,1740,1,D,XL,YP,D
14:42:38,MYOR,RG,1740,10,D,GR,YP,D
14:42:38,MYOR,RG,1740,25,D,GR,YP,D
14:42:38,MYOR,RG,1740,10,D,YP,YP,D
14:42:38,MYOR,RG,1740,8,D,CC,YP,D
14:42:38,MYOR,RG,1740,153,D,PD,YP,D
14:42:38,MYOR,RG,1740,769,D,PD,YP,D
14:42:38,MYOR,RG,1740,76,D,PD,YP,D
14:42:38,MYOR,RG,1740,23,F,DX,YP,D
14:42:38,MYOR,RG,1740,2711,D,LG,YP,D
14:42:30,MYOR,RG,1745,10,D,XC,KK,D
14:42:16,MYOR,RG,1745,6,D,PD,KK,D
14:42:06,MYOR,RG,1745,4,F,DX,KK,D
14:42:02,MYOR,RG,1745,15,F,DX,ZP,D
14:42:02,MYOR,RG,1745,104,F,DX,YP,D
14:42:02,MYOR,RG,1745,308,D,PD,YP,D
14:42:02,MYOR,RG,1745,1537,D,PD,YP,D
14:42:02,MYOR,RG,1745,51,D,PD,YP,D
14:41:58,MYOR,RG,1745,1,D,PD,XL,D
14:41:54,MYOR,RG,1745,6,D,PD,KZ,F
14:41:54,MYOR,RG,1745,5,D,PD,YB,D
14:41:54,MYOR,RG,1745,10,D,PD,SQ,D
14:41:54,MYOR,RG,1745,50,D,PD,NI,D
14:41:54,MYOR,RG,1745,9,D,PD,KZ,F
14:41:54,MYOR,RG,1745,2,D,PD,XC,D
14:41:54,MYOR,RG,1745,20,D,PD,PD,D
14:41:44,MYOR,RG,1745,1,D,XC,PD,D
14:41:43,MYOR,RG,1745,30,D,CC,PD,D
14:41:37,MYOR,RG,1745,1,F,AK,PD,D
14:41:35,MYOR,RG,1750,23,D,KK,KZ,F
14:41:33,MYOR,RG,1740,81,D,LG,XC,D
14:41:33,MYOR,RG,1745,105,F,DX,XC,D
14:41:33,MYOR,RG,1745,4,D,YP,XC,D
14:41:32,MYOR,RG,1745,6,D,YP,YP,D
14:41:32,MYOR,RG,1745,1000,D,YP,YP,D
14:41:32,MYOR,RG,1745,1,F,AK,YP,D
14:41:32,MYOR,RG,1745,1,F,AK,YP,D
14:41:32,MYOR,RG,1745,1944,D,LG,YP,D
14:41:32,MYOR,RG,1745,1,F,DX,YP,D
14:41:32,MYOR,RG,1745,133,F,DX,YP,D
14:41:32,MYOR,RG,1745,68,F,DX,YP,D
14:41:32,MYOR,RG,1745,67,F,DX,YP,D
14:41:31,MYOR,RG,1745,6,F,DX,DH,D
14:41:15,MYOR,RG,1745,42,F,DX,PD,D
14:41:15,MYOR,RG,1745,8,D,LG,PD,D
14:41:10,MYOR,RG,1745,15,D,LG,NI,D
14:41:05,MYOR,RG,1745,24,D,LG,KZ,F
14:41:05,MYOR,RG,1745,100,D,LG,YP,D
14:41:05,MYOR,RG,1745,39,D,LG,YP,D
14:41:05,MYOR,RG,1745,2,D,LG,PD,D
14:41:05,MYOR,RG,1745,1,D,LG,XC,D
14:41:05,MYOR,RG,1745,40,D,LG,YP,D
14:41:05,MYOR,RG,1745,5,D,LG,DH,D
14:41:05,MYOR,RG,1745,3,D,LG,XC,D
14:41:05,MYOR,RG,1745,5,D,LG,PD,D
14:41:05,MYOR,RG,1745,5,D,LG,PD,D
14:41:05,MYOR,RG,1745,1000,D,LG,PD,D
14:41:05,MYOR,RG,1745,33,D,LG,KZ,F
14:41:05,MYOR,RG,1745,1,D,LG,BB,D
14:41:05,MYOR,RG,1745,1,D,LG,PD,D
14:41:05,MYOR,RG,1745,1,D,LG,DR,D
14:41:05,MYOR,RG,1745,1,D,LG,KZ,F
14:40:58,MYOR,RG,1740,241,D,LG,KZ,F
14:40:58,MYOR,RG,1740,27,D,LG,DH,D
14:40:58,MYOR,RG,1740,72,D,LG,KZ,F
14:40:58,MYOR,RG,1740,78,D,LG,KZ,F
14:40:58,MYOR,RG,1740,100,D,LG,CC,D
14:40:58,MYOR,RG,1740,7,D,LG,KZ,F
14:40:58,MYOR,RG,1740,20,D,LG,XC,D
14:40:58,MYOR,RG,1740,7,D,LG,KZ,F
14:40:55,MYOR,RG,1735,11,D,LG,DR,D
14:40:31,MYOR,RG,1740,6,D,XC,KZ,F
14:40:29,MYOR,RG,1740,20,D,YP,KZ,F
14:40:27,MYOR,RG,1740,5,D,PD,KZ,F
14:40:25,MYOR,RG,1740,14,F,AK,KZ,F
14:40:24,MYOR,RG,1740,462,D,PD,KZ,F
14:40:24,MYOR,RG,1740,494,D,PD,KZ,F
14:40:24,MYOR,RG,1740,10,D,PD,NI,D
14:40:24,MYOR,RG,1740,1,D,PD,KZ,F
14:40:24,MYOR,RG,1740,1801,D,PD,SQ,D
14:40:24,MYOR,RG,1740,231,D,PD,SQ,D
14:40:17,MYOR,RG,1740,643,D,OD,SQ,D
14:40:03,MYOR,RG,1740,154,D,PD,SQ,D
14:40:03,MYOR,RG,1740,768,D,PD,SQ,D
14:40:03,MYOR,RG,1740,77,D,PD,SQ,D
14:40:03,MYOR,RG,1740,1,D,TP,SQ,D
14:40:00,MYOR,RG,1740,1,F,AK,KZ,F
14:40:00,MYOR,RG,1740,85,F,DX,KZ,F
14:40:00,MYOR,RG,1740,121,F,DX,KZ,F
14:40:00,MYOR,RG,1740,192,D,PD,KZ,F
14:39:54,MYOR,RG,1740,91,D,PD,KZ,F
14:39:54,MYOR,RG,1740,1,D,PD,KZ,F
14:39:54,MYOR,RG,1740,12,D,PD,PD,D
14:39:54,MYOR,RG,1740,12,D,PD,KZ,F
14:39:54,MYOR,RG,1740,318,D,PD,KZ,F
14:39:54,MYOR,RG,1740,262,D,PD,KZ,F
14:39:54,MYOR,RG,1740,957,D,PD,SQ,D
14:39:54,MYOR,RG,1740,154,D,PD,SQ,D
14:39:53,MYOR,RG,1735,3,D,LG,NI,D
14:39:50,MYOR,RG,1740,2,D,XL,SQ,D
14:39:40,MYOR,RG,1740,28,D,DR,SQ,D
14:39:33,MYOR,RG,1740,1,D,YP,SQ,D
14:39:32,MYOR,RG,1740,1,F,AK,SQ,D
14:39:32,MYOR,RG,1740,5,D,PD,SQ,D
14:39:32,MYOR,RG,1740,154,D,PD,SQ,D
14:39:32,MYOR,RG,1740,698,D,PD,SQ,D
14:39:23,MYOR,RG,1740,1,D,PD,CC,D
14:39:23,MYOR,RG,1740,1,D,PD,KZ,F
14:39:23,MYOR,RG,1740,4,D,PD,PD,D
14:39:23,MYOR,RG,1740,1,D,PD,KZ,F
14:39:23,MYOR,RG,1740,63,D,PD,KZ,F
14:39:23,MYOR,RG,1740,28,D,PD,KZ,F
14:39:23,MYOR,RG,1740,13,D,PD,KZ,F
14:39:23,MYOR,RG,1740,3,D,PD,BB,D
14:39:23,MYOR,RG,1740,33,D,PD,YP,D
14:39:16,MYOR,RG,1735,2,D,LG,BB,D
14:39:14,MYOR,RG,1735,1,D,LG,BB,D
14:39:10,MYOR,RG,1740,83,F,DX,YP,D
14:39:10,MYOR,RG,1740,5,D,PD,YP,D
14:39:10,MYOR,RG,1740,1,F,AK,YP,D
14:39:10,MYOR,RG,1740,5,D,PD,YP,D
14:39:10,MYOR,RG,1740,5,D,AT,YP,D
14:39:04,MYOR,RG,1740,5,D,AT,AI,D
14:39:02,MYOR,RG,1745,2,D,XC,KZ,F
14:39:02,MYOR,RG,1740,154,D,PD,YP,D
14:39:02,MYOR,RG,1740,768,D,PD,YP,D
14:39:02,MYOR,RG,1740,77,D,PD,YP,D
14:39:02,MYOR,RG,1740,60,D,OD,YP,D
14:39:02,MYOR,RG,1740,10,D,NI,YP,D
14:39:02,MYOR,RG,1740,1,F,AK,YP,D
14:39:02,MYOR,RG,1740,100,D,YU,YP,D
14:39:02,MYOR,RG,1740,49,F,DX,YP,D
14:39:02,MYOR,RG,1740,46,F,DX,YP,D
14:39:02,MYOR,RG,1740,45,F,DX,YP,D
14:39:02,MYOR,RG,1740,1,F,AK,YP,D
14:39:02,MYOR,RG,1740,30,F,DX,YP,D
14:39:02,MYOR,RG,1740,1,D,XC,YP,D
14:39:02,MYOR,RG,1740,10,D,YP,YP,D
14:39:02,MYOR,RG,1740,3,D,XC,YP,D
14:39:02,MYOR,RG,1740,1,D,XC,YP,D
14:39:02,MYOR,RG,1740,1,D,XC,YP,D
14:39:02,MYOR,RG,1740,2,D,PD,YP,D
14:39:02,MYOR,RG,1740,153,D,PD,YP,D
14:39:02,MYOR,RG,1740,337,D,PD,YP,D
14:38:57,MYOR,RG,1745,2,D,XL,KZ,F
