Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,MYOR,RG,1765,6,D,PD,XC,D
15:00:00,MYOR,RG,1765,12,D,PD,XC,D
15:00:00,MYOR,RG,1765,2,D,PD,XC,D
15:00:00,MYOR,RG,1765,3,D,PD,NI,D
15:00:00,MYOR,RG,1765,40,D,PD,XC,D
15:00:00,MYOR,RG,1765,1,D,PD,BQ,D
15:00:00,MYOR,RG,1765,2,D,PD,OD,F
15:00:00,MYOR,RG,1765,30,D,PD,PD,D
15:00:00,MYOR,RG,1765,1,D,PD,YP,D
15:00:00,MYOR,RG,1765,443,D,PD,AK,D
15:00:00,MYOR,RG,1765,1831,D,PD,AK,D
15:00:00,MYOR,RG,1765,1,D,NI,AK,D
15:00:00,MYOR,RG,1765,2,D,XC,AK,D
15:00:00,MYOR,RG,1765,1,D,CC,AK,D
15:00:00,MYOR,RG,1765,10,D,YP,AK,D
15:00:00,MYOR,RG,1765,1,D,PD,AK,D
15:00:00,MYOR,RG,1765,2,D,YP,AK,D
15:00:00,MYOR,RG,1765,1,D,PD,AK,D
15:00:00,MYOR,RG,1765,1,D,PD,AK,D
15:00:00,MYOR,RG,1765,1,D,EP,AK,D
15:00:00,MYOR,RG,1765,2,D,PD,AK,D
15:00:00,MYOR,RG,1765,1,D,XL,AK,D
15:00:00,MYOR,RG,1765,4,D,YP,AK,D
15:00:00,MYOR,RG,1765,1,D,XL,AK,D
15:00:00,MYOR,RG,1765,20,D,GR,AK,D
15:00:00,MYOR,RG,1765,6,D,XC,AK,D
15:00:00,MYOR,RG,1765,164,D,YP,AK,D
15:00:00,MYOR,RG,1765,6,D,PD,AK,D
15:00:00,MYOR,RG,1765,5,D,YP,AK,D
15:00:00,MYOR,RG,1765,5,D,PD,AK,D
15:00:00,MYOR,RG,1765,100,D,KK,AK,D
15:00:00,MYOR,RG,1765,1196,D,PD,AK,D
15:00:00,MYOR,RG,1765,2,D,CP,AK,D
15:00:00,MYOR,RG,1765,1,D,PD,AK,D
15:00:00,MYOR,RG,1765,26,D,PD,AK,D
15:00:00,MYOR,RG,1765,3,D,PD,AK,D
15:00:00,MYOR,RG,1765,20,D,YP,AK,D
15:00:00,MYOR,RG,1765,3,D,NI,AK,D
15:00:00,MYOR,RG,1765,30,D,YP,AK,D
15:00:00,MYOR,RG,1765,1,D,XC,AK,D
15:00:00,MYOR,RG,1765,56,D,YP,AK,D
15:00:00,MYOR,RG,1765,298,D,DX,AK,D
15:00:00,MYOR,RG,1765,452,D,DX,AK,D
15:00:00,MYOR,RG,1765,304,D,DX,AK,D
15:00:00,MYOR,RG,1765,1,D,DX,XC,D
15:00:00,MYOR,RG,1765,38,D,DX,YP,D
15:00:00,MYOR,RG,1765,50,D,DX,AG,D
15:00:00,MYOR,RG,1765,1,D,DX,DR,D
15:00:00,MYOR,RG,1765,3,D,DX,YP,D
15:00:00,MYOR,RG,1765,15,D,DX,ZP,D
15:00:00,MYOR,RG,1765,188,D,DX,PD,D
15:00:00,MYOR,RG,1765,11,D,KK,PD,D
15:00:00,MYOR,RG,1765,5,D,YP,PD,D
15:00:00,MYOR,RG,1765,200,D,CC,PD,D
15:00:00,MYOR,RG,1765,3,D,TP,PD,D
15:00:00,MYOR,RG,1765,13,D,NI,PD,D
15:00:00,MYOR,RG,1765,1,D,NI,PD,D
15:00:00,MYOR,RG,1765,5,D,YP,PD,D
15:00:00,MYOR,RG,1765,16,D,YP,PD,D
15:00:00,MYOR,RG,1765,10,D,PD,PD,D
15:00:00,MYOR,RG,1765,10,D,PD,PD,D
15:00:00,MYOR,RG,1765,38,D,YB,PD,D
15:00:00,MYOR,RG,1765,46,D,YB,PD,D
15:00:00,MYOR,RG,1765,100,D,YP,PD,D
15:00:00,MYOR,RG,1765,12,D,YP,PD,D
15:00:00,MYOR,RG,1765,20,D,KK,PD,D
15:00:00,MYOR,RG,1765,16,D,YP,PD,D
15:00:00,MYOR,RG,1765,10,D,YP,PD,D
15:00:00,MYOR,RG,1765,4,D,KK,PD,D
15:00:00,MYOR,RG,1765,1,D,YP,PD,D
15:00:00,MYOR,RG,1765,1,D,PD,PD,D
15:00:00,MYOR,RG,1765,1,D,YP,PD,D
15:00:00,MYOR,RG,1765,1,D,YP,PD,D
15:00:00,MYOR,RG,1765,20,D,KK,PD,D
15:00:00,MYOR,RG,1765,1,D,YP,PD,D
15:00:00,MYOR,RG,1765,1,D,YP,PD,D
15:00:00,MYOR,RG,1765,1,D,YP,PD,D
15:00:00,MYOR,RG,1765,1,D,YP,PD,D
15:00:00,MYOR,RG,1765,1,D,YP,PD,D
15:00:00,MYOR,RG,1765,263,F,BK,PD,D
15:00:00,MYOR,RG,1765,68,F,BK,KK,D
15:00:00,MYOR,RG,1765,10,F,BK,SA,D
15:00:00,MYOR,RG,1765,17,F,BK,AT,D
15:00:00,MYOR,RG,1765,75,F,BK,CC,D
15:00:00,MYOR,RG,1765,53,F,BK,XC,D
15:00:00,MYOR,RG,1765,5,F,BK,HP,D
15:00:00,MYOR,RG,1765,10,F,BK,PD,D
14:49:54,MYOR,RG,1770,347,D,IF,PD,D
14:49:42,MYOR,RG,1765,6,D,PD,XC,D
14:49:40,MYOR,RG,1765,1,D,PD,SQ,D
14:49:33,MYOR,RG,1770,21,D,NI,PD,D
14:49:33,MYOR,RG,1770,29,D,NI,PD,D
14:49:31,MYOR,RG,1770,5,D,RX,PD,D
14:49:27,MYOR,RG,1770,1,D,RX,PD,D
14:49:26,MYOR,RG,1770,110,D,YB,PD,D
14:49:26,MYOR,RG,1770,300,D,IF,PD,D
14:49:26,MYOR,RG,1770,2,D,CC,PD,D
14:49:26,MYOR,RG,1770,6,D,RX,PD,D
14:49:26,MYOR,RG,1770,47,D,YP,PD,D
14:49:21,MYOR,RG,1770,39,D,YP,NI,D
14:49:20,MYOR,RG,1770,100,D,YP,ZP,D
14:49:02,MYOR,RG,1770,49,D,YP,KK,D
14:48:59,MYOR,RG,1770,8,D,YP,KK,D
14:48:59,MYOR,RG,1770,39,D,YP,XC,D
14:48:56,MYOR,RG,1770,200,D,IF,XC,D
14:48:46,MYOR,RG,1770,11,D,CS,XC,D
14:48:46,MYOR,RG,1770,50,D,CS,SQ,D
14:48:46,MYOR,RG,1770,1,D,CS,PD,D
14:48:46,MYOR,RG,1770,10,D,CS,YP,D
14:48:46,MYOR,RG,1770,10,D,CS,YP,D
14:48:46,MYOR,RG,1770,10,D,CS,YP,D
14:48:46,MYOR,RG,1770,5,D,CS,XL,D
14:48:46,MYOR,RG,1770,110,D,CS,KK,D
14:48:46,MYOR,RG,1770,10,D,CS,PD,D
14:48:46,MYOR,RG,1770,5,D,CS,SQ,D
14:48:46,MYOR,RG,1770,20,D,CS,SQ,D
14:48:46,MYOR,RG,1770,2,D,CS,XL,D
14:48:46,MYOR,RG,1770,1,D,CS,XC,D
14:48:46,MYOR,RG,1770,6,D,CS,YP,D
14:48:46,MYOR,RG,1770,5,D,CS,KK,D
14:48:46,MYOR,RG,1770,3,D,CS,XC,D
14:48:46,MYOR,RG,1770,10,D,CS,CC,D
14:48:46,MYOR,RG,1770,120,D,CS,SQ,D
14:48:46,MYOR,RG,1770,118,D,CS,SQ,D
14:48:45,MYOR,RG,1770,100,D,PD,SQ,D
14:48:42,MYOR,RG,1770,6,D,RX,SQ,D
14:48:35,MYOR,RG,1765,49,D,PD,CC,D
14:48:24,MYOR,RG,1765,11,D,PD,EP,D
14:48:19,MYOR,RG,1770,76,D,YP,SQ,D
14:48:19,MYOR,RG,1770,3,D,YP,DR,D
14:48:19,MYOR,RG,1770,1,D,YP,XC,D
14:48:19,MYOR,RG,1770,32,D,YP,NI,D
14:48:14,MYOR,RG,1770,1,D,XL,NI,D
14:48:13,MYOR,RG,1765,1,D,PD,DH,D
14:48:09,MYOR,RG,1770,7,D,RX,NI,D
14:48:09,MYOR,RG,1765,42,D,PD,DX,F
14:48:09,MYOR,RG,1770,190,D,PD,NI,D
14:48:09,MYOR,RG,1770,250,D,PD,KK,D
14:48:09,MYOR,RG,1770,4,D,PD,XC,D
14:48:09,MYOR,RG,1770,10,D,PD,HP,D
14:48:09,MYOR,RG,1770,50,D,PD,XC,D
14:48:09,MYOR,RG,1770,80,D,PD,SQ,D
14:48:09,MYOR,RG,1770,916,D,PD,SQ,D
14:48:07,MYOR,RG,1770,84,D,IF,SQ,D
14:48:07,MYOR,RG,1770,1,D,IF,XC,D
14:48:07,MYOR,RG,1770,1,D,IF,XC,D
14:48:07,MYOR,RG,1770,1,D,IF,PD,D
14:48:07,MYOR,RG,1770,10,D,IF,OD,D
14:48:07,MYOR,RG,1770,11,D,IF,PD,D
14:48:07,MYOR,RG,1770,5,D,IF,NI,D
14:48:07,MYOR,RG,1770,10,D,IF,CC,D
14:48:07,MYOR,RG,1770,5,D,IF,PD,D
14:48:07,MYOR,RG,1770,70,D,IF,YP,D
14:48:07,MYOR,RG,1770,1,D,IF,NI,D
14:48:07,MYOR,RG,1770,58,D,IF,PD,D
14:48:07,MYOR,RG,1770,10,D,IF,YP,D
14:48:07,MYOR,RG,1770,20,D,IF,YP,D
14:48:07,MYOR,RG,1770,313,D,IF,SQ,D
14:48:07,MYOR,RG,1765,5,D,PD,RG,D
14:48:04,MYOR,RG,1770,181,F,AK,SQ,D
14:48:04,MYOR,RG,1770,25,D,KZ,SQ,D
14:48:04,MYOR,RG,1770,372,D,KZ,SQ,D
14:48:04,MYOR,RG,1770,109,D,KZ,SQ,D
14:48:04,MYOR,RG,1770,2,D,KZ,LS,D
14:48:04,MYOR,RG,1770,2,D,KZ,XL,D
14:48:04,MYOR,RG,1770,80,D,KZ,SQ,D
14:48:04,MYOR,RG,1770,20,D,KZ,XC,D
14:48:04,MYOR,RG,1770,1,D,KZ,AZ,D
14:48:04,MYOR,RG,1770,100,D,KZ,SQ,D
14:48:04,MYOR,RG,1770,1,D,KZ,PD,D
14:48:04,MYOR,RG,1770,40,D,KZ,YP,D
14:48:04,MYOR,RG,1770,3,D,KZ,EP,D
14:48:04,MYOR,RG,1770,20,D,KZ,PD,D
14:48:04,MYOR,RG,1770,15,D,KZ,NI,D
14:48:04,MYOR,RG,1770,6,D,KZ,NI,D
14:48:04,MYOR,RG,1770,179,D,KZ,NI,D
14:48:04,MYOR,RG,1770,1,D,KZ,KK,D
14:48:04,MYOR,RG,1770,1,D,KZ,XC,D
14:48:04,MYOR,RG,1770,5,D,KZ,CC,D
14:48:04,MYOR,RG,1770,10,D,KZ,YP,D
14:48:04,MYOR,RG,1770,1,D,KZ,XC,D
14:48:04,MYOR,RG,1770,64,D,KZ,XC,D
14:47:59,MYOR,RG,1765,15,D,PD,GR,D
14:47:57,MYOR,RG,1765,4,D,PD,XC,D
14:47:53,MYOR,RG,1770,114,D,CS,XC,D
14:47:53,MYOR,RG,1770,1,D,CS,PD,D
14:47:53,MYOR,RG,1770,5,D,CS,XC,D
14:47:53,MYOR,RG,1770,10,D,CS,XL,D
14:47:53,MYOR,RG,1770,2,D,CS,XC,D
14:47:53,MYOR,RG,1770,116,D,CS,SQ,D
14:47:47,MYOR,RG,1765,1000,D,PD,SQ,D
14:47:45,MYOR,RG,1770,9,F,AK,SQ,D
14:47:45,MYOR,RG,1770,55,F,AK,SQ,D
14:47:45,MYOR,RG,1770,70,D,CS,SQ,D
14:47:45,MYOR,RG,1770,8,D,CS,DH,D
14:47:45,MYOR,RG,1770,2,D,CS,CC,D
14:47:45,MYOR,RG,1770,2,D,CS,GR,D
14:47:45,MYOR,RG,1770,1,D,CS,PD,D
14:47:45,MYOR,RG,1770,10,D,CS,CC,F
14:47:41,MYOR,RG,1765,70,D,PD,KK,D
14:47:41,MYOR,RG,1765,2,D,PD,KK,D
14:47:41,MYOR,RG,1765,3,D,YP,KK,D
14:47:35,MYOR,RG,1765,4,D,YP,AK,F
14:47:34,MYOR,RG,1765,3,D,YP,XL,D
14:47:33,MYOR,RG,1770,2,D,XL,CC,F
14:47:30,MYOR,RG,1770,5,D,CS,CC,F
14:47:30,MYOR,RG,1770,1,D,CS,CC,D
14:47:30,MYOR,RG,1770,100,D,CS,SQ,D
14:47:24,MYOR,RG,1770,8,D,RX,SQ,D
14:47:22,MYOR,RG,1765,1,D,YP,XC,D
14:47:19,MYOR,RG,1770,15,D,YP,SQ,D
14:47:05,MYOR,RG,1765,1,D,YP,AK,F
14:47:05,MYOR,RG,1770,50,D,YP,SQ,D
14:47:02,MYOR,RG,1765,2,D,YP,NI,D
14:47:01,MYOR,RG,1765,3,D,YP,XL,D
14:46:59,MYOR,RG,1765,2,D,YP,AK,F
14:46:59,MYOR,RG,1770,7,D,KZ,SQ,D
14:46:58,MYOR,RG,1770,123,D,CS,SQ,D
14:46:56,MYOR,RG,1770,4,D,RX,SQ,D
14:46:54,MYOR,RG,1770,4,D,RX,SQ,D
14:46:53,MYOR,RG,1765,2,D,YP,AK,F
14:46:52,MYOR,RG,1770,30,D,YP,SQ,D
14:46:43,MYOR,RG,1770,4,D,SQ,SQ,D
14:46:42,MYOR,RG,1765,9,D,YP,SQ,D
14:46:42,MYOR,RG,1765,47,D,NI,SQ,D
14:46:38,MYOR,RG,1765,3,D,NI,AK,F
14:46:38,MYOR,RG,1765,1,D,SQ,AK,F
14:46:37,MYOR,RG,1770,141,D,CS,SQ,D
14:46:36,MYOR,RG,1770,1,D,KK,SQ,D
14:46:35,MYOR,RG,1765,1,D,SQ,AK,F
14:46:35,MYOR,RG,1765,3,D,SQ,AK,F
14:46:33,MYOR,RG,1770,15,D,XC,SQ,D
14:46:27,MYOR,RG,1765,103,D,SQ,SQ,D
14:46:27,MYOR,RG,1770,4,D,XC,SQ,D
14:46:22,MYOR,RG,1770,5,D,XC,SQ,D
14:46:22,MYOR,RG,1770,2,D,JB,SQ,D
14:46:19,MYOR,RG,1765,5,D,SQ,AK,F
14:46:18,MYOR,RG,1765,10,D,SQ,OD,D
14:46:18,MYOR,RG,1770,103,D,CS,SQ,D
14:46:18,MYOR,RG,1770,30,D,CS,SQ,D
14:46:06,MYOR,RG,1765,7,D,SQ,PD,D
14:46:06,MYOR,RG,1765,1,D,SQ,AK,F
14:46:05,MYOR,RG,1765,1,D,SQ,CC,D
14:46:04,MYOR,RG,1770,26,D,KZ,SQ,D
14:45:58,MYOR,RG,1765,5,D,SQ,AK,F
14:45:57,MYOR,RG,1770,167,D,CS,SQ,D
14:45:47,MYOR,RG,1770,6,D,RX,SQ,D
14:45:42,MYOR,RG,1765,1,D,SQ,LG,D
14:45:42,MYOR,RG,1765,1,D,SQ,NI,D
14:45:38,MYOR,RG,1765,4,D,SQ,AK,F
14:45:37,MYOR,RG,1770,118,D,CS,SQ,D
14:45:37,MYOR,RG,1770,15,D,CS,SQ,D
14:45:34,MYOR,RG,1770,2,D,XC,SQ,D
14:45:23,MYOR,RG,1765,4,D,SQ,AK,F
14:45:22,MYOR,RG,1770,128,D,CS,SQ,D
14:45:11,MYOR,RG,1765,1,D,SQ,CC,D
14:45:11,MYOR,RG,1770,7,D,RX,SQ,D
14:45:08,MYOR,RG,1765,8,D,SQ,AK,F
14:45:07,MYOR,RG,1770,172,D,CS,SQ,D
14:45:05,MYOR,RG,1765,1,D,SQ,XC,D
14:45:00,MYOR,RG,1765,1,D,SQ,DH,D
14:44:56,MYOR,RG,1765,10,D,SQ,DR,D
14:44:52,MYOR,RG,1765,50,D,SQ,YP,D
14:44:47,MYOR,RG,1765,7,D,SQ,AK,F
14:44:46,MYOR,RG,1770,241,D,CS,SQ,D
14:44:46,MYOR,RG,1765,9,D,SQ,KK,D
14:44:44,MYOR,RG,1765,3,D,SQ,AK,F
14:44:43,MYOR,RG,1765,54,D,SQ,YP,D
14:44:27,MYOR,RG,1765,25,D,SQ,EP,D
14:44:18,MYOR,RG,1765,6,D,SQ,AK,F
14:44:17,MYOR,RG,1765,1,D,SQ,AK,F
14:44:16,MYOR,RG,1770,213,D,CS,SQ,D
14:44:16,MYOR,RG,1770,36,D,CS,SQ,D
14:44:07,MYOR,RG,1765,6,D,SQ,XL,D
14:43:51,MYOR,RG,1765,50,D,SQ,YP,D
14:43:46,MYOR,RG,1765,27,D,SQ,AK,F
14:43:46,MYOR,RG,1770,243,D,CS,SQ,D
14:43:39,MYOR,RG,1765,100,D,SQ,NI,D
14:43:26,MYOR,RG,1765,100,D,SQ,DX,D
14:43:18,MYOR,RG,1765,1,D,SQ,XC,D
14:43:17,MYOR,RG,1765,17,D,SQ,AK,F
14:43:16,MYOR,RG,1770,80,D,CS,SQ,D
14:43:16,MYOR,RG,1770,15,D,CS,SQ,D
14:43:16,MYOR,RG,1770,2,D,CS,CC,D
14:43:16,MYOR,RG,1770,100,D,CS,YP,D
14:43:16,MYOR,RG,1770,10,D,CS,CC,D
14:43:16,MYOR,RG,1770,50,D,CS,YP,D
14:43:16,MYOR,RG,1770,4,D,CS,PD,D
14:43:16,MYOR,RG,1770,2,D,CS,PD,D
14:42:46,MYOR,RG,1765,10,D,SQ,PD,D
14:42:45,MYOR,RG,1765,17,D,SQ,AK,F
14:42:43,MYOR,RG,1770,18,D,CS,PD,D
14:42:43,MYOR,RG,1770,5,D,CS,XC,D
14:42:43,MYOR,RG,1770,10,D,CS,PD,D
14:42:43,MYOR,RG,1770,22,D,CS,XC,D
14:42:43,MYOR,RG,1770,90,D,CS,SQ,D
14:42:43,MYOR,RG,1770,10,D,CS,CC,D
14:42:43,MYOR,RG,1770,3,D,CS,YP,D
14:42:43,MYOR,RG,1770,10,D,CS,KK,D
14:42:43,MYOR,RG,1770,13,D,CS,PD,D
14:42:43,MYOR,RG,1770,56,D,CS,SQ,D
14:42:30,MYOR,RG,1765,2,D,SQ,YP,D
14:42:29,MYOR,RG,1765,12,D,SQ,XL,D
14:42:29,MYOR,RG,1765,20,D,SQ,PD,D
14:42:27,MYOR,RG,1765,2,D,SQ,YP,D
14:42:16,MYOR,RG,1765,12,D,SQ,CC,D
14:42:15,MYOR,RG,1765,16,D,SQ,AK,F
14:42:14,MYOR,RG,1770,249,D,CS,SQ,D
14:41:44,MYOR,RG,1765,15,D,SQ,AK,F
14:41:44,MYOR,RG,1770,245,D,CS,SQ,D
14:41:20,MYOR,RG,1765,5,D,SQ,AT,D
14:41:15,MYOR,RG,1765,20,D,SQ,AK,F
14:41:14,MYOR,RG,1770,339,D,CS,SQ,D
14:40:56,MYOR,RG,1770,2,D,XL,SQ,D
14:40:49,MYOR,RG,1770,4,D,XC,SQ,D
14:40:37,MYOR,RG,1765,1,D,SQ,XC,D
14:40:32,MYOR,RG,1770,105,D,CS,SQ,D
14:40:32,MYOR,RG,1770,1,D,CS,PD,D
14:40:32,MYOR,RG,1770,3,D,CS,CC,D
14:40:32,MYOR,RG,1770,51,D,CS,XC,D
14:40:32,MYOR,RG,1770,10,D,CS,YP,D
14:40:32,MYOR,RG,1770,30,D,CS,AZ,D
14:40:32,MYOR,RG,1770,30,D,CS,PD,D
14:40:32,MYOR,RG,1770,1,D,CS,XC,D
14:40:32,MYOR,RG,1770,20,D,CS,YP,D
14:40:32,MYOR,RG,1770,37,D,CS,XC,D
14:40:20,MYOR,RG,1765,10,D,SQ,YP,D
14:40:08,MYOR,RG,1765,652,D,SQ,YP,F
14:40:08,MYOR,RG,1765,112,D,CS,YP,F
14:40:08,MYOR,RG,1765,5,D,XC,YP,F
14:40:08,MYOR,RG,1765,16,D,CS,YP,F
14:40:08,MYOR,RG,1765,1,D,YP,YP,F
14:40:08,MYOR,RG,1765,1,D,XC,YP,F
14:40:08,MYOR,RG,1765,164,D,IF,YP,F
14:40:04,MYOR,RG,1765,136,D,IF,SQ,D
14:40:04,MYOR,RG,1765,1,D,EP,SQ,D
14:40:04,MYOR,RG,1765,2,D,YP,SQ,D
14:40:04,MYOR,RG,1765,1,D,NI,SQ,D
14:40:04,MYOR,RG,1765,4,D,XC,SQ,D
14:40:04,MYOR,RG,1765,30,D,PD,SQ,D
14:40:04,MYOR,RG,1765,1,D,XC,SQ,D
14:40:04,MYOR,RG,1765,31,D,RX,SQ,D
14:40:04,MYOR,RG,1765,6,D,PD,SQ,D
14:40:04,MYOR,RG,1765,2,D,PD,SQ,D
14:40:04,MYOR,RG,1765,286,D,IF,SQ,D
14:39:52,MYOR,RG,1765,1,D,IF,CC,D
14:39:45,MYOR,RG,1765,11,D,IF,PD,D
14:39:43,MYOR,RG,1770,6,D,RX,XC,D
14:39:36,MYOR,RG,1770,5,D,CS,XC,D
14:39:36,MYOR,RG,1770,10,D,CS,SQ,D
14:39:36,MYOR,RG,1770,220,D,CS,CC,D
14:39:27,MYOR,RG,1765,133,D,IF,SQ,D
14:39:24,MYOR,RG,1770,20,D,KZ,CC,D
14:39:24,MYOR,RG,1770,1,D,KZ,DR,D
14:39:24,MYOR,RG,1770,25,D,KZ,XL,D
14:39:24,MYOR,RG,1770,5,D,KZ,YP,D
14:39:24,MYOR,RG,1770,1,D,KZ,CC,D
14:39:24,MYOR,RG,1770,3,D,KZ,XC,D
14:39:24,MYOR,RG,1770,8,D,KZ,XC,D
14:39:24,MYOR,RG,1770,49,D,KZ,YP,D
14:39:24,MYOR,RG,1770,75,D,KZ,PD,D
14:39:24,MYOR,RG,1770,192,D,KZ,NI,D
14:39:21,MYOR,RG,1765,6,D,IF,XL,D
14:39:17,MYOR,RG,1770,8,D,IF,NI,D
14:39:17,MYOR,RG,1770,10,D,IF,GR,D
14:39:17,MYOR,RG,1770,82,D,IF,YP,D
14:39:09,MYOR,RG,1770,18,D,XL,YP,D
14:39:09,MYOR,RG,1770,8,D,XL,PD,D
14:39:09,MYOR,RG,1770,1,D,XL,XC,D
14:39:09,MYOR,RG,1770,2,D,XL,XC,D
14:39:00,MYOR,RG,1770,8,D,CS,XC,D
14:39:00,MYOR,RG,1770,154,D,CS,YP,D
14:39:00,MYOR,RG,1770,8,D,CS,DR,D
14:39:00,MYOR,RG,1770,5,D,CS,YP,D
14:39:00,MYOR,RG,1770,10,D,CS,KK,D
14:39:00,MYOR,RG,1770,2,D,CS,XC,D
14:39:00,MYOR,RG,1770,85,D,CS,YP,D
14:38:49,MYOR,RG,1770,15,D,YP,YP,D
14:38:49,MYOR,RG,1770,1,D,YP,YP,D
14:38:49,MYOR,RG,1765,1,D,IF,XC,D
14:38:35,MYOR,RG,1765,15,D,IF,XC,D
14:38:35,MYOR,RG,1765,492,D,IF,OD,D
14:38:35,MYOR,RG,1765,148,D,KZ,OD,D
14:38:19,MYOR,RG,1770,2,D,CS,CC,D
14:38:19,MYOR,RG,1770,2,D,CS,YP,D
14:38:19,MYOR,RG,1770,5,D,CS,SQ,D
14:38:19,MYOR,RG,1770,1,D,CS,XL,D
14:38:19,MYOR,RG,1770,30,D,CS,PD,D
14:38:19,MYOR,RG,1770,1,D,CS,CC,D
14:38:19,MYOR,RG,1770,10,D,CS,CC,D
14:38:19,MYOR,RG,1770,50,D,CS,XC,D
14:38:19,MYOR,RG,1770,4,D,CS,KK,D
14:38:19,MYOR,RG,1770,5,D,CS,CC,D
