Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,MYOR,RG,2520,21,F,ZP,PD,D
15:00:00,MYOR,RG,2520,2,F,ZP,CC,D
15:00:00,MYOR,RG,2520,2,F,ZP,EL,D
15:00:00,MYOR,RG,2520,150,F,ZP,NI,D
15:00:00,MYOR,RG,2520,1,F,ZP,XC,D
15:00:00,MYOR,RG,2520,1,F,ZP,XC,D
15:00:00,MYOR,RG,2520,1,F,ZP,IF,D
15:00:00,MYOR,RG,2520,10,F,ZP,PD,D
15:00:00,MYOR,RG,2520,20,F,ZP,XC,D
15:00:00,MYOR,RG,2520,5,F,ZP,YP,D
15:00:00,MYOR,RG,2520,4,F,ZP,SQ,D
15:00:00,MYOR,RG,2520,3,F,ZP,YP,D
15:00:00,MYOR,RG,2520,1,F,ZP,XA,D
15:00:00,MYOR,RG,2520,20,F,ZP,YP,D
15:00:00,MYOR,RG,2520,1,F,ZP,CC,D
15:00:00,MYOR,RG,2520,1,F,ZP,DH,D
15:00:00,MYOR,RG,2520,5,F,ZP,SQ,D
15:00:00,MYOR,RG,2520,10,F,ZP,NI,D
15:00:00,MYOR,RG,2520,3,F,ZP,CP,D
15:00:00,MYOR,RG,2520,30,F,ZP,PD,D
15:00:00,MYOR,RG,2520,500,F,ZP,PD,D
15:00:00,MYOR,RG,2520,1,F,ZP,YP,D
15:00:00,MYOR,RG,2520,101,F,ZP,YP,D
15:00:00,MYOR,RG,2520,10,F,ZP,YP,D
15:00:00,MYOR,RG,2520,7,F,ZP,EP,D
15:00:00,MYOR,RG,2520,5,F,ZP,AZ,D
15:00:00,MYOR,RG,2520,5,F,ZP,NI,D
15:00:00,MYOR,RG,2520,1000,F,ZP,CS,F
15:00:00,MYOR,RG,2520,10,F,ZP,DR,D
15:00:00,MYOR,RG,2520,2,F,ZP,AI,D
15:00:00,MYOR,RG,2520,1,F,ZP,PD,D
15:00:00,MYOR,RG,2520,1,F,ZP,DR,D
15:00:00,MYOR,RG,2520,2,F,ZP,IP,D
15:00:00,MYOR,RG,2520,39,F,ZP,NI,D
15:00:00,MYOR,RG,2520,180,F,ZP,CC,D
15:00:00,MYOR,RG,2520,3,F,ZP,KK,D
15:00:00,MYOR,RG,2520,1,F,ZP,PD,D
15:00:00,MYOR,RG,2520,40,F,ZP,NI,D
15:00:00,MYOR,RG,2520,4,F,ZP,XC,D
15:00:00,MYOR,RG,2520,5,F,ZP,PD,D
15:00:00,MYOR,RG,2520,5,F,ZP,PD,D
15:00:00,MYOR,RG,2520,3,F,ZP,XC,D
15:00:00,MYOR,RG,2520,21,F,ZP,YP,D
15:00:00,MYOR,RG,2520,3,F,ZP,XC,D
15:00:00,MYOR,RG,2520,5,F,ZP,XC,D
15:00:00,MYOR,RG,2520,1,F,ZP,PD,D
15:00:00,MYOR,RG,2520,10,F,ZP,CC,D
15:00:00,MYOR,RG,2520,1,F,ZP,EP,D
15:00:00,MYOR,RG,2520,5,F,ZP,PD,D
15:00:00,MYOR,RG,2520,5,F,ZP,NI,D
15:00:00,MYOR,RG,2520,1,F,ZP,XC,D
15:00:00,MYOR,RG,2520,2,F,ZP,PD,D
15:00:00,MYOR,RG,2520,1,F,ZP,PD,D
15:00:00,MYOR,RG,2520,1,F,ZP,GR,D
15:00:00,MYOR,RG,2520,1,F,ZP,YP,D
15:00:00,MYOR,RG,2520,30,F,ZP,PD,D
15:00:00,MYOR,RG,2520,2,F,ZP,IP,D
15:00:00,MYOR,RG,2520,5,F,ZP,PD,D
15:00:00,MYOR,RG,2520,6,F,ZP,XC,D
15:00:00,MYOR,RG,2520,4,F,ZP,PD,D
15:00:00,MYOR,RG,2520,1,F,ZP,PD,D
15:00:00,MYOR,RG,2520,3,F,ZP,XA,D
15:00:00,MYOR,RG,2520,100,F,ZP,NI,D
15:00:00,MYOR,RG,2520,5,F,ZP,LG,D
15:00:00,MYOR,RG,2520,5,F,ZP,LG,D
15:00:00,MYOR,RG,2520,1,F,ZP,AZ,D
15:00:00,MYOR,RG,2520,1,F,ZP,YP,D
15:00:00,MYOR,RG,2520,40,F,ZP,CC,D
15:00:00,MYOR,RG,2520,5,F,ZP,GR,D
15:00:00,MYOR,RG,2520,2,F,ZP,YP,D
15:00:00,MYOR,RG,2520,135,F,ZP,KK,D
15:00:00,MYOR,RG,2520,9,F,ZP,XC,D
15:00:00,MYOR,RG,2520,9,F,ZP,YP,D
15:00:00,MYOR,RG,2520,10,F,ZP,YP,D
15:00:00,MYOR,RG,2520,250,F,ZP,AI,D
15:00:00,MYOR,RG,2520,1,F,ZP,DR,D
15:00:00,MYOR,RG,2520,98,F,ZP,PD,D
15:00:00,MYOR,RG,2520,5,F,ZP,YP,D
15:00:00,MYOR,RG,2520,1,F,ZP,NI,D
15:00:00,MYOR,RG,2520,5,F,ZP,AZ,D
15:00:00,MYOR,RG,2520,7,F,ZP,PD,D
15:00:00,MYOR,RG,2520,20,F,ZP,TF,D
15:00:00,MYOR,RG,2520,5,F,ZP,CC,D
15:00:00,MYOR,RG,2520,2,F,ZP,YP,D
15:00:00,MYOR,RG,2520,10,F,ZP,YP,D
15:00:00,MYOR,RG,2520,5,F,ZP,YP,D
15:00:00,MYOR,RG,2520,55,F,ZP,IF,D
15:00:00,MYOR,RG,2520,10,F,ZP,XL,D
15:00:00,MYOR,RG,2520,1,F,ZP,AT,D
15:00:00,MYOR,RG,2520,21,F,ZP,XL,D
15:00:00,MYOR,RG,2520,10,F,ZP,XL,D
15:00:00,MYOR,RG,2520,45,F,ZP,EP,D
15:00:00,MYOR,RG,2520,1,F,ZP,YP,D
15:00:00,MYOR,RG,2520,2,F,ZP,YP,D
15:00:00,MYOR,RG,2520,5,F,ZP,LG,D
15:00:00,MYOR,RG,2520,2,F,ZP,PD,D
15:00:00,MYOR,RG,2520,9,F,ZP,PD,D
15:00:00,MYOR,RG,2520,10,F,ZP,LG,D
15:00:00,MYOR,RG,2520,120,F,ZP,DH,D
15:00:00,MYOR,RG,2520,47,F,ZP,DH,D
15:00:00,MYOR,RG,2520,1,F,ZP,DH,D
15:00:00,MYOR,RG,2520,40,F,ZP,YP,D
15:00:00,MYOR,RG,2520,2,F,ZP,XL,D
15:00:00,MYOR,RG,2520,10,F,ZP,GR,D
15:00:00,MYOR,RG,2520,300,F,ZP,EP,D
15:00:00,MYOR,RG,2520,10,F,ZP,IF,F
15:00:00,MYOR,RG,2520,122,F,ZP,AK,F
15:00:00,MYOR,RG,2520,40,F,ZP,AK,F
15:00:00,MYOR,RG,2520,30,F,ZP,YP,D
15:00:00,MYOR,RG,2520,10,F,ZP,YP,D
15:00:00,MYOR,RG,2520,1,F,ZP,YP,D
15:00:00,MYOR,RG,2520,3,F,ZP,YP,D
15:00:00,MYOR,RG,2520,5,F,ZP,NI,D
15:00:00,MYOR,RG,2520,30,F,ZP,DH,D
15:00:00,MYOR,RG,2520,2,F,ZP,EL,D
15:00:00,MYOR,RG,2520,1,F,ZP,YP,D
15:00:00,MYOR,RG,2520,2,F,ZP,SQ,D
15:00:00,MYOR,RG,2520,2,F,ZP,LG,D
15:00:00,MYOR,RG,2520,5,F,ZP,YP,D
15:00:00,MYOR,RG,2520,1,F,ZP,YP,D
15:00:00,MYOR,RG,2520,1,F,ZP,YP,D
15:00:00,MYOR,RG,2520,2008,F,ZP,DX,D
15:00:00,MYOR,RG,2520,50,F,ZP,CC,D
15:00:00,MYOR,RG,2520,500,F,ZP,YP,D
15:00:00,MYOR,RG,2520,5,F,ZP,PD,D
15:00:00,MYOR,RG,2520,1,F,ZP,XC,D
15:00:00,MYOR,RG,2520,10,F,ZP,LG,D
15:00:00,MYOR,RG,2520,2,F,ZP,PD,D
15:00:00,MYOR,RG,2520,8,F,ZP,PD,D
15:00:00,MYOR,RG,2520,7,F,ZP,AK,F
15:00:00,MYOR,RG,2520,469,F,ZP,CC,F
15:00:00,MYOR,RG,2520,100,F,ZP,YB,D
15:00:00,MYOR,RG,2520,10,F,ZP,YP,D
15:00:00,MYOR,RG,2520,10,F,ZP,NI,D
15:00:00,MYOR,RG,2520,70,F,ZP,XL,D
15:00:00,MYOR,RG,2520,50,F,ZP,YP,D
15:00:00,MYOR,RG,2520,5,F,ZP,NI,D
15:00:00,MYOR,RG,2520,5,F,ZP,SQ,D
15:00:00,MYOR,RG,2520,10,F,ZP,PD,D
15:00:00,MYOR,RG,2520,5,F,ZP,NI,D
15:00:00,MYOR,RG,2520,20,F,ZP,DH,D
15:00:00,MYOR,RG,2520,10,F,ZP,SQ,D
15:00:00,MYOR,RG,2520,15,F,ZP,PD,D
15:00:00,MYOR,RG,2520,25,F,ZP,AZ,D
15:00:00,MYOR,RG,2520,5,F,ZP,DH,D
15:00:00,MYOR,RG,2520,4,F,ZP,XC,D
15:00:00,MYOR,RG,2520,1,F,ZP,NI,D
15:00:00,MYOR,RG,2520,3,F,ZP,XC,D
15:00:00,MYOR,RG,2520,5,F,ZP,YP,D
15:00:00,MYOR,RG,2520,10,F,ZP,YP,D
15:00:00,MYOR,RG,2520,25,F,ZP,DH,D
15:00:00,MYOR,RG,2520,5,F,ZP,NI,D
15:00:00,MYOR,RG,2520,1,F,ZP,YP,D
15:00:00,MYOR,RG,2520,10,F,ZP,NI,D
15:00:00,MYOR,RG,2520,10,F,ZP,EP,D
15:00:00,MYOR,RG,2520,4,F,ZP,CC,D
15:00:00,MYOR,RG,2520,20,F,ZP,YP,D
15:00:00,MYOR,RG,2520,1,F,ZP,CP,D
15:00:00,MYOR,RG,2520,1,F,ZP,CC,D
15:00:00,MYOR,RG,2520,5,F,ZP,KK,D
15:00:00,MYOR,RG,2520,1,F,ZP,YP,D
15:00:00,MYOR,RG,2520,3,F,ZP,DH,D
15:00:00,MYOR,RG,2520,10,F,ZP,YP,D
15:00:00,MYOR,RG,2520,1373,F,ZP,CC,F
15:00:00,MYOR,RG,2520,10,F,ZP,DH,D
15:00:00,MYOR,RG,2520,1,F,ZP,XL,D
15:00:00,MYOR,RG,2520,5,F,ZP,SQ,D
15:00:00,MYOR,RG,2520,100,F,ZP,CC,D
15:00:00,MYOR,RG,2520,2,F,ZP,SQ,D
15:00:00,MYOR,RG,2520,2,F,ZP,XC,D
15:00:00,MYOR,RG,2520,100,F,ZP,PD,D
15:00:00,MYOR,RG,2520,26,F,ZP,CC,D
15:00:00,MYOR,RG,2520,1,F,ZP,YP,D
15:00:00,MYOR,RG,2520,2,F,ZP,PD,D
15:00:00,MYOR,RG,2520,371,F,ZP,AZ,D
15:00:00,MYOR,RG,2520,1,F,ZP,NI,D
15:00:00,MYOR,RG,2520,1,F,ZP,CC,F
15:00:00,MYOR,RG,2520,181,F,ZP,CC,F
15:00:00,MYOR,RG,2520,1,F,ZP,XC,D
15:00:00,MYOR,RG,2520,1,F,ZP,XC,D
15:00:00,MYOR,RG,2520,25,F,ZP,DH,D
15:00:00,MYOR,RG,2520,5,F,ZP,XC,D
15:00:00,MYOR,RG,2520,10,F,ZP,XC,D
15:00:00,MYOR,RG,2520,1,F,ZP,XC,D
15:00:00,MYOR,RG,2520,39,F,ZP,PD,D
15:00:00,MYOR,RG,2520,1,F,ZP,YP,D
15:00:00,MYOR,RG,2520,1,F,ZP,YP,D
15:00:00,MYOR,RG,2520,1,F,ZP,CP,D
15:00:00,MYOR,RG,2520,10,F,ZP,XL,D
15:00:00,MYOR,RG,2520,5,F,ZP,PD,D
15:00:00,MYOR,RG,2520,5,F,ZP,NI,D
15:00:00,MYOR,RG,2520,500,F,ZP,SH,D
15:00:00,MYOR,RG,2520,1,F,ZP,XC,D
15:00:00,MYOR,RG,2520,1,F,ZP,XC,D
15:00:00,MYOR,RG,2520,10,F,ZP,CC,D
15:00:00,MYOR,RG,2520,100,F,ZP,YP,D
15:00:00,MYOR,RG,2520,8,F,ZP,KK,D
15:00:00,MYOR,RG,2520,2,F,ZP,XC,D
15:00:00,MYOR,RG,2520,1,F,ZP,XC,D
15:00:00,MYOR,RG,2520,4,F,ZP,EP,D
15:00:00,MYOR,RG,2520,1,F,ZP,XC,D
15:00:00,MYOR,RG,2520,200,F,ZP,YP,D
15:00:00,MYOR,RG,2520,5,F,ZP,YP,D
15:00:00,MYOR,RG,2520,13,F,ZP,XL,D
15:00:00,MYOR,RG,2520,6,F,ZP,BQ,D
15:00:00,MYOR,RG,2520,4,F,ZP,XC,D
15:00:00,MYOR,RG,2520,25,F,ZP,SQ,D
15:00:00,MYOR,RG,2520,1,F,ZP,YP,D
15:00:00,MYOR,RG,2520,50,F,ZP,KK,D
15:00:00,MYOR,RG,2520,10,F,ZP,SQ,D
15:00:00,MYOR,RG,2520,17,F,ZP,LG,D
15:00:00,MYOR,RG,2520,1,F,ZP,XC,D
15:00:00,MYOR,RG,2520,7,F,ZP,XC,D
15:00:00,MYOR,RG,2520,20,F,ZP,SQ,D
15:00:00,MYOR,RG,2520,11,F,ZP,XC,D
15:00:00,MYOR,RG,2520,1,F,ZP,PD,D
15:00:00,MYOR,RG,2520,2,F,ZP,YP,D
15:00:00,MYOR,RG,2520,2,F,ZP,XL,D
15:00:00,MYOR,RG,2520,11,F,ZP,CC,D
15:00:00,MYOR,RG,2520,1,F,ZP,XC,D
15:00:00,MYOR,RG,2520,16,F,ZP,PD,D
15:00:00,MYOR,RG,2520,5,F,ZP,YP,D
15:00:00,MYOR,RG,2520,5,F,ZP,DR,D
15:00:00,MYOR,RG,2520,1,F,ZP,YP,D
15:00:00,MYOR,RG,2520,5,F,ZP,XC,D
15:00:00,MYOR,RG,2520,2,F,ZP,SQ,D
15:00:00,MYOR,RG,2520,5,F,ZP,SQ,D
15:00:00,MYOR,RG,2520,1,F,ZP,YP,D
15:00:00,MYOR,RG,2520,50,F,ZP,DH,D
15:00:00,MYOR,RG,2520,17,F,ZP,AT,D
15:00:00,MYOR,RG,2520,20,F,ZP,DH,D
15:00:00,MYOR,RG,2520,31,F,ZP,ZP,D
15:00:00,MYOR,RG,2520,50,F,ZP,CP,D
15:00:00,MYOR,RG,2520,20,F,ZP,PD,D
15:00:00,MYOR,RG,2520,3,F,ZP,XC,D
15:00:00,MYOR,RG,2520,1,F,ZP,CP,D
15:00:00,MYOR,RG,2520,4,F,ZP,XL,D
15:00:00,MYOR,RG,2520,1,F,ZP,XC,D
15:00:00,MYOR,RG,2520,1,F,ZP,YP,D
15:00:00,MYOR,RG,2520,1,F,ZP,YP,D
15:00:00,MYOR,RG,2520,1,F,ZP,XC,D
15:00:00,MYOR,RG,2520,2,F,ZP,XC,D
15:00:00,MYOR,RG,2520,3,F,ZP,YP,D
15:00:00,MYOR,RG,2520,80,F,ZP,PD,D
15:00:00,MYOR,RG,2520,2,F,ZP,KK,D
15:00:00,MYOR,RG,2520,1,F,ZP,XC,D
15:00:00,MYOR,RG,2520,8,F,ZP,LS,D
15:00:00,MYOR,RG,2520,428,F,ZP,KK,D
15:00:00,MYOR,RG,2520,30,F,ZP,IP,D
15:00:00,MYOR,RG,2520,912,F,ZP,ZP,F
15:00:00,MYOR,RG,2520,823,F,ZP,ZP,F
15:00:00,MYOR,RG,2520,7,F,ZP,YP,D
15:00:00,MYOR,RG,2520,3,F,ZP,YU,F
15:00:00,MYOR,RG,2520,50,F,ZP,OK,D
15:00:00,MYOR,RG,2520,1407,F,ZP,AK,F
15:00:00,MYOR,RG,2520,1407,F,ZP,AK,F
15:00:00,MYOR,RG,2520,940,F,ZP,AK,F
15:00:00,MYOR,RG,2520,9,D,YP,AK,F
15:00:00,MYOR,RG,2520,20,D,NI,AK,F
15:00:00,MYOR,RG,2520,16,D,EP,AK,F
15:00:00,MYOR,RG,2520,596,D,CS,AK,F
15:00:00,MYOR,RG,2520,743,D,CS,ZP,F
15:00:00,MYOR,RG,2520,130,D,CS,OD,D
15:00:00,MYOR,RG,2520,253,D,CS,AK,F
15:00:00,MYOR,RG,2520,299,D,CS,AK,F
15:00:00,MYOR,RG,2520,3766,D,CS,AZ,D
15:00:00,MYOR,RG,2520,15,D,AZ,AZ,D
15:00:00,MYOR,RG,2520,3,D,AT,AZ,D
14:49:59,MYOR,RG,2450,4,D,XL,AK,F
14:49:58,MYOR,RG,2480,46,D,IF,AZ,D
14:49:58,MYOR,RG,2480,2,D,IF,PD,D
14:49:58,MYOR,RG,2480,5,D,IF,NI,D
14:49:58,MYOR,RG,2480,850,D,IF,MG,D
14:49:58,MYOR,RG,2480,10,D,IF,YP,D
14:49:58,MYOR,RG,2480,2,D,IF,SQ,D
14:49:58,MYOR,RG,2480,3,D,IF,PD,D
14:49:58,MYOR,RG,2480,4,D,IF,YP,D
14:49:58,MYOR,RG,2480,1,D,IF,YP,D
14:49:58,MYOR,RG,2480,1,D,IF,YP,D
14:49:58,MYOR,RG,2480,5,D,IF,YP,D
14:49:58,MYOR,RG,2480,2,D,IF,LG,D
14:49:58,MYOR,RG,2480,1,D,IF,NI,D
14:49:58,MYOR,RG,2480,100,D,IF,YP,D
14:49:58,MYOR,RG,2480,331,D,IF,YP,D
14:49:58,MYOR,RG,2470,1,D,IF,YP,D
14:49:58,MYOR,RG,2470,1,D,IF,YP,D
14:49:58,MYOR,RG,2470,20,D,IF,YP,D
14:49:58,MYOR,RG,2470,5,D,IF,YP,D
14:49:58,MYOR,RG,2470,2,D,IF,PD,D
14:49:58,MYOR,RG,2470,15,D,IF,NI,D
14:49:58,MYOR,RG,2470,20,D,IF,PD,D
14:49:58,MYOR,RG,2470,5,D,IF,KK,D
14:49:58,MYOR,RG,2460,20,D,IF,GR,D
14:49:58,MYOR,RG,2460,95,D,IF,PD,D
14:49:58,MYOR,RG,2460,2,D,IF,XC,D
14:49:58,MYOR,RG,2460,2,D,IF,XC,D
14:49:58,MYOR,RG,2460,1,D,IF,NI,D
14:49:58,MYOR,RG,2460,5,D,IF,AK,F
14:49:54,MYOR,RG,2450,9,D,IF,AK,F
14:49:54,MYOR,RG,2450,8,D,IF,AK,F
14:49:53,MYOR,RG,2450,2,D,IF,AK,F
14:49:53,MYOR,RG,2450,1,D,IF,XC,D
14:49:49,MYOR,RG,2450,210,D,IF,NI,D
14:49:41,MYOR,RG,2450,73,D,IF,CC,D
14:49:41,MYOR,RG,2450,1,D,YB,CC,D
14:49:41,MYOR,RG,2450,11,D,XC,CC,D
14:49:41,MYOR,RG,2450,1,D,CC,CC,D
14:49:41,MYOR,RG,2450,4,D,IF,CC,D
14:49:41,MYOR,RG,2450,205,D,CC,CC,D
