Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:49:45,MYOR,RG,1770,1,-,--,--,-
14:49:45,MYOR,RG,1770,1,-,--,--,-
14:49:45,MYOR,RG,1770,1,-,--,--,-
14:49:45,MYOR,RG,1770,5,-,--,--,-
14:49:45,MYOR,RG,1770,55,-,--,--,-
14:49:45,MYOR,RG,1770,2,-,--,--,-
14:49:45,MYOR,RG,1770,20,-,--,--,-
14:49:45,MYOR,RG,1770,5,-,--,--,-
14:49:45,MYOR,RG,1770,3,-,--,--,-
14:49:45,MYOR,RG,1770,10,-,--,--,-
14:49:45,MYOR,RG,1770,25,-,--,--,-
14:49:45,MYOR,RG,1770,1,-,--,--,-
14:49:45,MYOR,RG,1770,7,-,--,--,-
14:49:45,MYOR,RG,1770,50,-,--,--,-
14:49:45,MYOR,RG,1770,2,-,--,--,-
14:49:45,MYOR,RG,1770,1,-,--,--,-
14:49:45,MYOR,RG,1770,1,-,--,--,-
14:49:45,MYOR,RG,1770,10,-,--,--,-
14:49:45,MYOR,RG,1770,1,-,--,--,-
14:49:45,MYOR,RG,1770,1,-,--,--,-
14:49:45,MYOR,RG,1770,10,-,--,--,-
14:49:45,MYOR,RG,1770,10,-,--,--,-
14:49:45,MYOR,RG,1770,1,-,--,--,-
14:49:45,MYOR,RG,1770,20,-,--,--,-
14:49:45,MYOR,RG,1770,1,-,--,--,-
14:49:45,MYOR,RG,1770,10,-,--,--,-
14:49:45,MYOR,RG,1770,6,-,--,--,-
14:49:45,MYOR,RG,1770,10,-,--,--,-
14:49:45,MYOR,RG,1770,10,-,--,--,-
14:49:45,MYOR,RG,1770,10,-,--,--,-
14:49:45,MYOR,RG,1770,2,-,--,--,-
14:49:45,MYOR,RG,1770,2,-,--,--,-
14:49:45,MYOR,RG,1770,10,-,--,--,-
14:49:45,MYOR,RG,1770,20,-,--,--,-
14:49:45,MYOR,RG,1770,1,-,--,--,-
14:49:45,MYOR,RG,1770,1,-,--,--,-
14:49:45,MYOR,RG,1770,1,-,--,--,-
14:49:45,MYOR,RG,1770,1,-,--,--,-
14:49:45,MYOR,RG,1770,3,-,--,--,-
14:49:45,MYOR,RG,1770,2,-,--,--,-
14:49:45,MYOR,RG,1770,5,-,--,--,-
14:49:45,MYOR,RG,1770,1,-,--,--,-
14:49:45,MYOR,RG,1770,10,-,--,--,-
14:49:45,MYOR,RG,1770,20,-,--,--,-
14:49:45,MYOR,RG,1770,7,-,--,--,-
14:49:45,MYOR,RG,1770,1,-,--,--,-
14:49:45,MYOR,RG,1770,1,-,--,--,-
14:49:45,MYOR,RG,1770,10,-,--,--,-
14:49:45,MYOR,RG,1770,1,-,--,--,-
14:49:45,MYOR,RG,1770,1,-,--,--,-
14:49:45,MYOR,RG,1770,1,-,--,--,-
14:49:45,MYOR,RG,1770,10,-,--,--,-
14:49:45,MYOR,RG,1770,5,-,--,--,-
14:49:45,MYOR,RG,1770,1,-,--,--,-
14:49:45,MYOR,RG,1770,50,-,--,--,-
14:49:45,MYOR,RG,1770,5,-,--,--,-
14:49:45,MYOR,RG,1770,1,-,--,--,-
14:49:45,MYOR,RG,1770,2,-,--,--,-
14:49:45,MYOR,RG,1770,1388,-,--,--,-
14:49:44,MYOR,RG,1770,8,-,--,--,-
14:49:44,MYOR,RG,1775,500,-,--,--,-
14:49:41,MYOR,RG,1775,2,-,--,--,-
14:49:35,MYOR,RG,1770,2,-,--,--,-
14:49:35,MYOR,RG,1775,3,-,--,--,-
14:49:32,MYOR,RG,1770,35,-,--,--,-
14:49:31,MYOR,RG,1775,3,-,--,--,-
14:49:28,MYOR,RG,1770,23,-,--,--,-
14:49:24,MYOR,RG,1770,1,-,--,--,-
14:49:22,MYOR,RG,1770,10,-,--,--,-
14:49:21,MYOR,RG,1775,400,-,--,--,-
14:49:03,MYOR,RG,1770,33,-,--,--,-
14:49:00,MYOR,RG,1775,3,-,--,--,-
14:48:58,MYOR,RG,1775,1,-,--,--,-
14:48:58,MYOR,RG,1775,2,-,--,--,-
14:48:58,MYOR,RG,1775,4,-,--,--,-
14:48:57,MYOR,RG,1775,10,-,--,--,-
14:48:57,MYOR,RG,1775,1,-,--,--,-
14:48:43,MYOR,RG,1775,5,-,--,--,-
14:48:43,MYOR,RG,1775,120,-,--,--,-
14:48:42,MYOR,RG,1775,1,-,--,--,-
14:48:42,MYOR,RG,1775,10,-,--,--,-
14:48:42,MYOR,RG,1775,364,-,--,--,-
14:48:42,MYOR,RG,1775,1,-,--,--,-
14:48:42,MYOR,RG,1775,3,-,--,--,-
14:48:42,MYOR,RG,1775,1,-,--,--,-
14:48:42,MYOR,RG,1775,20,-,--,--,-
14:48:42,MYOR,RG,1775,300,-,--,--,-
14:48:42,MYOR,RG,1775,10,-,--,--,-
14:48:42,MYOR,RG,1775,2,-,--,--,-
14:48:42,MYOR,RG,1775,5,-,--,--,-
14:48:42,MYOR,RG,1775,20,-,--,--,-
14:48:42,MYOR,RG,1775,10,-,--,--,-
14:48:42,MYOR,RG,1775,3,-,--,--,-
14:48:42,MYOR,RG,1775,5,-,--,--,-
14:48:42,MYOR,RG,1775,2,-,--,--,-
14:48:42,MYOR,RG,1775,2,-,--,--,-
14:48:42,MYOR,RG,1775,2,-,--,--,-
14:48:42,MYOR,RG,1775,10,-,--,--,-
14:48:42,MYOR,RG,1775,2,-,--,--,-
14:48:42,MYOR,RG,1775,50,-,--,--,-
14:48:42,MYOR,RG,1775,5,-,--,--,-
14:48:42,MYOR,RG,1775,16,-,--,--,-
14:48:42,MYOR,RG,1775,1,-,--,--,-
14:48:42,MYOR,RG,1775,160,-,--,--,-
14:48:42,MYOR,RG,1775,1,-,--,--,-
14:48:42,MYOR,RG,1775,50,-,--,--,-
14:48:42,MYOR,RG,1775,30,-,--,--,-
14:48:42,MYOR,RG,1775,2,-,--,--,-
14:48:42,MYOR,RG,1775,2,-,--,--,-
14:48:42,MYOR,RG,1775,5,-,--,--,-
14:48:42,MYOR,RG,1775,2,-,--,--,-
14:48:42,MYOR,RG,1775,2,-,--,--,-
14:48:42,MYOR,RG,1775,1,-,--,--,-
14:48:42,MYOR,RG,1775,37,-,--,--,-
14:48:42,MYOR,RG,1780,3,-,--,--,-
14:48:42,MYOR,RG,1780,405,-,--,--,-
14:48:42,MYOR,RG,1780,20,-,--,--,-
14:48:42,MYOR,RG,1780,10,-,--,--,-
14:48:42,MYOR,RG,1780,20,-,--,--,-
14:48:42,MYOR,RG,1780,10,-,--,--,-
14:48:42,MYOR,RG,1780,1,-,--,--,-
14:48:42,MYOR,RG,1780,6,-,--,--,-
14:48:42,MYOR,RG,1780,5,-,--,--,-
14:48:42,MYOR,RG,1780,373,-,--,--,-
14:48:42,MYOR,RG,1785,321,-,--,--,-
14:48:38,MYOR,RG,1785,26,-,--,--,-
14:48:38,MYOR,RG,1785,3,-,--,--,-
14:48:36,MYOR,RG,1780,11,-,--,--,-
14:48:28,MYOR,RG,1785,8,-,--,--,-
14:48:27,MYOR,RG,1785,15,-,--,--,-
14:48:27,MYOR,RG,1780,1,-,--,--,-
14:48:27,MYOR,RG,1785,10,-,--,--,-
14:48:24,MYOR,RG,1785,2,-,--,--,-
14:48:20,MYOR,RG,1785,1,-,--,--,-
14:48:10,MYOR,RG,1780,12,-,--,--,-
14:48:06,MYOR,RG,1785,1,-,--,--,-
14:48:05,MYOR,RG,1785,3,-,--,--,-
14:48:04,MYOR,RG,1785,5,-,--,--,-
14:48:02,MYOR,RG,1785,4,-,--,--,-
14:48:02,MYOR,RG,1785,12,-,--,--,-
14:48:00,MYOR,RG,1785,6,-,--,--,-
14:47:59,MYOR,RG,1785,6,-,--,--,-
14:47:58,MYOR,RG,1785,27,-,--,--,-
14:47:55,MYOR,RG,1785,37,-,--,--,-
14:47:55,MYOR,RG,1785,192,-,--,--,-
14:47:55,MYOR,RG,1785,35,-,--,--,-
14:47:55,MYOR,RG,1785,97,-,--,--,-
14:47:55,MYOR,RG,1780,3,-,--,--,-
14:47:55,MYOR,RG,1780,1,-,--,--,-
14:47:49,MYOR,RG,1780,3,-,--,--,-
14:47:49,MYOR,RG,1785,3,-,--,--,-
14:47:41,MYOR,RG,1780,5,-,--,--,-
14:47:38,MYOR,RG,1780,3,-,--,--,-
14:47:38,MYOR,RG,1780,11,-,--,--,-
14:47:38,MYOR,RG,1785,40,-,--,--,-
14:47:38,MYOR,RG,1785,14,-,--,--,-
14:47:38,MYOR,RG,1785,27,-,--,--,-
14:47:36,MYOR,RG,1785,42,-,--,--,-
14:47:36,MYOR,RG,1785,19,-,--,--,-
14:47:36,MYOR,RG,1785,38,-,--,--,-
14:47:36,MYOR,RG,1785,8,-,--,--,-
14:47:36,MYOR,RG,1785,366,-,--,--,-
14:47:34,MYOR,RG,1780,4,-,--,--,-
14:47:34,MYOR,RG,1780,73,-,--,--,-
14:47:34,MYOR,RG,1780,51,-,--,--,-
14:47:33,MYOR,RG,1780,12,-,--,--,-
14:47:19,MYOR,RG,1780,22,-,--,--,-
14:47:19,MYOR,RG,1780,10,-,--,--,-
14:47:19,MYOR,RG,1780,3,-,--,--,-
14:47:19,MYOR,RG,1780,7,-,--,--,-
14:47:19,MYOR,RG,1780,23,-,--,--,-
14:47:19,MYOR,RG,1780,75,-,--,--,-
14:47:16,MYOR,RG,1785,2,-,--,--,-
14:47:08,MYOR,RG,1780,11,-,--,--,-
14:47:08,MYOR,RG,1780,414,-,--,--,-
14:47:08,MYOR,RG,1775,3,-,--,--,-
14:47:08,MYOR,RG,1775,1,-,--,--,-
14:47:08,MYOR,RG,1775,1,-,--,--,-
14:47:08,MYOR,RG,1775,1,-,--,--,-
14:47:08,MYOR,RG,1775,23,-,--,--,-
14:47:08,MYOR,RG,1780,86,-,--,--,-
14:47:08,MYOR,RG,1780,3,-,--,--,-
14:47:08,MYOR,RG,1780,10,-,--,--,-
14:47:08,MYOR,RG,1780,1,-,--,--,-
14:47:00,MYOR,RG,1775,77,-,--,--,-
14:47:00,MYOR,RG,1775,1,-,--,--,-
14:47:00,MYOR,RG,1775,6,-,--,--,-
14:47:00,MYOR,RG,1775,20,-,--,--,-
14:47:00,MYOR,RG,1775,5,-,--,--,-
14:47:00,MYOR,RG,1775,2,-,--,--,-
14:47:00,MYOR,RG,1775,10,-,--,--,-
14:47:00,MYOR,RG,1775,1,-,--,--,-
14:47:00,MYOR,RG,1775,34,-,--,--,-
14:47:00,MYOR,RG,1775,22,-,--,--,-
14:47:00,MYOR,RG,1775,10,-,--,--,-
14:47:00,MYOR,RG,1775,20,-,--,--,-
14:47:00,MYOR,RG,1775,50,-,--,--,-
14:47:00,MYOR,RG,1775,1,-,--,--,-
14:47:00,MYOR,RG,1775,1,-,--,--,-
14:47:00,MYOR,RG,1775,12,-,--,--,-
14:47:00,MYOR,RG,1775,2,-,--,--,-
14:47:00,MYOR,RG,1775,1,-,--,--,-
14:47:00,MYOR,RG,1775,1,-,--,--,-
14:47:00,MYOR,RG,1775,10,-,--,--,-
14:47:00,MYOR,RG,1775,2,-,--,--,-
14:47:00,MYOR,RG,1780,33,-,--,--,-
14:47:00,MYOR,RG,1780,467,-,--,--,-
14:46:59,MYOR,RG,1780,20,-,--,--,-
14:46:59,MYOR,RG,1780,13,-,--,--,-
14:46:55,MYOR,RG,1780,2,-,--,--,-
14:46:51,MYOR,RG,1780,13,-,--,--,-
14:46:51,MYOR,RG,1780,487,-,--,--,-
14:46:51,MYOR,RG,1775,1,-,--,--,-
14:46:51,MYOR,RG,1780,2,-,--,--,-
14:46:51,MYOR,RG,1780,10,-,--,--,-
14:46:51,MYOR,RG,1780,1,-,--,--,-
14:46:46,MYOR,RG,1780,8,-,--,--,-
14:46:46,MYOR,RG,1780,1,-,--,--,-
14:46:46,MYOR,RG,1780,3,-,--,--,-
14:46:45,MYOR,RG,1780,2,-,--,--,-
14:46:44,MYOR,RG,1780,20,-,--,--,-
14:46:42,MYOR,RG,1775,4,-,--,--,-
14:46:42,MYOR,RG,1775,1,-,--,--,-
14:46:42,MYOR,RG,1775,10,-,--,--,-
14:46:42,MYOR,RG,1775,2,-,--,--,-
14:46:33,MYOR,RG,1775,8,-,--,--,-
14:46:33,MYOR,RG,1775,3,-,--,--,-
14:46:33,MYOR,RG,1775,1,-,--,--,-
14:46:33,MYOR,RG,1775,1,-,--,--,-
14:46:33,MYOR,RG,1775,10,-,--,--,-
14:46:33,MYOR,RG,1775,5,-,--,--,-
14:46:33,MYOR,RG,1775,1,-,--,--,-
14:46:33,MYOR,RG,1775,2,-,--,--,-
14:46:33,MYOR,RG,1775,1,-,--,--,-
14:46:33,MYOR,RG,1775,18,-,--,--,-
14:46:33,MYOR,RG,1775,2,-,--,--,-
14:46:33,MYOR,RG,1775,2,-,--,--,-
14:46:33,MYOR,RG,1775,10,-,--,--,-
14:46:33,MYOR,RG,1775,6,-,--,--,-
14:46:33,MYOR,RG,1775,3,-,--,--,-
14:46:33,MYOR,RG,1775,1,-,--,--,-
14:46:33,MYOR,RG,1775,1,-,--,--,-
14:46:33,MYOR,RG,1775,1,-,--,--,-
14:46:33,MYOR,RG,1775,6,-,--,--,-
14:46:33,MYOR,RG,1775,3,-,--,--,-
14:46:33,MYOR,RG,1775,15,-,--,--,-
14:46:33,MYOR,RG,1780,13,-,--,--,-
14:46:33,MYOR,RG,1780,1,-,--,--,-
14:46:33,MYOR,RG,1780,53,-,--,--,-
14:46:23,MYOR,RG,1780,1,-,--,--,-
14:46:23,MYOR,RG,1780,196,-,--,--,-
14:46:23,MYOR,RG,1780,199,-,--,--,-
14:46:23,MYOR,RG,1785,4,-,--,--,-
14:46:23,MYOR,RG,1785,10,-,--,--,-
14:46:23,MYOR,RG,1790,90,-,--,--,-
14:46:23,MYOR,RG,1790,1,-,--,--,-
14:46:22,MYOR,RG,1790,1,-,--,--,-
14:46:20,MYOR,RG,1785,31,-,--,--,-
14:46:20,MYOR,RG,1785,60,-,--,--,-
14:46:20,MYOR,RG,1785,2,-,--,--,-
14:46:20,MYOR,RG,1785,1,-,--,--,-
14:46:20,MYOR,RG,1785,56,-,--,--,-
14:46:20,MYOR,RG,1780,109,-,--,--,-
14:46:18,MYOR,RG,1780,199,-,--,--,-
14:46:18,MYOR,RG,1780,1,-,--,--,-
14:46:11,MYOR,RG,1780,371,-,--,--,-
14:46:11,MYOR,RG,1780,10,-,--,--,-
14:46:11,MYOR,RG,1780,18,-,--,--,-
14:46:11,MYOR,RG,1780,160,-,--,--,-
14:46:11,MYOR,RG,1780,9,-,--,--,-
14:46:11,MYOR,RG,1780,25,-,--,--,-
14:46:11,MYOR,RG,1780,275,-,--,--,-
14:46:10,MYOR,RG,1775,29,-,--,--,-
14:46:10,MYOR,RG,1780,100,-,--,--,-
14:46:00,MYOR,RG,1780,4,-,--,--,-
14:46:00,MYOR,RG,1780,56,-,--,--,-
14:45:59,MYOR,RG,1775,3,-,--,--,-
14:45:55,MYOR,RG,1780,3,-,--,--,-
14:45:55,MYOR,RG,1775,4,-,--,--,-
14:45:53,MYOR,RG,1775,4,-,--,--,-
14:45:53,MYOR,RG,1775,17,-,--,--,-
14:45:51,MYOR,RG,1780,1,-,--,--,-
14:45:51,MYOR,RG,1775,10,-,--,--,-
14:45:43,MYOR,RG,1775,3,-,--,--,-
14:45:35,MYOR,RG,1775,3,-,--,--,-
14:45:31,MYOR,RG,1775,5,-,--,--,-
14:45:31,MYOR,RG,1775,7,-,--,--,-
14:45:31,MYOR,RG,1775,1,-,--,--,-
14:45:29,MYOR,RG,1775,3,-,--,--,-
14:45:29,MYOR,RG,1775,10,-,--,--,-
14:45:14,MYOR,RG,1775,1,-,--,--,-
14:45:14,MYOR,RG,1775,1,-,--,--,-
14:45:14,MYOR,RG,1775,5,-,--,--,-
14:45:14,MYOR,RG,1775,1,-,--,--,-
14:45:14,MYOR,RG,1775,1,-,--,--,-
14:45:14,MYOR,RG,1775,11,-,--,--,-
14:45:14,MYOR,RG,1775,20,-,--,--,-
14:45:14,MYOR,RG,1775,5,-,--,--,-
14:45:14,MYOR,RG,1775,2,-,--,--,-
14:45:14,MYOR,RG,1775,1,-,--,--,-
14:45:14,MYOR,RG,1775,36,-,--,--,-
14:45:13,MYOR,RG,1775,1,-,--,--,-
14:45:10,MYOR,RG,1775,10,-,--,--,-
14:45:09,MYOR,RG,1775,3,-,--,--,-
14:45:09,MYOR,RG,1775,100,-,--,--,-
14:45:09,MYOR,RG,1775,5,-,--,--,-
14:45:09,MYOR,RG,1775,1,-,--,--,-
14:45:09,MYOR,RG,1775,2,-,--,--,-
14:45:09,MYOR,RG,1775,20,-,--,--,-
14:45:09,MYOR,RG,1775,1,-,--,--,-
14:45:09,MYOR,RG,1775,6,-,--,--,-
14:45:09,MYOR,RG,1775,4,-,--,--,-
14:45:09,MYOR,RG,1775,1,-,--,--,-
14:45:09,MYOR,RG,1775,50,-,--,--,-
14:45:09,MYOR,RG,1775,3,-,--,--,-
14:45:09,MYOR,RG,1775,1,-,--,--,-
14:45:09,MYOR,RG,1775,1,-,--,--,-
14:45:09,MYOR,RG,1775,2,-,--,--,-
14:45:09,MYOR,RG,1775,1,-,--,--,-
14:45:09,MYOR,RG,1775,40,-,--,--,-
14:45:09,MYOR,RG,1775,11,-,--,--,-
14:45:09,MYOR,RG,1780,1,-,--,--,-
14:45:06,MYOR,RG,1780,9,-,--,--,-
14:45:05,MYOR,RG,1775,11,-,--,--,-
14:45:04,MYOR,RG,1775,8,-,--,--,-
14:45:04,MYOR,RG,1775,5,-,--,--,-
14:45:04,MYOR,RG,1780,10,-,--,--,-
14:45:02,MYOR,RG,1780,14,-,--,--,-
14:44:59,MYOR,RG,1780,1,-,--,--,-
14:44:54,MYOR,RG,1780,2,-,--,--,-
14:44:54,MYOR,RG,1775,25,-,--,--,-
14:44:54,MYOR,RG,1775,1,-,--,--,-
14:44:54,MYOR,RG,1775,83,-,--,--,-
14:44:54,MYOR,RG,1780,20,-,--,--,-
14:44:53,MYOR,RG,1775,3,-,--,--,-
14:44:52,MYOR,RG,1775,19,-,--,--,-
14:44:52,MYOR,RG,1775,295,-,--,--,-
14:44:52,MYOR,RG,1775,1,-,--,--,-
14:44:52,MYOR,RG,1775,5,-,--,--,-
14:44:52,MYOR,RG,1775,23,-,--,--,-
14:44:52,MYOR,RG,1780,314,-,--,--,-
14:44:52,MYOR,RG,1780,10,-,--,--,-
14:44:52,MYOR,RG,1780,59,-,--,--,-
14:44:50,MYOR,RG,1785,1,-,--,--,-
14:44:47,MYOR,RG,1795,10,-,--,--,-
14:44:46,MYOR,RG,1780,29,-,--,--,-
14:44:46,MYOR,RG,1780,412,-,--,--,-
14:44:46,MYOR,RG,1780,60,-,--,--,-
14:44:46,MYOR,RG,1780,356,-,--,--,-
14:44:46,MYOR,RG,1790,172,-,--,--,-
14:44:43,MYOR,RG,1790,7,-,--,--,-
14:44:43,MYOR,RG,1790,81,-,--,--,-
14:44:43,MYOR,RG,1790,60,-,--,--,-
14:44:43,MYOR,RG,1790,180,-,--,--,-
14:44:38,MYOR,RG,1780,85,-,--,--,-
14:44:33,MYOR,RG,1780,9,-,--,--,-
14:44:31,MYOR,RG,1785,3,-,--,--,-
14:44:31,MYOR,RG,1785,1,-,--,--,-
14:44:30,MYOR,RG,1780,16,-,--,--,-
14:44:30,MYOR,RG,1785,42,-,--,--,-
14:44:30,MYOR,RG,1785,174,-,--,--,-
14:44:30,MYOR,RG,1785,26,-,--,--,-
14:44:26,MYOR,RG,1780,48,-,--,--,-
14:44:26,MYOR,RG,1780,147,-,--,--,-
14:44:26,MYOR,RG,1780,96,-,--,--,-
14:44:26,MYOR,RG,1780,1,-,--,--,-
14:44:26,MYOR,RG,1780,2,-,--,--,-
14:44:26,MYOR,RG,1780,5,-,--,--,-
14:44:26,MYOR,RG,1780,5,-,--,--,-
14:44:26,MYOR,RG,1780,1,-,--,--,-
14:44:26,MYOR,RG,1780,1,-,--,--,-
14:44:26,MYOR,RG,1780,10,-,--,--,-
14:44:26,MYOR,RG,1780,22,-,--,--,-
14:44:26,MYOR,RG,1780,1,-,--,--,-
14:44:26,MYOR,RG,1780,10,-,--,--,-
14:44:26,MYOR,RG,1780,1,-,--,--,-
14:44:26,MYOR,RG,1780,2,-,--,--,-
14:44:26,MYOR,RG,1780,12,-,--,--,-
14:44:26,MYOR,RG,1780,1,-,--,--,-
14:44:26,MYOR,RG,1780,2,-,--,--,-
14:44:26,MYOR,RG,1780,5,-,--,--,-
14:44:26,MYOR,RG,1780,46,-,--,--,-
14:44:26,MYOR,RG,1780,1,-,--,--,-
14:44:26,MYOR,RG,1780,2,-,--,--,-
14:44:26,MYOR,RG,1780,2,-,--,--,-
14:44:26,MYOR,RG,1780,5,-,--,--,-
14:44:26,MYOR,RG,1780,100,-,--,--,-
14:44:26,MYOR,RG,1780,1,-,--,--,-
14:44:26,MYOR,RG,1780,5,-,--,--,-
14:44:26,MYOR,RG,1780,31,-,--,--,-
14:44:26,MYOR,RG,1780,5,-,--,--,-
14:44:26,MYOR,RG,1780,20,-,--,--,-
14:44:26,MYOR,RG,1780,2,-,--,--,-
14:44:26,MYOR,RG,1780,100,-,--,--,-
14:44:26,MYOR,RG,1780,2,-,--,--,-
14:44:26,MYOR,RG,1780,2,-,--,--,-
