Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:41:20,MYOR,RG,2020,2,D,YP,ZP,D
14:41:20,MYOR,RG,2020,16,D,KZ,ZP,D
14:41:20,MYOR,RG,2020,2,D,PD,ZP,D
14:41:20,MYOR,RG,2020,40,D,SQ,ZP,D
14:41:20,MYOR,RG,2020,4,D,EP,ZP,D
14:41:20,MYOR,RG,2020,96,D,EP,ZP,D
14:41:20,MYOR,RG,2020,1,D,PD,ZP,D
14:41:20,MYOR,RG,2020,14,D,CC,ZP,D
14:41:20,MYOR,RG,2020,1,D,DR,ZP,D
14:41:20,MYOR,RG,2020,5,D,XC,ZP,D
14:41:20,MYOR,RG,2020,1,D,PD,ZP,D
14:41:20,MYOR,RG,2020,2,D,XC,ZP,D
14:41:20,MYOR,RG,2020,1,D,XC,ZP,D
14:41:20,MYOR,RG,2020,2,D,PD,ZP,D
14:41:20,MYOR,RG,2020,100,D,PD,ZP,D
14:41:20,MYOR,RG,2020,1,D,PD,ZP,D
14:41:20,MYOR,RG,2020,3,D,XC,ZP,D
14:41:20,MYOR,RG,2020,1,D,NI,ZP,D
14:41:20,MYOR,RG,2020,150,D,YP,ZP,D
14:41:20,MYOR,RG,2020,2,D,XC,ZP,D
14:41:20,MYOR,RG,2020,10,D,CC,ZP,D
14:41:20,MYOR,RG,2020,2,D,YP,ZP,D
14:41:20,MYOR,RG,2020,1,D,YP,ZP,D
14:41:20,MYOR,RG,2020,1,D,YP,ZP,D
14:41:20,MYOR,RG,2020,2,D,SQ,ZP,D
14:41:20,MYOR,RG,2020,10,D,CC,ZP,D
14:41:20,MYOR,RG,2020,1,D,PD,ZP,D
14:41:20,MYOR,RG,2020,1,D,XC,ZP,D
14:41:20,MYOR,RG,2020,5,D,PD,ZP,D
14:41:20,MYOR,RG,2020,10,D,PD,ZP,D
14:41:20,MYOR,RG,2020,10,D,CC,ZP,D
14:41:20,MYOR,RG,2020,49,D,YP,ZP,D
14:41:20,MYOR,RG,2020,5,D,GR,ZP,D
14:41:20,MYOR,RG,2020,1,D,PD,ZP,D
14:41:20,MYOR,RG,2020,3,D,XL,ZP,D
14:41:20,MYOR,RG,2020,1,D,YP,ZP,D
14:41:20,MYOR,RG,2020,1,D,NI,ZP,D
14:41:20,MYOR,RG,2020,1,D,XC,ZP,D
14:41:20,MYOR,RG,2020,19,D,XL,ZP,D
14:41:20,MYOR,RG,2020,1,D,CC,ZP,D
14:41:20,MYOR,RG,2020,1,D,YP,ZP,D
14:41:20,MYOR,RG,2020,45,D,KK,ZP,D
14:41:20,MYOR,RG,2020,2,D,KK,ZP,D
14:41:20,MYOR,RG,2020,10,D,NI,ZP,D
14:41:20,MYOR,RG,2020,50,D,XC,ZP,D
14:41:20,MYOR,RG,2020,10,D,XL,ZP,D
14:41:20,MYOR,RG,2020,1,D,KK,ZP,D
14:41:20,MYOR,RG,2020,5,D,KK,ZP,D
14:41:20,MYOR,RG,2020,2,D,PD,ZP,D
14:41:20,MYOR,RG,2020,1,D,EP,ZP,D
14:41:20,MYOR,RG,2020,50,D,NI,ZP,D
14:41:20,MYOR,RG,2020,59,D,CC,ZP,D
14:40:30,MYOR,RG,2020,188,D,CC,YP,D
14:40:30,MYOR,RG,2020,1,D,PD,YP,D
14:40:30,MYOR,RG,2020,1,D,PD,YP,D
14:40:30,MYOR,RG,2020,10,D,CC,YP,D
14:40:30,MYOR,RG,2020,1,D,XC,YP,D
14:40:30,MYOR,RG,2020,1,D,PD,YP,D
14:40:30,MYOR,RG,2020,20,D,PD,YP,D
14:40:30,MYOR,RG,2020,9,D,XC,YP,D
14:40:30,MYOR,RG,2020,2,D,XC,YP,D
14:40:30,MYOR,RG,2020,3,D,PD,YP,D
14:40:30,MYOR,RG,2020,1,D,XC,YP,D
14:40:30,MYOR,RG,2020,1,D,YP,YP,D
14:40:30,MYOR,RG,2020,2,D,IF,YP,D
14:40:30,MYOR,RG,2020,1,D,YP,YP,D
14:40:30,MYOR,RG,2020,43,D,XC,YP,D
14:40:30,MYOR,RG,2020,1,D,YB,YP,D
14:40:30,MYOR,RG,2020,2,D,DH,YP,D
14:40:30,MYOR,RG,2020,2,D,PD,YP,D
14:40:30,MYOR,RG,2020,1,D,EP,YP,D
14:40:30,MYOR,RG,2020,2,D,XC,YP,D
14:40:30,MYOR,RG,2020,1,D,CC,YP,D
14:40:30,MYOR,RG,2020,5,D,NI,YP,D
14:40:30,MYOR,RG,2020,1,D,YP,YP,D
14:40:30,MYOR,RG,2020,4,D,NI,YP,D
14:40:30,MYOR,RG,2020,50,D,SQ,YP,D
14:40:30,MYOR,RG,2020,19,D,XC,YP,D
14:40:30,MYOR,RG,2020,1,D,PD,YP,D
14:40:30,MYOR,RG,2020,2,D,CC,YP,D
14:40:30,MYOR,RG,2020,1,D,XC,YP,D
14:40:30,MYOR,RG,2020,1,D,YP,YP,D
14:40:30,MYOR,RG,2020,1,D,XC,YP,D
14:40:30,MYOR,RG,2020,1,D,XC,YP,D
14:40:30,MYOR,RG,2020,1,D,PD,YP,D
14:40:30,MYOR,RG,2020,1,D,PD,YP,D
14:40:30,MYOR,RG,2020,1,D,PD,YP,D
14:40:30,MYOR,RG,2020,2,D,XC,YP,D
14:40:30,MYOR,RG,2020,2,D,PD,YP,D
14:40:30,MYOR,RG,2020,100,D,GR,YP,D
14:40:30,MYOR,RG,2020,1,D,EP,YP,D
14:40:30,MYOR,RG,2020,2,D,OD,YP,D
14:40:30,MYOR,RG,2020,3,D,KK,YP,D
14:40:30,MYOR,RG,2020,8,D,DH,YP,D
14:39:59,MYOR,RG,2020,4,D,DH,PD,D
14:39:06,MYOR,RG,2030,1,D,NI,ZP,D
14:39:06,MYOR,RG,2030,2,D,YP,ZP,D
14:39:06,MYOR,RG,2030,1,D,NI,ZP,D
14:39:06,MYOR,RG,2030,5,D,YP,ZP,D
14:39:06,MYOR,RG,2030,1,D,NI,ZP,D
14:39:06,MYOR,RG,2030,2,D,XC,ZP,D
14:39:06,MYOR,RG,2030,120,F,DP,ZP,D
14:39:06,MYOR,RG,2030,2,D,YB,ZP,D
14:39:06,MYOR,RG,2030,10,D,XC,ZP,D
14:39:06,MYOR,RG,2030,1,D,XC,ZP,D
14:39:06,MYOR,RG,2030,7,D,PD,ZP,D
14:39:06,MYOR,RG,2030,50,D,YP,ZP,D
14:39:06,MYOR,RG,2030,1,D,PD,ZP,D
14:39:06,MYOR,RG,2030,2,D,PD,ZP,D
14:39:06,MYOR,RG,2030,1,D,NI,ZP,D
14:39:06,MYOR,RG,2030,5,D,DR,ZP,D
14:39:06,MYOR,RG,2030,1,D,XC,ZP,D
14:39:06,MYOR,RG,2030,2,D,YP,ZP,D
14:39:06,MYOR,RG,2030,1,D,NI,ZP,D
14:39:06,MYOR,RG,2030,5,D,XC,ZP,D
14:39:06,MYOR,RG,2030,6,D,KZ,ZP,D
14:39:06,MYOR,RG,2030,1,D,EP,ZP,D
14:39:06,MYOR,RG,2030,1,D,CC,ZP,D
14:39:06,MYOR,RG,2030,18,D,KZ,ZP,D
14:39:06,MYOR,RG,2030,4,D,DR,ZP,D
14:39:06,MYOR,RG,2030,1,D,CC,ZP,D
14:39:06,MYOR,RG,2030,1,D,YP,ZP,D
14:39:06,MYOR,RG,2030,1,D,PD,ZP,D
14:39:06,MYOR,RG,2030,3,D,PD,ZP,D
14:39:06,MYOR,RG,2030,2,D,PD,ZP,D
14:39:06,MYOR,RG,2030,1,D,XC,ZP,D
14:39:06,MYOR,RG,2030,5,D,PD,ZP,D
14:39:06,MYOR,RG,2030,87,D,HP,ZP,D
14:39:06,MYOR,RG,2030,13,D,HP,ZP,D
14:39:06,MYOR,RG,2030,1,D,XC,ZP,D
14:39:06,MYOR,RG,2030,1,D,PD,ZP,D
14:39:06,MYOR,RG,2030,10,D,OD,ZP,D
14:39:06,MYOR,RG,2030,985,D,YP,ZP,D
14:39:06,MYOR,RG,2030,5,D,XC,ZP,D
14:39:06,MYOR,RG,2030,22,D,KK,ZP,D
14:39:06,MYOR,RG,2030,1,D,LS,ZP,D
14:39:06,MYOR,RG,2030,1,D,PD,ZP,D
14:39:06,MYOR,RG,2030,1,D,EP,ZP,D
14:39:06,MYOR,RG,2030,40,D,YP,ZP,D
14:39:06,MYOR,RG,2030,10,D,CC,ZP,D
14:39:06,MYOR,RG,2030,150,D,YP,ZP,D
14:39:06,MYOR,RG,2030,5,D,YP,ZP,D
14:39:06,MYOR,RG,2030,1,D,EP,ZP,D
14:39:06,MYOR,RG,2030,4,D,NI,ZP,D
14:38:59,MYOR,RG,2030,5,D,NI,XC,D
14:36:50,MYOR,RG,2040,125,D,KZ,ZP,D
14:36:50,MYOR,RG,2040,18,D,KZ,ZP,D
14:35:50,MYOR,RG,2040,3,D,XL,ZP,D
14:35:44,MYOR,RG,2040,98,D,YB,ZP,D
14:35:34,MYOR,RG,2040,7,D,XC,ZP,D
14:35:09,MYOR,RG,2040,5,D,PD,ZP,D
14:34:31,MYOR,RG,2040,4,D,CC,ZP,D
14:31:56,MYOR,RG,2040,1,D,XC,ZP,D
14:31:56,MYOR,RG,2040,114,D,KZ,ZP,D
14:31:47,MYOR,RG,2050,1,D,XC,ZP,D
14:31:41,MYOR,RG,2040,8,D,KZ,ZP,D
14:31:41,MYOR,RG,2040,17,D,PD,ZP,D
14:31:41,MYOR,RG,2040,135,D,PD,ZP,D
14:31:41,MYOR,RG,2040,250,D,PD,ZP,D
14:31:32,MYOR,RG,2040,8,D,PD,KK,D
14:31:32,MYOR,RG,2040,2,D,PD,YU,D
14:31:32,MYOR,RG,2040,1,D,PD,CC,D
14:31:32,MYOR,RG,2040,100,D,PD,AZ,D
14:31:32,MYOR,RG,2040,222,D,PD,ZP,D
14:31:23,MYOR,RG,2040,10,D,AG,ZP,D
14:30:00,MYOR,RG,2040,1,D,KK,ZP,D
14:29:49,MYOR,RG,2040,10,D,CC,ZP,D
14:29:47,MYOR,RG,2030,1,D,NI,NI,D
14:29:47,MYOR,RG,2030,30,D,GR,NI,D
14:29:47,MYOR,RG,2030,4,D,XL,NI,D
14:29:47,MYOR,RG,2030,15,D,NI,NI,D
14:28:51,MYOR,RG,2030,1,D,NI,PD,D
14:28:44,MYOR,RG,2030,4,D,NI,XC,D
14:28:44,MYOR,RG,2030,3,D,XL,XC,D
14:28:44,MYOR,RG,2030,5,D,GR,XC,D
14:27:55,MYOR,RG,2040,5,D,XC,ZP,D
14:27:35,MYOR,RG,2040,2,D,KZ,ZP,D
14:27:35,MYOR,RG,2040,85,D,KZ,ZP,D
14:27:35,MYOR,RG,2040,10,D,YP,ZP,D
14:23:59,MYOR,RG,2040,1,D,PD,ZP,D
14:23:37,MYOR,RG,2040,2,D,YB,ZP,D
14:22:23,MYOR,RG,2040,3,D,XL,ZP,D
14:22:23,MYOR,RG,2040,2,D,XL,ZP,D
14:22:23,MYOR,RG,2040,2,D,XC,ZP,D
14:22:23,MYOR,RG,2040,18,D,CC,ZP,D
14:22:23,MYOR,RG,2040,2,D,PD,ZP,D
14:22:23,MYOR,RG,2040,2,D,PD,ZP,D
14:22:23,MYOR,RG,2040,18,D,PD,ZP,D
14:22:23,MYOR,RG,2040,2,D,XC,ZP,D
14:22:23,MYOR,RG,2040,50,D,KK,ZP,D
14:22:23,MYOR,RG,2040,1,D,XC,ZP,D
14:22:23,MYOR,RG,2040,1,D,NI,ZP,D
14:22:23,MYOR,RG,2040,4,D,DR,ZP,D
14:22:23,MYOR,RG,2040,1,D,EP,ZP,D
14:22:23,MYOR,RG,2040,2,D,EP,ZP,D
14:22:23,MYOR,RG,2040,250,D,KZ,ZP,D
14:22:23,MYOR,RG,2040,1,D,NI,ZP,D
14:22:23,MYOR,RG,2040,5,D,CC,ZP,D
14:22:23,MYOR,RG,2040,1,D,XC,ZP,D
14:22:23,MYOR,RG,2040,5,D,DH,ZP,D
14:22:23,MYOR,RG,2040,25,D,EP,ZP,D
14:22:23,MYOR,RG,2040,1,D,EP,ZP,D
14:22:23,MYOR,RG,2040,30,D,YP,ZP,D
14:22:23,MYOR,RG,2040,20,D,YP,ZP,D
14:22:23,MYOR,RG,2040,1,D,XC,ZP,D
14:22:23,MYOR,RG,2040,5,D,AT,ZP,D
14:22:23,MYOR,RG,2040,3,D,YP,ZP,D
14:22:23,MYOR,RG,2040,20,D,SQ,ZP,D
14:22:23,MYOR,RG,2040,20,D,DH,ZP,D
14:22:23,MYOR,RG,2040,10,D,CC,ZP,D
14:22:23,MYOR,RG,2040,1,D,XC,ZP,D
14:22:23,MYOR,RG,2040,2,D,YP,ZP,D
14:22:23,MYOR,RG,2040,15,D,AZ,ZP,D
14:22:23,MYOR,RG,2040,1,D,NI,ZP,D
14:22:23,MYOR,RG,2040,2,D,YP,ZP,D
14:22:23,MYOR,RG,2040,3,D,PD,ZP,D
14:22:23,MYOR,RG,2040,1,D,PD,ZP,D
14:22:23,MYOR,RG,2040,2,D,SQ,ZP,D
14:22:23,MYOR,RG,2040,1,D,SQ,ZP,D
14:22:23,MYOR,RG,2040,5,D,PD,ZP,D
14:22:23,MYOR,RG,2040,5,D,YP,ZP,D
14:22:23,MYOR,RG,2040,1,D,PD,ZP,D
14:22:23,MYOR,RG,2040,2,D,SQ,ZP,D
14:22:23,MYOR,RG,2040,2,D,XC,ZP,D
14:22:23,MYOR,RG,2040,5,D,AT,ZP,D
14:22:23,MYOR,RG,2040,2,D,XC,ZP,D
14:22:23,MYOR,RG,2040,1,D,XC,ZP,D
14:22:23,MYOR,RG,2040,100,D,AI,ZP,D
14:22:23,MYOR,RG,2040,25,D,GR,ZP,D
14:22:23,MYOR,RG,2040,10,D,YP,ZP,D
14:22:23,MYOR,RG,2040,12,D,PD,ZP,D
14:22:23,MYOR,RG,2040,1,D,PD,ZP,D
14:22:23,MYOR,RG,2040,1,D,YP,ZP,D
14:21:06,MYOR,RG,2050,10,D,PD,ZP,D
14:19:58,MYOR,RG,2050,225,D,KK,ZP,D
14:19:19,MYOR,RG,2050,5,D,PD,ZP,D
14:19:19,MYOR,RG,2050,143,D,KZ,ZP,D
14:19:19,MYOR,RG,2050,3,D,XC,ZP,D
14:19:19,MYOR,RG,2050,50,D,YP,ZP,D
14:19:19,MYOR,RG,2050,4,D,PD,ZP,D
14:19:19,MYOR,RG,2050,5,D,PD,ZP,D
14:19:19,MYOR,RG,2050,2,D,CC,ZP,D
14:19:19,MYOR,RG,2050,2,D,CC,ZP,D
14:19:19,MYOR,RG,2050,115,D,KZ,ZP,D
14:19:19,MYOR,RG,2050,282,F,DP,ZP,D
14:19:19,MYOR,RG,2050,1,D,EP,ZP,D
14:19:19,MYOR,RG,2050,138,D,YP,ZP,D
14:18:29,MYOR,RG,2060,1,D,XC,XC,D
14:18:09,MYOR,RG,2050,1,D,YP,XC,D
14:18:01,MYOR,RG,2050,11,D,YP,XC,D
14:17:16,MYOR,RG,2050,24,D,YP,CC,D
14:17:04,MYOR,RG,2050,10,D,YP,XC,D
14:16:44,MYOR,RG,2050,8,D,YP,DR,D
14:16:35,MYOR,RG,2050,58,D,YP,DR,D
14:16:35,MYOR,RG,2050,1,D,EP,DR,D
14:16:35,MYOR,RG,2050,15,D,KZ,DR,D
14:16:22,MYOR,RG,2050,50,D,KZ,NI,D
14:16:11,MYOR,RG,2060,10,D,NI,XC,D
14:15:08,MYOR,RG,2050,5,D,KZ,BQ,D
14:15:08,MYOR,RG,2050,1,D,EP,BQ,D
14:15:08,MYOR,RG,2050,24,D,KZ,BQ,D
14:14:57,MYOR,RG,2050,10,D,KZ,FS,D
14:14:41,MYOR,RG,2050,16,D,KZ,XC,D
14:14:06,MYOR,RG,2050,5,D,KZ,XC,D
14:12:53,MYOR,RG,2050,1,D,KZ,SQ,D
14:09:36,MYOR,RG,2060,75,D,CC,XC,D
14:09:19,MYOR,RG,2060,100,D,NI,XC,D
14:09:08,MYOR,RG,2050,14,D,KZ,MU,D
14:09:08,MYOR,RG,2050,11,D,EP,MU,D
14:08:42,MYOR,RG,2050,5,D,EP,NI,D
14:06:22,MYOR,RG,2050,1,D,EP,PD,D
14:05:52,MYOR,RG,2050,1,D,EP,DR,D
14:05:24,MYOR,RG,2050,2,D,EP,OD,D
14:05:17,MYOR,RG,2060,25,D,XL,XC,D
14:04:56,MYOR,RG,2050,5,D,EP,PD,D
14:04:56,MYOR,RG,2050,1,D,EP,AT,D
14:04:56,MYOR,RG,2050,4,D,EP,XC,D
14:04:56,MYOR,RG,2050,3,D,EP,YP,D
14:04:56,MYOR,RG,2050,1,D,EP,TF,D
14:04:56,MYOR,RG,2050,1,D,EP,XA,D
14:04:56,MYOR,RG,2050,5,D,EP,XC,D
14:04:56,MYOR,RG,2050,8,D,EP,AT,D
14:04:56,MYOR,RG,2050,3,D,EP,XC,D
14:04:56,MYOR,RG,2050,3,D,EP,YP,D
14:04:56,MYOR,RG,2050,5,D,EP,XC,D
14:04:56,MYOR,RG,2050,10,D,EP,KK,D
14:04:56,MYOR,RG,2050,3,D,EP,XC,D
14:04:56,MYOR,RG,2050,1,D,EP,PD,D
14:04:56,MYOR,RG,2050,6,D,EP,PD,D
14:04:56,MYOR,RG,2050,5,D,EP,DX,D
14:04:56,MYOR,RG,2050,1,D,EP,PD,D
14:04:56,MYOR,RG,2050,20,D,EP,YP,D
14:04:56,MYOR,RG,2050,1,D,EP,CC,D
14:04:56,MYOR,RG,2050,1,D,EP,XL,D
14:04:56,MYOR,RG,2050,3,D,EP,PD,D
14:04:56,MYOR,RG,2050,1,D,EP,PD,D
14:04:56,MYOR,RG,2050,10,D,EP,AG,D
14:04:56,MYOR,RG,2050,1,D,EP,XC,D
14:04:56,MYOR,RG,2050,4,D,EP,XC,D
14:04:56,MYOR,RG,2050,1,D,EP,XC,D
14:04:56,MYOR,RG,2050,1,D,EP,PD,D
14:04:56,MYOR,RG,2050,72,D,EP,KK,D
14:04:54,MYOR,RG,2040,1,D,YP,PD,D
14:04:50,MYOR,RG,2050,79,D,KZ,KK,D
14:04:45,MYOR,RG,2050,349,D,EP,KK,D
14:04:45,MYOR,RG,2050,1,D,EP,XC,D
14:04:45,MYOR,RG,2050,2,D,EP,PD,D
14:04:45,MYOR,RG,2050,1,D,EP,PD,D
14:04:45,MYOR,RG,2050,2,D,EP,KK,D
14:04:45,MYOR,RG,2050,1,D,EP,PD,D
14:04:45,MYOR,RG,2050,1,D,EP,XL,D
14:04:45,MYOR,RG,2050,1,D,EP,NI,D
14:04:45,MYOR,RG,2050,10,D,EP,NI,D
14:04:45,MYOR,RG,2050,4,D,EP,PD,D
14:04:45,MYOR,RG,2050,16,D,EP,PD,D
14:04:45,MYOR,RG,2050,2,D,EP,KK,D
14:04:45,MYOR,RG,2050,50,D,EP,XC,D
14:04:45,MYOR,RG,2050,60,D,EP,YP,D
14:04:45,MYOR,RG,2050,16,D,KZ,YP,D
14:04:40,MYOR,RG,2050,85,D,KZ,YP,D
14:04:38,MYOR,RG,2050,39,D,KK,YP,D
14:04:38,MYOR,RG,2050,11,D,KK,XC,D
14:03:54,MYOR,RG,2050,1,D,XC,XC,D
14:03:18,MYOR,RG,2050,1,D,PD,PD,D
14:03:11,MYOR,RG,2040,1,D,YP,AT,D
14:00:11,MYOR,RG,2040,1,D,YP,PD,D
13:59:23,MYOR,RG,2050,4,D,NI,PD,D
13:59:23,MYOR,RG,2050,1,D,NI,YP,D
13:59:07,MYOR,RG,2050,2,D,XC,YP,D
13:58:47,MYOR,RG,2050,5,D,KK,YP,D
13:58:37,MYOR,RG,2040,50,D,YP,YP,D
13:57:55,MYOR,RG,2050,107,D,KZ,YP,D
13:57:25,MYOR,RG,2050,2,D,PD,YP,D
13:56:46,MYOR,RG,2040,29,D,YP,PD,D
13:56:19,MYOR,RG,2040,99,D,YP,PD,D
13:56:16,MYOR,RG,2040,10,D,YP,CC,D
13:54:26,MYOR,RG,2040,50,D,YP,YP,D
13:53:25,MYOR,RG,2040,1,D,YP,XC,D
13:52:52,MYOR,RG,2050,1,D,NI,YP,D
13:51:43,MYOR,RG,2050,2,D,XC,YP,D
13:49:58,MYOR,RG,2050,4,D,YP,YP,D
13:49:38,MYOR,RG,2050,8,D,XL,YP,D
13:47:26,MYOR,RG,2040,2,D,YP,YP,D
13:47:26,MYOR,RG,2040,10,D,XL,YP,D
13:47:26,MYOR,RG,2040,2,D,YP,YP,D
13:47:26,MYOR,RG,2040,2,D,XC,YP,D
13:47:26,MYOR,RG,2040,1,D,AT,YP,D
13:47:26,MYOR,RG,2040,1,D,LS,YP,D
13:47:26,MYOR,RG,2040,1,D,XC,YP,D
13:47:26,MYOR,RG,2040,3,D,PD,YP,D
13:47:26,MYOR,RG,2040,53,F,DP,YP,D
13:46:23,MYOR,RG,2040,1,F,DP,KK,D
13:46:08,MYOR,RG,2050,25,D,CC,YP,D
13:40:16,MYOR,RG,2040,2,F,DP,EP,D
13:39:15,MYOR,RG,2040,50,F,DP,KK,D
13:37:58,MYOR,RG,2040,25,F,DP,XC,D
13:36:56,MYOR,RG,2040,11,F,DP,YP,D
13:35:13,MYOR,RG,2040,17,F,DP,YB,D
13:35:13,MYOR,RG,2040,15,D,NI,YB,D
13:35:13,MYOR,RG,2040,10,D,AT,YB,D
13:35:13,MYOR,RG,2040,58,D,CC,YB,D
13:35:13,MYOR,RG,2050,2,D,XC,YP,D
13:35:12,MYOR,RG,2050,1,D,CC,YP,D
13:34:33,MYOR,RG,2050,1,D,XL,YP,D
13:34:21,MYOR,RG,2050,20,D,DH,YP,D
13:30:29,MYOR,RG,2040,1,D,CC,PD,D
13:30:15,MYOR,RG,2050,20,D,YP,YP,D
13:30:14,MYOR,RG,2050,5,D,YP,YP,D
13:30:13,MYOR,RG,2050,2,D,YP,YP,D
13:30:10,MYOR,RG,2050,1,D,YP,YP,D
13:30:08,MYOR,RG,2050,25,D,CC,YP,D
13:30:05,MYOR,RG,2050,1,D,XL,YP,D
13:30:05,MYOR,RG,2050,1,D,XL,YP,D
13:30:05,MYOR,RG,2050,14,D,XL,YP,D
13:30:05,MYOR,RG,2050,3,D,XL,NI,D
13:30:05,MYOR,RG,2050,22,D,XL,NI,D
13:30:05,MYOR,RG,2050,1,D,XL,DH,D
13:30:05,MYOR,RG,2050,2,D,XL,YP,D
13:30:04,MYOR,RG,2040,5,D,CC,PD,D
13:30:04,MYOR,RG,2050,1,D,XC,YP,D
13:30:03,MYOR,RG,2050,15,D,PD,YP,D
13:30:03,MYOR,RG,2050,3,D,XL,YP,D
13:30:03,MYOR,RG,2040,2,D,CC,XL,D
13:30:03,MYOR,RG,2040,1,D,CC,RB,D
13:30:03,MYOR,RG,2050,2,D,PD,YP,D
13:30:03,MYOR,RG,2050,3,D,KK,YP,D
13:30:02,MYOR,RG,2050,3,D,XC,YP,D
13:30:02,MYOR,RG,2040,6,D,CC,PD,D
13:30:02,MYOR,RG,2050,1,D,PD,YP,D
13:30:02,MYOR,RG,2050,1,D,XC,YP,D
13:30:02,MYOR,RG,2050,4,D,PD,YP,D
13:30:02,MYOR,RG,2050,1,D,PD,GR,D
13:30:01,MYOR,RG,2050,1,D,PD,GR,D
13:30:01,MYOR,RG,2050,19,F,DP,GR,D
13:30:01,MYOR,RG,2040,2,D,CC,XC,D
13:30:01,MYOR,RG,2050,79,D,HP,GR,D
13:30:01,MYOR,RG,2050,20,D,HP,YP,D
13:30:01,MYOR,RG,2050,1,D,HP,PD,D
13:30:01,MYOR,RG,2050,1,D,EP,PD,D
13:30:01,MYOR,RG,2050,1,D,EP,PD,D
13:30:01,MYOR,RG,2050,1,D,EP,YP,D
11:27:10,MYOR,RG,2050,1,D,NI,YP,D
11:25:34,MYOR,RG,2050,3,D,YP,YP,D
11:25:34,MYOR,RG,2050,1,D,YP,XC,D
11:25:34,MYOR,RG,2050,1,D,YP,XC,D
11:25:34,MYOR,RG,2050,20,D,YP,EP,D
11:25:34,MYOR,RG,2050,10,D,YP,YP,D
11:25:34,MYOR,RG,2050,100,D,YP,YP,D
11:25:34,MYOR,RG,2050,4,D,YP,XC,D
11:25:34,MYOR,RG,2050,18,D,YP,XC,D
11:25:34,MYOR,RG,2050,1,D,YP,XC,D
11:25:34,MYOR,RG,2050,5,D,YP,XC,D
11:25:34,MYOR,RG,2050,5,D,YP,XC,D
11:25:34,MYOR,RG,2050,75,D,YP,SQ,D
11:24:40,MYOR,RG,2050,1,D,XC,SQ,D
11:23:38,MYOR,RG,2050,24,D,YP,SQ,D
11:23:38,MYOR,RG,2050,1,D,YP,CC,D
11:23:38,MYOR,RG,2050,3,D,YP,NI,D
11:23:38,MYOR,RG,2050,3,D,YP,CC,D
11:23:38,MYOR,RG,2050,1,D,YP,XL,D
11:23:38,MYOR,RG,2050,2,D,YP,XC,D
11:23:38,MYOR,RG,2050,1,D,YP,AT,D
11:23:38,MYOR,RG,2050,1,D,YP,XC,D
11:23:38,MYOR,RG,2050,5,D,YP,XC,D
11:23:38,MYOR,RG,2050,1,D,YP,XC,D
11:23:38,MYOR,RG,2050,5,D,YP,CC,D
11:23:38,MYOR,RG,2050,2,D,YP,TF,D
11:23:38,MYOR,RG,2050,1,D,YP,KK,D
11:23:38,MYOR,RG,2050,100,D,YP,CC,D
11:23:38,MYOR,RG,2050,2,D,YP,XC,D
11:23:38,MYOR,RG,2050,7,D,YP,YP,D
11:23:38,MYOR,RG,2050,20,D,YP,CC,D
11:23:38,MYOR,RG,2050,5,D,YP,KK,D
11:23:38,MYOR,RG,2050,1,D,YP,KK,D
11:23:38,MYOR,RG,2050,1,D,YP,DH,D
11:23:38,MYOR,RG,2050,1,D,YP,XA,D
11:23:38,MYOR,RG,2050,1,D,YP,YP,D
11:23:38,MYOR,RG,2050,5,D,YP,AT,D
11:23:38,MYOR,RG,2050,100,D,YP,YP,D
11:23:38,MYOR,RG,2050,3,D,YP,XC,D
11:23:38,MYOR,RG,2050,25,D,YP,NI,D
11:23:38,MYOR,RG,2050,149,D,YP,YP,D
11:23:38,MYOR,RG,2050,1,D,YP,DH,D
11:23:38,MYOR,RG,2050,1,D,YP,XC,D
11:23:38,MYOR,RG,2050,1,D,YP,KK,D
11:23:38,MYOR,RG,2050,3,D,YP,XC,D
11:23:38,MYOR,RG,2050,10,D,YP,SQ,D
11:23:38,MYOR,RG,2050,10,D,YP,YP,D
11:23:38,MYOR,RG,2050,4,D,YP,CC,D
11:21:36,MYOR,RG,2040,1,D,CC,PD,D
11:20:50,MYOR,RG,2040,1,D,CC,CC,D
11:19:53,MYOR,RG,2040,2,D,CC,KK,D
11:19:09,MYOR,RG,2040,7,D,CC,XC,D
11:18:17,MYOR,RG,2040,4,D,CC,KK,D
11:16:57,MYOR,RG,2040,1,D,CC,XL,D
11:16:37,MYOR,RG,2040,4,D,CC,PD,D
11:14:32,MYOR,RG,2040,5,D,CC,YP,D
11:14:15,MYOR,RG,2040,1,D,YP,YP,D
11:12:29,MYOR,RG,2040,1,D,XC,YP,D
11:12:29,MYOR,RG,2040,1,D,CC,YP,D
11:12:18,MYOR,RG,2040,7,D,CC,XC,D
11:11:48,MYOR,RG,2040,10,D,CC,SQ,D
11:11:45,MYOR,RG,2040,12,D,DR,SQ,D
11:11:45,MYOR,RG,2040,5,D,YP,SQ,D
11:11:45,MYOR,RG,2040,1,D,XC,SQ,D
11:11:45,MYOR,RG,2040,22,D,EP,SQ,D
11:09:31,MYOR,RG,2050,1,D,XC,CC,D
11:07:43,MYOR,RG,2040,2,D,EP,NI,D
11:07:43,MYOR,RG,2040,1,D,EP,NI,D
11:07:43,MYOR,RG,2040,17,D,XC,NI,D
11:06:32,MYOR,RG,2040,20,D,XC,XC,D
11:05:49,MYOR,RG,2040,1,D,XC,KK,D
11:05:44,MYOR,RG,2040,1,D,XC,XC,D
