Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,MYOR,RG,1950,1,D,LG,AK,F
15:00:00,MYOR,RG,1950,1,D,LG,AK,F
15:00:00,MYOR,RG,1950,3,D,LG,AK,F
15:00:00,MYOR,RG,1950,1,D,LG,AK,F
15:00:00,MYOR,RG,1950,1,D,LG,AK,F
15:00:00,MYOR,RG,1950,2,D,LG,AK,F
15:00:00,MYOR,RG,1950,4,D,LG,AK,F
15:00:00,MYOR,RG,1950,47,D,LG,AK,F
15:00:00,MYOR,RG,1950,21,D,LG,KZ,F
15:00:00,MYOR,RG,1950,18,D,LG,KZ,F
15:00:00,MYOR,RG,1950,20,D,LG,KZ,F
15:00:00,MYOR,RG,1950,29,D,LG,KZ,F
15:00:00,MYOR,RG,1950,49,D,LG,KZ,F
15:00:00,MYOR,RG,1950,29,D,LG,KZ,F
15:00:00,MYOR,RG,1950,61,D,LG,KZ,F
15:00:00,MYOR,RG,1950,146,D,LG,KZ,F
15:00:00,MYOR,RG,1950,350,D,LG,KZ,F
15:00:00,MYOR,RG,1950,19,D,LG,KZ,F
15:00:00,MYOR,RG,1950,419,D,LG,KZ,F
15:00:00,MYOR,RG,1950,15,D,AT,KZ,F
15:00:00,MYOR,RG,1950,20,D,EP,KZ,F
15:00:00,MYOR,RG,1950,4,D,YB,KZ,F
15:00:00,MYOR,RG,1950,50,D,PD,KZ,F
15:00:00,MYOR,RG,1950,25,D,CC,KZ,F
15:00:00,MYOR,RG,1950,1,D,YP,KZ,F
15:00:00,MYOR,RG,1950,1,D,XC,KZ,F
15:00:00,MYOR,RG,1950,5,D,LG,KZ,F
15:00:00,MYOR,RG,1950,21,D,YP,KZ,F
15:00:00,MYOR,RG,1950,30,D,YP,KZ,F
15:00:00,MYOR,RG,1950,24,D,MG,KZ,F
15:00:00,MYOR,RG,1950,28,D,MG,KZ,F
15:00:00,MYOR,RG,1950,3,D,XA,KZ,F
15:00:00,MYOR,RG,1950,29,D,YP,KZ,F
15:00:00,MYOR,RG,1950,1,D,YP,KZ,F
15:00:00,MYOR,RG,1950,5,D,PD,KZ,F
15:00:00,MYOR,RG,1950,35,F,AK,KZ,F
15:00:00,MYOR,RG,1950,20,F,AK,KZ,F
15:00:00,MYOR,RG,1950,63,F,AK,KZ,F
15:00:00,MYOR,RG,1950,5,F,AK,YP,D
15:00:00,MYOR,RG,1950,5,D,LG,YP,D
14:49:34,MYOR,RG,1950,61,D,RX,KZ,F
14:49:34,MYOR,RG,1950,58,D,RX,KZ,F
14:49:33,MYOR,RG,1950,1,D,RX,KZ,F
14:49:29,MYOR,RG,1950,1,D,NI,KZ,F
14:49:17,MYOR,RG,1950,18,D,RX,KZ,F
14:49:17,MYOR,RG,1950,23,D,BB,KZ,F
14:49:14,MYOR,RG,1950,34,D,BB,KZ,F
14:49:14,MYOR,RG,1950,30,D,BB,KZ,F
14:49:11,MYOR,RG,1950,11,D,BB,KZ,F
14:49:11,MYOR,RG,1945,49,D,RX,CC,D
14:49:11,MYOR,RG,1945,8,D,XL,CC,D
14:49:11,MYOR,RG,1945,2,D,PD,CC,D
14:49:11,MYOR,RG,1945,1,D,RX,CC,D
14:49:11,MYOR,RG,1945,9,D,BB,CC,D
14:49:11,MYOR,RG,1945,29,D,RX,CC,D
14:49:11,MYOR,RG,1945,2,D,NI,CC,D
14:49:10,MYOR,RG,1950,14,D,BB,KZ,F
14:49:09,MYOR,RG,1950,6,D,BB,KZ,F
14:49:08,MYOR,RG,1950,4,D,BB,KZ,F
14:49:07,MYOR,RG,1950,2,D,BB,KZ,F
14:49:05,MYOR,RG,1950,4,D,BB,KZ,F
14:49:05,MYOR,RG,1950,24,D,RX,KZ,F
14:49:04,MYOR,RG,1950,1,D,RX,KZ,F
14:49:01,MYOR,RG,1950,4,D,BB,KZ,F
14:49:01,MYOR,RG,1950,5,D,BB,KZ,F
14:49:00,MYOR,RG,1950,1,D,BB,KZ,F
14:48:57,MYOR,RG,1950,1,D,BB,KZ,F
14:48:56,MYOR,RG,1950,56,D,RX,KZ,F
14:48:53,MYOR,RG,1950,7,D,BB,KZ,F
14:48:53,MYOR,RG,1950,3,D,BB,KZ,F
14:48:47,MYOR,RG,1950,3,D,BB,KZ,F
14:48:47,MYOR,RG,1950,1,D,BB,KZ,F
14:48:47,MYOR,RG,1950,7,D,BB,KZ,F
14:48:47,MYOR,RG,1950,6,D,BB,KZ,F
14:48:35,MYOR,RG,1950,34,D,RX,KZ,F
14:48:33,MYOR,RG,1950,1,D,BB,KZ,F
14:48:33,MYOR,RG,1950,6,D,BB,KZ,F
14:48:28,MYOR,RG,1950,5,D,BB,KZ,F
14:48:26,MYOR,RG,1950,1,D,RX,KZ,F
14:48:24,MYOR,RG,1950,1,D,BB,KZ,F
14:48:23,MYOR,RG,1950,1,D,BB,KZ,F
14:48:22,MYOR,RG,1950,7,D,BB,KZ,F
14:48:22,MYOR,RG,1950,2,D,BB,KZ,F
14:48:04,MYOR,RG,1950,26,D,KZ,KZ,F
14:48:04,MYOR,RG,1950,57,D,KZ,KZ,F
14:48:04,MYOR,RG,1950,11,D,KZ,KZ,F
14:48:04,MYOR,RG,1950,36,D,KZ,KZ,F
14:48:04,MYOR,RG,1950,12,D,BB,KZ,F
14:48:04,MYOR,RG,1950,4,D,KZ,KZ,F
14:48:04,MYOR,RG,1950,78,D,KZ,KZ,F
14:48:04,MYOR,RG,1950,50,D,KZ,NI,F
14:48:04,MYOR,RG,1950,28,D,KZ,NI,F
14:48:04,MYOR,RG,1950,61,D,KZ,AK,F
14:48:04,MYOR,RG,1950,64,D,KZ,KZ,F
14:48:04,MYOR,RG,1950,34,D,KZ,KK,D
14:48:03,MYOR,RG,1950,3,D,BB,KK,D
14:48:03,MYOR,RG,1945,65,D,KZ,KZ,F
14:48:03,MYOR,RG,1945,1,D,KZ,NI,D
14:48:01,MYOR,RG,1950,8,D,BB,KK,D
14:48:00,MYOR,RG,1945,11,D,KZ,AK,F
14:48:00,MYOR,RG,1950,55,D,KZ,KK,D
14:48:00,MYOR,RG,1950,4,D,KZ,AK,F
14:48:00,MYOR,RG,1950,20,D,KZ,ZP,D
14:48:00,MYOR,RG,1950,100,D,KZ,YP,D
14:48:00,MYOR,RG,1950,1,D,KZ,DR,D
14:48:00,MYOR,RG,1950,1,D,KZ,DR,D
14:48:00,MYOR,RG,1950,37,D,KZ,YP,D
14:47:44,MYOR,RG,1945,2,D,KZ,AK,F
14:47:44,MYOR,RG,1950,13,D,CS,YP,D
14:47:44,MYOR,RG,1950,1,D,CS,KZ,F
14:47:44,MYOR,RG,1950,5,D,CS,RO,D
14:47:44,MYOR,RG,1950,1,D,CS,KZ,F
14:47:44,MYOR,RG,1950,1,D,CS,YP,D
14:47:44,MYOR,RG,1950,7,D,CS,KZ,F
14:47:42,MYOR,RG,1950,1,D,CS,KZ,F
14:47:38,MYOR,RG,1945,1,D,KZ,AK,F
14:47:36,MYOR,RG,1950,24,D,BB,KZ,F
14:47:34,MYOR,RG,1945,7,D,KZ,AK,F
14:47:33,MYOR,RG,1950,15,D,CS,KZ,F
14:47:33,MYOR,RG,1950,18,D,CS,KZ,F
14:47:32,MYOR,RG,1950,1,D,CS,KZ,F
14:47:25,MYOR,RG,1950,12,D,CS,KZ,F
14:47:22,MYOR,RG,1950,1,D,CS,KZ,F
14:47:22,MYOR,RG,1950,57,D,CS,KZ,F
14:47:22,MYOR,RG,1950,3,D,CS,KZ,F
14:47:13,MYOR,RG,1950,2,D,BB,KZ,F
14:47:08,MYOR,RG,1950,18,D,CS,KZ,F
14:47:08,MYOR,RG,1950,11,D,CS,KZ,F
14:47:08,MYOR,RG,1950,4,D,BB,KZ,F
14:47:01,MYOR,RG,1950,26,D,CS,KZ,F
14:47:01,MYOR,RG,1950,3,D,CS,KZ,F
14:46:52,MYOR,RG,1950,27,D,CS,KZ,F
14:46:47,MYOR,RG,1945,150,D,KZ,RO,D
14:46:44,MYOR,RG,1950,22,D,BB,KZ,F
14:46:42,MYOR,RG,1950,30,D,CS,KZ,F
14:46:31,MYOR,RG,1950,1,D,CS,KZ,F
14:46:31,MYOR,RG,1945,54,D,KZ,KZ,F
14:46:31,MYOR,RG,1950,28,D,CS,KZ,F
14:46:29,MYOR,RG,1945,4,D,KZ,KZ,F
14:46:29,MYOR,RG,1945,30,D,PD,KZ,F
14:46:29,MYOR,RG,1945,1,D,EP,KZ,F
14:46:28,MYOR,RG,1945,10,D,EP,AT,D
14:46:27,MYOR,RG,1945,3,D,EP,KZ,F
14:46:27,MYOR,RG,1945,12,D,KZ,KZ,F
14:46:25,MYOR,RG,1950,3,D,CS,KZ,F
14:46:25,MYOR,RG,1945,45,D,KZ,KK,D
14:46:25,MYOR,RG,1945,37,D,KZ,KK,D
14:46:25,MYOR,RG,1945,50,D,CC,KK,D
14:46:25,MYOR,RG,1945,4,D,YP,KK,D
14:46:25,MYOR,RG,1945,15,D,NI,KK,D
14:46:25,MYOR,RG,1945,44,D,CC,KK,D
14:46:21,MYOR,RG,1950,3,D,BB,KZ,F
14:46:20,MYOR,RG,1945,110,D,CC,AK,F
14:46:20,MYOR,RG,1950,4,D,PD,KZ,F
14:46:20,MYOR,RG,1950,39,D,CS,KZ,F
14:46:17,MYOR,RG,1945,1,D,CC,DR,D
14:46:09,MYOR,RG,1950,4,D,PD,KZ,F
14:46:06,MYOR,RG,1950,42,D,CS,KZ,F
14:46:06,MYOR,RG,1950,750,D,LG,KZ,F
14:45:55,MYOR,RG,1950,39,D,BB,KZ,F
14:45:51,MYOR,RG,1950,58,D,CS,KZ,F
14:45:48,MYOR,RG,1950,4,D,PD,KZ,F
14:45:45,MYOR,RG,1945,5,D,AT,HD,D
14:45:42,MYOR,RG,1950,3,D,YB,KZ,F
14:45:42,MYOR,RG,1950,25,D,YP,KZ,F
14:45:36,MYOR,RG,1950,2,D,BB,KZ,F
14:45:35,MYOR,RG,1945,50,D,CC,EP,D
14:45:23,MYOR,RG,1950,1,D,YP,KZ,F
14:45:08,MYOR,RG,1950,5,D,BB,KZ,F
14:44:57,MYOR,RG,1950,2,D,YP,KZ,F
14:44:57,MYOR,RG,1950,3,D,YB,KZ,F
14:44:57,MYOR,RG,1950,52,D,BB,KZ,F
14:44:57,MYOR,RG,1950,30,D,PD,KZ,F
14:44:57,MYOR,RG,1950,1632,D,BB,KZ,F
14:44:57,MYOR,RG,1950,52,D,BB,KZ,F
14:44:57,MYOR,RG,1950,2,D,XL,KZ,F
14:44:57,MYOR,RG,1950,2,D,BB,KZ,F
14:44:57,MYOR,RG,1950,37,D,BB,KZ,F
14:44:57,MYOR,RG,1950,149,D,BB,KZ,F
14:44:57,MYOR,RG,1950,214,D,KZ,KZ,F
14:44:57,MYOR,RG,1950,337,D,RX,KZ,F
14:44:57,MYOR,RG,1950,9,D,RX,KZ,F
14:44:57,MYOR,RG,1950,474,D,RX,KZ,F
14:44:57,MYOR,RG,1950,8,D,KZ,KZ,F
14:44:57,MYOR,RG,1950,17,D,KZ,KZ,F
14:44:57,MYOR,RG,1950,360,D,KZ,KZ,F
14:44:57,MYOR,RG,1950,36,D,CS,KZ,F
14:44:57,MYOR,RG,1950,142,D,CS,KZ,F
14:44:57,MYOR,RG,1950,7,D,CS,KZ,F
14:44:57,MYOR,RG,1950,2,D,CS,KZ,F
14:44:57,MYOR,RG,1950,101,D,AI,KZ,F
14:44:56,MYOR,RG,1955,21,D,RX,EP,D
14:44:55,MYOR,RG,1955,13,D,RX,EP,D
14:44:51,MYOR,RG,1950,20,D,AI,YP,D
14:44:48,MYOR,RG,1950,1,D,AI,AK,F
14:44:47,MYOR,RG,1955,21,D,TF,EP,D
14:44:47,MYOR,RG,1950,2,D,AI,AK,F
14:44:47,MYOR,RG,1955,21,D,RX,EP,D
14:44:45,MYOR,RG,1950,1,D,AI,AK,F
14:44:45,MYOR,RG,1955,14,D,RX,EP,D
14:44:38,MYOR,RG,1950,1,D,AI,AK,F
14:44:37,MYOR,RG,1955,25,D,RX,EP,D
14:44:35,MYOR,RG,1950,6,D,AI,AK,F
14:44:34,MYOR,RG,1955,14,D,RX,EP,D
14:44:34,MYOR,RG,1955,5,D,BB,EP,D
14:44:34,MYOR,RG,1955,72,D,NI,EP,D
14:44:29,MYOR,RG,1950,16,D,AI,AK,F
14:44:29,MYOR,RG,1955,246,D,KZ,EP,D
14:44:28,MYOR,RG,1950,2,D,AI,AK,F
14:44:27,MYOR,RG,1955,28,D,RX,EP,D
14:44:25,MYOR,RG,1950,1,D,AI,AK,F
14:44:24,MYOR,RG,1955,20,D,RX,EP,D
14:44:24,MYOR,RG,1955,1,D,PD,EP,D
14:44:19,MYOR,RG,1950,5,D,AI,AK,F
14:44:18,MYOR,RG,1955,88,D,BB,EP,D
14:44:08,MYOR,RG,1955,9,D,CS,EP,D
14:44:00,MYOR,RG,1955,1,D,AK,EP,D
14:44:00,MYOR,RG,1955,2,D,AK,EP,D
14:44:00,MYOR,RG,1950,25,D,AI,AK,D
14:44:00,MYOR,RG,1950,3,D,AI,AK,D
14:44:00,MYOR,RG,1950,2,D,AI,AK,D
14:44:00,MYOR,RG,1955,1,D,AK,EP,D
14:43:59,MYOR,RG,1955,20,D,RX,EP,D
14:43:55,MYOR,RG,1950,14,D,AI,AK,D
14:43:55,MYOR,RG,1955,28,D,BB,EP,D
14:43:53,MYOR,RG,1955,10,D,RX,EP,D
14:43:50,MYOR,RG,1955,26,D,RX,EP,D
14:43:45,MYOR,RG,1955,14,D,RX,EP,D
14:43:45,MYOR,RG,1955,1,D,AK,EP,D
14:43:39,MYOR,RG,1955,25,D,RX,EP,D
14:43:34,MYOR,RG,1955,10,D,RX,EP,D
14:43:31,MYOR,RG,1955,67,D,BB,EP,D
14:43:30,MYOR,RG,1950,5,D,AI,AZ,D
14:43:28,MYOR,RG,1955,22,D,RX,EP,D
14:43:26,MYOR,RG,1955,15,D,RX,EP,D
14:43:25,MYOR,RG,1955,129,D,BB,EP,D
14:43:18,MYOR,RG,1955,67,D,RX,EP,D
14:43:17,MYOR,RG,1955,6,D,BB,EP,D
14:43:15,MYOR,RG,1955,20,D,RX,EP,D
14:43:15,MYOR,RG,1955,2,D,RX,PD,D
14:43:15,MYOR,RG,1955,1,D,RX,PD,D
14:43:10,MYOR,RG,1950,2,D,AI,LS,D
14:43:10,MYOR,RG,1955,24,D,RX,PD,D
14:43:10,MYOR,RG,1955,1,D,RX,PD,D
14:43:10,MYOR,RG,1955,3,D,RX,YP,D
14:43:10,MYOR,RG,1955,85,D,RX,PD,D
14:43:09,MYOR,RG,1950,5,D,AI,YP,D
14:43:09,MYOR,RG,1950,50,D,AI,YP,D
14:43:09,MYOR,RG,1950,4,D,AI,SQ,D
14:43:09,MYOR,RG,1950,5,D,AI,BS,D
14:43:09,MYOR,RG,1950,4,D,AI,GR,D
14:43:09,MYOR,RG,1950,6,D,AI,PD,D
14:43:09,MYOR,RG,1950,10,D,AI,PD,D
14:43:09,MYOR,RG,1950,1,D,AI,YB,D
14:43:09,MYOR,RG,1950,3,D,AI,YP,D
14:43:09,MYOR,RG,1950,50,D,AI,NI,D
14:43:09,MYOR,RG,1950,100,D,AI,YP,D
14:43:09,MYOR,RG,1950,5,D,AI,PD,D
14:43:09,MYOR,RG,1950,5,D,AI,YP,D
14:43:09,MYOR,RG,1950,36,D,AI,PD,D
14:43:09,MYOR,RG,1950,7,D,AI,PD,D
14:43:09,MYOR,RG,1950,5,D,AI,PD,D
14:43:09,MYOR,RG,1950,2,D,AI,XL,D
14:43:09,MYOR,RG,1950,1,D,AI,XC,D
14:43:09,MYOR,RG,1950,1418,D,AI,KZ,F
14:43:09,MYOR,RG,1950,24,D,AI,AK,D
14:43:09,MYOR,RG,1950,5,D,AI,XC,D
14:43:09,MYOR,RG,1950,3,D,AI,PD,D
14:43:09,MYOR,RG,1950,4,D,AI,PD,D
14:43:09,MYOR,RG,1950,125,D,AI,NI,D
14:43:09,MYOR,RG,1950,9,D,AI,PD,D
14:43:09,MYOR,RG,1950,32,D,AI,AK,D
14:43:09,MYOR,RG,1950,20,D,AI,GR,D
14:43:09,MYOR,RG,1950,600,D,AI,AZ,D
14:43:09,MYOR,RG,1950,5,D,AI,DR,D
14:43:09,MYOR,RG,1950,3,D,AI,XC,D
14:43:09,MYOR,RG,1950,10,D,AI,XL,D
14:43:09,MYOR,RG,1950,2,D,AI,PD,D
14:43:09,MYOR,RG,1950,15,D,AI,XC,D
14:43:09,MYOR,RG,1950,5,D,AI,NI,D
14:43:09,MYOR,RG,1950,14,D,AI,PD,D
14:43:09,MYOR,RG,1950,11,D,KZ,PD,D
14:43:09,MYOR,RG,1950,54,D,KZ,EP,D
14:43:09,MYOR,RG,1950,20,D,KZ,CC,D
14:43:09,MYOR,RG,1950,7,D,KZ,YU,D
14:43:09,MYOR,RG,1950,304,D,KZ,KK,D
14:43:09,MYOR,RG,1950,89,D,CS,KK,D
14:43:07,MYOR,RG,1950,1,D,RX,KK,D
14:43:00,MYOR,RG,1950,29,D,RX,KK,D
14:42:58,MYOR,RG,1950,1,D,RX,KK,D
14:42:57,MYOR,RG,1945,2,D,RX,XL,D
14:42:48,MYOR,RG,1950,26,D,RX,KK,D
14:42:18,MYOR,RG,1950,64,D,CS,KK,D
14:42:18,MYOR,RG,1950,1,D,CS,NI,D
14:42:18,MYOR,RG,1950,3,D,CS,KZ,F
14:42:18,MYOR,RG,1950,10,D,CS,NI,D
14:42:18,MYOR,RG,1950,9,D,CS,KZ,F
14:42:14,MYOR,RG,1950,8,D,CS,KZ,F
14:42:03,MYOR,RG,1945,4,D,RX,PD,D
