Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:01:05,MYOR,RG,1675,4,D,OD,KZ,F
15:01:04,MYOR,RG,1675,6,D,OD,CS,F
15:01:04,MYOR,RG,1675,21,D,OD,AK,F
15:01:04,MYOR,RG,1675,67,D,OD,KZ,F
15:01:04,MYOR,RG,1675,8,D,OD,CS,F
15:01:04,MYOR,RG,1675,10,D,OD,CS,F
15:01:03,MYOR,RG,1675,12,D,OD,CS,F
15:01:03,MYOR,RG,1675,100,D,OD,AK,F
15:01:01,MYOR,RG,1675,4,D,OD,CS,F
15:01:01,MYOR,RG,1675,2,D,OD,CS,F
15:01:01,MYOR,RG,1675,65,D,OD,CS,F
15:01:00,MYOR,RG,1675,1,D,OD,XC,D
15:01:00,MYOR,RG,1675,1,D,OD,XC,D
15:01:00,MYOR,RG,1675,1,D,OD,XC,D
15:01:00,MYOR,RG,1675,19,D,OD,CC,D
15:01:00,MYOR,RG,1675,104,D,OD,CC,D
15:01:00,MYOR,RG,1675,255,D,OD,CC,D
15:01:00,MYOR,RG,1675,9,D,XC,CC,D
15:00:00,MYOR,RG,1675,13,D,CC,CC,D
15:00:00,MYOR,RG,1675,1,D,CC,XC,D
15:00:00,MYOR,RG,1675,10,D,CC,XC,D
15:00:00,MYOR,RG,1675,1,D,CC,XC,D
15:00:00,MYOR,RG,1675,1,D,CC,XC,D
15:00:00,MYOR,RG,1675,174,D,CC,YP,D
15:00:00,MYOR,RG,1675,2,D,XC,YP,D
15:00:00,MYOR,RG,1675,3,D,DH,YP,D
15:00:00,MYOR,RG,1675,1,D,KK,YP,D
15:00:00,MYOR,RG,1675,1,D,NI,YP,D
15:00:00,MYOR,RG,1675,1,D,CC,YP,D
15:00:00,MYOR,RG,1675,1,D,CP,YP,D
15:00:00,MYOR,RG,1675,17,D,CC,YP,D
15:00:00,MYOR,RG,1675,10,D,CC,PD,D
15:00:00,MYOR,RG,1675,15,D,CC,KK,D
15:00:00,MYOR,RG,1675,2,D,CC,EP,D
15:00:00,MYOR,RG,1675,94,D,CC,DR,D
15:00:00,MYOR,RG,1675,2,D,CC,CP,D
15:00:00,MYOR,RG,1675,5,D,CC,LG,D
15:00:00,MYOR,RG,1675,85,D,CC,SQ,D
15:00:00,MYOR,RG,1675,20,D,CC,CC,D
15:00:00,MYOR,RG,1675,92,D,CC,YP,D
15:00:00,MYOR,RG,1675,30,D,CC,YP,D
15:00:00,MYOR,RG,1675,1,D,CC,PD,D
15:00:00,MYOR,RG,1675,54,D,CC,GR,D
15:00:00,MYOR,RG,1675,20,D,CC,EP,D
15:00:00,MYOR,RG,1675,500,D,CC,AZ,D
15:00:00,MYOR,RG,1675,32,D,CC,EP,D
15:00:00,MYOR,RG,1675,100,D,CC,YP,D
15:00:00,MYOR,RG,1675,5,D,CC,YP,D
15:00:00,MYOR,RG,1675,33,D,CC,AK,F
15:00:00,MYOR,RG,1675,324,D,CC,AK,F
15:00:00,MYOR,RG,1675,166,D,CC,AK,F
15:00:00,MYOR,RG,1675,122,D,CC,AK,F
15:00:00,MYOR,RG,1675,22,D,CC,KZ,F
15:00:00,MYOR,RG,1675,60,D,CC,CS,F
15:00:00,MYOR,RG,1675,3,D,CC,KZ,F
15:00:00,MYOR,RG,1675,2,D,CC,KZ,F
15:00:00,MYOR,RG,1675,127,D,CC,KZ,F
15:00:00,MYOR,RG,1675,253,D,CC,CS,F
15:00:00,MYOR,RG,1675,19,D,CC,KZ,F
15:00:00,MYOR,RG,1675,223,D,CC,CS,F
15:00:00,MYOR,RG,1675,87,D,CC,KZ,F
15:00:00,MYOR,RG,1675,9,D,CC,CS,F
15:00:00,MYOR,RG,1675,3,D,CC,KZ,F
15:00:00,MYOR,RG,1675,46,D,CC,KZ,F
15:00:00,MYOR,RG,1675,67,D,CC,CS,F
15:00:00,MYOR,RG,1675,1,D,YP,CS,F
15:00:00,MYOR,RG,1675,13,D,PD,CS,F
15:00:00,MYOR,RG,1675,9,D,YP,CS,F
15:00:00,MYOR,RG,1675,10,F,AK,CS,F
15:00:00,MYOR,RG,1675,3,F,AK,AK,F
15:00:00,MYOR,RG,1675,5,F,AK,AK,F
14:49:40,MYOR,RG,1670,1,D,OD,KZ,F
14:49:39,MYOR,RG,1670,7,D,OD,PD,D
14:49:08,MYOR,RG,1670,15,D,OD,KZ,F
14:49:07,MYOR,RG,1670,14,D,OD,PD,D
14:48:38,MYOR,RG,1675,2,F,AK,CS,F
14:48:00,MYOR,RG,1675,105,D,SQ,CS,F
14:48:00,MYOR,RG,1675,25,D,SQ,KZ,F
14:48:00,MYOR,RG,1675,125,D,SQ,KZ,F
14:48:00,MYOR,RG,1675,142,D,SQ,YU,F
14:48:00,MYOR,RG,1675,35,D,SQ,KZ,F
14:48:00,MYOR,RG,1675,2,D,SQ,XC,D
14:48:00,MYOR,RG,1675,66,D,SQ,AK,F
14:47:48,MYOR,RG,1670,1,D,OD,XC,D
14:47:46,MYOR,RG,1670,2,D,OD,KK,D
14:47:34,MYOR,RG,1675,15,F,AK,AK,F
14:47:34,MYOR,RG,1675,2,F,AK,XC,D
14:47:34,MYOR,RG,1675,1,F,AK,AK,F
14:47:33,MYOR,RG,1670,95,D,OD,GR,D
14:47:33,MYOR,RG,1675,177,D,OD,CS,F
14:47:33,MYOR,RG,1675,5,D,OD,PD,D
14:47:33,MYOR,RG,1675,66,D,OD,CS,F
14:47:33,MYOR,RG,1675,104,D,OD,CS,F
14:47:33,MYOR,RG,1675,309,D,OD,CS,F
14:47:33,MYOR,RG,1675,10,D,OD,KK,D
14:47:33,MYOR,RG,1675,265,D,OD,CS,F
14:47:33,MYOR,RG,1675,330,D,OD,CS,F
14:47:33,MYOR,RG,1675,2,D,OD,XC,D
14:47:33,MYOR,RG,1675,9,D,OD,YU,F
14:47:33,MYOR,RG,1675,427,D,OD,YU,F
14:47:33,MYOR,RG,1675,2,D,OD,AK,F
14:47:33,MYOR,RG,1675,216,D,OD,AK,F
14:47:33,MYOR,RG,1675,16,D,OD,AK,F
14:47:33,MYOR,RG,1675,1,D,OD,AK,F
14:47:33,MYOR,RG,1675,100,D,OD,CC,D
14:47:33,MYOR,RG,1675,58,D,OD,YU,F
14:47:33,MYOR,RG,1675,5,D,OD,PD,D
14:47:33,MYOR,RG,1675,133,D,OD,LG,D
14:47:33,MYOR,RG,1675,147,D,OD,LG,D
14:47:33,MYOR,RG,1675,2,D,OD,YP,D
14:47:33,MYOR,RG,1675,6,D,OD,KZ,F
14:47:33,MYOR,RG,1675,3,D,OD,YP,D
14:47:33,MYOR,RG,1675,1,D,OD,XC,D
14:47:33,MYOR,RG,1675,10,D,OD,YP,D
14:47:33,MYOR,RG,1675,20,D,OD,KZ,F
14:47:33,MYOR,RG,1675,1,D,OD,KZ,F
14:47:33,MYOR,RG,1675,40,D,OD,KZ,F
14:47:33,MYOR,RG,1675,1,D,OD,YP,D
14:47:33,MYOR,RG,1675,1,D,OD,KZ,F
14:47:33,MYOR,RG,1675,29,D,OD,KZ,F
14:47:33,MYOR,RG,1675,41,D,OD,KZ,F
14:47:33,MYOR,RG,1675,118,D,OD,CS,F
14:47:33,MYOR,RG,1675,9,D,OD,KZ,F
14:47:33,MYOR,RG,1675,2,D,OD,KZ,F
14:47:33,MYOR,RG,1675,40,D,OD,KZ,F
14:47:33,MYOR,RG,1675,9,D,OD,CS,F
14:47:33,MYOR,RG,1675,285,D,OD,DR,D
14:47:17,MYOR,RG,1670,1,D,OD,KZ,F
14:47:16,MYOR,RG,1670,10,D,OD,PD,D
14:46:42,MYOR,RG,1670,11,D,OD,KZ,F
14:46:40,MYOR,RG,1670,19,D,OD,KZ,F
14:46:40,MYOR,RG,1670,16,D,OD,AK,F
14:46:39,MYOR,RG,1670,78,D,OD,CS,F
14:46:39,MYOR,RG,1670,155,D,OD,CS,F
14:46:37,MYOR,RG,1670,2,D,OD,KK,D
14:46:27,MYOR,RG,1670,1,D,OD,KZ,F
14:46:26,MYOR,RG,1670,6,D,OD,YP,D
14:46:22,MYOR,RG,1670,5,D,OD,KZ,F
14:46:22,MYOR,RG,1670,3,D,OD,AK,F
14:46:21,MYOR,RG,1670,45,D,OD,GR,D
14:46:07,MYOR,RG,1670,1,D,OD,KZ,F
14:46:05,MYOR,RG,1670,1,D,OD,KZ,F
14:46:05,MYOR,RG,1670,1,D,OD,AK,F
14:46:03,MYOR,RG,1670,1,D,OD,KZ,F
14:46:03,MYOR,RG,1670,13,D,OD,NI,D
14:46:03,MYOR,RG,1670,12,D,OD,NI,D
14:45:55,MYOR,RG,1670,1,D,OD,KZ,F
14:45:54,MYOR,RG,1670,2,D,OD,AK,F
14:45:54,MYOR,RG,1670,2,D,OD,KZ,F
14:45:54,MYOR,RG,1670,20,D,OD,DR,D
14:45:15,MYOR,RG,1670,1,D,OD,KZ,F
14:45:14,MYOR,RG,1670,4,D,OD,XC,D
14:44:51,MYOR,RG,1670,6,D,OD,KZ,F
14:44:50,MYOR,RG,1670,1,D,OD,AK,F
14:44:49,MYOR,RG,1670,15,D,OD,KZ,F
14:44:49,MYOR,RG,1670,11,D,OD,AK,F
14:44:49,MYOR,RG,1670,39,D,OD,CC,D
14:44:49,MYOR,RG,1670,129,D,OD,CC,D
14:44:24,MYOR,RG,1670,5,D,OD,KZ,F
14:44:14,MYOR,RG,1670,1,D,OD,CC,D
14:43:55,MYOR,RG,1670,12,D,OD,AK,F
14:43:55,MYOR,RG,1670,6,D,OD,KZ,F
14:43:55,MYOR,RG,1670,39,D,OD,KZ,F
14:43:55,MYOR,RG,1670,10,D,OD,YP,D
14:43:55,MYOR,RG,1670,65,D,OD,AK,F
14:43:55,MYOR,RG,1670,8,D,OD,AK,F
14:43:55,MYOR,RG,1670,3,D,OD,KZ,F
14:43:48,MYOR,RG,1670,37,D,OD,CS,F
14:43:47,MYOR,RG,1670,16,D,OD,CS,F
14:43:47,MYOR,RG,1670,131,D,OD,CS,F
14:43:47,MYOR,RG,1670,151,D,OD,CS,F
14:43:47,MYOR,RG,1670,3,D,OD,AK,F
14:43:47,MYOR,RG,1670,36,D,OD,AK,F
14:43:47,MYOR,RG,1670,71,D,OD,AK,F
14:43:47,MYOR,RG,1670,1,D,OD,XC,D
14:43:47,MYOR,RG,1670,1,D,OD,KZ,F
14:43:47,MYOR,RG,1670,11,D,OD,KZ,F
14:43:47,MYOR,RG,1670,1,D,OD,DR,D
14:43:47,MYOR,RG,1670,6,D,OD,KZ,F
14:43:47,MYOR,RG,1670,35,D,OD,KZ,F
14:43:47,MYOR,RG,1670,2,D,OD,KZ,F
14:43:47,MYOR,RG,1670,106,D,OD,CS,F
14:43:47,MYOR,RG,1670,37,D,OD,CS,F
14:43:47,MYOR,RG,1670,51,D,OD,SQ,D
14:43:47,MYOR,RG,1670,1,D,OD,AK,F
14:43:47,MYOR,RG,1670,1,D,OD,AK,F
14:43:47,MYOR,RG,1670,2,D,OD,KZ,F
14:43:47,MYOR,RG,1670,22,D,OD,KZ,F
14:43:47,MYOR,RG,1670,4,D,OD,KZ,F
14:43:47,MYOR,RG,1670,25,D,OD,KZ,F
14:43:47,MYOR,RG,1670,125,D,OD,AK,F
14:43:47,MYOR,RG,1670,58,D,OD,CS,F
14:43:47,MYOR,RG,1670,8,D,OD,AK,F
14:43:47,MYOR,RG,1670,7,D,OD,KZ,F
14:43:47,MYOR,RG,1670,51,D,OD,BK,F
14:42:52,MYOR,RG,1665,9,D,OD,AK,F
14:42:52,MYOR,RG,1665,91,D,OD,CC,D
14:42:46,MYOR,RG,1670,3,D,XC,BK,F
14:42:06,MYOR,RG,1665,50,D,OD,CC,D
14:41:48,MYOR,RG,1665,5,D,OD,AK,F
14:41:48,MYOR,RG,1665,10,D,NI,AK,F
14:41:48,MYOR,RG,1665,1,D,CC,AK,F
14:41:36,MYOR,RG,1670,4,D,PD,BK,F
14:41:33,MYOR,RG,1665,19,D,CC,YU,D
14:41:33,MYOR,RG,1665,2,D,XC,YU,D
14:41:33,MYOR,RG,1665,3,D,XC,YU,D
14:41:33,MYOR,RG,1665,5,D,YP,YU,D
14:41:33,MYOR,RG,1665,10,D,PD,YU,D
14:41:33,MYOR,RG,1665,1,D,XC,YU,D
14:41:33,MYOR,RG,1665,3,D,DR,YU,D
14:41:33,MYOR,RG,1665,5,D,PD,YU,D
14:41:33,MYOR,RG,1665,30,D,YP,YU,D
14:41:33,MYOR,RG,1665,12,D,OD,YU,D
14:41:32,MYOR,RG,1670,83,D,OD,BK,F
14:41:32,MYOR,RG,1670,38,D,OD,BK,F
14:41:31,MYOR,RG,1670,58,D,OD,YU,D
14:41:27,MYOR,RG,1670,25,D,OD,KZ,F
14:41:26,MYOR,RG,1670,2,D,OD,AK,F
14:41:26,MYOR,RG,1670,17,D,OD,AK,F
14:41:25,MYOR,RG,1670,10,D,OD,KZ,F
14:41:24,MYOR,RG,1670,193,D,OD,CS,F
14:41:24,MYOR,RG,1670,85,D,OD,CS,F
14:41:04,MYOR,RG,1670,14,D,OD,KZ,F
14:41:02,MYOR,RG,1670,10,D,OD,AK,F
14:41:02,MYOR,RG,1670,9,D,OD,KZ,F
14:41:01,MYOR,RG,1670,97,D,OD,YU,D
14:41:01,MYOR,RG,1670,12,D,OD,YU,D
14:41:01,MYOR,RG,1670,71,D,OD,YU,D
14:40:06,MYOR,RG,1670,21,D,OD,KZ,F
14:40:06,MYOR,RG,1670,2,D,OD,KZ,F
14:40:05,MYOR,RG,1670,200,D,OD,YU,D
14:40:04,MYOR,RG,1670,2,D,OD,KZ,F
14:39:46,MYOR,RG,1670,2,D,OD,AK,F
14:39:46,MYOR,RG,1670,6,D,OD,AK,F
14:39:46,MYOR,RG,1670,1,D,OD,KZ,F
14:39:46,MYOR,RG,1670,18,D,OD,KZ,F
14:39:46,MYOR,RG,1670,12,D,OD,CS,F
14:39:46,MYOR,RG,1670,12,D,OD,KZ,F
14:39:44,MYOR,RG,1665,6,D,OD,XC,D
14:39:12,MYOR,RG,1670,1,D,BQ,CS,F
14:39:12,MYOR,RG,1670,83,D,OD,CS,F
14:39:12,MYOR,RG,1670,66,D,OD,CS,F
14:39:11,MYOR,RG,1670,100,D,OD,YP,D
14:39:04,MYOR,RG,1670,21,D,OD,KZ,F
14:39:02,MYOR,RG,1670,50,D,OD,YP,D
14:39:01,MYOR,RG,1675,30,D,PD,DR,D
14:39:01,MYOR,RG,1670,10,D,OD,KZ,F
14:39:00,MYOR,RG,1670,70,D,OD,YU,D
14:39:00,MYOR,RG,1670,26,D,OD,YU,D
14:39:00,MYOR,RG,1670,82,D,OD,YU,D
14:38:59,MYOR,RG,1670,2,D,OD,NI,D
14:38:54,MYOR,RG,1670,13,D,OD,KZ,F
14:38:52,MYOR,RG,1670,100,D,OD,OD,D
14:38:52,MYOR,RG,1670,10,D,OD,KZ,F
14:38:51,MYOR,RG,1670,8,D,OD,YP,D
14:38:51,MYOR,RG,1670,92,D,OD,YP,D
14:38:04,MYOR,RG,1670,5,D,OD,KZ,F
14:38:01,MYOR,RG,1670,3,D,OD,KZ,F
14:37:58,MYOR,RG,1670,1,D,OD,AK,F
14:37:58,MYOR,RG,1670,3,D,OD,AK,F
14:37:58,MYOR,RG,1670,1,D,OD,AK,F
14:37:58,MYOR,RG,1670,1,D,OD,AK,F
14:37:58,MYOR,RG,1670,14,D,OD,KZ,F
14:37:58,MYOR,RG,1670,120,D,OD,PD,D
14:37:58,MYOR,RG,1670,2,D,OD,KZ,F
14:37:58,MYOR,RG,1670,10,D,OD,AK,F
14:37:58,MYOR,RG,1670,10,D,OD,DR,D
14:37:58,MYOR,RG,1670,1,D,OD,KZ,F
14:37:58,MYOR,RG,1670,8,D,OD,KZ,F
14:37:58,MYOR,RG,1670,44,D,OD,AK,F
14:37:58,MYOR,RG,1670,10,D,OD,KZ,F
14:37:58,MYOR,RG,1670,34,D,OD,YU,D
14:37:00,MYOR,RG,1670,10,D,XC,YU,D
14:37:00,MYOR,RG,1670,5,D,NI,YU,D
14:37:00,MYOR,RG,1670,17,F,AK,YU,D
14:37:00,MYOR,RG,1670,21,F,AK,YU,D
14:37:00,MYOR,RG,1670,82,D,OD,YU,D
14:36:44,MYOR,RG,1670,1,D,OD,KZ,F
14:36:44,MYOR,RG,1670,26,D,OD,KZ,F
14:36:43,MYOR,RG,1670,233,D,OD,BK,F
14:36:35,MYOR,RG,1670,7,D,OD,KZ,F
14:36:33,MYOR,RG,1670,20,D,OD,KZ,F
14:36:33,MYOR,RG,1670,57,D,OD,BK,F
14:36:33,MYOR,RG,1670,167,D,OD,BK,F
14:35:23,MYOR,RG,1670,2,D,OD,YP,D
14:35:12,MYOR,RG,1670,1,D,OD,OD,D
14:35:02,MYOR,RG,1670,4,D,OD,KZ,F
14:35:00,MYOR,RG,1670,12,D,OD,KZ,F
14:35:00,MYOR,RG,1670,29,D,OD,YU,D
14:35:00,MYOR,RG,1670,104,D,OD,YU,D
14:35:00,MYOR,RG,1670,6,D,OD,YU,D
14:35:00,MYOR,RG,1670,90,D,OD,YU,D
14:34:51,MYOR,RG,1670,5,D,OD,OD,D
14:34:32,MYOR,RG,1670,5,D,OD,DR,D
14:33:44,MYOR,RG,1670,15,D,OD,KZ,F
14:33:44,MYOR,RG,1670,15,D,OD,AK,F
14:33:44,MYOR,RG,1670,12,D,OD,KZ,F
14:33:44,MYOR,RG,1670,4,D,OD,OD,D
14:33:44,MYOR,RG,1670,62,D,OD,YU,D
14:33:44,MYOR,RG,1670,40,D,OD,YU,D
14:33:44,MYOR,RG,1670,1,D,OD,KZ,F
14:33:37,MYOR,RG,1670,1,D,XC,AK,F
14:33:37,MYOR,RG,1670,1,D,XC,AK,F
14:33:37,MYOR,RG,1670,1,D,XC,CS,F
14:33:37,MYOR,RG,1670,2,D,XC,KZ,F
14:33:01,MYOR,RG,1665,1,D,OD,OD,D
14:32:55,MYOR,RG,1670,4,D,KK,OD,D
14:32:54,MYOR,RG,1670,2,D,GR,KZ,F
14:32:53,MYOR,RG,1670,8,D,GR,BK,F
14:32:53,MYOR,RG,1670,4,D,XC,BK,F
14:32:53,MYOR,RG,1670,1,D,YP,BK,F
14:32:53,MYOR,RG,1670,1,D,YP,BK,F
14:32:53,MYOR,RG,1670,1,D,XC,BK,F
14:32:53,MYOR,RG,1670,16,D,OD,BK,F
14:32:46,MYOR,RG,1670,6,D,OD,BK,F
14:32:32,MYOR,RG,1670,1,D,OD,KZ,F
14:32:31,MYOR,RG,1670,8,D,OD,NI,D
14:32:29,MYOR,RG,1670,4,D,OD,KZ,F
14:32:27,MYOR,RG,1670,20,D,OD,KZ,F
14:32:26,MYOR,RG,1670,28,D,OD,YP,D
14:32:26,MYOR,RG,1670,172,D,OD,YP,D
14:32:03,MYOR,RG,1670,9,D,OD,KZ,F
14:32:01,MYOR,RG,1670,7,D,OD,KZ,F
14:32:00,MYOR,RG,1670,80,D,OD,YU,D
14:32:00,MYOR,RG,1670,52,D,OD,YU,D
14:31:53,MYOR,RG,1670,5,D,OD,OD,D
14:31:18,MYOR,RG,1670,1,D,OD,KZ,F
14:31:17,MYOR,RG,1670,11,D,OD,XC,D
14:30:54,MYOR,RG,1670,1,D,OD,KZ,F
14:30:53,MYOR,RG,1670,4,D,OD,OD,D
14:30:30,MYOR,RG,1675,2,D,HP,DR,D
14:30:03,MYOR,RG,1670,1,D,OD,KZ,F
14:30:03,MYOR,RG,1670,10,D,OD,KZ,F
14:30:01,MYOR,RG,1670,7,D,OD,KZ,F
14:30:00,MYOR,RG,1670,94,D,OD,YU,D
14:30:00,MYOR,RG,1670,60,D,OD,YU,D
14:29:56,MYOR,RG,1670,1,D,OD,KZ,F
14:29:55,MYOR,RG,1670,5,D,OD,OD,D
14:29:26,MYOR,RG,1670,1,D,OD,XC,D
14:29:04,MYOR,RG,1670,4,D,OD,KZ,F
14:28:56,MYOR,RG,1670,1,D,OD,KZ,F
14:28:55,MYOR,RG,1670,4,D,OD,OD,D
14:28:54,MYOR,RG,1670,1,D,OD,KZ,F
14:28:44,MYOR,RG,1670,4,D,OD,KZ,F
14:28:44,MYOR,RG,1670,2,D,OD,KZ,F
14:28:25,MYOR,RG,1670,21,D,OD,NI,D
14:28:25,MYOR,RG,1670,29,D,OD,NI,D
14:28:17,MYOR,RG,1675,5,D,PC,DR,D
14:27:51,MYOR,RG,1670,12,D,OD,PD,D
14:27:33,MYOR,RG,1670,29,D,OD,KZ,F
14:27:32,MYOR,RG,1670,34,D,OD,CC,F
14:27:32,MYOR,RG,1670,243,D,OD,CC,F
14:27:32,MYOR,RG,1670,10,D,OD,KZ,F
