Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
09:02:35,MYOR,RG,2470,9,F,CC,RX,D
09:02:16,MYOR,RG,2480,1,F,ZP,RX,D
09:02:07,MYOR,RG,2480,2,F,ZP,RX,D
09:02:05,MYOR,RG,2470,11,F,CC,RX,D
09:02:04,MYOR,RG,2470,6,F,CC,RX,D
09:02:04,MYOR,RG,2470,2,D,DH,RX,D
09:02:04,MYOR,RG,2470,1,D,YP,RX,D
09:02:04,MYOR,RG,2470,1,D,PD,RX,D
09:01:46,MYOR,RG,2490,2,F,ZP,RX,D
09:01:32,MYOR,RG,2480,1,D,YP,AK,F
09:01:32,MYOR,RG,2480,1,D,PD,AK,F
09:01:32,MYOR,RG,2480,3,D,IF,AK,F
09:01:31,MYOR,RG,2500,1,F,ZP,CC,F
09:01:31,MYOR,RG,2500,2,F,ZP,CC,F
09:01:27,MYOR,RG,2480,4,D,IF,RX,D
09:01:27,MYOR,RG,2480,5,D,HP,RX,D
09:01:25,MYOR,RG,2490,1,D,AT,RX,D
09:01:25,MYOR,RG,2490,1,F,ZP,RX,D
09:01:25,MYOR,RG,2490,1,D,YP,RX,D
09:01:23,MYOR,RG,2490,5,D,PD,RX,D
09:01:23,MYOR,RG,2490,1,D,PD,RX,D
09:01:23,MYOR,RG,2490,3,D,PD,RX,D
09:01:22,MYOR,RG,2500,17,D,OD,BK,F
09:01:22,MYOR,RG,2500,8,D,OD,CC,F
09:01:16,MYOR,RG,2500,4,F,ZP,CC,F
09:01:15,MYOR,RG,2500,2,F,ZP,CC,F
09:01:14,MYOR,RG,2500,20,D,BQ,BK,F
09:01:14,MYOR,RG,2500,8,F,ZP,BK,F
09:01:14,MYOR,RG,2500,1,D,XC,BK,F
09:01:14,MYOR,RG,2500,2,D,XC,BK,F
09:01:14,MYOR,RG,2500,1,D,XC,BK,F
09:01:14,MYOR,RG,2500,71,D,BQ,BK,F
09:00:15,MYOR,RG,2510,1,F,ZP,CC,F
09:00:15,MYOR,RG,2500,3,D,BQ,XL,D
09:00:12,MYOR,RG,2500,4,D,BQ,AK,F
09:00:08,MYOR,RG,2510,7,F,ZP,CC,F
09:00:08,MYOR,RG,2500,15,D,BQ,CC,F
09:00:07,MYOR,RG,2500,2,D,BQ,AK,F
09:00:05,MYOR,RG,2510,97,D,YP,BK,F
09:00:05,MYOR,RG,2510,1,D,YP,PD,D
09:00:05,MYOR,RG,2510,1,D,YP,AZ,D
09:00:03,MYOR,RG,2500,1,D,BQ,XC,D
09:00:03,MYOR,RG,2500,4,D,BQ,PD,D
09:00:03,MYOR,RG,2500,1,D,PD,AZ,D
09:00:01,MYOR,RG,2500,1,D,XC,KK,D
