Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:42:53,MYOR,RG,1800,30,D,AI,PD,D
14:42:06,MYOR,RG,1805,1,D,NI,DX,D
14:42:00,MYOR,RG,1800,5,D,AI,AK,F
14:41:59,MYOR,RG,1800,10,D,AI,YP,D
14:41:48,MYOR,RG,1800,10,D,AI,YP,D
14:41:34,MYOR,RG,1800,2,D,AI,YP,D
14:41:16,MYOR,RG,1800,14,D,AI,AK,F
14:41:15,MYOR,RG,1800,88,D,AI,CS,D
14:41:00,MYOR,RG,1805,1,D,DH,DX,D
14:40:33,MYOR,RG,1805,1,D,YP,DX,D
14:39:13,MYOR,RG,1800,1,D,DH,CS,D
14:38:24,MYOR,RG,1800,7,F,RX,AK,F
14:38:24,MYOR,RG,1795,5,D,PD,AK,F
14:38:24,MYOR,RG,1795,1,D,YP,AK,F
14:38:24,MYOR,RG,1795,1,D,AT,AK,F
14:38:24,MYOR,RG,1795,15,F,RX,AK,F
14:38:23,MYOR,RG,1800,1,D,YP,AK,F
14:38:22,MYOR,RG,1800,55,D,YP,DX,D
14:38:22,MYOR,RG,1800,45,F,RX,DX,D
14:37:58,MYOR,RG,1800,1,F,RX,AK,F
14:37:57,MYOR,RG,1800,5,F,RX,XC,D
14:37:39,MYOR,RG,1800,1,F,RX,KK,D
14:37:28,MYOR,RG,1800,7,F,RX,AK,F
14:37:28,MYOR,RG,1800,20,F,RX,SQ,D
14:37:14,MYOR,RG,1800,1,D,CC,CS,D
14:37:14,MYOR,RG,1800,9,D,CC,AK,F
14:37:14,MYOR,RG,1800,47,D,AI,AK,F
14:37:14,MYOR,RG,1800,2,D,AI,AK,F
14:37:14,MYOR,RG,1800,3,D,AI,CS,D
14:37:14,MYOR,RG,1800,10,D,AI,YP,D
14:37:14,MYOR,RG,1800,6,D,AI,CS,D
14:37:14,MYOR,RG,1800,4,D,AI,XC,D
14:37:14,MYOR,RG,1800,1,D,AI,CS,D
14:37:14,MYOR,RG,1800,15,D,AI,CS,D
14:37:14,MYOR,RG,1800,5,D,AI,CS,D
14:37:14,MYOR,RG,1800,6,D,AI,CS,D
14:37:14,MYOR,RG,1800,2,D,AI,AK,F
14:37:14,MYOR,RG,1800,4,D,AI,CS,D
14:37:14,MYOR,RG,1800,9,D,AI,CS,D
14:37:14,MYOR,RG,1800,1,D,AI,CS,D
14:37:14,MYOR,RG,1800,1,D,AI,CS,D
14:37:14,MYOR,RG,1800,5,D,AI,CC,D
14:37:14,MYOR,RG,1800,1,D,AI,CS,D
14:37:14,MYOR,RG,1800,8,D,AI,CS,D
14:37:14,MYOR,RG,1800,14,D,AI,CS,D
14:37:14,MYOR,RG,1800,4,D,AI,CS,D
14:37:14,MYOR,RG,1800,3,D,AI,CS,D
14:37:14,MYOR,RG,1800,10,D,AI,CS,D
14:37:14,MYOR,RG,1800,6,D,AI,CS,D
14:37:14,MYOR,RG,1800,8,D,AI,CS,D
14:37:14,MYOR,RG,1800,40,D,AI,AK,F
14:37:14,MYOR,RG,1800,11,D,AI,CS,D
14:37:14,MYOR,RG,1800,2,D,AI,CS,D
14:37:14,MYOR,RG,1800,10,D,AI,CS,D
14:37:14,MYOR,RG,1800,14,D,AI,CS,D
14:37:14,MYOR,RG,1800,1,D,AI,CS,D
14:37:14,MYOR,RG,1800,4,D,AI,CS,D
14:37:14,MYOR,RG,1800,4,D,AI,CS,D
14:37:14,MYOR,RG,1800,239,D,AI,DX,D
14:37:09,MYOR,RG,1795,15,F,BK,KK,D
14:35:57,MYOR,RG,1800,5,D,CC,DX,D
14:35:40,MYOR,RG,1800,1,D,XL,DX,D
14:35:37,MYOR,RG,1795,10,F,BK,YP,D
14:35:06,MYOR,RG,1795,1,F,BK,NI,D
14:35:06,MYOR,RG,1795,14,F,BK,AK,F
14:35:04,MYOR,RG,1795,54,F,BK,CS,D
14:35:04,MYOR,RG,1795,4,D,XC,CS,D
14:33:18,MYOR,RG,1800,1,D,PD,DX,D
14:33:15,MYOR,RG,1790,12,F,RX,AK,F
14:33:15,MYOR,RG,1790,5,D,XL,AK,F
14:33:15,MYOR,RG,1790,1,D,YP,AK,F
14:33:15,MYOR,RG,1790,1,D,YP,AK,F
14:33:15,MYOR,RG,1790,3,D,XL,AK,F
14:33:15,MYOR,RG,1795,22,F,RX,AK,F
14:33:14,MYOR,RG,1795,1,D,PD,AK,F
14:33:14,MYOR,RG,1795,20,D,YP,AK,F
14:33:14,MYOR,RG,1795,1,D,CC,AK,F
14:33:14,MYOR,RG,1795,20,D,CC,AK,F
14:33:14,MYOR,RG,1795,6,D,XL,AK,F
14:33:14,MYOR,RG,1795,5,D,YP,AK,F
14:33:14,MYOR,RG,1795,1,D,CP,AK,F
14:33:14,MYOR,RG,1795,1,D,YP,AK,F
14:33:14,MYOR,RG,1795,1,D,YP,AK,F
14:33:14,MYOR,RG,1795,1,D,XL,AK,F
14:33:14,MYOR,RG,1795,5,D,PD,AK,F
14:33:14,MYOR,RG,1795,1,D,YP,AK,F
14:33:14,MYOR,RG,1795,10,D,YP,AK,F
14:33:14,MYOR,RG,1795,5,D,XC,AK,F
14:33:14,MYOR,RG,1795,1,D,YU,AK,F
14:33:14,MYOR,RG,1795,3,D,PD,AK,F
14:33:14,MYOR,RG,1795,13,D,PD,CS,D
14:33:14,MYOR,RG,1795,1,D,OD,CS,D
14:33:14,MYOR,RG,1795,37,D,YP,CS,D
14:33:14,MYOR,RG,1795,20,D,YP,CS,D
14:33:14,MYOR,RG,1795,5,D,XA,CS,D
14:33:14,MYOR,RG,1795,1,D,YP,CS,D
14:33:14,MYOR,RG,1795,1,D,PD,CS,D
14:33:14,MYOR,RG,1795,10,F,RX,CS,D
14:33:13,MYOR,RG,1795,17,F,RX,CC,D
14:33:13,MYOR,RG,1795,5,D,KK,CC,D
14:33:13,MYOR,RG,1795,10,D,CC,CC,D
14:33:13,MYOR,RG,1795,2,D,YP,CC,D
14:33:13,MYOR,RG,1795,10,D,PD,CC,D
14:33:13,MYOR,RG,1795,1,D,EP,CC,D
14:33:13,MYOR,RG,1795,1,D,XL,CC,D
14:33:13,MYOR,RG,1795,10,D,XC,CC,D
14:33:13,MYOR,RG,1795,10,D,SQ,CC,D
14:33:13,MYOR,RG,1795,1,D,NI,CC,D
14:33:13,MYOR,RG,1795,10,D,YP,CC,D
14:33:13,MYOR,RG,1795,2,D,PD,CC,D
14:33:13,MYOR,RG,1795,1,D,XC,CC,D
14:33:13,MYOR,RG,1795,1,D,PD,CC,D
14:33:13,MYOR,RG,1795,2,D,YP,CC,D
14:33:13,MYOR,RG,1795,45,D,YP,CC,D
14:33:13,MYOR,RG,1795,210,D,BQ,CC,D
14:33:13,MYOR,RG,1795,2,D,PD,CC,D
14:33:13,MYOR,RG,1795,20,D,KK,CC,D
14:33:13,MYOR,RG,1795,54,F,RX,CC,D
14:33:13,MYOR,RG,1795,48,D,DX,CC,D
14:32:48,MYOR,RG,1795,3,D,DX,AK,F
14:32:48,MYOR,RG,1800,1,D,CC,DX,D
14:32:48,MYOR,RG,1800,1,D,PD,DX,D
14:32:47,MYOR,RG,1800,15,D,NI,DX,D
14:32:27,MYOR,RG,1800,1,D,CP,DX,D
14:32:26,MYOR,RG,1795,4,D,DX,XC,D
14:32:19,MYOR,RG,1800,1,D,PD,DX,D
14:31:37,MYOR,RG,1800,6,D,CC,DX,D
14:31:34,MYOR,RG,1795,17,D,DX,AK,F
14:31:33,MYOR,RG,1795,75,D,DX,NI,D
14:30:47,MYOR,RG,1800,20,F,RX,DX,D
14:30:45,MYOR,RG,1800,1,D,YP,DX,D
14:30:34,MYOR,RG,1800,8,D,DR,DX,D
14:30:34,MYOR,RG,1800,5,D,DR,AK,F
14:30:34,MYOR,RG,1800,1,D,DR,XC,D
14:30:34,MYOR,RG,1800,5,D,DR,CS,D
14:30:34,MYOR,RG,1800,2,D,DR,CS,D
14:30:34,MYOR,RG,1800,1,D,DR,AK,F
14:30:34,MYOR,RG,1800,1,D,DR,CS,D
14:30:34,MYOR,RG,1800,1,D,DR,XC,D
14:30:34,MYOR,RG,1800,9,D,DR,YP,D
14:30:14,MYOR,RG,1795,25,D,DX,AK,F
14:30:13,MYOR,RG,1795,106,D,DX,CS,D
14:30:13,MYOR,RG,1795,7,D,AT,CS,D
14:30:13,MYOR,RG,1795,4,D,PD,CS,D
14:30:13,MYOR,RG,1795,1,D,YP,CS,D
14:30:13,MYOR,RG,1795,2,D,CC,CS,D
14:30:13,MYOR,RG,1795,2,D,PD,CS,D
14:29:53,MYOR,RG,1800,1,D,XC,YP,D
14:29:33,MYOR,RG,1800,1,D,CC,CS,D
14:29:33,MYOR,RG,1800,6,D,CC,PD,D
14:29:33,MYOR,RG,1800,3,D,CC,CS,D
14:29:08,MYOR,RG,1800,2,D,PD,CS,D
14:28:55,MYOR,RG,1800,1,D,CC,AK,F
14:28:09,MYOR,RG,1800,1,D,YP,AK,F
14:27:24,MYOR,RG,1800,5,D,NI,AK,F
14:26:37,MYOR,RG,1800,13,D,YP,CS,D
14:26:37,MYOR,RG,1800,10,D,YP,YP,D
14:26:37,MYOR,RG,1800,10,D,YP,XC,D
14:26:37,MYOR,RG,1800,3,D,YP,AK,F
14:26:37,MYOR,RG,1800,2,D,YP,AK,F
14:25:53,MYOR,RG,1800,1,D,NI,AK,F
14:25:51,MYOR,RG,1800,9,D,YP,CS,D
14:25:51,MYOR,RG,1800,3,D,YP,CS,D
14:25:51,MYOR,RG,1800,20,D,YP,DX,D
14:25:39,MYOR,RG,1795,8,D,XC,AK,F
14:25:39,MYOR,RG,1795,1,D,NI,AK,F
14:25:39,MYOR,RG,1795,2,D,KK,AK,F
14:25:39,MYOR,RG,1795,40,F,RX,AK,F
14:25:39,MYOR,RG,1795,1,D,EP,AK,F
14:25:39,MYOR,RG,1795,1,D,YU,AK,F
14:25:39,MYOR,RG,1795,18,D,YP,AK,F
14:25:37,MYOR,RG,1800,5,D,YP,DX,D
14:25:37,MYOR,RG,1800,15,D,XC,DX,D
14:25:37,MYOR,RG,1800,1,D,YP,DX,D
14:25:37,MYOR,RG,1800,5,D,NI,DX,D
14:25:37,MYOR,RG,1800,3,D,XC,DX,D
14:25:37,MYOR,RG,1800,10,D,PD,DX,D
14:25:37,MYOR,RG,1800,1,D,XL,DX,D
14:25:37,MYOR,RG,1800,20,D,YP,DX,D
14:25:37,MYOR,RG,1800,116,F,RX,DX,D
14:25:37,MYOR,RG,1800,204,D,CC,DX,D
14:24:49,MYOR,RG,1805,18,D,XL,DX,D
14:24:49,MYOR,RG,1805,5,D,XL,AK,F
14:24:49,MYOR,RG,1805,2,D,XL,CS,D
14:24:25,MYOR,RG,1800,2,D,CC,SQ,D
14:24:01,MYOR,RG,1805,6,D,NI,CS,D
14:24:01,MYOR,RG,1805,3,D,NI,AK,F
14:24:01,MYOR,RG,1805,1,D,NI,YP,D
14:24:00,MYOR,RG,1805,1,D,SQ,YP,D
14:23:34,MYOR,RG,1800,6,D,CC,AK,F
14:23:34,MYOR,RG,1800,9,D,CC,CS,D
14:23:34,MYOR,RG,1800,15,D,CC,CS,D
14:23:33,MYOR,RG,1800,13,D,CC,CS,D
14:23:33,MYOR,RG,1800,25,D,CC,XC,D
14:23:33,MYOR,RG,1800,25,D,CC,AK,F
14:23:33,MYOR,RG,1800,1,D,CC,XA,D
14:23:33,MYOR,RG,1800,14,D,CC,AK,F
14:23:33,MYOR,RG,1800,14,D,CC,CS,D
14:23:33,MYOR,RG,1800,8,D,CC,CS,D
14:23:33,MYOR,RG,1800,50,D,CC,GR,D
14:23:33,MYOR,RG,1800,1,D,CC,YP,D
14:23:33,MYOR,RG,1800,2,D,CC,CS,D
14:23:33,MYOR,RG,1800,10,D,CC,SQ,D
14:23:33,MYOR,RG,1800,5,D,CC,CS,D
14:23:33,MYOR,RG,1800,1,D,CC,PD,D
14:23:33,MYOR,RG,1800,1,D,CC,XL,D
14:23:33,MYOR,RG,1800,5,D,CC,CS,D
14:23:33,MYOR,RG,1800,33,D,CC,CS,D
14:23:33,MYOR,RG,1800,25,D,CC,CS,D
14:23:33,MYOR,RG,1800,3,D,CC,CS,D
14:23:33,MYOR,RG,1800,1,D,CC,XC,D
14:23:33,MYOR,RG,1800,27,D,CC,DX,D
14:23:20,MYOR,RG,1800,1,D,SQ,DX,D
14:23:10,MYOR,RG,1795,20,D,YP,YP,D
14:22:35,MYOR,RG,1795,5,D,YP,AK,F
14:22:29,MYOR,RG,1795,20,D,YP,YP,D
14:21:20,MYOR,RG,1795,1,D,YP,AK,F
14:21:05,MYOR,RG,1795,5,D,YP,PD,D
14:21:04,MYOR,RG,1795,23,D,YP,AK,F
14:21:03,MYOR,RG,1795,48,D,YP,YP,D
14:21:03,MYOR,RG,1795,52,D,XC,YP,D
14:20:03,MYOR,RG,1795,8,D,XC,AK,F
14:20:02,MYOR,RG,1795,27,D,XC,GR,D
14:19:55,MYOR,RG,1795,10,D,XC,GR,D
14:19:53,MYOR,RG,1800,1,D,XL,DX,D
14:18:48,MYOR,RG,1795,23,D,XC,AK,F
14:18:48,MYOR,RG,1795,7,F,RX,AK,F
14:18:47,MYOR,RG,1795,5,F,RX,CS,D
14:18:47,MYOR,RG,1795,1,D,PD,CS,D
14:18:47,MYOR,RG,1795,1,D,PD,CS,D
14:18:47,MYOR,RG,1795,7,D,CC,CS,D
14:18:47,MYOR,RG,1795,10,D,CC,CS,D
14:18:47,MYOR,RG,1795,1,D,XC,CS,D
14:18:47,MYOR,RG,1795,1,D,XC,CS,D
14:18:47,MYOR,RG,1795,10,D,YP,CS,D
14:18:47,MYOR,RG,1795,6,D,PD,CS,D
14:18:47,MYOR,RG,1795,1,D,YP,CS,D
14:18:47,MYOR,RG,1795,2,D,XC,CS,D
14:18:47,MYOR,RG,1795,1,D,YP,CS,D
14:18:47,MYOR,RG,1795,1,D,YP,CS,D
14:18:47,MYOR,RG,1795,1,D,CC,CS,D
14:18:47,MYOR,RG,1795,1,D,NI,CS,D
14:18:47,MYOR,RG,1795,12,F,RX,CS,D
14:18:47,MYOR,RG,1795,50,D,CC,CS,D
14:18:47,MYOR,RG,1795,10,D,AT,CS,D
14:18:47,MYOR,RG,1795,3,D,YP,CS,D
14:18:47,MYOR,RG,1795,2,D,XC,CS,D
14:18:47,MYOR,RG,1795,1,D,YP,CS,D
14:18:47,MYOR,RG,1795,2,D,PD,CS,D
14:18:03,MYOR,RG,1795,7,D,PD,AK,F
14:18:03,MYOR,RG,1795,4,D,YP,AK,F
14:18:02,MYOR,RG,1800,50,D,CC,DX,D
14:16:02,MYOR,RG,1795,1,D,YP,AK,F
14:16:02,MYOR,RG,1795,1,D,YP,AK,F
14:16:02,MYOR,RG,1795,1,D,DH,AK,F
14:16:02,MYOR,RG,1795,1,D,PD,AK,F
14:16:00,MYOR,RG,1800,10,D,OD,DX,D
14:14:57,MYOR,RG,1795,1,D,PD,PD,D
14:14:57,MYOR,RG,1795,2,F,RX,PD,D
14:14:40,MYOR,RG,1800,6,D,PD,DX,D
14:14:22,MYOR,RG,1795,4,F,RX,AK,F
14:14:21,MYOR,RG,1795,6,F,RX,XC,D
14:14:08,MYOR,RG,1800,9,D,XL,DX,D
14:12:59,MYOR,RG,1795,4,F,RX,AK,F
14:12:59,MYOR,RG,1795,19,D,XC,AK,F
14:12:59,MYOR,RG,1795,1,D,XC,NI,D
14:12:58,MYOR,RG,1795,5,D,XC,CS,D
14:12:58,MYOR,RG,1795,3,D,EP,CS,D
14:12:58,MYOR,RG,1795,5,D,YP,CS,D
14:12:58,MYOR,RG,1795,2,D,XC,CS,D
14:12:58,MYOR,RG,1795,1,D,XA,CS,D
14:12:58,MYOR,RG,1795,10,D,PD,CS,D
14:12:58,MYOR,RG,1795,2,D,PD,CS,D
14:12:58,MYOR,RG,1795,1,D,XC,CS,D
14:12:58,MYOR,RG,1795,5,D,DR,CS,D
14:12:58,MYOR,RG,1795,1,D,YP,CS,D
14:12:58,MYOR,RG,1795,36,D,YP,CS,D
14:12:58,MYOR,RG,1795,2,D,PD,CS,D
14:12:58,MYOR,RG,1795,1,D,CC,CS,D
14:12:58,MYOR,RG,1795,20,D,YP,CS,D
14:12:58,MYOR,RG,1795,1,D,XC,CS,D
14:12:31,MYOR,RG,1795,2,D,XC,EP,D
14:12:31,MYOR,RG,1795,1,D,DH,EP,D
14:12:31,MYOR,RG,1795,2,D,YP,EP,D
14:11:03,MYOR,RG,1795,1,D,XC,SQ,D
14:10:45,MYOR,RG,1795,1,D,XC,AK,F
14:10:45,MYOR,RG,1795,6,D,SQ,AK,F
14:10:44,MYOR,RG,1800,30,D,CC,DX,D
14:10:23,MYOR,RG,1795,2,D,SQ,AK,F
14:10:22,MYOR,RG,1795,10,D,SQ,YP,D
14:09:56,MYOR,RG,1795,1,D,SQ,XC,D
14:08:27,MYOR,RG,1795,11,D,SQ,AK,F
14:08:27,MYOR,RG,1795,5,D,PD,AK,F
14:08:27,MYOR,RG,1795,5,D,YP,AK,F
14:08:27,MYOR,RG,1795,2,F,RX,AK,F
14:08:26,MYOR,RG,1795,18,F,RX,CS,D
14:08:26,MYOR,RG,1795,1,D,CC,CS,D
14:08:26,MYOR,RG,1795,40,D,HP,CS,D
14:08:26,MYOR,RG,1795,1,D,PD,CS,D
14:08:26,MYOR,RG,1795,5,D,CC,CS,D
14:08:26,MYOR,RG,1795,5,D,CC,CS,D
14:08:26,MYOR,RG,1795,12,F,RX,CS,D
14:08:26,MYOR,RG,1795,10,D,SQ,CS,D
14:08:26,MYOR,RG,1795,6,D,PD,CS,D
14:08:26,MYOR,RG,1795,3,D,PD,CS,D
14:07:40,MYOR,RG,1795,1,D,PD,AK,F
14:07:39,MYOR,RG,1800,5,D,YP,DX,D
14:06:49,MYOR,RG,1800,2,D,PD,DX,D
14:05:58,MYOR,RG,1800,5,D,YP,DX,D
14:05:01,MYOR,RG,1800,1,D,YP,DX,D
14:04:19,MYOR,RG,1795,1,D,PD,PC,D
14:04:19,MYOR,RG,1795,4,D,YP,PC,D
14:04:11,MYOR,RG,1800,5,D,RO,DX,D
14:03:49,MYOR,RG,1795,6,D,YP,CC,D
14:03:25,MYOR,RG,1795,1,D,XC,OD,D
14:03:25,MYOR,RG,1795,7,F,RX,OD,D
14:03:21,MYOR,RG,1795,14,F,RX,AK,F
14:03:21,MYOR,RG,1795,9,D,NI,AK,F
14:03:20,MYOR,RG,1795,94,D,NI,CS,D
14:01:59,MYOR,RG,1795,2,D,NI,XC,D
14:01:37,MYOR,RG,1795,3,D,NI,XC,D
14:01:30,MYOR,RG,1795,4,D,NI,NI,D
14:00:45,MYOR,RG,1795,5,D,NI,PD,D
14:00:21,MYOR,RG,1795,21,D,NI,AK,F
14:00:20,MYOR,RG,1795,100,D,NI,PD,D
13:59:27,MYOR,RG,1795,12,D,NI,AK,F
13:59:25,MYOR,RG,1800,28,D,XC,DX,D
13:59:25,MYOR,RG,1800,22,D,XC,YP,D
13:59:04,MYOR,RG,1795,1,D,IF,CS,D
13:58:57,MYOR,RG,1795,2,D,XC,CS,D
13:58:51,MYOR,RG,1790,2,D,XL,AK,F
13:58:51,MYOR,RG,1790,2,D,PD,AK,F
13:58:51,MYOR,RG,1790,15,D,CC,AK,F
13:58:51,MYOR,RG,1790,4,D,YP,AK,F
13:58:51,MYOR,RG,1790,3,D,PD,AK,F
13:58:51,MYOR,RG,1790,1,D,PD,AK,F
13:58:51,MYOR,RG,1790,13,F,RX,AK,F
13:58:50,MYOR,RG,1790,17,F,RX,GR,D
13:58:50,MYOR,RG,1790,5,D,CC,GR,D
13:58:50,MYOR,RG,1790,23,F,RX,GR,D
13:58:50,MYOR,RG,1790,1,D,XC,GR,D
13:58:50,MYOR,RG,1790,10,D,PD,GR,D
13:58:50,MYOR,RG,1790,6,D,PD,GR,D
13:58:50,MYOR,RG,1790,1,D,PD,GR,D
13:58:50,MYOR,RG,1790,1,D,XC,GR,D
