Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,MYOR,RG,1760,150,D,PD,EP,D
15:00:00,MYOR,RG,1760,1,D,PD,PD,D
15:00:00,MYOR,RG,1760,150,D,PD,CC,D
15:00:00,MYOR,RG,1760,150,D,PD,CC,D
15:00:00,MYOR,RG,1760,200,D,PD,CC,D
15:00:00,MYOR,RG,1760,2014,D,PD,CP,D
15:00:00,MYOR,RG,1760,20,D,PD,YP,D
15:00:00,MYOR,RG,1760,5,D,PD,YP,D
15:00:00,MYOR,RG,1760,20,D,PD,KK,D
15:00:00,MYOR,RG,1760,3,D,PD,AZ,D
15:00:00,MYOR,RG,1760,25,D,PD,TF,D
15:00:00,MYOR,RG,1760,4,D,PD,XC,D
15:00:00,MYOR,RG,1760,100,D,PD,NI,D
15:00:00,MYOR,RG,1760,2,D,PD,YP,D
15:00:00,MYOR,RG,1760,3,D,PD,XC,D
15:00:00,MYOR,RG,1760,27,D,PD,EP,D
15:00:00,MYOR,RG,1760,1,D,PD,EP,D
15:00:00,MYOR,RG,1760,3,D,PD,YP,D
15:00:00,MYOR,RG,1760,1,D,PD,LG,D
15:00:00,MYOR,RG,1760,2,D,PD,CC,D
15:00:00,MYOR,RG,1760,10,D,PD,KK,D
15:00:00,MYOR,RG,1760,10,D,PD,OD,D
15:00:00,MYOR,RG,1760,16,D,PD,XL,D
15:00:00,MYOR,RG,1760,4,D,PD,PD,D
15:00:00,MYOR,RG,1760,300,D,PD,YP,D
15:00:00,MYOR,RG,1760,50,D,PD,XL,D
15:00:00,MYOR,RG,1760,6,D,PD,XC,D
15:00:00,MYOR,RG,1760,3,D,PD,YP,D
15:00:00,MYOR,RG,1760,58,D,PD,PD,D
15:00:00,MYOR,RG,1760,1,D,PD,NI,D
15:00:00,MYOR,RG,1760,202,D,PD,CC,D
15:00:00,MYOR,RG,1760,50,D,PD,YP,D
15:00:00,MYOR,RG,1760,10,D,PD,SQ,D
15:00:00,MYOR,RG,1760,30,D,PD,SQ,D
15:00:00,MYOR,RG,1760,10,D,PD,PD,D
15:00:00,MYOR,RG,1760,3,D,PD,XC,D
15:00:00,MYOR,RG,1760,10,D,PD,SQ,D
15:00:00,MYOR,RG,1760,1,D,PD,YP,D
15:00:00,MYOR,RG,1760,3,D,PD,PD,D
15:00:00,MYOR,RG,1760,50,D,PD,CC,D
15:00:00,MYOR,RG,1760,23,D,PD,CC,D
15:00:00,MYOR,RG,1760,81,D,PD,KK,D
15:00:00,MYOR,RG,1760,5,D,PD,YP,D
15:00:00,MYOR,RG,1760,30,D,PD,XC,D
15:00:00,MYOR,RG,1760,6,D,PD,DR,D
15:00:00,MYOR,RG,1760,6,D,PD,DR,D
15:00:00,MYOR,RG,1760,51,D,PD,NI,D
15:00:00,MYOR,RG,1760,10,D,PD,PD,D
15:00:00,MYOR,RG,1760,50,D,PD,PD,D
15:00:00,MYOR,RG,1760,1,D,PD,KK,D
15:00:00,MYOR,RG,1760,3,D,PD,LG,D
15:00:00,MYOR,RG,1760,10,D,PD,AZ,D
15:00:00,MYOR,RG,1760,3,D,PD,AZ,D
15:00:00,MYOR,RG,1760,1,D,PD,KK,D
15:00:00,MYOR,RG,1760,30,D,PD,PD,D
15:00:00,MYOR,RG,1760,1,D,PD,KK,D
15:00:00,MYOR,RG,1760,5,D,PD,NI,D
15:00:00,MYOR,RG,1760,6,D,PD,XC,D
15:00:00,MYOR,RG,1760,1,D,PD,XC,D
15:00:00,MYOR,RG,1760,150,D,PD,CC,D
15:00:00,MYOR,RG,1760,1,D,PD,CP,D
15:00:00,MYOR,RG,1760,107,D,PD,YB,D
15:00:00,MYOR,RG,1760,25,D,PD,CC,D
15:00:00,MYOR,RG,1760,68,D,PD,NI,D
15:00:00,MYOR,RG,1760,1,D,PD,NI,D
15:00:00,MYOR,RG,1760,2430,D,PD,NI,D
15:00:00,MYOR,RG,1760,1001,D,PD,NI,D
15:00:00,MYOR,RG,1760,1,D,PD,YP,D
15:00:00,MYOR,RG,1760,1,D,PD,NI,D
15:00:00,MYOR,RG,1760,1746,D,PD,NI,D
15:00:00,MYOR,RG,1760,1,D,PD,NI,D
15:00:00,MYOR,RG,1760,754,D,PD,NI,D
15:00:00,MYOR,RG,1760,640,D,PD,NI,D
15:00:00,MYOR,RG,1760,1,D,PD,NI,D
15:00:00,MYOR,RG,1760,359,D,PD,NI,D
15:00:00,MYOR,RG,1760,155,D,PD,CC,D
15:00:00,MYOR,RG,1760,241,D,PD,KZ,F
15:00:00,MYOR,RG,1760,158,D,PD,KZ,F
15:00:00,MYOR,RG,1760,1642,D,PD,KZ,F
15:00:00,MYOR,RG,1760,2,D,PD,KZ,F
15:00:00,MYOR,RG,1760,7,D,PD,KZ,F
15:00:00,MYOR,RG,1760,34,D,PD,KZ,F
15:00:00,MYOR,RG,1760,2,D,PD,KZ,F
15:00:00,MYOR,RG,1760,5,D,PD,KZ,F
15:00:00,MYOR,RG,1760,1,D,PD,KZ,F
15:00:00,MYOR,RG,1760,3,D,PD,KZ,F
15:00:00,MYOR,RG,1760,12,D,PD,KZ,F
15:00:00,MYOR,RG,1760,56,D,PD,KZ,F
15:00:00,MYOR,RG,1760,248,D,PD,KZ,F
15:00:00,MYOR,RG,1760,8,D,PD,KZ,F
15:00:00,MYOR,RG,1760,142,D,PD,KZ,F
15:00:00,MYOR,RG,1760,401,D,PD,KZ,F
15:00:00,MYOR,RG,1760,59,D,PD,KZ,F
15:00:00,MYOR,RG,1760,1,D,PD,KZ,F
15:00:00,MYOR,RG,1760,65,D,PD,KZ,F
15:00:00,MYOR,RG,1760,4,D,PD,KZ,F
15:00:00,MYOR,RG,1760,8,D,PD,KZ,F
15:00:00,MYOR,RG,1760,3,D,PD,KZ,F
15:00:00,MYOR,RG,1760,1,D,PD,KZ,F
15:00:00,MYOR,RG,1760,5,D,PD,KZ,F
15:00:00,MYOR,RG,1760,1,D,PD,KZ,F
15:00:00,MYOR,RG,1760,75,D,PD,KZ,F
15:00:00,MYOR,RG,1760,984,F,BK,KZ,F
15:00:00,MYOR,RG,1760,21,F,AK,KZ,F
15:00:00,MYOR,RG,1760,1,F,AK,KZ,F
15:00:00,MYOR,RG,1760,21,F,AK,KZ,F
14:49:59,MYOR,RG,1725,2,D,CP,KZ,F
14:49:59,MYOR,RG,1725,12,D,CP,YU,D
14:49:59,MYOR,RG,1725,1,D,YP,YU,D
14:49:59,MYOR,RG,1725,10,D,NI,YU,D
14:49:59,MYOR,RG,1725,1,D,YP,YU,D
14:49:59,MYOR,RG,1725,2,D,XC,YU,D
14:49:59,MYOR,RG,1725,8,D,EP,YU,D
14:49:59,MYOR,RG,1725,1,D,XC,YU,D
14:49:59,MYOR,RG,1725,10,D,HP,YU,D
14:49:43,MYOR,RG,1725,10,D,HP,KZ,F
14:49:43,MYOR,RG,1725,1,D,YP,KZ,F
14:49:43,MYOR,RG,1725,5,D,YP,KZ,F
14:49:43,MYOR,RG,1725,1,D,KK,KZ,F
14:49:43,MYOR,RG,1725,1,D,YP,KZ,F
14:49:43,MYOR,RG,1725,8,D,OD,KZ,F
14:49:42,MYOR,RG,1730,430,F,RX,NI,D
14:49:42,MYOR,RG,1730,3,D,YP,NI,D
14:49:42,MYOR,RG,1730,1,D,KK,NI,D
14:49:42,MYOR,RG,1730,10,D,DR,NI,D
14:49:42,MYOR,RG,1730,5,D,PD,NI,D
14:49:42,MYOR,RG,1730,1,D,YP,NI,D
14:49:42,MYOR,RG,1730,5,D,YP,NI,D
14:49:42,MYOR,RG,1730,10,D,GR,NI,D
14:49:42,MYOR,RG,1730,15,D,CC,NI,D
14:49:42,MYOR,RG,1730,3,D,XA,NI,D
14:49:42,MYOR,RG,1730,1,D,YP,NI,D
14:49:42,MYOR,RG,1730,10,D,CC,NI,D
14:49:42,MYOR,RG,1730,110,F,AK,NI,D
14:49:42,MYOR,RG,1730,90,F,RX,NI,D
14:49:42,MYOR,RG,1735,1,F,AK,NI,D
14:49:42,MYOR,RG,1735,3,D,XC,NI,D
14:49:42,MYOR,RG,1735,10,D,AO,NI,D
14:49:42,MYOR,RG,1735,130,F,AK,NI,D
14:49:42,MYOR,RG,1735,61,F,AK,NI,D
14:49:42,MYOR,RG,1735,100,D,YP,NI,D
14:49:37,MYOR,RG,1740,1,D,CC,CP,D
14:49:15,MYOR,RG,1730,10,F,RX,BB,D
14:49:15,MYOR,RG,1735,1,F,AK,BB,D
14:49:15,MYOR,RG,1745,2,D,BB,XC,D
14:49:15,MYOR,RG,1745,1,D,BB,PD,D
14:49:12,MYOR,RG,1740,2,D,YP,BB,D
14:49:11,MYOR,RG,1745,1,D,BB,PD,D
14:49:11,MYOR,RG,1745,2,D,BB,PD,D
14:49:11,MYOR,RG,1745,1,D,BB,PD,D
14:49:08,MYOR,RG,1745,2,D,BB,PD,D
14:49:05,MYOR,RG,1745,2,D,BB,PD,D
14:49:05,MYOR,RG,1745,4,D,BB,NI,D
14:49:01,MYOR,RG,1735,1,F,BK,BB,D
14:49:01,MYOR,RG,1735,136,F,BK,NI,D
14:49:01,MYOR,RG,1735,1,D,YP,NI,D
14:49:01,MYOR,RG,1735,112,D,PD,NI,D
14:49:01,MYOR,RG,1735,48,D,PD,NI,D
14:48:51,MYOR,RG,1735,140,D,PD,NI,D
14:48:51,MYOR,RG,1735,2,F,AK,NI,D
14:48:51,MYOR,RG,1735,6,F,AK,NI,D
14:48:51,MYOR,RG,1735,4,F,AK,NI,D
14:48:51,MYOR,RG,1735,128,F,AK,NI,D
14:48:51,MYOR,RG,1735,14,D,BB,NI,D
14:48:51,MYOR,RG,1735,12,D,BB,NI,D
14:48:51,MYOR,RG,1735,113,D,EP,NI,D
14:48:51,MYOR,RG,1735,80,D,EP,NI,D
14:48:50,MYOR,RG,1745,1,D,BB,NI,D
14:48:50,MYOR,RG,1745,1,D,BB,AT,D
14:48:50,MYOR,RG,1745,1,D,BB,XC,D
14:48:49,MYOR,RG,1745,2,D,BB,YP,D
14:48:48,MYOR,RG,1740,1,D,BB,DR,D
14:48:47,MYOR,RG,1740,11,D,AG,DR,D
14:48:47,MYOR,RG,1740,1,D,AG,BB,D
14:48:47,MYOR,RG,1740,3,D,AG,KZ,F
14:48:47,MYOR,RG,1740,1,F,AK,KZ,F
14:48:46,MYOR,RG,1735,1,D,EP,BB,D
14:48:46,MYOR,RG,1740,7,D,KK,KZ,F
14:48:35,MYOR,RG,1740,3,D,BB,KZ,F
14:48:34,MYOR,RG,1740,3,D,BB,KZ,F
14:48:33,MYOR,RG,1735,2,D,EP,BB,D
14:48:24,MYOR,RG,1740,1,D,BB,KZ,F
14:48:24,MYOR,RG,1740,3,D,BB,KZ,F
14:48:17,MYOR,RG,1735,1,D,EP,BB,D
14:48:17,MYOR,RG,1735,1,D,EP,NI,D
14:48:16,MYOR,RG,1740,4,D,BB,KZ,F
14:48:13,MYOR,RG,1740,4,D,BB,KZ,F
14:48:09,MYOR,RG,1735,1,D,EP,BB,D
14:48:03,MYOR,RG,1740,6,D,BB,KZ,F
14:48:03,MYOR,RG,1740,4,D,BB,XC,D
14:48:03,MYOR,RG,1740,1,D,BB,KK,D
14:48:02,MYOR,RG,1740,1,D,BB,KK,D
14:48:02,MYOR,RG,1740,11,D,BB,CC,D
14:47:57,MYOR,RG,1735,1,D,EP,NI,D
14:47:50,MYOR,RG,1740,14,D,YB,CC,D
14:47:50,MYOR,RG,1740,1,D,YB,GR,D
14:47:43,MYOR,RG,1740,29,D,CS,GR,D
14:47:31,MYOR,RG,1740,2,D,CS,GR,D
14:47:31,MYOR,RG,1740,26,D,CS,GR,D
14:47:23,MYOR,RG,1740,28,D,CS,GR,D
14:47:23,MYOR,RG,1740,5,D,CS,PD,D
14:47:23,MYOR,RG,1740,1,D,CS,BB,D
14:47:14,MYOR,RG,1740,4,D,CS,BB,D
14:47:14,MYOR,RG,1740,1,D,CS,XC,D
14:47:14,MYOR,RG,1740,15,D,CS,PD,D
14:47:14,MYOR,RG,1740,5,D,CS,NI,D
14:47:14,MYOR,RG,1740,2,D,CS,KZ,F
14:47:14,MYOR,RG,1740,22,D,CS,KZ,F
14:47:11,MYOR,RG,1730,4,F,RX,BB,D
14:47:04,MYOR,RG,1740,4,F,DX,KZ,F
14:47:04,MYOR,RG,1740,32,F,DX,LG,D
14:46:58,MYOR,RG,1740,16,D,CS,LG,D
14:46:58,MYOR,RG,1740,55,D,CS,LG,D
14:46:58,MYOR,RG,1740,4,D,CS,LG,D
14:46:58,MYOR,RG,1740,43,F,DX,LG,D
14:46:58,MYOR,RG,1740,10,F,DX,ZP,D
14:46:58,MYOR,RG,1740,8,F,DX,PD,D
14:46:58,MYOR,RG,1740,1,F,DX,EP,D
14:46:58,MYOR,RG,1740,5,F,DX,YP,D
14:46:58,MYOR,RG,1740,1,F,DX,XL,D
14:46:58,MYOR,RG,1740,26,F,DX,KZ,F
14:46:39,MYOR,RG,1740,49,F,DX,KZ,F
14:46:32,MYOR,RG,1740,38,F,DX,KZ,F
14:46:29,MYOR,RG,1735,1,D,CS,PD,D
14:46:28,MYOR,RG,1735,4,F,RX,PD,D
14:46:25,MYOR,RG,1740,163,D,CS,KZ,F
14:46:21,MYOR,RG,1740,35,F,DX,KZ,F
14:46:15,MYOR,RG,1740,156,F,DX,KZ,F
14:46:14,MYOR,RG,1740,45,F,DX,KZ,F
14:46:10,MYOR,RG,1740,7,D,CS,KZ,F
14:46:10,MYOR,RG,1735,1,D,CS,YU,D
14:46:10,MYOR,RG,1735,1,F,RX,YU,D
14:46:10,MYOR,RG,1735,1,F,RX,YU,D
14:46:10,MYOR,RG,1735,5,F,RX,BB,D
14:46:10,MYOR,RG,1735,35,F,RX,PD,D
14:46:10,MYOR,RG,1735,262,F,RX,KZ,F
14:46:10,MYOR,RG,1735,838,F,RX,NI,D
14:46:10,MYOR,RG,1735,128,F,RX,NI,D
14:45:43,MYOR,RG,1730,5,F,RX,KZ,F
14:45:42,MYOR,RG,1730,10,F,RX,MK,D
14:45:41,MYOR,RG,1730,20,F,RX,KZ,F
14:45:41,MYOR,RG,1730,8,F,RX,ZP,D
14:45:41,MYOR,RG,1730,80,F,RX,GR,D
14:45:29,MYOR,RG,1730,5,F,RX,KZ,F
14:45:29,MYOR,RG,1730,21,F,RX,YB,D
14:45:15,MYOR,RG,1730,11,F,RX,KZ,F
14:45:13,MYOR,RG,1730,50,F,RX,LG,D
14:45:13,MYOR,RG,1730,138,F,RX,KZ,F
14:45:13,MYOR,RG,1730,28,F,RX,YU,D
14:45:13,MYOR,RG,1730,39,F,RX,YU,D
14:45:13,MYOR,RG,1730,46,F,RX,YU,D
14:45:13,MYOR,RG,1730,57,F,RX,YU,D
14:45:13,MYOR,RG,1730,6,F,RX,BB,D
14:45:13,MYOR,RG,1730,372,F,RX,NI,D
14:45:11,MYOR,RG,1725,2,D,OD,KZ,F
14:45:11,MYOR,RG,1725,11,D,YP,KZ,F
14:45:09,MYOR,RG,1725,5,D,YP,BB,D
14:45:09,MYOR,RG,1725,4,D,YP,KZ,F
14:45:09,MYOR,RG,1725,1,D,XL,KZ,F
14:45:09,MYOR,RG,1725,15,D,YB,KZ,F
14:45:03,MYOR,RG,1730,6,D,BB,NI,D
14:45:03,MYOR,RG,1730,3,D,XC,NI,D
14:45:03,MYOR,RG,1730,5,D,BB,NI,D
14:45:03,MYOR,RG,1730,29,F,CC,NI,D
14:45:03,MYOR,RG,1730,2,D,CS,NI,D
14:45:03,MYOR,RG,1730,1,D,PD,NI,D
14:45:03,MYOR,RG,1730,1,D,CP,NI,D
14:45:03,MYOR,RG,1730,80,D,CP,NI,D
14:45:00,MYOR,RG,1730,19,D,CP,KZ,F
14:45:00,MYOR,RG,1730,10,F,BK,KZ,F
14:45:00,MYOR,RG,1730,118,F,BK,YU,D
14:44:42,MYOR,RG,1730,25,F,BK,KZ,F
14:44:41,MYOR,RG,1730,100,F,BK,LG,D
14:44:39,MYOR,RG,1735,2,D,KK,NI,D
14:44:32,MYOR,RG,1730,156,F,BK,KZ,F
14:44:30,MYOR,RG,1730,178,F,BK,KZ,F
14:44:30,MYOR,RG,1730,195,F,BK,YU,D
14:44:30,MYOR,RG,1730,1,D,PD,YU,D
14:44:30,MYOR,RG,1730,1,D,XL,YU,D
14:44:30,MYOR,RG,1730,2,D,YP,YU,D
14:44:30,MYOR,RG,1730,30,D,AZ,YU,D
14:44:30,MYOR,RG,1730,54,D,CS,YU,D
14:44:30,MYOR,RG,1730,62,D,CS,YU,D
14:44:30,MYOR,RG,1730,34,D,CS,YU,D
14:44:30,MYOR,RG,1730,13,D,BB,YU,D
14:44:30,MYOR,RG,1730,16,D,BB,YU,D
14:44:30,MYOR,RG,1730,1,D,YP,YU,D
14:44:30,MYOR,RG,1730,5,D,YP,YU,D
14:44:30,MYOR,RG,1730,55,D,CC,YU,D
14:44:30,MYOR,RG,1730,1,D,XC,YU,D
14:44:30,MYOR,RG,1730,1,D,YP,YU,D
14:44:30,MYOR,RG,1730,3,D,XC,YU,D
14:44:30,MYOR,RG,1730,1,D,KK,YU,D
14:44:30,MYOR,RG,1730,10,D,PD,YU,D
14:44:30,MYOR,RG,1730,12,D,XC,YU,D
14:44:30,MYOR,RG,1730,20,D,AI,YU,D
14:44:30,MYOR,RG,1730,1,D,NI,YU,D
14:44:30,MYOR,RG,1730,1,D,YP,YU,D
14:44:30,MYOR,RG,1730,5,D,PD,YU,D
14:44:30,MYOR,RG,1730,1,D,NI,YU,D
14:44:30,MYOR,RG,1730,100,D,CP,YU,D
14:44:30,MYOR,RG,1730,714,F,RX,YU,D
14:44:00,MYOR,RG,1730,1,F,RX,YU,D
14:43:52,MYOR,RG,1730,7,F,RX,KZ,F
14:43:50,MYOR,RG,1730,1,F,RX,KZ,F
14:43:50,MYOR,RG,1735,25,F,RX,NI,D
14:43:50,MYOR,RG,1735,2,D,CS,NI,D
14:43:50,MYOR,RG,1735,2,D,CS,NI,D
14:43:50,MYOR,RG,1735,2,D,DR,NI,D
14:43:45,MYOR,RG,1735,1,D,XC,HP,D
14:43:32,MYOR,RG,1730,24,F,RX,KZ,F
14:43:31,MYOR,RG,1735,99,F,RX,HP,D
14:43:31,MYOR,RG,1735,1,F,RX,BB,D
14:43:30,MYOR,RG,1730,227,F,RX,KZ,F
14:43:27,MYOR,RG,1735,6,F,RX,BB,D
14:43:27,MYOR,RG,1735,44,F,RX,KZ,F
14:43:27,MYOR,RG,1735,1,F,RX,NI,D
14:43:27,MYOR,RG,1735,85,F,RX,NI,D
14:43:27,MYOR,RG,1735,1,D,PD,NI,D
14:43:27,MYOR,RG,1735,136,D,CS,NI,D
14:43:27,MYOR,RG,1735,77,D,CS,NI,D
14:43:27,MYOR,RG,1735,72,D,CS,NI,D
14:43:27,MYOR,RG,1735,181,D,CS,NI,D
14:43:27,MYOR,RG,1735,170,F,AK,NI,D
14:43:27,MYOR,RG,1735,10,D,AO,NI,D
14:43:27,MYOR,RG,1735,17,D,BB,NI,D
14:43:27,MYOR,RG,1735,12,D,BB,NI,D
14:43:27,MYOR,RG,1735,76,F,BK,NI,D
14:43:27,MYOR,RG,1735,161,F,BK,NI,D
14:43:19,MYOR,RG,1735,1,F,BK,KZ,F
14:43:19,MYOR,RG,1735,5,F,BK,BB,D
14:43:02,MYOR,RG,1735,127,F,BK,KZ,F
14:43:00,MYOR,RG,1735,114,F,BK,YU,D
14:43:00,MYOR,RG,1735,136,F,BK,YU,D
14:43:00,MYOR,RG,1735,219,D,SQ,YU,D
14:43:00,MYOR,RG,1735,11,D,SQ,KZ,F
14:43:00,MYOR,RG,1735,40,D,SQ,YU,D
14:42:34,MYOR,RG,1735,3,D,SQ,KZ,F
14:42:34,MYOR,RG,1735,3,D,SQ,XL,D
14:42:27,MYOR,RG,1740,10,D,CC,YU,D
14:42:17,MYOR,RG,1735,1,D,SQ,XL,D
14:42:10,MYOR,RG,1735,1,D,SQ,KZ,F
14:42:10,MYOR,RG,1735,1,D,SQ,AK,F
14:42:02,MYOR,RG,1735,2,F,RX,AK,F
14:42:02,MYOR,RG,1735,1,F,RX,KZ,F
14:42:02,MYOR,RG,1735,9,F,RX,KZ,F
14:42:02,MYOR,RG,1735,1,D,BB,KZ,F
14:42:02,MYOR,RG,1735,1,D,BB,KZ,F
14:42:02,MYOR,RG,1735,9,D,DR,KZ,F
14:42:00,MYOR,RG,1735,16,F,AK,KZ,F
14:42:00,MYOR,RG,1735,11,D,CS,KZ,F
14:42:00,MYOR,RG,1735,56,D,CS,KZ,F
14:42:00,MYOR,RG,1735,18,D,CS,KZ,F
14:42:00,MYOR,RG,1735,12,D,CS,YU,D
14:42:00,MYOR,RG,1735,11,F,AK,YU,D
14:42:00,MYOR,RG,1735,7,D,BB,YU,D
14:42:00,MYOR,RG,1735,10,D,BB,YU,D
14:42:00,MYOR,RG,1735,35,D,CS,YU,D
14:42:00,MYOR,RG,1735,374,F,BK,YU,D
14:41:43,MYOR,RG,1735,27,F,BK,KZ,F
14:41:41,MYOR,RG,1735,5,F,BK,KZ,F
14:41:41,MYOR,RG,1735,95,F,BK,XL,D
14:41:41,MYOR,RG,1735,5,D,CS,XL,D
14:41:41,MYOR,RG,1735,5,D,PD,XL,D
14:41:13,MYOR,RG,1740,13,D,PD,YU,D
14:41:13,MYOR,RG,1735,1,D,PD,LG,D
14:41:04,MYOR,RG,1730,25,F,RX,KZ,F
14:41:04,MYOR,RG,1735,99,F,RX,LG,D
14:41:04,MYOR,RG,1735,1,F,RX,XL,D
14:41:03,MYOR,RG,1735,1,F,RX,YU,D
14:41:02,MYOR,RG,1730,1,F,RX,KZ,F
14:41:02,MYOR,RG,1730,2,D,KK,KZ,F
14:41:02,MYOR,RG,1730,2,D,YP,KZ,F
14:41:02,MYOR,RG,1730,100,D,CP,KZ,F
14:41:02,MYOR,RG,1730,1,D,YP,KZ,F
14:41:00,MYOR,RG,1735,99,F,RX,YU,D
14:41:00,MYOR,RG,1735,1,F,RX,YP,D
14:41:00,MYOR,RG,1735,130,F,RX,YP,D
14:41:00,MYOR,RG,1735,5,D,YP,YP,D
14:41:00,MYOR,RG,1735,22,D,BB,YP,D
14:41:00,MYOR,RG,1735,74,D,CS,KZ,F
14:41:00,MYOR,RG,1735,12,D,CS,YU,D
14:41:00,MYOR,RG,1735,9,D,BB,YU,D
14:41:00,MYOR,RG,1735,88,D,CS,YU,D
14:41:00,MYOR,RG,1735,26,D,CS,YU,D
14:41:00,MYOR,RG,1735,276,F,BK,YU,D
14:40:43,MYOR,RG,1735,27,F,BK,KZ,F
14:40:42,MYOR,RG,1735,100,F,BK,DH,D
14:40:29,MYOR,RG,1735,8,F,BK,KZ,F
14:40:29,MYOR,RG,1735,30,F,BK,GR,D
14:40:02,MYOR,RG,1735,27,F,BK,KZ,F
14:40:02,MYOR,RG,1735,7,D,CS,KZ,F
14:40:02,MYOR,RG,1735,43,D,CS,KZ,F
14:40:00,MYOR,RG,1735,3,D,CS,KZ,F
14:40:00,MYOR,RG,1735,42,D,CS,YU,D
14:40:00,MYOR,RG,1735,140,D,YP,YU,D
14:40:00,MYOR,RG,1735,23,D,BB,YU,D
14:40:00,MYOR,RG,1735,23,D,BB,YU,D
14:40:00,MYOR,RG,1735,56,D,CS,YU,D
14:40:00,MYOR,RG,1735,12,D,CS,YU,D
14:39:44,MYOR,RG,1735,3,D,CS,KZ,F
14:39:44,MYOR,RG,1735,10,D,CS,CC,D
14:39:37,MYOR,RG,1735,23,D,CS,KZ,F
14:39:34,MYOR,RG,1735,3,D,CS,KZ,F
14:39:34,MYOR,RG,1735,1,D,CS,KZ,F
14:39:34,MYOR,RG,1735,1,D,CS,LG,D
14:39:34,MYOR,RG,1735,49,D,CS,LG,D
14:39:34,MYOR,RG,1735,25,D,CS,LG,D
14:39:34,MYOR,RG,1735,11,D,CS,LG,D
14:39:34,MYOR,RG,1735,14,F,BK,LG,D
14:39:04,MYOR,RG,1735,27,F,BK,KZ,F
14:39:04,MYOR,RG,1735,100,F,BK,LG,D
14:39:02,MYOR,RG,1735,1,F,BK,KZ,F
14:39:02,MYOR,RG,1735,73,F,BK,KZ,F
14:39:00,MYOR,RG,1735,5,F,BK,KZ,F
14:39:00,MYOR,RG,1735,245,F,BK,YU,D
14:39:00,MYOR,RG,1735,5,D,CS,YU,D
14:39:00,MYOR,RG,1735,23,D,BB,YU,D
14:39:00,MYOR,RG,1735,4,D,BB,YU,D
14:38:56,MYOR,RG,1740,11,D,BB,YU,D
14:38:37,MYOR,RG,1735,9,D,BB,KZ,F
14:38:35,MYOR,RG,1735,9,D,BB,KZ,F
14:38:35,MYOR,RG,1735,106,F,BK,KZ,F
14:38:35,MYOR,RG,1735,1,F,BK,BB,D
14:38:35,MYOR,RG,1735,26,F,BK,BB,D
14:38:35,MYOR,RG,1735,1,D,CS,BB,D
14:38:35,MYOR,RG,1735,1,D,CS,BB,D
14:38:35,MYOR,RG,1735,1,D,YB,BB,D
14:38:00,MYOR,RG,1740,24,D,CS,YU,D
14:38:00,MYOR,RG,1740,24,D,CS,YU,D
14:38:00,MYOR,RG,1735,48,F,RX,YU,D
14:38:00,MYOR,RG,1735,30,D,CS,YU,D
14:38:00,MYOR,RG,1730,5,F,BK,KZ,F
14:38:00,MYOR,RG,1730,14,F,BK,YU,D
