Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:34:56,MYOR,RG,1800,6,D,XC,SQ,F
14:34:56,MYOR,RG,1800,30,D,CC,SQ,F
14:34:56,MYOR,RG,1800,10,D,KK,SQ,F
14:34:56,MYOR,RG,1800,9,D,CC,SQ,F
14:34:56,MYOR,RG,1800,1,D,PD,SQ,F
14:34:56,MYOR,RG,1800,50,D,CC,SQ,F
14:34:56,MYOR,RG,1800,1,D,PD,SQ,F
14:34:56,MYOR,RG,1800,3,D,PD,SQ,F
14:34:56,MYOR,RG,1800,1,D,PD,SQ,F
14:34:56,MYOR,RG,1800,50,D,YP,SQ,F
14:34:56,MYOR,RG,1800,100,D,NI,SQ,F
14:34:56,MYOR,RG,1800,270,F,BK,SQ,F
14:34:56,MYOR,RG,1800,50,D,YP,SQ,F
14:34:56,MYOR,RG,1800,1,D,PD,SQ,F
14:34:56,MYOR,RG,1800,4,D,XL,SQ,F
14:34:56,MYOR,RG,1800,2,D,KK,SQ,F
14:34:56,MYOR,RG,1800,1,D,PD,SQ,F
14:34:56,MYOR,RG,1800,100,D,ZP,SQ,F
14:34:56,MYOR,RG,1800,20,D,CC,SQ,F
14:34:56,MYOR,RG,1800,1,D,YP,SQ,F
14:34:56,MYOR,RG,1800,10,D,PD,SQ,F
14:34:56,MYOR,RG,1800,250,D,YP,SQ,F
14:34:56,MYOR,RG,1800,1,D,YP,SQ,F
14:34:56,MYOR,RG,1800,1,D,PD,SQ,F
14:34:56,MYOR,RG,1800,1,D,PD,SQ,F
14:34:56,MYOR,RG,1800,1,D,XC,SQ,F
14:34:56,MYOR,RG,1800,2,D,ZP,SQ,F
14:34:56,MYOR,RG,1800,1,D,NI,SQ,F
14:34:56,MYOR,RG,1800,20,D,PD,SQ,F
14:34:56,MYOR,RG,1800,1,D,PD,SQ,F
14:34:56,MYOR,RG,1800,11,D,XC,SQ,F
14:34:56,MYOR,RG,1800,10,D,PD,SQ,F
14:34:56,MYOR,RG,1800,3,D,DR,SQ,F
14:34:56,MYOR,RG,1800,1,D,XC,SQ,F
14:34:56,MYOR,RG,1800,178,F,BK,SQ,F
14:34:56,MYOR,RG,1800,200,D,GR,SQ,F
14:34:56,MYOR,RG,1800,1,D,NI,SQ,F
14:34:56,MYOR,RG,1800,2,D,XC,SQ,F
14:34:56,MYOR,RG,1800,120,D,YP,SQ,F
14:34:56,MYOR,RG,1800,2,D,XL,SQ,F
14:34:56,MYOR,RG,1800,41,F,BK,SQ,F
14:34:56,MYOR,RG,1800,10,D,YP,SQ,F
14:34:56,MYOR,RG,1800,100,D,CC,SQ,F
14:34:56,MYOR,RG,1800,2,D,GR,SQ,F
14:34:56,MYOR,RG,1800,10,D,CC,SQ,F
14:34:56,MYOR,RG,1800,5,D,PD,SQ,F
14:34:56,MYOR,RG,1800,1,D,PD,SQ,F
14:34:56,MYOR,RG,1800,5,D,NI,SQ,F
14:34:56,MYOR,RG,1800,5,D,DR,SQ,F
14:34:56,MYOR,RG,1800,3,D,XC,SQ,F
14:34:56,MYOR,RG,1800,2,D,HP,SQ,F
14:34:56,MYOR,RG,1800,130,D,CC,SQ,F
14:34:56,MYOR,RG,1800,1,D,NI,SQ,F
14:34:56,MYOR,RG,1800,88,D,YP,SQ,F
14:34:56,MYOR,RG,1800,15,D,CC,SQ,F
14:34:56,MYOR,RG,1800,4,D,YP,SQ,F
14:34:56,MYOR,RG,1800,1,D,YP,SQ,F
14:34:56,MYOR,RG,1800,10,D,YP,SQ,F
14:34:56,MYOR,RG,1800,2,D,YP,SQ,F
14:34:56,MYOR,RG,1800,55,D,CC,SQ,F
14:34:56,MYOR,RG,1800,1,D,CC,SQ,F
14:34:56,MYOR,RG,1800,1,D,XL,SQ,F
14:34:56,MYOR,RG,1800,5,D,PD,SQ,F
14:34:56,MYOR,RG,1800,2,D,CC,SQ,F
14:34:56,MYOR,RG,1800,2,D,XC,SQ,F
14:34:56,MYOR,RG,1800,3,D,CC,SQ,F
14:34:56,MYOR,RG,1800,1,D,XL,SQ,F
14:34:56,MYOR,RG,1800,28,D,KK,SQ,F
14:34:56,MYOR,RG,1800,4,D,XC,SQ,F
14:34:56,MYOR,RG,1800,1,D,PD,SQ,F
14:34:56,MYOR,RG,1800,2,D,PD,SQ,F
14:34:56,MYOR,RG,1800,1,D,PD,SQ,F
14:34:56,MYOR,RG,1800,14,D,XC,SQ,F
14:34:56,MYOR,RG,1800,10,D,XC,SQ,F
14:34:56,MYOR,RG,1800,10,D,XC,SQ,F
14:34:56,MYOR,RG,1800,1,D,PD,SQ,F
14:34:56,MYOR,RG,1800,15,D,PD,SQ,F
14:34:56,MYOR,RG,1800,2,D,XC,SQ,F
14:34:56,MYOR,RG,1800,3,D,PD,SQ,F
14:34:56,MYOR,RG,1800,10,D,PD,SQ,F
14:34:56,MYOR,RG,1800,4,D,XC,SQ,F
14:34:56,MYOR,RG,1800,20,D,KK,SQ,F
14:34:56,MYOR,RG,1800,1,D,PD,SQ,F
14:34:56,MYOR,RG,1800,1,D,PD,SQ,F
14:34:56,MYOR,RG,1800,10,D,NI,SQ,F
14:34:56,MYOR,RG,1800,1,D,EP,SQ,F
14:34:56,MYOR,RG,1800,2,D,ZP,SQ,F
14:34:56,MYOR,RG,1800,28,D,SQ,SQ,F
14:34:56,MYOR,RG,1800,1,D,CC,SQ,F
14:34:56,MYOR,RG,1800,3,D,YP,SQ,F
14:34:56,MYOR,RG,1800,1,D,XC,SQ,F
14:34:56,MYOR,RG,1800,1,D,YP,SQ,F
14:34:56,MYOR,RG,1800,5,D,CC,SQ,F
14:34:56,MYOR,RG,1800,3,D,PD,SQ,F
14:34:56,MYOR,RG,1800,10,D,CC,SQ,F
14:34:56,MYOR,RG,1800,1,D,DH,SQ,F
14:34:56,MYOR,RG,1800,2,D,NI,SQ,F
14:34:56,MYOR,RG,1800,168,D,XC,SQ,F
14:34:56,MYOR,RG,1800,5,D,KK,SQ,F
14:34:56,MYOR,RG,1800,1,D,PD,SQ,F
14:34:56,MYOR,RG,1800,30,D,LG,SQ,F
14:34:56,MYOR,RG,1800,11,D,YP,SQ,F
14:34:56,MYOR,RG,1800,20,D,DR,SQ,F
14:34:56,MYOR,RG,1800,50,D,DH,SQ,F
14:34:56,MYOR,RG,1800,1,D,XC,SQ,F
14:34:56,MYOR,RG,1800,1000,D,TP,SQ,F
14:34:56,MYOR,RG,1800,12,D,XC,SQ,F
14:34:56,MYOR,RG,1800,5,D,EP,SQ,F
14:34:56,MYOR,RG,1800,20,D,XC,SQ,F
14:34:56,MYOR,RG,1800,5,D,XC,SQ,F
14:34:56,MYOR,RG,1800,5,D,YP,SQ,F
14:34:56,MYOR,RG,1800,1,D,NI,SQ,F
14:34:56,MYOR,RG,1800,5,D,YP,SQ,F
14:34:56,MYOR,RG,1800,5,D,YP,SQ,F
14:34:56,MYOR,RG,1800,1,D,KK,SQ,F
14:34:56,MYOR,RG,1800,3,D,YP,SQ,F
14:34:56,MYOR,RG,1800,6,D,PD,SQ,F
14:34:56,MYOR,RG,1800,5,D,YP,SQ,F
14:34:56,MYOR,RG,1800,19,D,BQ,SQ,F
14:34:56,MYOR,RG,1800,50,D,CC,SQ,F
14:34:56,MYOR,RG,1800,3,D,CC,SQ,F
14:34:56,MYOR,RG,1800,1,D,XL,SQ,F
14:34:56,MYOR,RG,1800,25,D,NI,SQ,F
14:34:56,MYOR,RG,1800,1,D,XC,SQ,F
14:34:56,MYOR,RG,1800,2,D,XC,SQ,F
14:34:56,MYOR,RG,1800,5,D,DR,SQ,F
14:34:56,MYOR,RG,1800,25,D,AT,SQ,F
14:34:56,MYOR,RG,1800,20,D,NI,SQ,F
14:34:56,MYOR,RG,1800,1,D,XC,SQ,F
14:34:56,MYOR,RG,1800,2,D,XC,SQ,F
14:34:56,MYOR,RG,1800,10,D,XC,SQ,F
14:34:56,MYOR,RG,1800,2,D,CC,SQ,F
14:34:56,MYOR,RG,1800,5,D,YP,SQ,F
14:34:56,MYOR,RG,1800,1,D,YP,SQ,F
14:34:56,MYOR,RG,1800,1,D,SQ,SQ,F
14:34:56,MYOR,RG,1800,20,D,NI,SQ,F
14:34:56,MYOR,RG,1800,25,D,KK,SQ,F
14:34:56,MYOR,RG,1800,10,D,GR,SQ,F
14:34:56,MYOR,RG,1800,100,D,YP,SQ,F
14:34:56,MYOR,RG,1800,100,D,KK,SQ,F
14:34:56,MYOR,RG,1800,2,D,YP,SQ,F
14:34:56,MYOR,RG,1800,2,D,PD,SQ,F
14:34:56,MYOR,RG,1800,10,D,PD,SQ,F
14:34:56,MYOR,RG,1800,4,D,PD,SQ,F
14:34:56,MYOR,RG,1800,2,D,NI,SQ,F
14:34:56,MYOR,RG,1800,17,D,YU,SQ,F
14:34:56,MYOR,RG,1800,40,D,PD,SQ,F
14:34:56,MYOR,RG,1800,45,D,HP,SQ,F
14:34:56,MYOR,RG,1805,11,F,BK,SQ,F
14:34:53,MYOR,RG,1805,15,F,BK,SQ,F
14:34:50,MYOR,RG,1800,9,D,HP,CS,D
14:34:50,MYOR,RG,1800,9,D,HP,CS,D
14:34:50,MYOR,RG,1800,1,D,HP,CS,D
14:34:50,MYOR,RG,1800,9,D,HP,CS,D
14:34:50,MYOR,RG,1800,4,D,HP,CS,D
14:34:50,MYOR,RG,1800,3,D,HP,CS,D
14:34:50,MYOR,RG,1800,15,D,HP,CS,D
14:34:50,MYOR,RG,1800,8,D,HP,CS,D
14:34:50,MYOR,RG,1800,21,D,HP,CS,D
14:34:50,MYOR,RG,1800,14,D,HP,CS,D
14:34:50,MYOR,RG,1800,10,D,HP,CS,D
14:34:50,MYOR,RG,1800,13,D,HP,CS,D
14:34:25,MYOR,RG,1805,8,F,BK,SQ,F
14:34:25,MYOR,RG,1805,1,D,PD,SQ,F
14:34:23,MYOR,RG,1805,1,D,XC,SQ,F
14:34:05,MYOR,RG,1805,9,F,BK,SQ,F
14:34:02,MYOR,RG,1800,84,D,HP,CS,D
14:33:55,MYOR,RG,1805,12,F,BK,SQ,F
14:33:52,MYOR,RG,1805,12,F,BK,SQ,F
14:33:51,MYOR,RG,1805,1,D,XC,SQ,F
14:33:50,MYOR,RG,1800,98,D,HP,CS,D
14:33:49,MYOR,RG,1800,19,D,HP,CS,D
14:33:49,MYOR,RG,1800,1,D,HP,CS,D
14:33:49,MYOR,RG,1800,22,D,HP,CS,D
14:33:49,MYOR,RG,1800,13,D,HP,CS,D
14:33:49,MYOR,RG,1800,1,D,HP,CS,D
14:33:27,MYOR,RG,1805,1,D,EP,SQ,F
14:33:14,MYOR,RG,1800,4,D,HP,XC,D
14:33:14,MYOR,RG,1805,1,D,EP,SQ,F
14:32:48,MYOR,RG,1800,154,D,HP,CS,D
14:32:14,MYOR,RG,1805,2,D,XC,SQ,F
14:32:14,MYOR,RG,1805,20,D,TP,SQ,F
14:32:14,MYOR,RG,1805,1,D,GR,SQ,F
14:32:14,MYOR,RG,1805,572,F,RX,SQ,F
14:32:14,MYOR,RG,1805,5,D,PD,SQ,F
14:32:14,MYOR,RG,1805,8,D,XC,SQ,F
14:32:14,MYOR,RG,1805,10,D,PD,SQ,F
14:32:14,MYOR,RG,1805,134,F,BK,SQ,F
14:32:14,MYOR,RG,1805,5,D,NI,SQ,F
14:32:14,MYOR,RG,1805,50,D,NI,SQ,F
14:32:14,MYOR,RG,1805,8,D,EP,SQ,F
14:32:14,MYOR,RG,1805,4,D,CC,SQ,F
14:32:14,MYOR,RG,1805,1,D,CC,SQ,F
14:32:14,MYOR,RG,1805,30,D,PD,SQ,F
14:32:14,MYOR,RG,1805,2,D,PD,SQ,F
14:32:14,MYOR,RG,1805,10,D,KK,SQ,F
14:32:14,MYOR,RG,1805,137,F,BK,SQ,F
14:32:14,MYOR,RG,1805,12,D,PD,SQ,F
14:32:14,MYOR,RG,1805,10,D,PD,SQ,F
14:32:14,MYOR,RG,1805,15,D,PD,SQ,F
14:32:14,MYOR,RG,1805,1,D,YP,SQ,F
14:32:14,MYOR,RG,1805,3,D,PD,SQ,F
14:32:14,MYOR,RG,1805,2,D,YP,SQ,F
14:32:14,MYOR,RG,1805,2,D,YP,SQ,F
14:32:14,MYOR,RG,1805,4,D,XC,SQ,F
14:32:14,MYOR,RG,1805,50,D,AT,SQ,F
14:32:14,MYOR,RG,1805,10,D,PD,SQ,F
14:32:14,MYOR,RG,1805,192,D,NI,SQ,F
14:32:14,MYOR,RG,1805,3,D,DR,SQ,F
14:32:14,MYOR,RG,1805,238,D,YP,SQ,F
14:32:14,MYOR,RG,1805,5,D,TP,SQ,F
14:32:14,MYOR,RG,1805,5,D,XC,SQ,F
14:32:14,MYOR,RG,1805,10,D,PD,SQ,F
14:32:14,MYOR,RG,1805,10,D,YJ,SQ,F
14:32:14,MYOR,RG,1805,80,D,YP,SQ,F
14:32:11,MYOR,RG,1805,58,D,YP,CS,D
14:32:11,MYOR,RG,1805,13,D,NI,CS,D
14:31:43,MYOR,RG,1810,1,D,XC,AK,F
14:31:16,MYOR,RG,1805,7,D,NI,CS,D
14:31:16,MYOR,RG,1805,4,D,XL,CS,D
14:31:16,MYOR,RG,1805,6,F,BK,CS,D
14:31:16,MYOR,RG,1805,9,F,BK,CS,D
14:31:16,MYOR,RG,1805,5,F,BK,CS,D
14:31:16,MYOR,RG,1805,4,F,BK,CS,D
14:31:16,MYOR,RG,1805,8,F,BK,CS,D
14:31:16,MYOR,RG,1805,12,F,BK,CS,D
14:31:16,MYOR,RG,1805,6,D,YP,CS,D
14:31:16,MYOR,RG,1805,8,D,YP,CS,D
14:31:16,MYOR,RG,1805,13,D,YP,CS,D
14:31:16,MYOR,RG,1805,20,D,YP,CS,D
14:31:16,MYOR,RG,1805,12,D,YP,CS,D
14:30:58,MYOR,RG,1805,21,D,YP,CS,D
14:30:58,MYOR,RG,1805,66,D,SQ,CS,D
14:30:51,MYOR,RG,1810,5,D,YP,AK,F
14:30:07,MYOR,RG,1810,1,D,YP,AK,F
14:29:55,MYOR,RG,1805,5,D,SQ,NI,D
14:29:54,MYOR,RG,1805,40,D,SQ,CS,D
14:29:54,MYOR,RG,1805,26,F,BK,CS,D
14:29:54,MYOR,RG,1805,4,F,BK,CS,D
14:29:54,MYOR,RG,1805,22,F,BK,CS,D
14:29:54,MYOR,RG,1805,22,F,BK,CS,D
14:29:54,MYOR,RG,1805,10,F,BK,CS,D
14:29:12,MYOR,RG,1810,8,F,BK,AK,F
14:29:10,MYOR,RG,1810,17,F,BK,AK,F
14:29:06,MYOR,RG,1810,4,D,YP,AK,F
14:29:06,MYOR,RG,1810,29,D,YP,CS,D
14:29:06,MYOR,RG,1810,2,D,YP,CS,D
14:29:06,MYOR,RG,1810,9,D,YP,CS,D
14:29:06,MYOR,RG,1810,5,D,YP,CS,D
14:29:06,MYOR,RG,1810,8,D,YP,CS,D
14:29:06,MYOR,RG,1810,15,D,YP,CS,D
14:29:06,MYOR,RG,1810,25,D,YP,DH,D
14:29:06,MYOR,RG,1810,2,D,YP,XC,D
14:29:06,MYOR,RG,1810,7,D,YP,CS,D
14:29:06,MYOR,RG,1810,7,D,YP,CS,D
14:29:06,MYOR,RG,1810,5,D,YP,XC,D
14:29:06,MYOR,RG,1810,9,D,YP,CS,D
14:29:06,MYOR,RG,1810,4,D,YP,CS,D
14:29:06,MYOR,RG,1810,3,D,YP,CS,D
14:29:06,MYOR,RG,1810,3,D,YP,CS,D
14:28:28,MYOR,RG,1810,3,D,PD,CS,D
14:28:28,MYOR,RG,1810,1,D,PD,CS,D
14:28:23,MYOR,RG,1805,34,F,BK,CS,D
14:28:23,MYOR,RG,1805,15,D,AZ,CS,D
14:28:23,MYOR,RG,1805,6,D,XC,CS,D
14:28:23,MYOR,RG,1805,10,D,XC,CS,D
14:28:23,MYOR,RG,1805,50,D,CC,CS,D
14:28:23,MYOR,RG,1805,1,D,YP,CS,D
14:28:23,MYOR,RG,1805,5,D,NI,CS,D
14:28:23,MYOR,RG,1805,5,D,CC,CS,D
14:28:23,MYOR,RG,1805,5,D,YP,CS,D
14:28:23,MYOR,RG,1805,10,D,PD,CS,D
14:28:23,MYOR,RG,1805,17,D,YP,CS,D
14:28:22,MYOR,RG,1810,4,D,CC,CS,D
14:28:22,MYOR,RG,1810,6,D,CC,DH,D
14:27:50,MYOR,RG,1810,5,D,YP,DH,D
14:27:00,MYOR,RG,1810,1,F,BK,CS,D
14:26:59,MYOR,RG,1810,5,F,BK,CS,D
14:26:59,MYOR,RG,1810,2,F,BK,CS,D
14:26:59,MYOR,RG,1810,1,F,BK,CS,D
14:26:59,MYOR,RG,1810,1,F,BK,CS,D
14:26:59,MYOR,RG,1805,5,D,YP,CS,D
14:26:58,MYOR,RG,1810,17,D,YP,CS,D
14:26:58,MYOR,RG,1810,12,D,YP,CS,D
14:26:58,MYOR,RG,1810,1,D,YP,CS,D
14:26:58,MYOR,RG,1810,20,D,YP,CC,D
14:26:52,MYOR,RG,1810,12,F,BK,CC,D
14:26:47,MYOR,RG,1810,26,F,BK,CC,D
14:26:45,MYOR,RG,1810,63,F,AK,CC,D
14:26:45,MYOR,RG,1810,143,F,AK,CC,D
14:26:44,MYOR,RG,1810,15,F,BK,CC,D
14:26:40,MYOR,RG,1810,11,F,BK,CC,D
14:26:36,MYOR,RG,1810,62,F,BK,CC,D
14:26:34,MYOR,RG,1810,69,F,AK,CC,D
14:26:33,MYOR,RG,1810,17,F,AK,CS,D
14:26:33,MYOR,RG,1810,4,F,AK,CS,D
14:26:33,MYOR,RG,1810,11,F,AK,CS,D
14:26:33,MYOR,RG,1810,2,F,AK,NI,D
14:26:33,MYOR,RG,1810,7,F,AK,CS,D
14:26:32,MYOR,RG,1810,59,D,YP,CS,D
14:26:32,MYOR,RG,1810,2,D,YP,CS,D
14:26:32,MYOR,RG,1810,14,D,YP,CS,D
14:26:32,MYOR,RG,1810,35,D,YP,AK,F
14:26:32,MYOR,RG,1810,87,D,YP,AK,F
14:26:32,MYOR,RG,1810,7,D,YP,CS,D
14:26:32,MYOR,RG,1810,68,D,YP,CS,D
14:26:32,MYOR,RG,1810,8,D,YP,CS,D
14:26:32,MYOR,RG,1810,6,D,YP,CS,D
14:26:32,MYOR,RG,1810,8,D,YP,CS,D
14:26:32,MYOR,RG,1810,8,D,YP,CS,D
14:26:32,MYOR,RG,1810,91,D,YP,AK,F
14:26:32,MYOR,RG,1810,3,D,YP,CS,D
14:26:32,MYOR,RG,1810,42,D,YP,AK,F
14:26:32,MYOR,RG,1810,5,D,YP,CS,D
14:26:32,MYOR,RG,1810,3,D,YP,CS,D
14:26:32,MYOR,RG,1810,6,D,YP,CS,D
14:26:32,MYOR,RG,1810,148,D,YP,PD,D
14:26:24,MYOR,RG,1805,20,D,YP,XC,D
14:26:00,MYOR,RG,1805,154,D,YP,CS,D
14:25:19,MYOR,RG,1810,2,D,EP,PD,D
14:25:19,MYOR,RG,1810,6,D,EP,CC,D
14:25:01,MYOR,RG,1805,1,D,YP,XC,D
14:24:58,MYOR,RG,1815,1,D,EP,SQ,F
14:24:53,MYOR,RG,1805,4,D,YP,CS,D
14:24:53,MYOR,RG,1815,1,D,EP,SQ,F
14:24:52,MYOR,RG,1805,16,D,YP,CS,D
14:24:52,MYOR,RG,1810,4,D,NI,CS,D
14:24:52,MYOR,RG,1810,16,D,NI,CS,D
14:24:42,MYOR,RG,1805,2,D,YP,CS,D
14:24:42,MYOR,RG,1805,2,D,YP,CS,D
14:24:41,MYOR,RG,1810,1,D,EP,CS,D
14:24:41,MYOR,RG,1810,1,D,EP,CS,D
14:24:41,MYOR,RG,1810,1,D,EP,CS,D
14:24:41,MYOR,RG,1810,1,D,EP,CS,D
14:24:41,MYOR,RG,1810,1,D,EP,XC,D
14:24:28,MYOR,RG,1810,5,D,GR,CS,D
14:24:21,MYOR,RG,1810,2,D,KK,CS,D
14:24:20,MYOR,RG,1810,1,D,KK,CS,D
14:24:19,MYOR,RG,1810,1,D,KK,CS,D
14:24:19,MYOR,RG,1810,1,F,BK,CS,D
14:24:18,MYOR,RG,1810,1,F,BK,CS,D
14:24:18,MYOR,RG,1810,1,F,RX,CS,D
14:24:17,MYOR,RG,1810,15,F,RX,CS,D
14:24:13,MYOR,RG,1815,1,D,EP,SQ,F
14:24:08,MYOR,RG,1810,2,F,RX,CS,D
14:24:07,MYOR,RG,1810,18,F,RX,CS,D
14:23:56,MYOR,RG,1810,2,F,RX,XC,D
14:23:56,MYOR,RG,1810,7,F,RX,CS,D
14:23:34,MYOR,RG,1815,1,D,EP,SQ,F
14:23:24,MYOR,RG,1810,200,F,RX,CC,D
14:23:20,MYOR,RG,1810,353,F,RX,CC,D
14:23:20,MYOR,RG,1810,147,F,BK,CC,D
14:23:14,MYOR,RG,1810,5,F,BK,CC,D
14:23:14,MYOR,RG,1810,491,F,CC,CC,D
14:23:14,MYOR,RG,1810,4,D,KK,CC,D
14:23:06,MYOR,RG,1815,2,D,PD,SQ,F
14:22:59,MYOR,RG,1815,8,F,BK,SQ,F
14:22:57,MYOR,RG,1815,5,D,CC,SQ,F
14:22:54,MYOR,RG,1815,8,F,BK,SQ,F
14:22:50,MYOR,RG,1815,24,F,BK,SQ,F
14:22:50,MYOR,RG,1810,12,D,KK,XC,D
14:22:46,MYOR,RG,1815,66,F,BK,SQ,F
14:22:46,MYOR,RG,1815,50,F,BK,AT,D
14:22:46,MYOR,RG,1815,1,F,BK,CS,D
14:22:45,MYOR,RG,1810,13,D,KK,CS,D
14:22:45,MYOR,RG,1810,16,D,KK,CS,D
14:22:45,MYOR,RG,1810,3,D,KK,CS,D
14:22:45,MYOR,RG,1810,1,D,KK,CS,D
14:22:45,MYOR,RG,1810,7,D,KK,CS,D
14:22:45,MYOR,RG,1810,16,D,KK,CS,D
14:22:45,MYOR,RG,1810,26,D,KK,AK,F
14:22:45,MYOR,RG,1810,2,D,KK,CS,D
14:22:43,MYOR,RG,1810,11,F,AK,CS,D
14:22:43,MYOR,RG,1810,13,F,AK,CS,D
14:22:43,MYOR,RG,1810,1,F,AK,CS,D
14:22:43,MYOR,RG,1810,16,F,AK,CS,D
14:22:43,MYOR,RG,1810,25,F,AK,CS,D
14:22:43,MYOR,RG,1810,2,F,AK,CS,D
14:22:43,MYOR,RG,1810,83,F,AK,CS,D
14:22:43,MYOR,RG,1810,8,F,AK,CS,D
14:22:43,MYOR,RG,1810,24,F,AK,XC,D
14:22:43,MYOR,RG,1810,20,F,AK,CS,D
14:22:43,MYOR,RG,1810,3,F,AK,CC,D
14:22:42,MYOR,RG,1810,197,D,YP,CC,D
14:22:42,MYOR,RG,1810,21,D,YP,CS,D
14:22:42,MYOR,RG,1810,10,D,YP,AK,F
14:22:42,MYOR,RG,1810,102,D,YP,CS,D
14:22:42,MYOR,RG,1810,9,D,YP,CS,D
14:22:42,MYOR,RG,1810,161,D,YP,CC,D
14:22:33,MYOR,RG,1810,1,D,CC,CC,D
14:22:29,MYOR,RG,1810,16,F,BK,CC,D
14:22:26,MYOR,RG,1810,16,F,BK,CC,D
14:22:21,MYOR,RG,1805,29,D,YP,CS,D
14:22:21,MYOR,RG,1805,5,D,YP,CS,D
14:22:21,MYOR,RG,1805,100,D,YP,CS,D
14:22:21,MYOR,RG,1805,1,D,CC,CS,D
14:21:05,MYOR,RG,1810,10,F,BK,CC,D
14:20:59,MYOR,RG,1810,14,F,BK,CC,D
14:20:56,MYOR,RG,1810,82,F,BK,CC,D
14:20:53,MYOR,RG,1810,14,D,YP,CS,D
14:20:53,MYOR,RG,1810,7,D,YP,CS,D
14:20:53,MYOR,RG,1810,6,D,YP,CS,D
14:20:53,MYOR,RG,1810,1,D,YP,CC,D
14:20:53,MYOR,RG,1810,92,D,YP,AK,F
14:20:53,MYOR,RG,1810,22,D,YP,CS,D
14:20:53,MYOR,RG,1810,8,D,YP,CS,D
14:20:53,MYOR,RG,1810,17,D,YP,CS,D
14:20:53,MYOR,RG,1810,19,D,YP,AK,F
14:20:53,MYOR,RG,1810,16,D,YP,CS,D
14:20:53,MYOR,RG,1810,2,D,YP,CS,D
14:20:53,MYOR,RG,1810,2,D,YP,CS,D
14:20:53,MYOR,RG,1810,20,D,YP,AK,F
14:20:53,MYOR,RG,1810,17,D,YP,CS,D
14:20:53,MYOR,RG,1810,2,D,YP,CS,D
14:20:53,MYOR,RG,1810,13,D,YP,CS,D
14:20:53,MYOR,RG,1810,76,D,YP,AK,F
14:20:53,MYOR,RG,1810,50,D,YP,SQ,D
14:20:53,MYOR,RG,1810,2,D,YP,CS,D
14:20:53,MYOR,RG,1810,29,D,YP,AK,F
14:20:53,MYOR,RG,1810,2,D,YP,CS,D
14:20:53,MYOR,RG,1810,7,D,YP,CS,D
14:20:53,MYOR,RG,1810,576,D,YP,YP,D
14:20:11,MYOR,RG,1810,1,D,PD,YP,D
14:20:00,MYOR,RG,1805,9,D,CC,CS,D
14:20:00,MYOR,RG,1805,22,D,EP,CS,D
14:20:00,MYOR,RG,1805,1,D,NI,CS,D
14:20:00,MYOR,RG,1805,20,F,BK,CS,D
14:20:00,MYOR,RG,1805,79,F,BK,CS,D
14:19:38,MYOR,RG,1810,10,F,BK,YP,D
14:19:36,MYOR,RG,1810,1,D,DX,YP,D
14:19:34,MYOR,RG,1810,1,D,PD,YP,D
14:19:25,MYOR,RG,1810,11,F,BK,YP,D
14:19:25,MYOR,RG,1810,1,F,BK,CS,D
14:19:24,MYOR,RG,1810,7,D,PD,CS,D
14:19:22,MYOR,RG,1810,1,D,KK,CS,D
14:19:22,MYOR,RG,1810,4,D,KK,CS,D
14:19:22,MYOR,RG,1810,13,D,KK,CS,D
14:19:22,MYOR,RG,1810,3,D,KK,CS,D
14:19:22,MYOR,RG,1810,19,D,KK,CS,D
14:19:22,MYOR,RG,1810,20,D,KK,AK,F
14:19:00,MYOR,RG,1810,1,D,XC,AK,F
14:19:00,MYOR,RG,1810,3,D,XC,CS,D
14:18:13,MYOR,RG,1810,9,D,EP,CS,D
14:18:13,MYOR,RG,1810,1,D,EP,AK,F
14:18:12,MYOR,RG,1810,14,F,BK,AK,F
14:18:07,MYOR,RG,1810,47,F,BK,AK,F
14:18:05,MYOR,RG,1810,9,F,BK,AK,F
14:18:05,MYOR,RG,1810,68,F,BK,AK,F
14:18:05,MYOR,RG,1810,45,F,BK,AK,F
14:18:05,MYOR,RG,1810,58,F,BK,AK,F
14:18:05,MYOR,RG,1810,30,F,BK,AK,F
14:18:05,MYOR,RG,1810,13,F,BK,CS,D
14:18:05,MYOR,RG,1810,2,F,BK,CS,D
14:18:05,MYOR,RG,1810,7,F,BK,CS,D
14:18:05,MYOR,RG,1810,11,F,BK,CS,D
14:18:05,MYOR,RG,1810,5,F,BK,CS,D
14:18:05,MYOR,RG,1810,35,F,BK,AK,F
14:18:04,MYOR,RG,1810,48,D,YP,AK,F
14:18:04,MYOR,RG,1810,30,D,YP,AK,F
14:18:04,MYOR,RG,1810,12,D,YP,CS,D
14:18:04,MYOR,RG,1810,300,D,YP,LG,D
14:18:04,MYOR,RG,1810,19,D,YP,CS,D
14:18:04,MYOR,RG,1810,5,D,YP,CC,D
14:18:04,MYOR,RG,1810,5,D,YP,CS,D
14:18:04,MYOR,RG,1810,12,D,YP,CS,D
14:18:04,MYOR,RG,1810,2,D,YP,CS,D
14:18:04,MYOR,RG,1810,300,D,YP,CC,D
14:18:04,MYOR,RG,1810,81,D,YP,AK,F
14:18:04,MYOR,RG,1810,29,D,YP,AK,F
14:18:04,MYOR,RG,1810,4,D,YP,CS,D
14:18:04,MYOR,RG,1810,81,D,YP,CS,D
14:18:04,MYOR,RG,1810,17,D,YP,CS,D
14:18:04,MYOR,RG,1810,55,D,YP,CC,D
14:17:46,MYOR,RG,1810,10,D,YP,CC,D
