Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:46:21,MYOR,RG,2420,19,D,CS,AZ,D
14:46:14,MYOR,RG,2410,15,D,KZ,AK,F
14:46:14,MYOR,RG,2410,8,D,KZ,AK,F
14:46:03,MYOR,RG,2420,190,D,SQ,AZ,D
14:45:34,MYOR,RG,2410,1,D,KZ,AK,F
14:45:34,MYOR,RG,2410,81,D,KZ,AZ,D
14:45:29,MYOR,RG,2410,11,D,CS,AZ,D
14:45:29,MYOR,RG,2410,808,F,YU,AZ,D
14:45:29,MYOR,RG,2410,1,F,YU,KZ,D
14:45:29,MYOR,RG,2410,150,F,YU,BK,F
14:45:29,MYOR,RG,2410,221,F,YU,BK,F
14:45:29,MYOR,RG,2410,1,F,YU,KZ,D
14:45:29,MYOR,RG,2410,3,F,YU,KZ,D
14:45:29,MYOR,RG,2410,16,F,YU,AK,F
14:45:22,MYOR,RG,2410,6,D,YP,AK,F
14:45:06,MYOR,RG,2410,5,D,XC,AK,F
14:44:59,MYOR,RG,2410,5,D,CS,AK,F
14:44:59,MYOR,RG,2410,2,D,CS,CS,F
14:44:59,MYOR,RG,2410,2,D,CS,CS,F
14:44:40,MYOR,RG,2410,8,F,YU,CS,F
14:44:40,MYOR,RG,2410,992,F,YU,AZ,D
14:44:27,MYOR,RG,2410,2,F,BK,AZ,D
14:44:27,MYOR,RG,2410,3,D,CS,AZ,D
14:44:27,MYOR,RG,2410,3,F,YU,AZ,D
14:44:12,MYOR,RG,2410,10,F,YU,CC,F
14:44:06,MYOR,RG,2410,296,F,YU,BK,F
14:44:06,MYOR,RG,2410,478,F,YU,BK,F
14:44:06,MYOR,RG,2410,18,F,YU,CS,F
14:44:06,MYOR,RG,2410,500,F,YU,AZ,D
14:44:06,MYOR,RG,2410,900,F,YU,AZ,D
14:43:07,MYOR,RG,2410,1,F,YU,AK,F
14:43:07,MYOR,RG,2410,6,F,YU,RX,D
14:43:07,MYOR,RG,2410,2,F,YU,CS,F
14:43:07,MYOR,RG,2410,13,F,YU,CS,F
14:43:07,MYOR,RG,2410,164,F,YU,CC,D
14:43:07,MYOR,RG,2410,150,F,YU,AK,F
14:43:07,MYOR,RG,2410,57,F,YU,AK,F
14:43:07,MYOR,RG,2410,4,F,YU,AK,F
14:43:07,MYOR,RG,2410,1,F,YU,AK,F
14:43:07,MYOR,RG,2410,245,F,YU,BK,F
14:43:07,MYOR,RG,2410,242,F,YU,CC,F
14:43:07,MYOR,RG,2410,3,F,YU,KZ,D
14:43:07,MYOR,RG,2410,7,F,YU,CC,F
14:42:44,MYOR,RG,2400,8,D,AK,CS,F
14:42:29,MYOR,RG,2400,13,D,AK,KZ,D
14:42:29,MYOR,RG,2400,13,D,AK,KZ,D
14:42:26,MYOR,RG,2400,39,D,AK,BK,F
14:42:26,MYOR,RG,2400,21,D,AK,BK,F
14:42:26,MYOR,RG,2400,45,D,AK,BK,F
14:42:26,MYOR,RG,2400,35,D,AK,BK,F
14:42:26,MYOR,RG,2400,4,D,AK,BK,F
14:42:26,MYOR,RG,2400,2,D,AK,BK,F
14:42:26,MYOR,RG,2400,54,D,AK,BK,F
14:42:26,MYOR,RG,2400,22,D,AK,BK,F
14:42:26,MYOR,RG,2400,52,D,AK,BK,F
14:42:26,MYOR,RG,2400,78,D,AK,BK,F
14:42:26,MYOR,RG,2400,73,D,AK,BK,F
14:42:16,MYOR,RG,2400,1,D,AK,CS,F
14:42:16,MYOR,RG,2410,1,F,BK,AK,F
14:42:16,MYOR,RG,2410,187,D,KZ,AK,F
14:42:16,MYOR,RG,2410,94,D,KZ,AK,F
14:42:16,MYOR,RG,2410,175,D,KZ,AK,F
14:42:16,MYOR,RG,2410,21,D,PD,AK,F
14:42:16,MYOR,RG,2410,24,D,KZ,AK,F
14:42:16,MYOR,RG,2410,15,D,KZ,AK,F
14:42:16,MYOR,RG,2410,1,D,SQ,AK,F
14:42:16,MYOR,RG,2410,64,D,KZ,AK,F
14:42:16,MYOR,RG,2410,177,D,KZ,BK,F
14:42:16,MYOR,RG,2410,1,F,BK,BK,F
14:42:16,MYOR,RG,2410,16,D,CS,BK,F
14:42:16,MYOR,RG,2410,5,D,YP,BK,F
14:42:16,MYOR,RG,2410,51,D,CS,BK,F
14:42:16,MYOR,RG,2410,3,D,CS,BK,F
14:42:16,MYOR,RG,2410,247,F,YU,BK,F
14:42:16,MYOR,RG,2410,250,F,YU,BK,F
14:42:15,MYOR,RG,2410,250,F,YU,BK,F
14:42:15,MYOR,RG,2410,250,F,YU,BK,F
14:42:14,MYOR,RG,2410,1,F,YU,RX,D
14:42:02,MYOR,RG,2410,2,F,YU,CC,D
14:42:02,MYOR,RG,2410,48,D,KZ,CC,D
14:41:53,MYOR,RG,2410,1,D,KZ,RX,D
14:41:44,MYOR,RG,2410,18,D,KZ,CS,F
14:41:18,MYOR,RG,2410,1,D,KZ,RX,D
14:40:31,MYOR,RG,2410,4,D,KZ,XC,D
14:40:26,MYOR,RG,2410,5,D,KZ,YB,D
14:40:20,MYOR,RG,2420,45,D,CS,AZ,D
14:39:34,MYOR,RG,2420,6,D,KZ,AZ,D
14:39:34,MYOR,RG,2420,87,D,KZ,YP,D
14:39:34,MYOR,RG,2420,1,D,KZ,CC,D
14:39:34,MYOR,RG,2420,30,D,KZ,YP,D
14:39:34,MYOR,RG,2420,1,D,KZ,XL,D
14:39:34,MYOR,RG,2420,44,D,KZ,SQ,D
14:37:50,MYOR,RG,2420,1,D,YP,SQ,D
14:37:30,MYOR,RG,2420,5,D,HP,SQ,D
14:37:30,MYOR,RG,2420,11,D,HP,XC,D
14:37:30,MYOR,RG,2420,26,D,HP,CC,D
14:37:10,MYOR,RG,2420,2,D,CS,CC,D
14:37:10,MYOR,RG,2420,30,D,CS,YP,D
14:37:10,MYOR,RG,2420,1,D,CS,XL,D
14:37:10,MYOR,RG,2420,1,D,CS,KZ,D
14:37:10,MYOR,RG,2420,6,D,CS,AZ,D
14:35:50,MYOR,RG,2410,10,D,KZ,YU,D
14:35:19,MYOR,RG,2420,110,D,KZ,AZ,D
14:35:05,MYOR,RG,2410,1,D,KZ,PD,D
14:34:22,MYOR,RG,2410,5,D,KZ,YP,D
14:34:12,MYOR,RG,2410,5,D,KZ,PD,D
14:34:09,MYOR,RG,2410,3,D,KZ,CC,F
14:34:09,MYOR,RG,2420,7,D,CS,AZ,D
14:34:09,MYOR,RG,2410,14,D,KZ,KZ,D
14:34:09,MYOR,RG,2410,1,D,KZ,AK,F
14:34:09,MYOR,RG,2410,136,D,KZ,AZ,D
14:34:09,MYOR,RG,2410,129,D,KZ,AZ,D
14:34:07,MYOR,RG,2410,135,F,YU,AZ,D
14:34:07,MYOR,RG,2410,1,F,YU,NI,D
14:34:07,MYOR,RG,2410,4,F,YU,CS,F
14:34:07,MYOR,RG,2410,19,F,YU,CS,F
14:34:07,MYOR,RG,2410,165,F,YU,CC,D
14:34:07,MYOR,RG,2410,2,F,YU,DH,D
14:34:07,MYOR,RG,2410,156,F,YU,AK,F
14:34:07,MYOR,RG,2410,1,F,YU,AK,F
14:34:07,MYOR,RG,2410,57,F,YU,AK,F
14:34:07,MYOR,RG,2410,25,F,YU,CC,F
14:34:07,MYOR,RG,2410,2,F,YU,CS,F
14:34:07,MYOR,RG,2410,4,F,YU,CS,F
14:34:07,MYOR,RG,2410,9,F,YU,CS,F
14:34:07,MYOR,RG,2410,7,F,YU,KZ,D
14:34:07,MYOR,RG,2410,1,F,YU,AK,F
14:34:07,MYOR,RG,2410,51,F,YU,AK,F
14:34:07,MYOR,RG,2410,1,F,YU,AK,F
14:34:07,MYOR,RG,2410,4,F,YU,RX,D
14:34:07,MYOR,RG,2410,7,F,YU,CS,F
14:34:07,MYOR,RG,2410,60,F,YU,AZ,D
14:34:00,MYOR,RG,2400,1,D,AK,RX,D
14:33:54,MYOR,RG,2400,1,D,AK,CC,D
14:33:32,MYOR,RG,2400,17,D,AK,CS,F
14:33:32,MYOR,RG,2400,5,D,YP,CS,F
14:33:32,MYOR,RG,2400,2,D,KK,CS,F
14:33:32,MYOR,RG,2400,7,D,PD,CS,F
14:33:29,MYOR,RG,2410,21,D,CS,AZ,D
14:31:36,MYOR,RG,2410,11,D,CS,AZ,D
14:30:52,MYOR,RG,2400,2,D,PD,RX,D
14:30:34,MYOR,RG,2400,1,D,PD,XC,D
14:30:34,MYOR,RG,2400,3,D,GR,XC,D
14:30:34,MYOR,RG,2400,3,D,KK,XC,D
14:30:34,MYOR,RG,2400,17,D,PD,XC,D
14:30:34,MYOR,RG,2400,1,D,XC,XC,D
14:30:34,MYOR,RG,2400,4,D,XC,XC,D
14:30:34,MYOR,RG,2400,1,D,YP,XC,D
14:30:34,MYOR,RG,2400,3,D,XL,XC,D
14:30:34,MYOR,RG,2400,2,D,LG,XC,D
14:30:34,MYOR,RG,2400,50,D,KK,XC,D
14:30:34,MYOR,RG,2400,50,D,OD,XC,D
14:30:34,MYOR,RG,2400,2,D,YP,XC,D
14:30:34,MYOR,RG,2400,2,D,YP,XC,D
14:30:34,MYOR,RG,2400,10,D,AK,XC,D
14:30:34,MYOR,RG,2400,1,D,AK,XC,D
14:30:34,MYOR,RG,2400,36,D,AK,XC,D
14:30:34,MYOR,RG,2400,24,D,AK,XC,D
14:30:34,MYOR,RG,2400,18,D,AK,XC,D
14:30:34,MYOR,RG,2400,7,D,AK,XC,D
14:30:34,MYOR,RG,2400,1,D,AK,XC,D
14:30:34,MYOR,RG,2400,20,D,AK,XC,D
14:30:34,MYOR,RG,2400,10,D,AK,XC,D
14:30:34,MYOR,RG,2400,42,D,AK,XC,D
14:30:34,MYOR,RG,2400,41,D,AK,XC,D
14:30:34,MYOR,RG,2400,22,D,AK,XC,D
14:30:34,MYOR,RG,2400,16,D,AK,XC,D
14:30:34,MYOR,RG,2400,2,D,AK,XC,D
14:30:34,MYOR,RG,2400,4,D,KZ,XC,D
14:28:02,MYOR,RG,2400,1,D,KZ,CS,F
14:28:02,MYOR,RG,2410,1,D,CS,AZ,D
14:28:02,MYOR,RG,2410,20,D,YP,AZ,D
14:28:02,MYOR,RG,2410,14,D,CS,AZ,D
14:28:02,MYOR,RG,2410,12,D,CS,AZ,D
14:28:02,MYOR,RG,2410,50,D,YP,AZ,D
14:28:02,MYOR,RG,2410,12,F,BK,AZ,D
14:28:02,MYOR,RG,2410,1,D,XC,AZ,D
14:28:02,MYOR,RG,2410,97,D,KZ,AZ,D
14:28:02,MYOR,RG,2410,69,D,KZ,AZ,D
14:28:02,MYOR,RG,2410,1,F,BK,AZ,D
14:28:02,MYOR,RG,2410,3,D,CS,AZ,D
14:28:02,MYOR,RG,2410,15,D,CS,AZ,D
14:28:02,MYOR,RG,2410,113,D,KZ,AZ,D
14:27:55,MYOR,RG,2410,9,D,KZ,CS,F
14:27:38,MYOR,RG,2410,5,D,KZ,YP,D
14:26:22,MYOR,RG,2410,1,D,KZ,RX,D
14:26:19,MYOR,RG,2410,8,D,KZ,KZ,D
14:26:04,MYOR,RG,2410,7,D,KZ,KZ,D
14:26:04,MYOR,RG,2410,3,D,KZ,CS,F
14:26:04,MYOR,RG,2410,1,D,KZ,AK,F
14:26:04,MYOR,RG,2410,44,D,KZ,AK,F
14:26:04,MYOR,RG,2410,28,D,KZ,AK,F
14:26:00,MYOR,RG,2410,21,D,CS,AK,F
14:26:00,MYOR,RG,2410,1,D,CS,AK,F
14:26:00,MYOR,RG,2410,15,D,CS,CC,D
14:23:42,MYOR,RG,2420,2,D,NI,AZ,D
14:21:45,MYOR,RG,2420,2,D,CS,AZ,D
14:21:45,MYOR,RG,2410,1,D,CS,AK,F
14:21:44,MYOR,RG,2410,5,D,CS,XC,D
14:20:04,MYOR,RG,2410,4,F,YU,CS,F
14:20:04,MYOR,RG,2410,53,F,YU,AK,F
14:20:04,MYOR,RG,2410,173,F,YU,CC,D
14:20:04,MYOR,RG,2410,1,F,YU,AK,F
14:20:04,MYOR,RG,2410,6,F,YU,CS,F
14:20:04,MYOR,RG,2410,5,F,YU,CS,F
14:20:04,MYOR,RG,2410,9,F,YU,CS,F
14:20:04,MYOR,RG,2410,28,F,YU,AK,F
14:19:18,MYOR,RG,2410,2,D,YP,AK,F
14:18:45,MYOR,RG,2410,3,F,AK,AK,F
14:18:45,MYOR,RG,2410,3,F,AK,AK,F
14:18:45,MYOR,RG,2410,4,F,AK,AK,F
14:18:45,MYOR,RG,2410,1,F,AK,AK,F
14:18:45,MYOR,RG,2410,1,F,AK,RX,D
14:18:45,MYOR,RG,2410,2,F,AK,RX,D
14:18:45,MYOR,RG,2410,10,F,AK,BK,F
14:18:44,MYOR,RG,2410,24,F,AK,BK,F
14:18:44,MYOR,RG,2410,168,F,YU,BK,F
14:18:44,MYOR,RG,2410,105,F,YU,AK,F
14:18:44,MYOR,RG,2410,35,F,YU,AK,F
14:18:44,MYOR,RG,2410,32,F,YU,AK,F
14:18:44,MYOR,RG,2410,30,F,YU,AK,F
14:18:44,MYOR,RG,2410,1,F,YU,AK,F
14:18:44,MYOR,RG,2410,1,F,YU,AK,F
14:18:44,MYOR,RG,2410,1,F,YU,AK,F
14:18:44,MYOR,RG,2410,10,F,YU,KZ,D
14:18:44,MYOR,RG,2410,8,F,YU,KZ,D
14:18:44,MYOR,RG,2410,2,F,YU,BK,F
14:18:44,MYOR,RG,2410,88,F,YU,AK,F
14:18:44,MYOR,RG,2410,1,F,YU,CS,F
14:18:44,MYOR,RG,2410,9,F,YU,CS,F
14:18:44,MYOR,RG,2410,209,F,YU,AZ,D
14:18:26,MYOR,RG,2400,2,D,KZ,BK,F
14:18:25,MYOR,RG,2400,7,D,KZ,BK,F
14:18:25,MYOR,RG,2400,24,D,KZ,BK,F
14:18:25,MYOR,RG,2400,5,D,LG,BK,F
14:18:25,MYOR,RG,2400,2,D,XL,BK,F
14:18:25,MYOR,RG,2400,267,F,YU,BK,F
14:18:19,MYOR,RG,2400,11,F,YU,KZ,D
14:18:16,MYOR,RG,2400,1,F,YU,RX,D
14:18:07,MYOR,RG,2400,3,F,YU,BK,F
14:18:05,MYOR,RG,2410,1,D,PD,AZ,D
14:18:05,MYOR,RG,2410,12,D,CS,AZ,D
14:18:05,MYOR,RG,2410,8,D,CS,AZ,D
14:18:05,MYOR,RG,2410,13,F,BK,AZ,D
14:18:05,MYOR,RG,2410,2,D,CS,AZ,D
14:18:05,MYOR,RG,2410,16,D,CS,AZ,D
14:18:05,MYOR,RG,2410,67,D,KZ,AZ,D
14:18:05,MYOR,RG,2410,94,D,KZ,AZ,D
14:18:05,MYOR,RG,2410,72,D,KZ,AZ,D
14:18:05,MYOR,RG,2410,1,F,BK,AZ,D
14:18:05,MYOR,RG,2410,1,D,CS,AZ,D
14:18:05,MYOR,RG,2410,4,D,CS,AZ,D
14:17:55,MYOR,RG,2410,3,D,CS,CS,F
14:17:55,MYOR,RG,2410,2,D,CS,CS,F
14:17:49,MYOR,RG,2420,90,D,KZ,AZ,D
14:17:40,MYOR,RG,2410,2,D,CS,BK,F
14:17:39,MYOR,RG,2420,130,D,KZ,AZ,D
14:16:11,MYOR,RG,2410,1,D,CS,RX,D
14:15:56,MYOR,RG,2410,1,D,CS,AT,D
14:14:16,MYOR,RG,2420,3,D,HP,AZ,D
14:14:12,MYOR,RG,2420,59,D,CS,AZ,D
14:13:49,MYOR,RG,2420,91,D,KZ,AZ,D
14:13:49,MYOR,RG,2420,8,D,KZ,NI,D
14:13:49,MYOR,RG,2420,1,D,KZ,XC,D
14:13:49,MYOR,RG,2420,4,D,KZ,PD,D
14:13:49,MYOR,RG,2420,1,D,KZ,XC,D
14:13:49,MYOR,RG,2420,1,D,KZ,DR,D
14:13:49,MYOR,RG,2420,3,D,KZ,YP,D
14:13:39,MYOR,RG,2420,7,D,KZ,YP,D
14:13:39,MYOR,RG,2420,5,D,KZ,YB,D
14:13:39,MYOR,RG,2420,63,D,KZ,HP,D
14:13:39,MYOR,RG,2420,1,D,KZ,DR,D
14:13:39,MYOR,RG,2420,1,D,KZ,XC,D
14:13:39,MYOR,RG,2420,77,D,KZ,CC,D
14:13:39,MYOR,RG,2420,1,D,KZ,XC,D
14:13:39,MYOR,RG,2420,2,D,KZ,AZ,D
14:13:26,MYOR,RG,2410,2,D,CS,SQ,D
14:13:26,MYOR,RG,2410,8,D,KZ,SQ,D
14:12:40,MYOR,RG,2410,1,D,KZ,RX,D
14:12:23,MYOR,RG,2410,69,D,KZ,XC,D
14:10:54,MYOR,RG,2420,1,D,XL,AZ,D
14:09:49,MYOR,RG,2420,15,D,KZ,AZ,D
14:09:49,MYOR,RG,2420,18,D,KZ,AZ,D
14:09:49,MYOR,RG,2420,36,D,KZ,AZ,D
14:09:49,MYOR,RG,2420,1,D,KZ,XC,D
14:09:49,MYOR,RG,2420,1,D,KZ,YP,D
14:09:49,MYOR,RG,2420,49,D,KZ,AZ,D
14:09:44,MYOR,RG,2420,163,D,KZ,AZ,D
14:09:43,MYOR,RG,2410,1,D,KZ,IF,D
14:09:17,MYOR,RG,2410,2,D,KZ,PD,D
14:07:30,MYOR,RG,2410,21,D,KZ,XC,D
14:06:14,MYOR,RG,2410,16,F,AK,CC,F
14:06:06,MYOR,RG,2410,5,F,AK,PD,D
14:06:06,MYOR,RG,2410,2,F,AK,PD,D
14:06:06,MYOR,RG,2410,8,D,CS,PD,D
14:06:06,MYOR,RG,2410,7,F,YU,KZ,D
14:06:06,MYOR,RG,2410,2,F,YU,BK,F
14:06:06,MYOR,RG,2410,11,F,YU,CS,F
14:06:06,MYOR,RG,2410,300,F,YU,AZ,D
14:06:06,MYOR,RG,2410,25,F,YU,DH,D
14:06:06,MYOR,RG,2410,9,F,YU,BK,F
14:06:06,MYOR,RG,2410,1,F,YU,AK,F
14:06:06,MYOR,RG,2410,111,F,YU,CC,F
14:06:06,MYOR,RG,2410,55,F,YU,AK,F
14:06:06,MYOR,RG,2410,176,F,YU,CC,D
14:06:06,MYOR,RG,2410,6,F,YU,CS,F
14:06:06,MYOR,RG,2410,1,F,YU,AK,F
14:06:06,MYOR,RG,2410,4,F,YU,CC,F
14:06:06,MYOR,RG,2410,6,F,YU,KZ,D
14:06:06,MYOR,RG,2410,32,F,YU,AK,F
14:06:06,MYOR,RG,2410,150,F,YU,AK,F
14:06:06,MYOR,RG,2410,145,F,YU,AK,F
14:06:06,MYOR,RG,2410,1,F,YU,AK,F
14:06:06,MYOR,RG,2410,2,F,YU,CS,F
14:06:06,MYOR,RG,2410,7,F,YU,CS,F
14:06:06,MYOR,RG,2410,259,F,YU,AZ,D
14:04:41,MYOR,RG,2410,1,D,PD,AZ,D
14:04:25,MYOR,RG,2410,1,D,YP,AZ,D
14:03:15,MYOR,RG,2410,10,D,PD,AZ,D
14:01:09,MYOR,RG,2400,218,F,YU,BK,F
14:01:09,MYOR,RG,2400,12,D,AK,BK,F
14:01:09,MYOR,RG,2400,1,D,AK,BK,F
14:00:55,MYOR,RG,2400,1,D,AK,KK,D
14:00:50,MYOR,RG,2410,18,D,CS,AZ,D
14:00:50,MYOR,RG,2410,11,D,CS,AZ,D
14:00:50,MYOR,RG,2410,101,D,KZ,AZ,D
14:00:50,MYOR,RG,2410,72,D,KZ,AZ,D
14:00:50,MYOR,RG,2410,1,F,BK,AZ,D
14:00:50,MYOR,RG,2410,12,D,CS,AZ,D
14:00:50,MYOR,RG,2410,14,F,BK,AZ,D
14:00:49,MYOR,RG,2420,2,D,NI,AZ,D
13:59:35,MYOR,RG,2420,24,D,CS,AZ,D
13:59:35,MYOR,RG,2410,2,D,CS,CS,F
13:59:35,MYOR,RG,2410,2,F,YU,CS,F
13:59:35,MYOR,RG,2410,4,F,YU,BK,F
13:59:35,MYOR,RG,2410,32,F,YU,AK,F
13:59:35,MYOR,RG,2410,2,F,YU,RX,D
13:59:35,MYOR,RG,2410,7,F,YU,KZ,D
13:59:35,MYOR,RG,2410,10,F,YU,CS,F
13:59:35,MYOR,RG,2410,300,F,YU,AZ,D
13:59:35,MYOR,RG,2410,1,F,YU,AK,F
13:59:35,MYOR,RG,2410,160,F,YU,AK,F
13:59:35,MYOR,RG,2410,31,F,YU,AK,F
13:59:35,MYOR,RG,2410,3,F,YU,BK,F
13:59:35,MYOR,RG,2410,6,F,YU,CS,F
13:59:35,MYOR,RG,2410,25,F,YU,CC,F
13:59:35,MYOR,RG,2410,22,F,YU,PD,D
13:59:35,MYOR,RG,2410,7,F,YU,KZ,D
13:59:35,MYOR,RG,2410,1,F,YU,AK,F
13:59:35,MYOR,RG,2410,6,F,YU,CS,F
13:59:35,MYOR,RG,2410,3,F,YU,CS,F
13:59:35,MYOR,RG,2410,378,F,YU,AZ,D
13:56:04,MYOR,RG,2410,19,D,CS,AZ,D
13:55:34,MYOR,RG,2410,103,D,KZ,AZ,D
13:55:34,MYOR,RG,2410,3,D,KZ,BK,F
13:55:34,MYOR,RG,2410,31,D,KZ,LG,D
13:55:34,MYOR,RG,2410,19,D,KZ,LG,D
13:55:34,MYOR,RG,2410,10,D,KZ,CS,F
13:55:34,MYOR,RG,2410,33,D,KZ,AK,F
13:55:34,MYOR,RG,2410,2,D,KZ,RX,D
13:55:34,MYOR,RG,2410,4,D,KZ,CS,F
13:55:34,MYOR,RG,2410,27,D,KZ,AK,F
13:53:29,MYOR,RG,2410,9,D,KZ,AK,F
13:53:29,MYOR,RG,2410,1,D,KZ,AK,F
13:53:29,MYOR,RG,2410,6,D,KZ,BK,F
13:53:29,MYOR,RG,2410,9,D,KZ,KZ,D
13:53:29,MYOR,RG,2410,70,D,KZ,AK,F
13:53:29,MYOR,RG,2410,7,D,KZ,CS,F
13:53:29,MYOR,RG,2410,1,D,KZ,CS,F
13:53:29,MYOR,RG,2410,67,D,KZ,AZ,D
13:53:28,MYOR,RG,2410,13,D,CS,AZ,D
13:53:28,MYOR,RG,2410,400,F,YU,AZ,D
13:51:51,MYOR,RG,2410,20,D,CS,AZ,D
13:50:39,MYOR,RG,2420,2,D,XL,AZ,D
13:49:16,MYOR,RG,2410,1,D,CS,AK,F
13:49:16,MYOR,RG,2410,1,D,CS,CC,F
13:49:16,MYOR,RG,2410,6,D,XC,CC,F
13:49:16,MYOR,RG,2410,33,D,XC,AK,F
13:49:16,MYOR,RG,2410,61,D,XC,CC,F
13:48:46,MYOR,RG,2410,6,D,CS,CC,F
13:48:31,MYOR,RG,2400,42,D,AK,YB,D
13:48:31,MYOR,RG,2400,11,D,AK,YB,D
13:47:56,MYOR,RG,2410,7,D,CS,CC,F
13:47:09,MYOR,RG,2410,5,D,KZ,CC,F
13:47:09,MYOR,RG,2410,3,D,KZ,CC,F
13:47:04,MYOR,RG,2410,5,D,KZ,CC,F
13:47:04,MYOR,RG,2410,136,D,KZ,BK,F
13:47:04,MYOR,RG,2410,94,D,KZ,BK,F
