Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:36:58,MYOR,RG,2400,5,D,OD,KK,D
14:36:58,MYOR,RG,2400,57,D,OD,KK,D
14:36:46,MYOR,RG,2390,5,D,OD,AK,F
14:36:46,MYOR,RG,2390,1,D,OD,AK,F
14:36:46,MYOR,RG,2390,9,D,OD,AK,F
14:36:46,MYOR,RG,2400,39,D,YU,KK,D
14:36:46,MYOR,RG,2400,3,D,YU,XC,D
14:36:46,MYOR,RG,2400,3,D,YU,CC,D
14:36:46,MYOR,RG,2400,4,D,YU,XL,D
14:36:46,MYOR,RG,2400,2,D,YU,YP,D
14:36:46,MYOR,RG,2400,1,D,YU,CC,D
14:36:46,MYOR,RG,2400,2,D,YU,XC,D
14:36:46,MYOR,RG,2400,46,D,YU,PD,D
14:36:45,MYOR,RG,2390,2,D,OD,AK,F
14:36:44,MYOR,RG,2400,19,D,CS,PD,D
14:36:24,MYOR,RG,2390,1,D,OD,IF,D
14:35:47,MYOR,RG,2390,44,D,OD,YP,D
14:35:10,MYOR,RG,2380,21,D,YP,YU,F
14:35:10,MYOR,RG,2380,1,D,RX,YU,F
14:35:10,MYOR,RG,2380,1,D,CS,YU,F
14:35:10,MYOR,RG,2380,17,D,CS,YU,F
14:35:10,MYOR,RG,2380,1,D,CS,YU,F
14:35:10,MYOR,RG,2380,230,F,AK,YU,F
14:35:10,MYOR,RG,2380,41,D,RX,YU,F
14:35:10,MYOR,RG,2380,1,D,RX,YU,F
14:35:10,MYOR,RG,2380,36,D,RX,YU,F
14:35:10,MYOR,RG,2380,5,D,CC,YU,F
14:35:10,MYOR,RG,2380,60,D,RX,YU,F
14:35:10,MYOR,RG,2380,1,D,RX,YU,F
14:35:10,MYOR,RG,2380,1,D,PD,YU,F
14:35:10,MYOR,RG,2380,33,D,RX,YU,F
14:35:10,MYOR,RG,2380,10,D,PD,YU,F
14:35:10,MYOR,RG,2380,3,F,CC,YU,F
14:35:10,MYOR,RG,2380,4,D,BQ,YU,F
14:35:10,MYOR,RG,2380,14,D,OD,YU,F
14:35:10,MYOR,RG,2380,101,D,OD,YU,F
14:35:10,MYOR,RG,2390,2,D,CS,AK,F
14:35:10,MYOR,RG,2390,1,F,CC,AK,F
14:35:10,MYOR,RG,2390,2,F,CC,AK,F
14:35:10,MYOR,RG,2390,100,F,CC,AK,F
14:35:10,MYOR,RG,2390,2,F,CC,YP,D
14:35:01,MYOR,RG,2390,9,D,CS,YP,D
14:35:01,MYOR,RG,2390,14,D,RX,YP,D
14:35:01,MYOR,RG,2390,1,D,RX,AK,F
14:35:01,MYOR,RG,2390,2,D,RX,AK,F
14:34:59,MYOR,RG,2390,1,D,CS,AK,F
14:34:56,MYOR,RG,2380,3,D,OD,PD,D
14:34:37,MYOR,RG,2390,39,D,PD,AK,F
14:34:37,MYOR,RG,2390,1,D,PD,AK,F
14:34:33,MYOR,RG,2390,6,D,CS,AK,F
14:34:27,MYOR,RG,2390,10,D,YP,AK,F
14:34:20,MYOR,RG,2390,4,D,XL,AK,F
14:34:17,MYOR,RG,2390,1,D,CS,AK,F
14:34:14,MYOR,RG,2390,17,D,RX,AK,F
14:34:14,MYOR,RG,2390,1,D,RX,OD,D
14:34:14,MYOR,RG,2390,4,D,RX,PP,D
14:34:12,MYOR,RG,2390,9,D,CS,PP,D
14:33:42,MYOR,RG,2390,1,D,CS,PP,D
14:33:42,MYOR,RG,2390,7,D,CS,PP,D
14:33:40,MYOR,RG,2390,10,D,YP,PP,D
14:33:37,MYOR,RG,2390,16,D,RX,PP,D
14:33:21,MYOR,RG,2390,9,D,CS,BK,F
14:33:17,MYOR,RG,2390,10,D,YP,BK,F
14:33:13,MYOR,RG,2390,1,D,CS,BK,F
14:32:51,MYOR,RG,2390,11,D,CS,BK,F
14:32:24,MYOR,RG,2380,17,D,OD,YP,D
14:32:21,MYOR,RG,2390,2,D,CS,BK,F
14:32:20,MYOR,RG,2390,130,D,CC,BK,F
14:32:20,MYOR,RG,2390,1,D,CC,AK,F
14:32:20,MYOR,RG,2390,1,D,CC,AK,F
14:32:20,MYOR,RG,2390,55,D,CC,AK,F
14:32:20,MYOR,RG,2390,23,D,CC,AK,F
14:32:17,MYOR,RG,2390,14,D,CS,AK,F
14:32:17,MYOR,RG,2390,7,D,CS,AK,F
14:32:02,MYOR,RG,2390,2,D,OD,AK,F
14:31:48,MYOR,RG,2380,3,D,OD,HP,D
14:31:35,MYOR,RG,2380,9,D,OD,XC,D
14:29:48,MYOR,RG,2390,16,D,CS,AK,F
14:29:47,MYOR,RG,2390,1,D,CS,AK,F
14:29:47,MYOR,RG,2390,1,D,CS,AK,F
14:28:45,MYOR,RG,2390,5,D,YP,AK,F
14:28:45,MYOR,RG,2390,45,D,YP,AK,F
14:27:56,MYOR,RG,2380,30,D,OD,LG,D
14:27:16,MYOR,RG,2380,1,D,OD,AK,F
14:27:16,MYOR,RG,2380,1,D,OD,AK,F
14:27:16,MYOR,RG,2380,5,D,OD,AK,F
14:27:12,MYOR,RG,2380,28,F,CC,AK,F
14:27:12,MYOR,RG,2380,35,F,CC,AK,F
14:27:00,MYOR,RG,2380,47,F,CC,DR,D
14:27:00,MYOR,RG,2380,3,F,CC,AK,F
14:26:53,MYOR,RG,2380,1,F,AK,AK,F
14:26:52,MYOR,RG,2380,2,F,AK,AK,F
14:26:52,MYOR,RG,2380,3,F,AK,AK,F
14:26:52,MYOR,RG,2370,61,D,OD,DR,D
14:26:52,MYOR,RG,2380,7,F,AK,DR,D
14:26:52,MYOR,RG,2380,13,F,AK,DR,D
14:26:52,MYOR,RG,2380,26,F,AK,DR,D
14:26:51,MYOR,RG,2380,2,D,CS,DR,D
14:26:51,MYOR,RG,2380,3,D,CS,DR,D
14:26:51,MYOR,RG,2380,1,D,YP,DR,D
14:26:51,MYOR,RG,2380,1,D,YB,DR,D
14:26:51,MYOR,RG,2380,20,D,YP,DR,D
14:26:51,MYOR,RG,2380,1,D,XC,DR,D
14:26:51,MYOR,RG,2380,1,D,GR,DR,D
14:26:51,MYOR,RG,2380,14,D,OD,DR,D
14:26:51,MYOR,RG,2380,170,D,OD,DR,D
14:26:51,MYOR,RG,2380,12,D,GR,DR,D
14:26:51,MYOR,RG,2390,4,D,CS,DR,D
14:26:51,MYOR,RG,2380,33,D,GR,AK,F
14:26:51,MYOR,RG,2390,49,D,RX,DR,D
14:26:51,MYOR,RG,2390,1,D,RX,DR,D
14:26:51,MYOR,RG,2390,2,D,CS,DR,D
14:26:51,MYOR,RG,2390,18,D,OD,DR,D
14:26:51,MYOR,RG,2390,226,D,OD,DR,D
14:26:51,MYOR,RG,2390,25,D,RX,DR,D
14:26:51,MYOR,RG,2390,44,D,RX,DR,D
14:26:51,MYOR,RG,2390,1,D,CS,DR,D
14:26:51,MYOR,RG,2390,1,D,CS,DR,D
14:26:51,MYOR,RG,2390,1,D,RX,DR,D
14:26:51,MYOR,RG,2390,20,D,RX,DR,D
14:26:51,MYOR,RG,2390,16,D,RX,DR,D
14:26:23,MYOR,RG,2390,11,D,RX,AK,F
14:26:22,MYOR,RG,2400,5,D,OD,PD,D
14:26:22,MYOR,RG,2400,30,D,OD,PD,D
14:26:22,MYOR,RG,2400,3,D,OD,NI,D
14:26:22,MYOR,RG,2400,10,D,OD,XC,D
14:26:22,MYOR,RG,2400,1,D,OD,PD,D
14:26:22,MYOR,RG,2400,13,D,OD,EP,D
14:26:22,MYOR,RG,2400,5,D,OD,EP,D
14:26:22,MYOR,RG,2400,32,D,OD,EP,D
14:26:22,MYOR,RG,2400,20,D,OD,CC,D
14:26:22,MYOR,RG,2400,2,D,OD,SQ,D
14:26:22,MYOR,RG,2400,1,D,OD,NI,D
14:26:22,MYOR,RG,2400,2,D,OD,KK,D
14:26:22,MYOR,RG,2400,5,D,OD,NI,D
14:26:22,MYOR,RG,2390,3,D,RX,AK,F
14:26:22,MYOR,RG,2390,1,D,RX,AK,F
14:26:22,MYOR,RG,2390,3,D,RX,AK,F
14:26:22,MYOR,RG,2400,5,D,OD,NI,D
14:26:22,MYOR,RG,2400,50,D,OD,XL,D
14:26:22,MYOR,RG,2400,1,D,OD,CC,D
14:26:22,MYOR,RG,2400,1,D,OD,YP,D
14:25:34,MYOR,RG,2390,12,D,RX,XL,D
14:25:34,MYOR,RG,2390,19,D,RX,XL,D
14:25:16,MYOR,RG,2390,3,D,RX,AK,F
14:24:46,MYOR,RG,2390,2,D,RX,NI,D
14:24:23,MYOR,RG,2390,7,D,RX,XC,D
14:24:23,MYOR,RG,2390,23,D,RX,XC,D
14:24:22,MYOR,RG,2390,1,D,RX,OD,D
14:24:22,MYOR,RG,2390,1,D,CS,OD,D
14:24:01,MYOR,RG,2390,1,D,CS,AK,F
14:23:39,MYOR,RG,2390,1,D,CS,XC,D
14:23:39,MYOR,RG,2390,4,D,OD,XC,D
14:23:19,MYOR,RG,2390,2,D,OD,XC,D
14:22:46,MYOR,RG,2390,1,D,OD,AK,F
14:21:35,MYOR,RG,2390,1,D,OD,KK,D
14:21:13,MYOR,RG,2390,1,D,OD,KK,D
14:19:42,MYOR,RG,2390,5,D,OD,YP,D
14:19:42,MYOR,RG,2390,95,D,OD,YP,D
14:19:37,MYOR,RG,2390,20,D,OD,YP,D
14:19:33,MYOR,RG,2390,1,D,OD,AK,F
14:19:33,MYOR,RG,2390,1,D,OD,AK,F
14:19:33,MYOR,RG,2390,28,D,OD,AK,F
14:19:33,MYOR,RG,2390,25,D,OD,AK,F
14:19:11,MYOR,RG,2380,30,D,GR,LG,D
14:18:50,MYOR,RG,2380,9,D,GR,AK,F
14:18:49,MYOR,RG,2390,27,D,RX,AK,F
14:18:49,MYOR,RG,2390,1,D,RX,AK,F
14:18:49,MYOR,RG,2390,5,D,OD,AK,F
14:18:49,MYOR,RG,2390,30,D,RX,AK,F
14:18:49,MYOR,RG,2390,37,D,RX,AK,F
14:18:49,MYOR,RG,2390,2,D,RX,AK,F
14:18:49,MYOR,RG,2390,1,D,PD,AK,F
14:18:49,MYOR,RG,2390,3,D,CS,AK,F
14:18:49,MYOR,RG,2390,10,D,GR,AK,F
14:18:49,MYOR,RG,2390,1,D,YP,AK,F
14:18:49,MYOR,RG,2390,2,D,CS,AK,F
14:18:49,MYOR,RG,2390,22,D,RX,AK,F
14:18:49,MYOR,RG,2390,1,D,RX,AK,F
14:18:49,MYOR,RG,2390,12,D,RX,AK,F
14:18:49,MYOR,RG,2400,23,D,OD,YP,D
14:18:49,MYOR,RG,2400,283,D,OD,YP,D
14:18:31,MYOR,RG,2390,30,D,RX,YP,D
14:18:27,MYOR,RG,2390,2,D,RX,OD,D
14:18:27,MYOR,RG,2390,18,D,RX,OD,D
14:18:21,MYOR,RG,2390,5,D,RX,YP,D
14:18:21,MYOR,RG,2390,1,D,RX,YP,D
14:18:21,MYOR,RG,2390,45,D,RX,YP,D
14:18:21,MYOR,RG,2390,1,D,CS,YP,D
14:18:21,MYOR,RG,2390,2,D,CS,YP,D
14:18:21,MYOR,RG,2390,1,D,CS,YP,D
14:18:21,MYOR,RG,2390,14,D,OD,YP,D
14:18:21,MYOR,RG,2390,31,D,OD,YP,D
14:17:49,MYOR,RG,2390,100,D,OD,YP,D
14:17:46,MYOR,RG,2390,15,D,OD,XL,D
14:17:33,MYOR,RG,2390,15,D,OD,NI,D
14:17:25,MYOR,RG,2390,1,D,OD,XC,D
14:17:00,MYOR,RG,2400,5,D,OD,YP,D
14:16:40,MYOR,RG,2390,8,D,OD,YP,D
14:16:40,MYOR,RG,2390,4,D,PD,YP,D
14:16:21,MYOR,RG,2390,13,D,PD,HP,D
14:15:52,MYOR,RG,2400,1,D,RX,YP,D
14:15:51,MYOR,RG,2400,19,D,RX,YP,D
14:15:35,MYOR,RG,2400,16,D,RX,YP,D
14:15:34,MYOR,RG,2400,2,D,PD,YP,D
14:15:00,MYOR,RG,2400,19,D,RX,YP,D
14:15:00,MYOR,RG,2400,2,D,RX,PD,D
14:15:00,MYOR,RG,2400,1,D,RX,PD,D
14:14:33,MYOR,RG,2400,2,D,RX,PD,D
14:14:33,MYOR,RG,2400,5,D,RX,XL,D
14:14:33,MYOR,RG,2400,5,D,RX,XC,D
14:14:33,MYOR,RG,2400,2,D,RX,ZP,D
14:14:33,MYOR,RG,2400,5,D,RX,CC,D
14:14:33,MYOR,RG,2400,1,D,RX,YP,D
14:14:24,MYOR,RG,2400,3,D,RX,YP,D
14:14:24,MYOR,RG,2400,5,D,RX,OD,D
14:14:24,MYOR,RG,2400,8,D,RX,EP,D
14:14:24,MYOR,RG,2400,6,D,RX,PP,D
14:14:15,MYOR,RG,2400,1,D,RX,PP,D
14:14:06,MYOR,RG,2400,1,D,CC,PP,D
14:13:50,MYOR,RG,2390,7,D,PD,PD,D
14:13:50,MYOR,RG,2390,35,D,RX,PD,D
14:13:50,MYOR,RG,2390,35,D,RX,PD,D
14:13:50,MYOR,RG,2390,1,D,RX,PD,D
14:13:50,MYOR,RG,2390,22,D,RX,PD,D
14:12:12,MYOR,RG,2400,22,D,RX,PP,D
14:11:40,MYOR,RG,2400,17,D,RX,PP,D
14:11:40,MYOR,RG,2400,1,D,RX,XL,D
14:11:34,MYOR,RG,2400,1,D,RX,XL,D
14:11:34,MYOR,RG,2400,14,D,RX,XC,D
14:11:34,MYOR,RG,2400,2,D,RX,PD,D
14:11:34,MYOR,RG,2400,1,D,RX,YB,D
14:11:34,MYOR,RG,2400,3,D,RX,HP,D
14:11:34,MYOR,RG,2400,1,D,RX,YP,D
14:11:32,MYOR,RG,2400,2,D,PD,YP,D
14:11:30,MYOR,RG,2400,5,D,XL,YP,D
14:11:20,MYOR,RG,2400,1,D,RX,YP,D
14:11:09,MYOR,RG,2400,1,D,PD,YP,D
14:11:07,MYOR,RG,2400,1,D,XC,YP,D
14:10:58,MYOR,RG,2400,10,D,RX,YP,D
14:10:58,MYOR,RG,2400,14,D,RX,CC,D
14:10:46,MYOR,RG,2400,16,D,RX,CC,D
14:10:18,MYOR,RG,2400,17,D,RX,CC,D
14:09:52,MYOR,RG,2400,16,D,RX,CC,D
14:09:41,MYOR,RG,2400,22,D,RX,CC,D
14:09:39,MYOR,RG,2400,1,D,CC,CC,D
14:09:38,MYOR,RG,2400,14,D,XC,CC,D
14:09:38,MYOR,RG,2400,5,D,XC,YP,D
14:09:38,MYOR,RG,2400,18,D,XC,PD,D
14:09:29,MYOR,RG,2400,1,D,RX,PD,D
14:08:42,MYOR,RG,2400,1,D,RX,PD,D
14:08:42,MYOR,RG,2400,50,D,RX,EP,D
14:08:42,MYOR,RG,2400,3,D,RX,XC,D
14:08:42,MYOR,RG,2400,1,D,RX,SQ,D
14:08:42,MYOR,RG,2400,5,D,RX,XC,D
14:08:42,MYOR,RG,2400,11,D,RX,DH,D
14:08:32,MYOR,RG,2400,37,D,RX,DH,D
14:08:29,MYOR,RG,2400,100,D,YU,DH,D
14:08:28,MYOR,RG,2400,1,D,RX,DH,D
14:08:26,MYOR,RG,2400,51,D,YU,DH,D
14:08:26,MYOR,RG,2400,3,D,YU,XC,D
14:08:26,MYOR,RG,2400,2,D,YU,YP,D
14:08:26,MYOR,RG,2400,5,D,YU,PD,D
14:08:26,MYOR,RG,2400,3,D,YU,PD,D
14:08:26,MYOR,RG,2400,1,D,YU,YP,D
14:08:26,MYOR,RG,2400,11,D,YU,XC,D
14:08:26,MYOR,RG,2400,20,D,YU,PD,D
14:08:26,MYOR,RG,2400,4,D,YU,PD,D
14:07:48,MYOR,RG,2390,9,D,RX,YP,D
14:07:48,MYOR,RG,2390,2,D,CS,YP,D
14:07:48,MYOR,RG,2390,1,D,CS,YP,D
14:07:48,MYOR,RG,2390,41,D,CC,YP,D
14:07:43,MYOR,RG,2390,1,D,CC,XC,D
