Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,MYOR,RG,1900,1,D,NI,YU,F
15:00:00,MYOR,RG,1900,10,D,YB,YU,F
15:00:00,MYOR,RG,1900,1,D,CC,YU,F
15:00:00,MYOR,RG,1900,1,D,CC,YU,F
15:00:00,MYOR,RG,1900,1,D,YB,YU,F
15:00:00,MYOR,RG,1900,2,D,XC,YU,F
15:00:00,MYOR,RG,1900,5,D,YP,YU,F
15:00:00,MYOR,RG,1900,10,D,YB,YU,F
15:00:00,MYOR,RG,1900,7,D,XC,YU,F
15:00:00,MYOR,RG,1900,1,D,PD,YU,F
15:00:00,MYOR,RG,1900,1,D,XL,YU,F
15:00:00,MYOR,RG,1900,7,D,YP,YU,F
15:00:00,MYOR,RG,1900,42,F,CC,YU,F
15:00:00,MYOR,RG,1900,3,D,NI,YU,F
15:00:00,MYOR,RG,1900,5,D,XC,YU,F
15:00:00,MYOR,RG,1900,1,D,KK,YU,F
15:00:00,MYOR,RG,1900,15,D,CC,YU,F
15:00:00,MYOR,RG,1900,15,D,CC,YU,F
15:00:00,MYOR,RG,1900,2,D,PD,YU,F
15:00:00,MYOR,RG,1900,5,D,DR,YU,F
15:00:00,MYOR,RG,1900,5,D,YP,YU,F
15:00:00,MYOR,RG,1900,1,D,PD,YU,F
15:00:00,MYOR,RG,1900,1,D,KK,YU,F
15:00:00,MYOR,RG,1900,580,D,PD,YU,F
15:00:00,MYOR,RG,1900,159,D,PD,KZ,F
15:00:00,MYOR,RG,1900,125,D,PD,DX,D
15:00:00,MYOR,RG,1900,136,D,PD,BK,F
15:00:00,MYOR,RG,1900,5,D,EP,BK,F
15:00:00,MYOR,RG,1900,20,D,PD,BK,F
15:00:00,MYOR,RG,1900,30,D,PD,BK,F
15:00:00,MYOR,RG,1900,10,D,EP,BK,F
15:00:00,MYOR,RG,1900,10,D,PD,BK,F
15:00:00,MYOR,RG,1900,2,D,EP,BK,F
15:00:00,MYOR,RG,1900,5,D,XC,BK,F
15:00:00,MYOR,RG,1900,5,D,YP,BK,F
15:00:00,MYOR,RG,1900,10,D,XC,BK,F
15:00:00,MYOR,RG,1900,10,D,SQ,BK,F
15:00:00,MYOR,RG,1900,1,D,CC,BK,F
15:00:00,MYOR,RG,1900,5,D,AZ,BK,F
15:00:00,MYOR,RG,1900,3,D,XL,BK,F
15:00:00,MYOR,RG,1900,2,D,PD,BK,F
15:00:00,MYOR,RG,1900,10,D,YB,BK,F
15:00:00,MYOR,RG,1900,2,D,NI,BK,F
15:00:00,MYOR,RG,1900,3,D,YP,BK,F
15:00:00,MYOR,RG,1900,2,D,YB,BK,F
15:00:00,MYOR,RG,1900,1,D,CC,BK,F
15:00:00,MYOR,RG,1900,10,D,PD,BK,F
15:00:00,MYOR,RG,1900,15,D,ZP,BK,F
15:00:00,MYOR,RG,1900,1,D,PD,BK,F
15:00:00,MYOR,RG,1900,1,D,XC,BK,F
15:00:00,MYOR,RG,1900,5,D,KK,BK,F
15:00:00,MYOR,RG,1900,80,D,GR,BK,F
15:00:00,MYOR,RG,1900,3,D,XC,BK,F
15:00:00,MYOR,RG,1900,298,D,CC,BK,F
15:00:00,MYOR,RG,1900,2,D,PD,BK,F
15:00:00,MYOR,RG,1900,10,D,BQ,BK,F
15:00:00,MYOR,RG,1900,100,D,SQ,BK,F
15:00:00,MYOR,RG,1900,6,D,XL,BK,F
15:00:00,MYOR,RG,1900,23,F,AK,BK,F
15:00:00,MYOR,RG,1900,3,F,RX,BK,F
15:00:00,MYOR,RG,1900,440,F,RX,IF,D
15:00:00,MYOR,RG,1900,56,F,RX,AK,F
15:00:00,MYOR,RG,1900,4,F,RX,AK,F
15:00:00,MYOR,RG,1900,81,F,RX,AK,F
14:49:51,MYOR,RG,1905,2,D,CC,AK,F
14:49:51,MYOR,RG,1905,2,D,CC,AK,F
14:49:16,MYOR,RG,1905,8,D,CC,BK,F
14:49:15,MYOR,RG,1905,43,D,CC,KZ,F
14:49:14,MYOR,RG,1905,140,D,CC,BK,F
14:49:13,MYOR,RG,1905,7,D,CC,KZ,F
14:49:13,MYOR,RG,1905,1,D,NI,KZ,F
14:49:13,MYOR,RG,1910,25,F,AK,XC,D
14:49:09,MYOR,RG,1910,5,F,AK,KZ,F
14:49:09,MYOR,RG,1910,1,D,KK,KZ,F
14:49:09,MYOR,RG,1925,1,D,BB,BK,F
14:49:08,MYOR,RG,1925,9,D,IF,BK,F
14:49:07,MYOR,RG,1930,2,F,RX,EP,D
14:49:06,MYOR,RG,1925,587,D,IF,KZ,F
14:49:04,MYOR,RG,1925,760,D,IF,AK,F
14:49:04,MYOR,RG,1925,705,D,IF,YU,F
14:49:04,MYOR,RG,1925,143,D,IF,KZ,F
14:49:04,MYOR,RG,1920,7,D,IF,AK,F
14:49:04,MYOR,RG,1915,45,D,IF,BK,F
14:49:04,MYOR,RG,1915,18,D,IF,NI,D
14:49:04,MYOR,RG,1910,3,F,RX,AK,D
14:49:04,MYOR,RG,1910,10,F,RX,AK,D
14:49:03,MYOR,RG,1910,2,F,RX,KZ,F
14:49:03,MYOR,RG,1910,9,F,RX,BK,F
14:49:00,MYOR,RG,1910,15,F,RX,KZ,F
14:49:00,MYOR,RG,1915,2,D,NI,NI,D
14:49:00,MYOR,RG,1910,15,F,RX,AK,D
14:49:00,MYOR,RG,1910,10,F,RX,AK,D
14:49:00,MYOR,RG,1910,13,F,RX,AK,D
14:48:59,MYOR,RG,1910,5,F,RX,AK,D
14:48:58,MYOR,RG,1910,10,F,RX,KZ,F
14:48:57,MYOR,RG,1910,21,F,RX,BK,F
14:48:57,MYOR,RG,1910,9,D,AI,BK,F
14:48:56,MYOR,RG,1910,12,D,AI,KZ,F
14:48:56,MYOR,RG,1910,50,D,AI,XC,D
14:48:54,MYOR,RG,1910,127,D,AI,KZ,F
14:48:53,MYOR,RG,1910,80,D,AI,AK,D
14:48:53,MYOR,RG,1910,11,D,AI,AK,D
14:48:52,MYOR,RG,1910,111,D,AI,AK,D
14:48:52,MYOR,RG,1910,5,D,YP,AK,D
14:48:52,MYOR,RG,1910,4,D,XC,AK,D
14:48:52,MYOR,RG,1910,4,D,PD,AK,D
14:48:52,MYOR,RG,1910,1,D,NI,AK,D
14:48:52,MYOR,RG,1910,2,D,EP,AK,D
14:48:52,MYOR,RG,1910,5,D,YP,AK,D
14:48:52,MYOR,RG,1910,1,D,CC,AK,D
14:48:52,MYOR,RG,1910,1,D,XC,AK,D
14:48:52,MYOR,RG,1910,10,D,CC,AK,D
14:48:52,MYOR,RG,1910,1,D,CC,AK,D
14:48:52,MYOR,RG,1910,6,D,EP,AK,D
14:48:52,MYOR,RG,1910,2,D,YB,AK,D
14:48:52,MYOR,RG,1910,10,D,PD,AK,D
14:48:52,MYOR,RG,1910,10,D,PD,AK,D
14:48:52,MYOR,RG,1910,50,D,DR,AK,D
14:48:52,MYOR,RG,1910,10,D,DR,AK,D
14:48:52,MYOR,RG,1910,5,D,YP,AK,D
14:48:52,MYOR,RG,1910,5,D,DR,AK,D
14:48:52,MYOR,RG,1910,1,D,XC,AK,D
14:48:52,MYOR,RG,1910,2,D,PD,AK,D
14:48:52,MYOR,RG,1910,14,D,PD,AK,D
14:48:52,MYOR,RG,1910,1,D,PD,AK,D
14:48:52,MYOR,RG,1910,2,D,YP,AK,D
14:48:52,MYOR,RG,1910,1,D,YP,AK,D
14:48:52,MYOR,RG,1910,7,D,PD,AK,D
14:48:52,MYOR,RG,1910,2,D,PD,AK,D
14:48:52,MYOR,RG,1910,8,D,PD,KZ,F
14:48:52,MYOR,RG,1910,4,D,ZP,KZ,F
14:48:50,MYOR,RG,1915,5,F,AK,KZ,F
14:48:50,MYOR,RG,1915,1,D,KK,KZ,F
14:48:49,MYOR,RG,1920,20,F,RX,AK,D
14:48:49,MYOR,RG,1920,9,F,RX,AK,D
14:48:49,MYOR,RG,1920,18,F,RX,AK,D
14:48:49,MYOR,RG,1920,2,F,RX,AK,D
14:48:40,MYOR,RG,1915,2,F,RX,KZ,F
14:48:37,MYOR,RG,1920,32,F,RX,KZ,F
14:48:35,MYOR,RG,1920,12,F,RX,KZ,F
14:48:32,MYOR,RG,1920,5,F,RX,KZ,F
14:48:30,MYOR,RG,1925,9,F,AK,KZ,F
14:48:30,MYOR,RG,1925,557,D,IF,KZ,F
14:48:28,MYOR,RG,1925,17,D,IF,KZ,F
14:48:28,MYOR,RG,1925,11,D,IF,AK,F
14:48:28,MYOR,RG,1925,6,D,IF,YU,F
14:48:28,MYOR,RG,1925,2,D,IF,EP,D
14:48:28,MYOR,RG,1925,1,D,IF,CC,D
14:48:28,MYOR,RG,1925,1,D,IF,YP,D
14:48:28,MYOR,RG,1925,770,D,IF,AK,F
14:48:28,MYOR,RG,1925,5,D,IF,CC,D
14:48:28,MYOR,RG,1925,30,D,IF,DR,D
14:48:28,MYOR,RG,1925,500,D,IF,DR,D
14:48:28,MYOR,RG,1925,37,D,IF,KZ,F
14:48:28,MYOR,RG,1925,1,D,IF,PD,D
14:48:28,MYOR,RG,1925,16,D,IF,KZ,F
14:48:28,MYOR,RG,1925,33,D,IF,AK,F
14:48:28,MYOR,RG,1925,57,D,IF,KZ,F
14:48:28,MYOR,RG,1925,1,D,IF,NI,D
14:48:28,MYOR,RG,1920,33,D,IF,AK,D
14:48:28,MYOR,RG,1920,33,D,IF,AK,D
14:48:28,MYOR,RG,1920,21,D,IF,AK,D
14:48:28,MYOR,RG,1920,102,D,IF,AK,D
14:48:28,MYOR,RG,1920,40,D,IF,YU,F
14:48:20,MYOR,RG,1915,5,F,RX,KZ,F
14:48:19,MYOR,RG,1915,4,F,RX,KZ,F
14:48:19,MYOR,RG,1915,6,D,KK,KZ,F
14:48:18,MYOR,RG,1915,4,D,KK,PD,D
14:48:18,MYOR,RG,1915,3,D,PD,PD,D
14:48:18,MYOR,RG,1915,10,D,SQ,PD,D
14:48:18,MYOR,RG,1915,13,D,YB,PD,D
14:48:17,MYOR,RG,1915,12,D,YB,KZ,F
14:48:17,MYOR,RG,1915,2,D,DH,KZ,F
14:48:15,MYOR,RG,1920,1,D,BQ,KZ,F
14:48:15,MYOR,RG,1920,23,D,BQ,AK,F
14:48:15,MYOR,RG,1920,11,D,BQ,AK,F
14:48:15,MYOR,RG,1920,14,D,BQ,AK,F
14:48:02,MYOR,RG,1920,30,D,BQ,KZ,F
14:48:00,MYOR,RG,1920,13,D,BQ,KZ,F
14:48:00,MYOR,RG,1920,69,D,BQ,YU,D
14:48:00,MYOR,RG,1920,31,F,RX,YU,D
14:47:54,MYOR,RG,1920,16,F,RX,KZ,F
14:47:49,MYOR,RG,1920,10,F,RX,KZ,F
14:47:49,MYOR,RG,1920,7,F,RX,KZ,F
14:47:47,MYOR,RG,1920,40,F,RX,YU,F
14:47:46,MYOR,RG,1920,22,F,RX,KZ,F
14:47:46,MYOR,RG,1920,147,D,BB,KZ,F
14:47:44,MYOR,RG,1920,216,D,BB,AK,D
14:47:44,MYOR,RG,1920,91,D,DH,AK,D
14:47:44,MYOR,RG,1920,88,D,IF,AK,D
14:47:44,MYOR,RG,1920,12,D,IF,KZ,F
14:47:44,MYOR,RG,1920,15,D,IF,KZ,F
14:47:44,MYOR,RG,1920,3,D,IF,KZ,F
14:47:40,MYOR,RG,1920,31,D,IF,YU,F
14:47:40,MYOR,RG,1920,78,D,IF,KZ,F
14:47:40,MYOR,RG,1925,10,F,RX,AK,D
14:47:39,MYOR,RG,1920,121,D,IF,AK,D
14:47:38,MYOR,RG,1925,29,F,RX,AK,D
14:47:38,MYOR,RG,1925,10,F,RX,PD,D
14:47:38,MYOR,RG,1925,17,F,RX,AK,F
14:47:34,MYOR,RG,1920,2,D,IF,KZ,F
14:47:33,MYOR,RG,1925,6,D,PD,AK,F
14:47:33,MYOR,RG,1920,42,D,IF,YU,F
14:47:19,MYOR,RG,1925,9,F,RX,AK,F
14:47:17,MYOR,RG,1925,8,F,RX,AK,F
14:47:17,MYOR,RG,1925,45,F,RX,KZ,F
14:47:15,MYOR,RG,1920,19,D,IF,AK,F
14:46:59,MYOR,RG,1925,9,F,RX,KZ,F
14:46:57,MYOR,RG,1925,26,F,RX,KZ,F
14:46:49,MYOR,RG,1920,180,D,IF,KZ,F
14:46:49,MYOR,RG,1920,9,D,IF,KZ,F
14:46:49,MYOR,RG,1920,50,D,IF,KZ,F
14:46:49,MYOR,RG,1920,236,D,IF,KZ,F
14:46:48,MYOR,RG,1925,7,F,RX,KZ,F
14:46:47,MYOR,RG,1920,26,D,IF,AK,F
14:46:46,MYOR,RG,1920,129,D,IF,AK,D
14:46:46,MYOR,RG,1920,394,D,IF,AK,D
14:46:46,MYOR,RG,1925,109,F,RX,KZ,F
14:46:44,MYOR,RG,1920,18,D,IF,KZ,F
14:46:44,MYOR,RG,1920,1,D,IF,KZ,F
14:46:10,MYOR,RG,1925,29,F,RX,KZ,F
14:46:07,MYOR,RG,1920,2,D,IF,XC,D
14:46:07,MYOR,RG,1920,40,D,IF,YU,F
14:46:01,MYOR,RG,1925,29,F,RX,KZ,F
14:46:01,MYOR,RG,1925,4,F,RX,KZ,F
14:45:49,MYOR,RG,1920,137,D,IF,AK,D
14:45:49,MYOR,RG,1920,420,D,IF,AK,D
14:44:49,MYOR,RG,1925,25,D,PD,KZ,F
14:44:49,MYOR,RG,1925,12,D,BQ,KZ,F
14:44:49,MYOR,RG,1925,37,D,NI,KZ,F
14:44:49,MYOR,RG,1925,3,D,NI,AK,D
14:44:49,MYOR,RG,1925,6,D,BQ,AK,D
14:44:49,MYOR,RG,1925,63,D,BQ,AK,D
14:44:49,MYOR,RG,1925,11,D,XC,AK,D
14:44:49,MYOR,RG,1925,5,D,XC,AK,D
14:44:49,MYOR,RG,1925,48,D,BB,AK,D
14:44:49,MYOR,RG,1925,26,D,BB,AK,D
14:44:49,MYOR,RG,1925,20,D,XC,AK,D
14:44:49,MYOR,RG,1925,1,D,PD,AK,D
14:44:49,MYOR,RG,1925,353,D,BB,AK,D
14:44:49,MYOR,RG,1925,5,D,YP,AK,D
14:44:49,MYOR,RG,1925,10,D,AZ,AK,D
14:44:39,MYOR,RG,1930,35,D,CC,YU,F
14:44:39,MYOR,RG,1930,30,D,CC,AK,F
14:44:39,MYOR,RG,1930,3,D,CC,XL,D
14:44:39,MYOR,RG,1930,2,D,CC,LG,D
14:44:39,MYOR,RG,1930,31,D,CC,AK,F
14:44:39,MYOR,RG,1930,1,D,CC,PD,D
14:44:39,MYOR,RG,1930,6,D,CC,XC,D
14:44:39,MYOR,RG,1930,4,D,CC,AK,F
14:44:39,MYOR,RG,1930,31,D,CC,AK,F
14:44:39,MYOR,RG,1930,2,D,CC,EP,D
14:44:39,MYOR,RG,1930,4,D,CC,DR,D
14:44:39,MYOR,RG,1930,1,D,CC,XC,D
14:44:39,MYOR,RG,1930,32,D,CC,KK,D
14:44:39,MYOR,RG,1930,1,D,CC,XC,D
14:44:39,MYOR,RG,1930,2,D,CC,XL,D
14:44:39,MYOR,RG,1930,1,D,CC,YP,D
14:44:39,MYOR,RG,1930,1,D,CC,CC,D
14:44:08,MYOR,RG,1930,3,D,PD,CC,D
14:43:51,MYOR,RG,1925,2,D,AZ,XC,D
14:43:49,MYOR,RG,1925,28,D,AZ,AK,D
14:43:49,MYOR,RG,1925,116,D,IF,AK,D
14:43:49,MYOR,RG,1925,441,D,IF,AK,D
14:43:38,MYOR,RG,1925,21,D,IF,DR,D
14:43:30,MYOR,RG,1925,43,D,IF,AK,F
14:43:17,MYOR,RG,1930,1,D,LG,CC,D
14:43:17,MYOR,RG,1930,2,D,LG,XL,D
14:43:17,MYOR,RG,1930,54,D,LG,YU,F
14:43:17,MYOR,RG,1930,51,D,LG,EP,D
14:43:17,MYOR,RG,1930,1,D,LG,XL,D
14:43:17,MYOR,RG,1930,3,D,LG,DR,D
14:43:17,MYOR,RG,1930,17,D,LG,NI,D
14:43:17,MYOR,RG,1930,1,D,LG,YP,D
14:43:17,MYOR,RG,1930,1,D,LG,YP,D
14:43:17,MYOR,RG,1930,50,D,LG,YP,D
14:43:17,MYOR,RG,1930,1,D,LG,XC,D
14:43:17,MYOR,RG,1930,2,D,LG,NI,D
14:43:17,MYOR,RG,1930,2,D,LG,XC,D
14:43:17,MYOR,RG,1930,434,D,LG,KZ,F
14:43:17,MYOR,RG,1925,1,D,IF,DH,D
14:43:16,MYOR,RG,1925,1,D,IF,KZ,F
14:43:16,MYOR,RG,1925,3,D,IF,XC,D
14:43:15,MYOR,RG,1925,2,D,IF,KZ,F
14:43:15,MYOR,RG,1925,3,D,IF,AZ,D
14:43:04,MYOR,RG,1925,21,D,IF,KZ,F
14:43:04,MYOR,RG,1925,45,D,IF,PD,D
14:42:50,MYOR,RG,1925,41,D,IF,KZ,F
14:42:49,MYOR,RG,1925,90,D,IF,PD,D
14:42:48,MYOR,RG,1925,205,D,IF,KZ,F
14:42:46,MYOR,RG,1925,109,D,IF,AK,F
14:42:46,MYOR,RG,1925,165,D,GR,AK,F
14:42:46,MYOR,RG,1925,103,D,GR,KZ,F
14:42:46,MYOR,RG,1925,164,D,GR,AK,D
14:42:46,MYOR,RG,1925,279,D,GR,AK,D
14:42:46,MYOR,RG,1925,220,D,AI,AK,D
14:42:45,MYOR,RG,1925,20,D,AI,KK,D
14:42:29,MYOR,RG,1925,2,D,AI,YP,D
14:42:19,MYOR,RG,1925,2,D,AI,YP,D
14:42:15,MYOR,RG,1925,43,D,AI,AK,F
14:42:00,MYOR,RG,1925,1,D,AI,XC,D
14:41:51,MYOR,RG,1925,20,D,AI,PD,D
14:41:49,MYOR,RG,1925,1,D,AI,YP,D
14:41:49,MYOR,RG,1930,181,D,PP,KZ,F
14:41:36,MYOR,RG,1925,81,D,AI,KZ,F
14:41:34,MYOR,RG,1925,110,D,AI,KZ,F
14:41:34,MYOR,RG,1925,64,D,DH,KZ,F
14:41:34,MYOR,RG,1925,26,D,DH,AK,D
14:41:34,MYOR,RG,1925,146,D,BB,AK,D
14:41:34,MYOR,RG,1925,528,D,BB,AK,D
14:41:21,MYOR,RG,1930,12,D,BQ,KZ,F
14:41:19,MYOR,RG,1930,4,D,BQ,KZ,F
14:41:17,MYOR,RG,1930,61,D,BQ,KZ,F
14:40:48,MYOR,RG,1925,2,D,BB,KZ,F
14:40:46,MYOR,RG,1925,8,D,BB,KZ,F
14:40:46,MYOR,RG,1925,3,D,BB,XL,D
14:40:46,MYOR,RG,1925,17,D,YB,XL,D
14:40:22,MYOR,RG,1925,8,D,YB,KZ,F
14:40:22,MYOR,RG,1925,20,D,YB,ZP,D
14:40:19,MYOR,RG,1925,55,D,YB,KZ,F
14:40:19,MYOR,RG,1925,183,D,IF,KZ,F
14:40:18,MYOR,RG,1925,170,D,IF,AK,D
14:40:18,MYOR,RG,1925,147,D,IF,AK,D
14:40:18,MYOR,RG,1925,353,D,BB,AK,D
14:40:18,MYOR,RG,1925,19,D,IF,AK,D
14:40:17,MYOR,RG,1930,90,D,DH,KZ,F
14:39:55,MYOR,RG,1925,94,D,IF,KZ,F
14:39:54,MYOR,RG,1925,200,D,IF,EP,D
14:39:29,MYOR,RG,1925,5,D,IF,KZ,F
14:39:29,MYOR,RG,1925,9,D,IF,XC,D
14:39:26,MYOR,RG,1925,4,D,IF,KZ,F
14:39:26,MYOR,RG,1925,10,D,IF,YP,D
14:39:19,MYOR,RG,1925,1,D,IF,KZ,F
14:39:19,MYOR,RG,1925,1,D,IF,PD,D
14:39:15,MYOR,RG,1925,1,D,IF,YP,D
14:39:06,MYOR,RG,1925,84,D,IF,KZ,F
14:39:04,MYOR,RG,1925,257,D,IF,KZ,F
14:39:04,MYOR,RG,1925,179,D,IF,AK,D
14:39:04,MYOR,RG,1925,546,D,IF,AK,D
14:38:50,MYOR,RG,1925,2,D,IF,XL,D
14:38:34,MYOR,RG,1925,40,D,IF,KZ,F
14:38:34,MYOR,RG,1925,1,D,IF,KZ,F
14:38:31,MYOR,RG,1925,223,D,IF,KZ,F
14:38:29,MYOR,RG,1925,12,D,IF,KZ,F
14:38:29,MYOR,RG,1925,248,D,IF,DR,D
14:38:29,MYOR,RG,1925,226,D,PP,DR,D
14:38:29,MYOR,RG,1925,26,D,CC,DR,D
14:38:14,MYOR,RG,1925,14,D,CC,KZ,F
14:38:14,MYOR,RG,1925,30,D,CC,DR,D
14:38:07,MYOR,RG,1925,12,D,CC,KZ,F
14:38:07,MYOR,RG,1925,26,D,CC,YB,D
14:37:19,MYOR,RG,1925,3,D,CC,AK,D
14:37:19,MYOR,RG,1925,93,D,CC,AK,D
14:37:19,MYOR,RG,1925,9,D,BB,AK,D
14:37:19,MYOR,RG,1925,159,D,BB,AK,D
14:37:19,MYOR,RG,1925,163,D,IF,AK,D
14:36:53,MYOR,RG,1930,448,D,PD,KZ,F
14:36:53,MYOR,RG,1930,15,D,PD,YP,D
14:36:53,MYOR,RG,1930,2,D,PD,YP,D
14:36:53,MYOR,RG,1930,8,D,PD,XC,D
14:36:53,MYOR,RG,1930,2,D,PD,PD,D
14:36:53,MYOR,RG,1930,4,D,PD,PD,D
14:36:53,MYOR,RG,1930,2,D,PD,YP,D
14:36:53,MYOR,RG,1930,5,D,PD,IF,D
14:36:53,MYOR,RG,1930,1,D,PD,YP,D
14:36:53,MYOR,RG,1930,2,D,PD,XL,D
14:36:53,MYOR,RG,1930,10,D,PD,PD,D
14:36:53,MYOR,RG,1930,1,D,PD,YP,D
14:36:53,MYOR,RG,1930,50,D,PD,OD,D
14:36:53,MYOR,RG,1930,2,D,PD,XC,D
14:36:53,MYOR,RG,1930,1,D,PD,PD,D
14:36:53,MYOR,RG,1930,1,D,PD,PD,D
14:36:53,MYOR,RG,1930,1,D,PD,YP,D
14:36:53,MYOR,RG,1930,10,D,PD,XC,D
14:36:53,MYOR,RG,1930,1,D,PD,KK,D
14:36:53,MYOR,RG,1930,30,D,PD,XL,D
14:36:53,MYOR,RG,1930,5,D,PD,XC,D
14:36:53,MYOR,RG,1930,21,D,PD,AZ,D
14:36:53,MYOR,RG,1930,7,D,PD,SQ,D
14:36:53,MYOR,RG,1930,1,D,PD,YP,D
14:36:53,MYOR,RG,1930,3,D,PD,PD,D
14:36:53,MYOR,RG,1930,5,D,PD,YP,D
14:36:53,MYOR,RG,1930,15,D,PD,AZ,D
14:36:53,MYOR,RG,1930,1,D,PD,XC,D
14:36:53,MYOR,RG,1930,50,D,PD,XL,D
14:36:53,MYOR,RG,1930,5,D,PD,XC,D
14:36:53,MYOR,RG,1930,100,D,PD,DX,D
14:36:53,MYOR,RG,1930,1,D,PD,XC,D
14:36:53,MYOR,RG,1930,2,D,PD,YU,D
14:36:53,MYOR,RG,1930,13,D,PD,PD,D
14:36:53,MYOR,RG,1930,27,D,PD,YP,D
14:36:53,MYOR,RG,1930,3,D,PD,XC,D
14:36:53,MYOR,RG,1930,145,D,PD,YP,D
14:36:48,MYOR,RG,1925,53,D,IF,KZ,F
14:36:48,MYOR,RG,1925,36,D,IF,YP,D
14:36:25,MYOR,RG,1930,25,D,XC,YP,D
14:36:20,MYOR,RG,1930,49,D,BB,YP,D
14:36:20,MYOR,RG,1925,52,D,IF,KZ,F
14:36:19,MYOR,RG,1925,5,D,IF,XC,D
14:36:01,MYOR,RG,1930,81,D,BB,YP,D
14:36:01,MYOR,RG,1930,5,D,BB,XC,D
14:36:01,MYOR,RG,1930,10,D,BB,KK,D
14:36:01,MYOR,RG,1930,2,D,BB,XL,D
14:36:01,MYOR,RG,1930,16,D,BB,XC,D
