Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,MYOR,RG,1745,5,D,PD,YU,F
15:00:00,MYOR,RG,1745,3,D,OD,YU,F
15:00:00,MYOR,RG,1745,1,D,PD,YU,F
15:00:00,MYOR,RG,1745,100,D,EP,YU,F
15:00:00,MYOR,RG,1745,1,D,DR,YU,F
15:00:00,MYOR,RG,1745,1,D,NI,YU,F
15:00:00,MYOR,RG,1745,2,D,AT,YU,F
15:00:00,MYOR,RG,1745,185,D,KK,YU,F
15:00:00,MYOR,RG,1745,4,D,NI,YU,F
15:00:00,MYOR,RG,1745,100,D,LG,YU,F
15:00:00,MYOR,RG,1745,5,D,YP,YU,F
15:00:00,MYOR,RG,1745,6,D,PD,YU,F
15:00:00,MYOR,RG,1745,200,D,TP,YU,F
15:00:00,MYOR,RG,1745,1,D,PD,YU,F
15:00:00,MYOR,RG,1745,11,D,TP,YU,F
15:00:00,MYOR,RG,1745,17,D,TP,DX,F
15:00:00,MYOR,RG,1745,30,D,YP,DX,F
15:00:00,MYOR,RG,1745,18,D,TP,DX,F
15:00:00,MYOR,RG,1745,817,F,BK,DX,F
15:00:00,MYOR,RG,1745,159,F,BK,DX,F
15:00:00,MYOR,RG,1745,1371,F,BK,DX,F
15:00:00,MYOR,RG,1745,18,D,TP,DX,F
15:00:00,MYOR,RG,1745,2,D,TP,LG,D
14:49:48,MYOR,RG,1745,8,F,BK,CS,F
14:49:44,MYOR,RG,1745,27,F,BK,CS,F
14:49:40,MYOR,RG,1740,37,D,YP,KK,D
14:49:39,MYOR,RG,1745,150,D,DR,CS,F
14:49:38,MYOR,RG,1745,5,D,AT,CS,F
14:49:37,MYOR,RG,1740,13,D,YP,PD,D
14:49:35,MYOR,RG,1745,1,D,YP,CS,F
14:49:27,MYOR,RG,1745,8,F,BK,CS,F
14:49:25,MYOR,RG,1745,30,D,CP,CS,F
14:49:19,MYOR,RG,1745,1,D,PD,CS,F
14:49:14,MYOR,RG,1745,1,D,XC,CS,F
14:49:09,MYOR,RG,1745,1,D,EP,CS,F
14:48:57,MYOR,RG,1745,75,D,AZ,CS,F
14:48:41,MYOR,RG,1740,30,D,YP,YP,D
14:48:31,MYOR,RG,1740,68,D,YP,YU,F
14:48:00,MYOR,RG,1740,1,D,YP,YU,F
14:47:54,MYOR,RG,1745,2,D,YP,CS,F
14:47:36,MYOR,RG,1745,5,D,PD,CS,F
14:47:36,MYOR,RG,1745,7,D,PD,CS,F
14:47:36,MYOR,RG,1745,10,D,CC,CS,F
14:47:36,MYOR,RG,1745,2,D,XC,CS,F
14:47:36,MYOR,RG,1745,2,D,YP,CS,F
14:47:36,MYOR,RG,1745,6,D,XC,CS,F
14:47:36,MYOR,RG,1745,4,D,KK,CS,F
14:47:36,MYOR,RG,1745,25,D,YP,CS,F
14:47:36,MYOR,RG,1745,4,D,DR,CS,F
14:47:36,MYOR,RG,1745,5,D,DR,CS,F
14:47:36,MYOR,RG,1745,1,D,XC,CS,F
14:47:36,MYOR,RG,1745,25,D,AT,CS,F
14:47:36,MYOR,RG,1745,1,D,NI,CS,F
14:47:36,MYOR,RG,1745,11,D,CC,CS,F
14:47:32,MYOR,RG,1745,73,D,CC,CS,F
14:47:26,MYOR,RG,1750,1,D,PD,SQ,D
14:47:24,MYOR,RG,1745,16,D,CC,DX,F
14:47:24,MYOR,RG,1745,80,D,YP,DX,F
14:47:23,MYOR,RG,1745,5,D,YP,XC,D
14:47:21,MYOR,RG,1750,5,D,XC,SQ,D
14:47:15,MYOR,RG,1745,15,D,YP,DX,F
14:47:15,MYOR,RG,1745,25,D,ZP,DX,F
14:47:15,MYOR,RG,1745,6,D,IP,DX,F
14:47:15,MYOR,RG,1745,15,D,CC,DX,F
14:47:15,MYOR,RG,1745,150,D,YP,DX,F
14:47:15,MYOR,RG,1745,3,D,YP,DX,F
14:47:15,MYOR,RG,1745,30,D,PD,DX,F
14:47:15,MYOR,RG,1745,8,D,NI,DX,F
14:47:14,MYOR,RG,1750,4,F,AK,CS,F
14:47:14,MYOR,RG,1750,234,F,AK,CS,F
14:47:14,MYOR,RG,1750,1,D,XC,CS,F
14:47:14,MYOR,RG,1750,265,D,YU,CS,F
14:47:14,MYOR,RG,1750,500,D,YU,CS,F
14:47:11,MYOR,RG,1750,178,D,YU,DX,F
14:47:02,MYOR,RG,1750,174,D,YU,DX,F
14:47:01,MYOR,RG,1750,183,D,YU,SQ,D
14:47:01,MYOR,RG,1750,317,D,YU,SQ,D
14:47:00,MYOR,RG,1750,660,D,YU,CC,D
14:46:58,MYOR,RG,1750,86,D,YU,CS,F
14:46:57,MYOR,RG,1750,137,D,YU,SQ,D
14:46:57,MYOR,RG,1750,15,D,XA,SQ,D
14:46:57,MYOR,RG,1750,5,D,YP,SQ,D
14:46:57,MYOR,RG,1750,343,D,YU,SQ,D
14:46:48,MYOR,RG,1750,94,D,YU,DX,F
14:46:47,MYOR,RG,1750,6,D,YU,EP,D
14:46:43,MYOR,RG,1755,25,D,LG,OD,D
14:46:42,MYOR,RG,1750,357,D,YU,SQ,D
14:46:42,MYOR,RG,1750,143,D,YU,SQ,D
14:46:39,MYOR,RG,1750,167,D,YU,DX,F
14:46:30,MYOR,RG,1750,5,D,YU,AK,F
14:46:29,MYOR,RG,1750,15,D,YU,YP,D
14:46:29,MYOR,RG,1750,70,D,YU,CS,F
14:46:29,MYOR,RG,1750,14,D,YU,CS,F
14:46:28,MYOR,RG,1750,386,D,YU,SQ,D
14:46:28,MYOR,RG,1750,114,D,YU,SQ,D
14:46:26,MYOR,RG,1750,86,D,YU,DX,F
14:46:26,MYOR,RG,1750,5,D,YU,DX,F
14:46:25,MYOR,RG,1750,6,D,YU,XC,D
14:46:22,MYOR,RG,1750,389,D,YU,SQ,D
14:46:22,MYOR,RG,1750,111,D,YU,SQ,D
14:46:17,MYOR,RG,1750,60,D,YU,CC,D
14:46:12,MYOR,RG,1750,29,D,YU,DX,F
14:46:12,MYOR,RG,1750,5,D,BQ,DX,F
14:46:12,MYOR,RG,1750,53,D,YP,DX,F
14:46:04,MYOR,RG,1750,5,D,YP,XL,D
14:46:01,MYOR,RG,1750,42,D,YP,CS,F
14:46:01,MYOR,RG,1750,77,D,YU,CS,F
14:46:00,MYOR,RG,1750,29,D,YU,XL,D
14:46:00,MYOR,RG,1750,53,D,YU,YU,F
14:45:58,MYOR,RG,1750,85,D,YU,DX,F
14:45:40,MYOR,RG,1755,33,F,AK,OD,D
14:45:39,MYOR,RG,1750,156,D,YU,YP,D
14:45:39,MYOR,RG,1750,3,D,XC,YP,D
14:45:39,MYOR,RG,1750,287,F,AK,YP,D
14:45:39,MYOR,RG,1750,4,D,TP,YP,D
14:45:21,MYOR,RG,1750,46,D,TP,CS,F
14:45:21,MYOR,RG,1750,16,D,YU,CS,F
14:45:13,MYOR,RG,1750,86,D,YU,DX,F
14:44:58,MYOR,RG,1750,75,D,YU,CS,F
14:44:55,MYOR,RG,1755,11,F,AK,OD,D
14:44:55,MYOR,RG,1755,20,D,YP,OD,D
14:44:42,MYOR,RG,1755,29,D,DR,OD,D
14:44:37,MYOR,RG,1750,23,D,YU,DX,F
14:44:37,MYOR,RG,1750,145,D,YU,DX,F
14:44:32,MYOR,RG,1755,57,F,AK,OD,D
14:44:30,MYOR,RG,1755,314,D,YU,OD,D
14:44:27,MYOR,RG,1750,10,D,YU,XL,D
14:44:26,MYOR,RG,1750,60,D,YU,CS,F
14:44:07,MYOR,RG,1750,2,D,YU,YP,D
14:44:01,MYOR,RG,1755,235,D,YU,OD,D
14:44:00,MYOR,RG,1750,54,D,YU,CS,F
14:44:00,MYOR,RG,1750,38,D,YU,YU,F
14:43:58,MYOR,RG,1750,2,D,YU,KK,D
14:43:38,MYOR,RG,1750,95,D,YU,CS,F
14:43:34,MYOR,RG,1750,2,D,YU,PD,D
14:43:29,MYOR,RG,1750,88,D,YU,DX,F
14:43:26,MYOR,RG,1750,12,D,YU,XC,D
14:43:11,MYOR,RG,1750,13,D,YU,XC,D
14:43:02,MYOR,RG,1750,92,D,YU,DX,F
14:42:57,MYOR,RG,1750,70,D,YU,CS,F
14:42:44,MYOR,RG,1750,86,D,YU,DX,F
14:42:27,MYOR,RG,1750,31,D,YU,CS,F
14:42:27,MYOR,RG,1750,10,F,AK,CS,F
14:42:26,MYOR,RG,1750,81,F,AK,DX,F
14:42:26,MYOR,RG,1750,11,D,YU,DX,F
14:42:26,MYOR,RG,1750,6,D,YU,XC,D
14:42:26,MYOR,RG,1750,383,D,YU,SQ,D
14:42:26,MYOR,RG,1750,42,F,AK,SQ,D
14:42:26,MYOR,RG,1750,1,D,YP,SQ,D
14:42:26,MYOR,RG,1750,74,D,YU,SQ,D
14:42:19,MYOR,RG,1750,1,D,YU,NI,D
14:42:13,MYOR,RG,1750,10,D,YU,YP,D
14:42:04,MYOR,RG,1750,44,D,YU,DX,F
14:42:04,MYOR,RG,1750,3,F,AK,DX,F
14:42:04,MYOR,RG,1750,10,D,CP,DX,F
14:42:04,MYOR,RG,1750,83,F,AK,DX,F
14:42:04,MYOR,RG,1750,26,D,ZP,DX,F
14:42:00,MYOR,RG,1750,25,D,ZP,AT,D
14:41:57,MYOR,RG,1750,129,D,ZP,YP,D
14:41:57,MYOR,RG,1750,171,D,YU,YP,D
14:41:50,MYOR,RG,1750,90,D,YU,DX,F
14:41:41,MYOR,RG,1750,88,D,YU,DX,F
14:41:25,MYOR,RG,1750,1,D,YU,XC,D
14:41:23,MYOR,RG,1750,50,D,YU,YP,D
14:41:23,MYOR,RG,1750,20,D,YU,YP,D
14:41:22,MYOR,RG,1750,180,D,YU,SQ,D
14:41:22,MYOR,RG,1750,119,F,AK,SQ,D
14:41:22,MYOR,RG,1750,201,F,CC,SQ,D
14:41:16,MYOR,RG,1750,329,F,CC,SQ,D
14:41:16,MYOR,RG,1750,171,F,AK,SQ,D
14:41:01,MYOR,RG,1755,303,D,YU,OD,D
14:40:57,MYOR,RG,1750,53,F,AK,CC,D
14:40:57,MYOR,RG,1750,48,D,ZP,CC,D
14:40:46,MYOR,RG,1750,1,D,ZP,NI,D
14:40:35,MYOR,RG,1750,30,D,ZP,YP,D
14:40:34,MYOR,RG,1750,60,D,ZP,AZ,D
14:40:33,MYOR,RG,1750,35,D,ZP,YU,F
14:40:33,MYOR,RG,1750,3,D,ZP,CS,F
14:40:33,MYOR,RG,1750,1,D,ZP,SQ,D
14:40:33,MYOR,RG,1750,2,D,ZP,KK,D
14:40:16,MYOR,RG,1745,20,D,NI,YB,D
14:40:08,MYOR,RG,1745,22,D,NI,NI,D
14:40:08,MYOR,RG,1745,1,D,YP,NI,D
14:40:03,MYOR,RG,1750,400,D,YU,KK,D
14:39:59,MYOR,RG,1750,18,D,YU,KK,D
14:39:59,MYOR,RG,1750,9,D,YU,KK,D
14:39:59,MYOR,RG,1750,173,D,YU,CS,F
14:39:56,MYOR,RG,1750,21,D,YU,CS,F
14:39:56,MYOR,RG,1750,29,D,YU,CC,D
14:39:53,MYOR,RG,1750,1,D,YU,CC,D
14:39:53,MYOR,RG,1750,37,D,YU,PD,D
14:39:48,MYOR,RG,1750,13,D,YU,PD,D
14:39:48,MYOR,RG,1750,50,D,YU,XC,D
14:39:48,MYOR,RG,1750,500,D,YU,SQ,D
14:39:48,MYOR,RG,1750,10,D,YU,YP,D
14:39:48,MYOR,RG,1750,50,D,YU,YU,D
14:39:48,MYOR,RG,1750,85,D,YU,CS,F
14:39:48,MYOR,RG,1750,92,D,YU,SQ,D
14:39:44,MYOR,RG,1750,400,D,YU,SQ,D
14:39:24,MYOR,RG,1750,8,D,YJ,SQ,D
14:39:24,MYOR,RG,1750,2,D,YJ,YP,D
14:39:00,MYOR,RG,1750,365,D,YU,DX,F
14:39:00,MYOR,RG,1750,5,D,YU,YP,D
14:39:00,MYOR,RG,1750,1,D,YU,SQ,D
14:39:00,MYOR,RG,1750,2,D,YU,PD,D
14:39:00,MYOR,RG,1750,15,D,YU,XC,D
14:39:00,MYOR,RG,1750,14,D,YU,PD,D
14:37:46,MYOR,RG,1745,9,D,YP,YB,D
14:37:46,MYOR,RG,1745,1,D,CC,YB,D
14:37:39,MYOR,RG,1750,1,D,PD,PD,D
14:37:39,MYOR,RG,1750,2,D,PD,XC,D
14:37:39,MYOR,RG,1750,20,D,PD,DX,F
14:37:20,MYOR,RG,1750,190,D,YU,DX,F
14:37:20,MYOR,RG,1750,10,D,YU,ZP,D
14:37:20,MYOR,RG,1750,229,D,YU,CS,F
14:37:20,MYOR,RG,1750,171,D,YU,SQ,D
14:37:20,MYOR,RG,1750,329,D,YU,SQ,D
14:37:20,MYOR,RG,1750,10,D,YU,XA,D
14:37:20,MYOR,RG,1750,1,D,YU,XC,D
14:37:20,MYOR,RG,1750,2,D,YU,YP,D
14:37:20,MYOR,RG,1750,19,D,YU,YU,F
14:37:20,MYOR,RG,1750,44,D,YU,XC,D
14:37:20,MYOR,RG,1750,5,D,YU,YP,D
14:37:20,MYOR,RG,1750,1,D,YU,PD,D
14:37:20,MYOR,RG,1750,10,D,YU,TP,D
14:37:20,MYOR,RG,1750,10,D,YU,FS,D
14:37:20,MYOR,RG,1750,10,D,YU,XC,D
14:37:20,MYOR,RG,1750,6,D,YU,DR,D
14:37:20,MYOR,RG,1750,3,D,YU,PD,D
14:37:20,MYOR,RG,1750,172,D,YU,DX,F
14:37:20,MYOR,RG,1750,2,D,YU,XC,D
14:37:20,MYOR,RG,1750,6,D,YU,XC,D
14:37:20,MYOR,RG,1750,50,D,YU,PD,D
14:37:20,MYOR,RG,1750,10,D,YU,OD,D
14:37:20,MYOR,RG,1750,1,D,YU,YU,D
14:37:20,MYOR,RG,1750,89,D,YU,CS,F
14:37:20,MYOR,RG,1750,25,D,YU,CC,D
14:37:20,MYOR,RG,1750,130,D,YU,YB,D
14:37:20,MYOR,RG,1750,36,D,YU,YU,F
14:37:20,MYOR,RG,1750,2,D,YU,XC,D
14:37:20,MYOR,RG,1750,100,D,YU,XC,D
14:37:20,MYOR,RG,1750,20,D,YU,DH,D
14:37:20,MYOR,RG,1750,5,D,YU,YP,D
14:37:20,MYOR,RG,1750,102,D,YU,SQ,D
14:37:00,MYOR,RG,1750,212,D,YU,SQ,D
14:36:34,MYOR,RG,1750,28,D,YB,SQ,D
14:36:00,MYOR,RG,1745,45,D,CC,YU,F
14:35:58,MYOR,RG,1750,13,D,PD,SQ,D
14:35:42,MYOR,RG,1745,10,D,CC,XC,D
14:35:35,MYOR,RG,1745,34,D,CC,DR,D
14:35:35,MYOR,RG,1745,1,D,LS,DR,D
14:35:35,MYOR,RG,1745,15,D,SQ,DR,D
14:35:25,MYOR,RG,1745,3,D,SQ,PD,D
14:35:19,MYOR,RG,1745,32,D,SQ,YB,D
14:35:19,MYOR,RG,1745,110,D,YU,YB,D
14:35:19,MYOR,RG,1745,1,D,EP,YB,D
14:35:19,MYOR,RG,1745,2,D,YP,YB,D
14:35:19,MYOR,RG,1745,2,D,PD,YB,D
14:35:19,MYOR,RG,1745,30,D,EP,YB,D
14:35:19,MYOR,RG,1745,13,D,BQ,YB,D
14:35:19,MYOR,RG,1745,10,D,PD,YB,D
14:35:14,MYOR,RG,1745,40,D,PD,NI,D
14:35:14,MYOR,RG,1745,1,D,XC,NI,D
14:35:14,MYOR,RG,1745,1,D,NI,NI,D
14:35:14,MYOR,RG,1745,3,D,PD,NI,D
14:35:14,MYOR,RG,1745,1,D,YP,NI,D
14:35:14,MYOR,RG,1745,1,D,XC,NI,D
14:35:14,MYOR,RG,1745,8,D,CC,NI,D
14:35:14,MYOR,RG,1745,5,D,PD,NI,D
14:35:14,MYOR,RG,1745,36,D,XC,NI,D
14:35:00,MYOR,RG,1745,20,D,XC,SQ,D
14:34:53,MYOR,RG,1750,9,D,XC,SQ,D
14:34:50,MYOR,RG,1750,2,D,SQ,SQ,D
14:34:16,MYOR,RG,1750,2,D,PD,SQ,D
14:34:00,MYOR,RG,1750,132,D,YU,SQ,D
14:34:00,MYOR,RG,1750,217,D,YU,DX,F
14:34:00,MYOR,RG,1745,35,D,XC,YU,F
14:33:05,MYOR,RG,1745,10,D,XC,YB,D
14:33:05,MYOR,RG,1745,10,D,YP,YB,D
14:33:05,MYOR,RG,1745,9,D,KK,YB,D
14:33:05,MYOR,RG,1745,20,D,AZ,YB,D
14:33:05,MYOR,RG,1745,50,D,AT,YB,D
14:33:05,MYOR,RG,1745,1,D,LS,YB,D
14:33:02,MYOR,RG,1750,7,D,PD,DX,F
14:32:46,MYOR,RG,1745,116,F,AK,YP,D
14:32:42,MYOR,RG,1745,6,F,AK,XA,D
14:32:23,MYOR,RG,1750,1,D,XC,DX,F
14:32:01,MYOR,RG,1750,5,D,YU,DX,F
14:32:01,MYOR,RG,1750,293,D,YU,DX,F
14:32:00,MYOR,RG,1745,33,F,AK,YU,F
14:31:56,MYOR,RG,1745,5,F,AK,PD,D
14:31:50,MYOR,RG,1750,10,D,YP,DX,F
14:31:34,MYOR,RG,1750,25,D,KK,DX,F
14:31:33,MYOR,RG,1745,1,F,AK,YP,D
14:30:57,MYOR,RG,1745,10,F,AK,YP,D
14:30:26,MYOR,RG,1750,1,D,YP,DX,F
14:30:12,MYOR,RG,1750,140,D,SQ,DX,F
14:30:05,MYOR,RG,1750,10,D,AZ,DX,F
14:30:01,MYOR,RG,1750,27,D,YU,DX,F
14:30:01,MYOR,RG,1750,24,D,YU,CS,F
14:30:01,MYOR,RG,1750,123,D,YU,CS,F
14:30:01,MYOR,RG,1750,23,D,YU,SQ,D
14:30:00,MYOR,RG,1750,3,D,XC,SQ,D
14:30:00,MYOR,RG,1750,3,D,KK,SQ,D
14:29:51,MYOR,RG,1745,10,F,AK,AZ,D
14:29:44,MYOR,RG,1745,12,F,AK,GR,D
14:29:44,MYOR,RG,1745,4,D,YP,GR,D
14:29:44,MYOR,RG,1745,284,D,AZ,GR,D
14:29:22,MYOR,RG,1745,35,D,AZ,YP,D
14:29:15,MYOR,RG,1745,2,D,AZ,YP,D
14:29:09,MYOR,RG,1745,6,D,AZ,YB,D
14:29:07,MYOR,RG,1750,5,D,XC,SQ,D
14:27:35,MYOR,RG,1750,3,D,XL,SQ,D
14:27:33,MYOR,RG,1745,2,D,AZ,CC,D
14:27:28,MYOR,RG,1745,10,D,AZ,XC,D
14:27:22,MYOR,RG,1745,1,D,AZ,CC,D
14:27:02,MYOR,RG,1745,160,D,AZ,DX,F
14:27:02,MYOR,RG,1745,10,D,EP,DX,F
14:27:00,MYOR,RG,1750,178,D,YU,SQ,D
14:27:00,MYOR,RG,1745,9,D,YP,YU,F
14:27:00,MYOR,RG,1745,30,D,YP,YU,F
14:27:00,MYOR,RG,1745,4,D,KK,YU,F
14:26:49,MYOR,RG,1750,6,D,YP,SQ,D
14:26:31,MYOR,RG,1750,1,D,DR,SQ,D
14:26:21,MYOR,RG,1750,5,D,LG,SQ,D
14:25:50,MYOR,RG,1750,1,D,XC,SQ,D
14:25:46,MYOR,RG,1750,1,D,NI,SQ,D
14:25:44,MYOR,RG,1750,2,D,XC,SQ,D
14:25:21,MYOR,RG,1750,5,D,YP,SQ,D
14:25:21,MYOR,RG,1750,103,D,YU,SQ,D
14:25:21,MYOR,RG,1750,3,D,XC,SQ,D
14:25:21,MYOR,RG,1750,11,F,AK,SQ,D
14:25:21,MYOR,RG,1750,10,F,AK,SQ,D
14:25:21,MYOR,RG,1750,137,D,YU,SQ,D
14:24:26,MYOR,RG,1755,5,D,XL,OD,D
14:24:25,MYOR,RG,1750,48,D,YU,AO,D
14:24:16,MYOR,RG,1750,1,D,YU,NI,D
14:24:11,MYOR,RG,1750,5,D,YU,YP,D
14:24:04,MYOR,RG,1750,398,D,YU,KK,D
14:24:04,MYOR,RG,1750,188,D,YU,CS,F
14:24:04,MYOR,RG,1750,23,D,YU,SQ,D
14:24:01,MYOR,RG,1750,400,D,YU,SQ,D
14:24:00,MYOR,RG,1745,1,D,KK,PD,D
14:24:00,MYOR,RG,1745,16,D,YP,PD,D
14:23:48,MYOR,RG,1750,1,D,PD,SQ,D
14:23:45,MYOR,RG,1750,1,D,PD,SQ,D
14:23:36,MYOR,RG,1750,75,D,YP,SQ,D
14:23:21,MYOR,RG,1750,166,F,AK,SQ,D
14:23:21,MYOR,RG,1750,18,D,YP,SQ,D
14:23:21,MYOR,RG,1750,316,D,PD,SQ,D
14:23:16,MYOR,RG,1750,184,D,PD,SQ,D
14:23:16,MYOR,RG,1750,45,F,AK,SQ,D
14:23:16,MYOR,RG,1750,271,F,AK,SQ,D
14:23:02,MYOR,RG,1750,289,F,AK,CS,F
14:23:02,MYOR,RG,1750,10,D,CC,CS,F
14:23:02,MYOR,RG,1750,100,D,LG,CS,F
14:23:02,MYOR,RG,1750,20,D,PD,CS,F
14:23:02,MYOR,RG,1750,57,D,CC,CS,F
14:23:02,MYOR,RG,1750,103,D,YU,CS,F
14:23:02,MYOR,RG,1750,421,F,AK,CS,F
14:22:50,MYOR,RG,1750,19,F,AK,XC,D
14:22:50,MYOR,RG,1750,2,D,XC,XC,D
14:22:50,MYOR,RG,1750,3,D,PD,XC,D
14:22:50,MYOR,RG,1750,6,F,AK,XC,D
14:22:34,MYOR,RG,1750,1,F,AK,XC,D
14:22:24,MYOR,RG,1750,1,F,AK,XL,D
14:22:10,MYOR,RG,1755,50,D,YP,OD,D
14:22:00,MYOR,RG,1755,263,D,YU,OD,D
14:21:46,MYOR,RG,1750,37,F,AK,DX,F
14:21:46,MYOR,RG,1750,9,F,AK,DX,F
14:21:46,MYOR,RG,1750,104,D,YU,DX,F
14:21:42,MYOR,RG,1750,125,D,YU,PD,D
14:21:30,MYOR,RG,1750,2,D,YU,YP,D
14:20:51,MYOR,RG,1755,1,D,PC,OD,D
14:20:36,MYOR,RG,1750,1,D,YU,EP,D
14:19:52,MYOR,RG,1750,10,D,YU,XC,D
14:19:49,MYOR,RG,1750,10,D,YU,SQ,D
14:19:33,MYOR,RG,1750,1,D,YU,YB,D
14:19:30,MYOR,RG,1750,189,D,YU,DX,F
14:19:30,MYOR,RG,1755,18,F,AK,OD,D
14:19:29,MYOR,RG,1750,3,D,YU,PD,D
14:19:29,MYOR,RG,1750,225,D,YU,DX,F
14:19:29,MYOR,RG,1750,128,D,YU,SQ,D
14:19:29,MYOR,RG,1750,2,D,YU,CS,F
14:19:26,MYOR,RG,1750,32,F,AK,CS,F
14:19:26,MYOR,RG,1750,2,D,XC,CS,F
14:19:26,MYOR,RG,1750,110,D,CC,CS,F
14:19:26,MYOR,RG,1750,102,D,CC,CS,F
14:19:26,MYOR,RG,1750,13,D,CC,PD,D
14:19:26,MYOR,RG,1750,39,D,CC,SQ,D
14:19:25,MYOR,RG,1750,11,D,YU,SQ,D
14:19:25,MYOR,RG,1750,173,D,YU,DX,F
14:19:25,MYOR,RG,1750,197,D,YU,DX,F
14:19:25,MYOR,RG,1750,10,D,YU,CS,F
14:19:25,MYOR,RG,1750,9,D,YU,DH,D
