Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:35:10,MYOR,RG,1895,1,D,SQ,YP,D
14:35:10,MYOR,RG,1895,1,D,KK,YP,D
14:35:10,MYOR,RG,1895,1,D,PD,YP,D
14:35:10,MYOR,RG,1895,17,D,XC,YP,D
14:35:10,MYOR,RG,1895,3,D,NI,YP,D
14:35:10,MYOR,RG,1895,1,D,PD,YP,D
14:35:10,MYOR,RG,1895,3,D,PD,YP,D
14:35:10,MYOR,RG,1895,1,D,YP,YP,D
14:35:10,MYOR,RG,1895,13,D,CC,YP,D
14:34:26,MYOR,RG,1895,1,D,CC,XC,D
14:33:10,MYOR,RG,1895,4,D,CC,CC,D
14:33:06,MYOR,RG,1895,1,D,PD,CC,D
14:33:01,MYOR,RG,1895,1,D,YP,CC,D
14:32:38,MYOR,RG,1895,15,D,XC,CC,D
14:32:38,MYOR,RG,1895,1,D,SQ,CC,D
14:32:38,MYOR,RG,1895,2,D,KK,CC,D
14:32:38,MYOR,RG,1895,10,D,DH,CC,D
14:32:38,MYOR,RG,1895,300,D,AZ,CC,D
14:32:38,MYOR,RG,1895,5,D,PD,CC,D
14:32:38,MYOR,RG,1895,1,D,XC,CC,D
14:32:38,MYOR,RG,1895,10,D,NI,CC,D
14:32:38,MYOR,RG,1895,50,D,CC,CC,D
14:32:21,MYOR,RG,1900,1,D,XC,YU,D
14:31:59,MYOR,RG,1900,1,D,PD,YU,D
14:31:42,MYOR,RG,1900,5,D,XC,YU,D
14:31:26,MYOR,RG,1900,1,D,XC,YU,D
14:30:45,MYOR,RG,1900,25,D,NI,YU,D
14:30:43,MYOR,RG,1900,56,D,PD,YU,D
14:30:30,MYOR,RG,1900,50,D,PD,YU,D
14:30:28,MYOR,RG,1900,1,D,SQ,YU,D
14:30:28,MYOR,RG,1900,117,D,AZ,YU,D
14:30:18,MYOR,RG,1900,26,D,AZ,YP,D
14:30:18,MYOR,RG,1900,50,D,AZ,YU,D
14:30:18,MYOR,RG,1900,107,D,AZ,YU,D
14:30:12,MYOR,RG,1900,8,D,YP,YU,D
14:30:00,MYOR,RG,1900,2,D,KK,YU,D
14:29:45,MYOR,RG,1900,1,D,PD,YU,D
14:29:35,MYOR,RG,1900,32,D,CC,YU,D
14:29:30,MYOR,RG,1900,18,D,CC,YU,D
14:29:28,MYOR,RG,1900,32,D,PD,YU,D
14:29:28,MYOR,RG,1900,60,D,PD,YU,D
14:29:28,MYOR,RG,1900,2,D,PD,KK,D
14:29:28,MYOR,RG,1900,6,D,PD,YP,D
14:29:21,MYOR,RG,1900,2,D,XC,YP,D
14:28:39,MYOR,RG,1900,1,D,AZ,YP,D
14:28:28,MYOR,RG,1895,4,D,CC,PD,D
14:28:28,MYOR,RG,1895,2,D,KK,PD,D
14:28:13,MYOR,RG,1900,1,D,XC,YP,D
14:28:10,MYOR,RG,1900,5,D,XC,YP,D
14:28:10,MYOR,RG,1900,10,D,CC,YP,D
14:27:52,MYOR,RG,1900,190,D,CC,YU,D
14:27:52,MYOR,RG,1900,10,D,EP,YU,D
14:27:49,MYOR,RG,1900,240,D,EP,YU,D
14:27:49,MYOR,RG,1900,110,D,OD,YU,D
14:27:11,MYOR,RG,1905,5,D,NI,AZ,D
14:27:01,MYOR,RG,1900,65,D,OD,YU,D
14:27:01,MYOR,RG,1900,135,D,SS,YU,D
14:26:56,MYOR,RG,1900,165,D,SS,YU,D
14:26:56,MYOR,RG,1900,3,D,ZP,YU,D
14:26:56,MYOR,RG,1900,182,D,KI,YU,D
14:26:41,MYOR,RG,1900,17,D,KI,OD,D
14:26:13,MYOR,RG,1900,100,D,KI,AZ,D
14:26:13,MYOR,RG,1900,1,D,KI,YP,D
14:25:54,MYOR,RG,1900,3,D,CC,YP,D
14:25:40,MYOR,RG,1900,11,D,SQ,YP,D
14:25:40,MYOR,RG,1900,10,D,OD,YP,D
14:25:39,MYOR,RG,1900,150,D,OD,YU,D
14:25:07,MYOR,RG,1900,165,D,OD,YU,D
14:25:02,MYOR,RG,1900,1,D,YP,YU,D
14:24:37,MYOR,RG,1900,34,D,YU,YU,D
14:24:29,MYOR,RG,1900,300,D,YU,YU,D
14:24:24,MYOR,RG,1900,1000,D,YU,YU,D
14:24:16,MYOR,RG,1900,15,D,YU,CC,D
14:24:16,MYOR,RG,1900,100,D,YU,CC,D
14:24:16,MYOR,RG,1900,56,D,YU,LG,D
14:24:16,MYOR,RG,1900,28,D,YU,LG,D
14:24:16,MYOR,RG,1900,144,D,YU,LG,D
14:24:16,MYOR,RG,1900,271,D,YU,LG,D
14:24:16,MYOR,RG,1900,30,D,YU,CC,D
14:24:16,MYOR,RG,1900,200,D,YU,PD,D
14:24:16,MYOR,RG,1900,1,D,YU,XC,D
14:24:16,MYOR,RG,1900,1,D,YU,XC,D
14:24:16,MYOR,RG,1900,500,D,YU,AZ,D
14:24:16,MYOR,RG,1900,200,D,YU,YU,D
14:24:16,MYOR,RG,1900,1,D,YU,NI,D
14:24:16,MYOR,RG,1900,229,D,YU,YU,D
14:24:16,MYOR,RG,1895,40,D,YU,YP,D
14:24:16,MYOR,RG,1895,20,D,YU,NI,D
14:24:16,MYOR,RG,1895,18,D,YU,KK,D
14:24:16,MYOR,RG,1895,100,D,YU,AZ,D
14:24:16,MYOR,RG,1895,18,D,YU,KK,D
14:24:16,MYOR,RG,1895,1,D,YU,KK,D
14:24:16,MYOR,RG,1895,100,D,YU,AZ,D
14:24:16,MYOR,RG,1895,1,D,YU,NI,D
14:24:16,MYOR,RG,1895,61,D,YU,LG,D
14:24:16,MYOR,RG,1895,30,D,YU,LG,D
14:24:16,MYOR,RG,1895,155,D,YU,LG,D
14:24:16,MYOR,RG,1895,230,D,YU,LG,D
14:24:16,MYOR,RG,1890,25,D,YU,YP,D
14:24:16,MYOR,RG,1890,57,D,YU,LG,D
14:24:16,MYOR,RG,1890,29,D,YU,LG,D
14:24:16,MYOR,RG,1890,145,D,YU,LG,D
14:24:16,MYOR,RG,1890,48,D,YU,LG,D
14:24:10,MYOR,RG,1890,1,D,GR,LG,D
14:23:59,MYOR,RG,1890,1,D,SQ,LG,D
14:23:49,MYOR,RG,1890,1,D,XC,LG,D
14:23:49,MYOR,RG,1890,1,D,XC,LG,D
14:23:49,MYOR,RG,1890,5,D,NI,LG,D
14:23:49,MYOR,RG,1890,1,D,YP,LG,D
14:23:49,MYOR,RG,1890,1,D,PD,LG,D
14:23:49,MYOR,RG,1890,1,D,PD,LG,D
14:23:49,MYOR,RG,1890,1,D,YP,LG,D
14:23:49,MYOR,RG,1890,50,D,AZ,LG,D
14:23:49,MYOR,RG,1890,5,D,CC,LG,D
14:23:49,MYOR,RG,1890,1,D,XC,LG,D
14:23:49,MYOR,RG,1890,156,D,PD,LG,D
14:23:10,MYOR,RG,1890,17,D,PD,CC,D
14:22:50,MYOR,RG,1890,4,D,PD,EP,D
14:22:50,MYOR,RG,1890,100,D,PD,NI,D
14:22:50,MYOR,RG,1890,223,D,PD,AZ,D
14:22:46,MYOR,RG,1890,1,D,XC,AZ,D
14:22:46,MYOR,RG,1890,33,D,YP,AZ,D
14:22:31,MYOR,RG,1890,1,D,PD,AZ,D
14:22:28,MYOR,RG,1890,2,D,XC,AZ,D
14:22:27,MYOR,RG,1890,5,D,DH,AZ,D
14:22:22,MYOR,RG,1890,1,D,XA,AZ,D
14:22:17,MYOR,RG,1890,1,D,XC,AZ,D
14:22:13,MYOR,RG,1890,2,D,XC,AZ,D
14:22:11,MYOR,RG,1890,31,D,YP,AZ,D
14:22:11,MYOR,RG,1890,2,D,YP,LG,D
14:21:33,MYOR,RG,1890,1,D,XC,LG,D
14:21:31,MYOR,RG,1890,5,D,YP,LG,D
14:21:27,MYOR,RG,1890,1,D,LG,LG,D
14:21:12,MYOR,RG,1890,1,D,LG,LG,D
14:21:08,MYOR,RG,1890,1,D,PD,LG,D
14:21:05,MYOR,RG,1890,3,D,PD,LG,D
14:21:05,MYOR,RG,1890,1,D,PD,LG,D
14:21:05,MYOR,RG,1890,1,D,PD,LG,D
14:21:05,MYOR,RG,1890,4,D,SQ,LG,D
14:21:05,MYOR,RG,1890,4,D,PD,LG,D
14:21:05,MYOR,RG,1890,4,D,CC,LG,D
14:21:05,MYOR,RG,1890,1,D,PD,LG,D
14:21:05,MYOR,RG,1890,5,D,YP,LG,D
14:21:05,MYOR,RG,1890,1,D,XC,LG,D
14:20:55,MYOR,RG,1895,1,D,PD,LG,D
14:20:55,MYOR,RG,1890,4,D,XC,YU,D
14:20:55,MYOR,RG,1890,1,D,YP,YU,D
14:20:55,MYOR,RG,1890,1,D,PD,YU,D
14:20:55,MYOR,RG,1890,3,D,XC,YU,D
14:20:55,MYOR,RG,1890,1,D,XC,YU,D
14:20:55,MYOR,RG,1890,2,D,YP,YU,D
14:20:55,MYOR,RG,1890,338,D,OD,YU,D
14:20:50,MYOR,RG,1890,10,D,OD,YB,D
14:20:50,MYOR,RG,1890,30,D,OD,YU,D
14:20:44,MYOR,RG,1895,60,D,SQ,LG,D
14:20:44,MYOR,RG,1895,25,D,SQ,YP,D
14:20:44,MYOR,RG,1895,60,D,SQ,YP,D
14:20:44,MYOR,RG,1895,123,D,SQ,AZ,D
14:20:43,MYOR,RG,1890,50,D,OD,YU,D
14:20:37,MYOR,RG,1890,72,D,OD,YU,D
14:20:37,MYOR,RG,1890,10,D,YP,YU,D
14:20:37,MYOR,RG,1890,2,D,KK,YU,D
14:20:37,MYOR,RG,1890,1,D,EP,YU,D
14:20:37,MYOR,RG,1890,1,D,EP,YU,D
14:20:37,MYOR,RG,1890,1,D,EP,YU,D
14:20:37,MYOR,RG,1890,1,D,EP,YU,D
14:20:37,MYOR,RG,1890,1,D,EP,YU,D
14:20:37,MYOR,RG,1890,1,D,PD,YU,D
14:20:37,MYOR,RG,1890,53,D,NI,YU,D
14:20:37,MYOR,RG,1890,10,D,SQ,YU,D
14:20:37,MYOR,RG,1890,3,D,YP,YU,D
14:20:37,MYOR,RG,1890,5,D,YU,YU,D
14:20:37,MYOR,RG,1890,1,D,PD,YU,D
14:20:37,MYOR,RG,1890,3,D,DH,YU,D
14:20:37,MYOR,RG,1890,20,D,XC,YU,D
14:20:37,MYOR,RG,1890,10,D,PD,YU,D
14:20:37,MYOR,RG,1890,5,D,YP,YU,D
14:20:37,MYOR,RG,1890,1,D,XL,YU,D
14:20:37,MYOR,RG,1890,72,D,XC,YU,D
14:20:37,MYOR,RG,1890,10,D,PD,YU,D
14:20:37,MYOR,RG,1890,1,D,YP,YU,D
14:20:37,MYOR,RG,1890,10,D,NI,YU,D
14:20:37,MYOR,RG,1890,1,D,GR,YU,D
14:20:37,MYOR,RG,1890,10,D,XC,YU,D
14:20:37,MYOR,RG,1890,1,D,PD,YU,D
14:20:37,MYOR,RG,1890,2,D,DH,YU,D
14:20:37,MYOR,RG,1890,1,D,NI,YU,D
14:20:37,MYOR,RG,1890,1,D,CC,YU,D
14:20:37,MYOR,RG,1890,6,D,KK,YU,D
14:20:37,MYOR,RG,1890,5,D,PD,YU,D
14:20:37,MYOR,RG,1890,1,D,EP,YU,D
14:20:37,MYOR,RG,1890,1,D,EP,YU,D
14:20:37,MYOR,RG,1890,1,D,EP,YU,D
14:20:37,MYOR,RG,1890,1,D,EP,YU,D
14:20:37,MYOR,RG,1890,1,D,EP,YU,D
14:20:37,MYOR,RG,1890,40,D,NI,YU,D
14:20:37,MYOR,RG,1890,4,D,CC,YU,D
14:20:37,MYOR,RG,1890,1,D,NI,YU,D
14:20:37,MYOR,RG,1890,15,D,YP,YU,D
14:20:37,MYOR,RG,1890,2,D,PD,YU,D
14:20:37,MYOR,RG,1890,100,D,FZ,YU,D
14:20:37,MYOR,RG,1890,15,D,PD,YU,D
14:20:37,MYOR,RG,1890,1,D,XC,YU,D
14:20:37,MYOR,RG,1890,1,D,XC,YU,D
14:20:37,MYOR,RG,1890,1,D,CC,YU,D
14:20:37,MYOR,RG,1890,10,D,KK,YU,D
14:20:37,MYOR,RG,1890,2,D,XC,YU,D
14:20:37,MYOR,RG,1890,1,D,AT,YU,D
14:20:37,MYOR,RG,1890,5,D,SQ,YU,D
14:20:37,MYOR,RG,1890,10,D,KK,YU,D
14:20:37,MYOR,RG,1890,2,D,DR,YU,D
14:20:37,MYOR,RG,1890,2,D,NI,YU,D
14:20:37,MYOR,RG,1890,6,D,XL,YU,D
14:20:37,MYOR,RG,1890,9,D,XC,YU,D
14:20:37,MYOR,RG,1890,2,D,CC,YU,D
14:20:37,MYOR,RG,1890,10,D,YP,YU,D
14:20:37,MYOR,RG,1890,50,D,NI,YU,D
14:20:37,MYOR,RG,1890,83,D,NI,YU,D
14:20:37,MYOR,RG,1890,5,D,YP,YU,D
14:20:37,MYOR,RG,1890,100,D,PG,YU,D
14:20:37,MYOR,RG,1890,30,D,CC,YU,D
14:20:37,MYOR,RG,1890,100,D,XL,YU,D
14:20:37,MYOR,RG,1890,1,D,XC,YU,D
14:20:37,MYOR,RG,1890,1,D,XC,YU,D
14:20:37,MYOR,RG,1890,2,D,YP,YU,D
14:20:37,MYOR,RG,1890,5,D,YP,YU,D
14:20:37,MYOR,RG,1890,1,D,SQ,YU,D
14:20:37,MYOR,RG,1890,20,D,PG,YU,D
14:20:37,MYOR,RG,1890,100,D,YP,YU,D
14:20:37,MYOR,RG,1890,15,D,PD,YU,D
14:20:37,MYOR,RG,1890,10,D,YP,YU,D
14:20:37,MYOR,RG,1890,20,D,CC,YU,D
14:20:37,MYOR,RG,1890,1,D,XC,YU,D
14:20:37,MYOR,RG,1890,2,D,XC,YU,D
14:20:37,MYOR,RG,1890,1,D,PD,YU,D
14:20:37,MYOR,RG,1890,1,D,XL,YU,D
14:20:37,MYOR,RG,1890,1,D,AT,YU,D
14:20:37,MYOR,RG,1890,20,D,NI,YU,D
14:20:37,MYOR,RG,1890,10,D,YP,YU,D
14:20:37,MYOR,RG,1890,2,D,PD,YU,D
14:20:37,MYOR,RG,1890,1,D,PD,YU,D
14:20:37,MYOR,RG,1890,1,D,XL,YU,D
14:20:37,MYOR,RG,1890,1,D,PD,YU,D
14:20:37,MYOR,RG,1890,5,D,PD,YU,D
14:20:37,MYOR,RG,1890,5,D,PD,YU,D
14:20:37,MYOR,RG,1890,1,D,YP,YU,D
14:20:37,MYOR,RG,1890,1,D,DH,YU,D
14:20:37,MYOR,RG,1890,1,D,XC,YU,D
14:20:37,MYOR,RG,1890,1,D,YP,YU,D
14:20:37,MYOR,RG,1890,1,D,XC,YU,D
14:20:37,MYOR,RG,1890,16,D,XC,YU,D
14:20:37,MYOR,RG,1890,1,D,XC,YU,D
14:20:37,MYOR,RG,1890,2,D,XL,YU,D
14:20:37,MYOR,RG,1890,2,D,XL,YU,D
14:20:37,MYOR,RG,1890,3,D,CC,YU,D
14:20:37,MYOR,RG,1890,2,D,PD,YU,D
14:20:37,MYOR,RG,1890,5,D,XC,YU,D
14:20:37,MYOR,RG,1890,1,D,XC,YU,D
14:20:37,MYOR,RG,1890,2,D,NI,YU,D
14:20:37,MYOR,RG,1890,10,D,CC,YU,D
14:20:37,MYOR,RG,1890,10,D,GR,YU,D
14:20:37,MYOR,RG,1890,2,D,PD,YU,D
14:20:37,MYOR,RG,1890,100,D,XL,YU,D
14:20:37,MYOR,RG,1890,1,D,YP,YU,D
14:20:37,MYOR,RG,1890,179,D,YP,YU,D
14:20:33,MYOR,RG,1890,21,D,YP,YU,D
14:20:33,MYOR,RG,1890,5,D,YP,YU,D
14:20:33,MYOR,RG,1890,2,D,YP,YU,D
14:20:33,MYOR,RG,1890,1,D,YP,YU,D
14:20:33,MYOR,RG,1890,20,D,YP,YU,D
14:20:33,MYOR,RG,1890,1,D,PD,YU,D
14:20:33,MYOR,RG,1890,30,D,PD,YU,D
14:20:33,MYOR,RG,1890,20,D,YP,YU,D
14:20:33,MYOR,RG,1890,1,D,CC,YU,D
14:20:33,MYOR,RG,1890,1,D,YP,YU,D
14:20:33,MYOR,RG,1890,10,D,PD,YU,D
14:20:33,MYOR,RG,1890,3,D,XC,YU,D
14:20:33,MYOR,RG,1890,20,D,XC,YU,D
14:20:33,MYOR,RG,1890,3,D,PD,YU,D
14:20:33,MYOR,RG,1890,4,D,DH,YU,D
14:20:33,MYOR,RG,1890,1,D,XL,YU,D
14:20:33,MYOR,RG,1890,5,D,XC,YU,D
14:20:33,MYOR,RG,1890,3,D,XC,YU,D
14:20:33,MYOR,RG,1890,2,D,XL,YU,D
14:20:33,MYOR,RG,1890,5,D,CC,YU,D
14:20:33,MYOR,RG,1890,12,D,XC,YU,D
14:20:33,MYOR,RG,1890,10,D,PD,YU,D
14:20:33,MYOR,RG,1890,1,D,PD,YU,D
14:20:33,MYOR,RG,1890,10,D,XC,YU,D
14:20:33,MYOR,RG,1890,2,D,XC,YU,D
14:20:33,MYOR,RG,1890,1,D,PD,YU,D
14:20:33,MYOR,RG,1890,1,D,PD,YU,D
14:20:33,MYOR,RG,1890,2,D,PD,YU,D
14:20:33,MYOR,RG,1890,10,D,PD,YU,D
14:20:33,MYOR,RG,1890,5,D,TF,YU,D
14:20:33,MYOR,RG,1890,5,D,PD,YU,D
14:20:33,MYOR,RG,1890,1,D,PD,YU,D
14:20:33,MYOR,RG,1890,2,D,PD,YU,D
14:20:33,MYOR,RG,1890,130,D,GR,YU,D
14:20:29,MYOR,RG,1890,170,D,GR,YU,D
14:20:29,MYOR,RG,1890,1,D,XC,YU,D
14:20:29,MYOR,RG,1890,1,D,XC,YU,D
14:20:29,MYOR,RG,1890,1,D,XC,YU,D
14:20:29,MYOR,RG,1890,1,D,XC,YU,D
14:20:29,MYOR,RG,1890,1,D,XC,YU,D
14:20:29,MYOR,RG,1890,1,D,XC,YU,D
14:20:29,MYOR,RG,1890,50,D,DR,YU,D
14:20:29,MYOR,RG,1890,1,D,IP,YU,D
14:20:29,MYOR,RG,1890,60,D,RO,YU,D
14:20:29,MYOR,RG,1890,2,D,YP,YU,D
14:20:29,MYOR,RG,1890,3,D,YP,YU,D
14:20:29,MYOR,RG,1890,100,D,DH,YU,D
14:20:29,MYOR,RG,1890,5,D,YP,YU,D
14:20:29,MYOR,RG,1890,3,D,KK,YU,D
14:20:25,MYOR,RG,1890,7,D,KK,YU,D
14:20:25,MYOR,RG,1890,1,D,NI,YU,D
14:20:25,MYOR,RG,1890,1,D,TP,YU,D
14:20:25,MYOR,RG,1890,2,D,XC,YU,D
14:20:25,MYOR,RG,1890,1,D,HD,YU,D
14:20:25,MYOR,RG,1890,40,D,PD,YU,D
14:20:25,MYOR,RG,1890,8,D,PD,YU,D
14:20:25,MYOR,RG,1890,1,D,CC,YU,D
14:20:25,MYOR,RG,1890,10,D,NI,YU,D
14:20:25,MYOR,RG,1890,15,D,GR,YU,D
14:20:25,MYOR,RG,1890,1,D,PD,YU,D
14:20:25,MYOR,RG,1890,3,D,XL,YU,D
14:20:25,MYOR,RG,1890,5,D,XC,YU,D
14:20:25,MYOR,RG,1890,1,D,PD,YU,D
14:20:25,MYOR,RG,1890,110,D,AZ,YU,D
14:20:25,MYOR,RG,1890,110,D,AZ,YU,D
14:20:25,MYOR,RG,1890,110,D,AZ,YU,D
14:20:25,MYOR,RG,1890,2,D,XC,YU,D
14:20:25,MYOR,RG,1890,3,D,XC,YU,D
14:20:25,MYOR,RG,1890,10,D,PD,YU,D
14:20:25,MYOR,RG,1890,50,D,YP,YU,D
14:20:25,MYOR,RG,1890,1,D,PD,YU,D
14:20:25,MYOR,RG,1890,1,D,YP,YU,D
14:20:25,MYOR,RG,1890,5,D,SQ,YU,D
14:20:25,MYOR,RG,1890,20,D,DH,YU,D
14:20:25,MYOR,RG,1890,5,D,YP,YU,D
14:20:25,MYOR,RG,1890,2,D,YU,YU,D
14:20:25,MYOR,RG,1890,5,D,NI,YU,D
14:20:25,MYOR,RG,1890,4,D,XC,YU,D
14:20:25,MYOR,RG,1890,1,D,PD,YU,D
14:20:25,MYOR,RG,1890,25,D,CC,YU,D
14:20:25,MYOR,RG,1890,1,D,YP,YU,D
14:20:25,MYOR,RG,1890,2,D,PD,YU,D
14:20:25,MYOR,RG,1890,1,D,YP,YU,D
14:20:25,MYOR,RG,1890,10,D,NI,YU,D
14:20:25,MYOR,RG,1890,1,D,BQ,YU,D
14:20:25,MYOR,RG,1890,1,D,YP,YU,D
14:20:25,MYOR,RG,1890,10,D,KK,YU,D
14:20:25,MYOR,RG,1890,2,D,NI,YU,D
14:20:25,MYOR,RG,1890,2,D,PD,YU,D
14:20:25,MYOR,RG,1890,1,D,YP,YU,D
14:20:25,MYOR,RG,1890,109,D,YP,YU,D
14:20:22,MYOR,RG,1895,1,D,XC,AZ,D
14:20:10,MYOR,RG,1895,1,D,GR,AZ,D
14:19:59,MYOR,RG,1895,2,D,XC,AZ,D
14:19:48,MYOR,RG,1895,5,D,PD,AZ,D
14:19:48,MYOR,RG,1895,7,D,XC,AZ,D
14:19:39,MYOR,RG,1895,26,D,NI,AZ,D
14:19:36,MYOR,RG,1895,2,D,XC,AZ,D
14:19:23,MYOR,RG,1895,10,D,GR,AZ,D
14:19:03,MYOR,RG,1895,1,D,XC,AZ,D
14:19:02,MYOR,RG,1895,1,D,XC,AZ,D
14:19:00,MYOR,RG,1895,1,D,DH,AZ,D
14:18:56,MYOR,RG,1895,5,D,YP,AZ,D
14:18:44,MYOR,RG,1895,1,D,XC,AZ,D
14:18:26,MYOR,RG,1895,5,D,YP,AZ,D
14:18:11,MYOR,RG,1895,1,D,YP,AZ,D
14:17:29,MYOR,RG,1895,16,D,XC,AZ,D
14:17:28,MYOR,RG,1895,1,D,XC,AZ,D
14:17:00,MYOR,RG,1895,14,D,XC,AZ,D
14:16:59,MYOR,RG,1895,10,D,SQ,AZ,D
14:16:54,MYOR,RG,1895,1,D,XL,AZ,D
14:16:51,MYOR,RG,1895,2,D,YP,AZ,D
14:16:37,MYOR,RG,1895,1,D,EP,AZ,D
14:16:29,MYOR,RG,1895,2,D,XC,AZ,D
14:16:29,MYOR,RG,1895,5,D,EP,AZ,D
14:16:12,MYOR,RG,1895,1,D,PD,AZ,D
14:16:07,MYOR,RG,1895,50,D,XC,AZ,D
14:15:55,MYOR,RG,1890,56,D,YP,LG,D
14:15:55,MYOR,RG,1890,28,D,YP,LG,D
14:15:55,MYOR,RG,1890,143,D,YP,LG,D
14:15:55,MYOR,RG,1890,164,D,YP,LG,D
14:15:55,MYOR,RG,1890,50,D,DR,LG,D
14:15:55,MYOR,RG,1890,5,D,SQ,LG,D
14:15:55,MYOR,RG,1890,2,D,YU,LG,D
14:15:55,MYOR,RG,1890,1,D,PD,LG,D
14:15:55,MYOR,RG,1890,2,D,CP,LG,D
14:15:55,MYOR,RG,1890,1,D,XC,LG,D
14:15:55,MYOR,RG,1890,5,D,SQ,LG,D
14:15:55,MYOR,RG,1890,5,D,PD,LG,D
14:15:55,MYOR,RG,1890,10,D,KK,LG,D
14:15:55,MYOR,RG,1890,1,D,DH,LG,D
14:15:55,MYOR,RG,1890,2,D,PD,LG,D
14:15:55,MYOR,RG,1890,8,D,KK,LG,D
14:15:55,MYOR,RG,1890,2,D,YP,LG,D
14:15:55,MYOR,RG,1890,12,D,SQ,LG,D
14:15:48,MYOR,RG,1895,5,D,CC,AZ,D
14:15:48,MYOR,RG,1895,26,D,CC,NI,D
14:15:48,MYOR,RG,1895,2,D,CC,PD,D
14:15:48,MYOR,RG,1895,2,D,CC,KK,D
14:15:48,MYOR,RG,1895,125,D,CC,AZ,D
14:14:38,MYOR,RG,1895,1,D,XC,AZ,D
14:14:10,MYOR,RG,1895,5,D,YP,AZ,D
14:13:46,MYOR,RG,1895,2,D,XL,AZ,D
14:13:11,MYOR,RG,1890,13,D,SQ,YP,D
14:13:11,MYOR,RG,1890,1,D,DH,YP,D
14:13:11,MYOR,RG,1890,1,D,PD,YP,D
14:13:11,MYOR,RG,1890,30,D,KK,YP,D
14:13:11,MYOR,RG,1890,4,D,XC,YP,D
14:13:11,MYOR,RG,1890,1,D,XC,YP,D
14:13:08,MYOR,RG,1895,5,D,EP,AZ,D
14:12:54,MYOR,RG,1895,60,D,DR,AZ,D
14:12:53,MYOR,RG,1895,1,D,EP,AZ,D
14:12:53,MYOR,RG,1895,1,D,EP,AZ,D
14:12:53,MYOR,RG,1895,1,D,EP,AZ,D
14:12:53,MYOR,RG,1895,1,D,EP,AZ,D
14:12:53,MYOR,RG,1895,1,D,EP,AZ,D
14:12:44,MYOR,RG,1895,2,D,CC,AZ,D
14:12:41,MYOR,RG,1890,2,D,PD,YP,D
14:12:41,MYOR,RG,1890,3,D,XC,YP,D
14:12:41,MYOR,RG,1890,40,D,YP,YP,D
14:12:34,MYOR,RG,1895,1,D,PD,AZ,D
14:12:22,MYOR,RG,1895,1,D,NI,AZ,D
14:12:17,MYOR,RG,1895,2,D,DH,AZ,D
14:11:43,MYOR,RG,1895,1,D,XL,AZ,D
14:11:37,MYOR,RG,1895,2,D,PC,AZ,D
14:11:34,MYOR,RG,1895,1,D,EP,AZ,D
14:11:34,MYOR,RG,1895,1,D,EP,AZ,D
14:11:34,MYOR,RG,1895,1,D,EP,AZ,D
14:11:34,MYOR,RG,1895,1,D,EP,AZ,D
14:11:34,MYOR,RG,1895,1,D,EP,AZ,D
14:11:32,MYOR,RG,1895,2,D,YP,AZ,D
14:11:19,MYOR,RG,1895,1,D,EP,AZ,D
14:11:19,MYOR,RG,1895,1,D,EP,AZ,D
14:11:19,MYOR,RG,1895,1,D,EP,AZ,D
14:11:19,MYOR,RG,1895,1,D,EP,AZ,D
14:11:19,MYOR,RG,1895,1,D,EP,AZ,D
14:11:12,MYOR,RG,1895,1,D,YP,AZ,D
14:11:09,MYOR,RG,1895,1,D,EP,AZ,D
14:11:09,MYOR,RG,1895,1,D,EP,AZ,D
14:11:09,MYOR,RG,1895,1,D,EP,AZ,D
14:11:09,MYOR,RG,1895,1,D,EP,AZ,D
14:11:09,MYOR,RG,1895,1,D,EP,AZ,D
14:10:46,MYOR,RG,1895,17,D,EP,AZ,D
14:10:46,MYOR,RG,1895,10,D,EP,AZ,D
14:10:46,MYOR,RG,1895,7,D,EP,AZ,D
14:10:46,MYOR,RG,1895,9,D,EP,AZ,D
14:10:46,MYOR,RG,1895,7,D,EP,AZ,D
14:10:45,MYOR,RG,1890,3,D,YP,XC,D
14:10:23,MYOR,RG,1890,20,D,YP,DR,D
14:10:20,MYOR,RG,1895,100,D,XL,AZ,D
14:10:15,MYOR,RG,1895,5,D,PD,AZ,D
14:09:15,MYOR,RG,1895,10,D,XC,AZ,D
14:09:11,MYOR,RG,1895,2,D,KK,AZ,D
14:09:06,MYOR,RG,1895,1,D,PC,AZ,D
14:09:03,MYOR,RG,1895,1,D,XC,AZ,D
14:08:50,MYOR,RG,1895,1,D,YP,AZ,D
14:08:49,MYOR,RG,1890,1,D,YP,XC,D
14:08:48,MYOR,RG,1895,10,D,XC,AZ,D
14:08:34,MYOR,RG,1890,10,D,YP,PD,D
14:08:31,MYOR,RG,1895,1,D,CC,AZ,D
14:08:12,MYOR,RG,1895,1,D,PD,AZ,D
14:08:04,MYOR,RG,1895,1,D,AT,AZ,D
14:08:00,MYOR,RG,1895,3,D,PD,AZ,D
14:08:00,MYOR,RG,1895,50,D,YP,AZ,D
14:07:58,MYOR,RG,1895,10,D,KK,AZ,D
14:07:21,MYOR,RG,1895,2,D,XC,AZ,D
14:06:50,MYOR,RG,1895,1,D,PD,AZ,D
14:06:48,MYOR,RG,1895,1,D,XC,AZ,D
14:06:39,MYOR,RG,1895,3,D,PD,AZ,D
14:06:24,MYOR,RG,1895,1,D,MG,AZ,D
14:06:23,MYOR,RG,1895,10,D,SQ,AZ,D
14:06:12,MYOR,RG,1895,3,D,XC,AZ,D
