Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:49:44,MYOR,RG,2430,2,D,PD,NI,D
14:49:41,MYOR,RG,2440,5,F,YU,DR,D
14:49:21,MYOR,RG,2440,10,F,ZP,DR,D
14:49:21,MYOR,RG,2440,1,F,ZP,DR,D
14:49:14,MYOR,RG,2440,5,F,YU,DR,D
14:48:54,MYOR,RG,2440,4,F,YU,DR,D
14:48:54,MYOR,RG,2440,1,F,YU,DR,D
14:48:52,MYOR,RG,2440,6,F,YU,DR,D
14:48:51,MYOR,RG,2440,9,F,YU,DR,D
14:48:51,MYOR,RG,2440,7,F,YU,DR,D
14:48:51,MYOR,RG,2440,3,F,YU,DR,D
14:48:51,MYOR,RG,2440,3,F,YU,DR,D
14:48:51,MYOR,RG,2440,11,F,YU,DR,D
14:48:51,MYOR,RG,2440,11,F,YU,DR,D
14:48:51,MYOR,RG,2440,19,F,YU,DR,D
14:48:51,MYOR,RG,2440,48,F,YU,DR,D
14:48:51,MYOR,RG,2440,7,F,ZP,DR,D
14:48:51,MYOR,RG,2440,1661,D,PD,DR,D
14:48:50,MYOR,RG,2440,5,F,YU,DR,D
14:48:45,MYOR,RG,2440,7,D,YP,DR,D
14:48:45,MYOR,RG,2440,10,D,YP,DR,D
14:48:31,MYOR,RG,2440,1,D,XC,DR,D
14:48:11,MYOR,RG,2440,9,F,ZP,DR,D
14:48:11,MYOR,RG,2430,157,D,PD,KZ,F
14:47:40,MYOR,RG,2440,8,F,YU,DR,D
14:47:40,MYOR,RG,2440,289,F,YU,DR,D
14:47:39,MYOR,RG,2440,1617,D,PD,DR,D
14:47:39,MYOR,RG,2440,5,D,PD,YU,D
14:47:39,MYOR,RG,2440,5,D,PD,YP,D
14:47:39,MYOR,RG,2440,1,D,PD,XC,D
14:47:39,MYOR,RG,2440,38,D,PD,PD,D
14:47:21,MYOR,RG,2440,12,F,ZP,PD,D
14:47:21,MYOR,RG,2440,1,F,ZP,NI,D
14:47:21,MYOR,RG,2440,6,F,ZP,DR,D
14:46:42,MYOR,RG,2430,5,D,PD,DR,D
14:46:38,MYOR,RG,2430,10,D,PD,XC,D
14:45:15,MYOR,RG,2430,21,F,BK,KZ,F
14:45:15,MYOR,RG,2430,17,F,YU,KZ,F
14:45:12,MYOR,RG,2430,13,F,YU,YP,D
14:44:53,MYOR,RG,2430,34,F,YU,SQ,D
14:44:53,MYOR,RG,2430,6,D,AZ,SQ,D
14:44:51,MYOR,RG,2430,4,D,AZ,PD,D
14:44:26,MYOR,RG,2430,158,F,YU,AK,F
14:44:26,MYOR,RG,2430,9,F,YU,KZ,F
14:44:25,MYOR,RG,2430,11,D,PD,KZ,F
14:44:25,MYOR,RG,2430,6,F,YU,KZ,F
14:44:25,MYOR,RG,2430,84,F,YU,KZ,F
14:44:25,MYOR,RG,2430,120,D,FS,KZ,F
14:44:25,MYOR,RG,2430,50,F,ZP,KZ,F
14:44:25,MYOR,RG,2430,49,F,BK,KZ,F
14:44:09,MYOR,RG,2430,1,F,BK,NI,D
14:44:07,MYOR,RG,2430,25,F,BK,NI,D
14:43:53,MYOR,RG,2430,211,F,BK,BK,F
14:43:52,MYOR,RG,2430,1275,F,BK,CC,D
14:43:52,MYOR,RG,2430,2,F,YU,CC,D
14:43:52,MYOR,RG,2430,7,F,YU,CC,D
14:43:52,MYOR,RG,2430,9,F,YU,CC,D
14:43:52,MYOR,RG,2430,13,F,YU,CC,D
14:43:52,MYOR,RG,2430,53,F,YU,CC,D
14:43:52,MYOR,RG,2430,141,D,PD,CC,D
14:43:28,MYOR,RG,2430,632,D,PD,BK,F
14:43:28,MYOR,RG,2430,2,D,PD,YB,D
14:43:16,MYOR,RG,2430,891,D,PD,CC,D
14:43:16,MYOR,RG,2430,24,D,AZ,CC,D
14:43:16,MYOR,RG,2430,85,D,AZ,CC,D
14:42:53,MYOR,RG,2430,889,D,AZ,BK,F
14:42:53,MYOR,RG,2430,300,F,BK,BK,F
14:42:53,MYOR,RG,2430,13,F,YU,BK,F
14:42:53,MYOR,RG,2430,40,F,YU,BK,F
14:42:53,MYOR,RG,2430,24,F,ZP,BK,F
14:42:53,MYOR,RG,2430,25,D,PD,BK,F
14:42:53,MYOR,RG,2430,500,D,PD,CP,D
14:41:40,MYOR,RG,2430,328,D,PD,KZ,F
14:41:10,MYOR,RG,2440,5,D,PD,DR,D
14:41:05,MYOR,RG,2430,5,D,PD,CC,D
14:40:04,MYOR,RG,2430,10,D,PD,YP,D
14:40:04,MYOR,RG,2430,1,D,PD,XC,D
14:40:04,MYOR,RG,2430,2,D,PD,XL,D
14:40:04,MYOR,RG,2430,1,D,PD,XC,D
14:40:04,MYOR,RG,2430,39,D,PD,KZ,F
14:40:04,MYOR,RG,2430,1,D,PD,KZ,F
14:40:04,MYOR,RG,2430,14,D,PD,KZ,F
14:40:04,MYOR,RG,2430,740,D,PD,CC,D
14:39:44,MYOR,RG,2430,2,D,KK,CC,D
14:39:30,MYOR,RG,2430,5,F,YU,CC,D
14:39:30,MYOR,RG,2430,253,D,CC,CC,D
14:39:30,MYOR,RG,2430,4,D,CC,CC,D
14:38:50,MYOR,RG,2420,60,F,YU,CC,F
14:38:50,MYOR,RG,2420,1,F,YU,BK,F
14:38:50,MYOR,RG,2420,39,F,YU,PD,D
14:38:50,MYOR,RG,2420,31,F,YU,XL,D
14:38:50,MYOR,RG,2420,11,F,YU,LG,D
14:38:49,MYOR,RG,2420,14,F,AK,LG,D
14:38:49,MYOR,RG,2420,1,F,AK,XC,D
14:38:49,MYOR,RG,2420,2,F,AK,XC,D
14:38:49,MYOR,RG,2420,57,F,AK,XC,D
14:38:49,MYOR,RG,2420,111,F,AK,CC,D
14:38:49,MYOR,RG,2420,389,D,PD,CC,D
14:38:49,MYOR,RG,2420,1000,D,PD,CC,D
14:38:49,MYOR,RG,2420,1190,D,PD,AK,F
14:38:49,MYOR,RG,2420,85,D,PD,KK,D
14:38:49,MYOR,RG,2420,667,D,PD,CC,D
14:38:38,MYOR,RG,2410,100,D,PD,ZP,D
14:38:38,MYOR,RG,2410,2,D,PD,YP,D
14:38:38,MYOR,RG,2410,50,D,PD,CP,D
14:38:38,MYOR,RG,2410,220,D,PD,CC,D
14:38:38,MYOR,RG,2410,13,D,PD,CC,F
14:38:38,MYOR,RG,2410,147,D,PD,KZ,F
14:38:15,MYOR,RG,2410,10,D,MG,KZ,F
14:38:05,MYOR,RG,2410,78,F,YU,KZ,F
14:38:05,MYOR,RG,2410,114,F,YU,AK,F
14:38:05,MYOR,RG,2410,47,F,AK,AK,F
14:38:05,MYOR,RG,2410,17,F,ZP,AK,F
14:38:05,MYOR,RG,2410,10,D,SQ,AK,F
14:38:05,MYOR,RG,2410,15,D,AZ,AK,F
14:38:05,MYOR,RG,2410,7,D,AZ,AK,F
14:38:05,MYOR,RG,2410,36,D,AZ,CC,D
14:38:05,MYOR,RG,2410,1673,D,AZ,CC,D
14:38:05,MYOR,RG,2410,256,F,BK,CC,D
14:38:05,MYOR,RG,2410,6,F,YU,CC,D
14:38:05,MYOR,RG,2410,29,D,CC,CC,D
14:37:57,MYOR,RG,2410,83,D,CC,CC,D
14:36:45,MYOR,RG,2410,1,D,CC,XL,D
14:36:38,MYOR,RG,2420,21,D,HP,CC,D
14:36:20,MYOR,RG,2420,1,D,AZ,CC,D
14:36:18,MYOR,RG,2410,8,D,CC,EP,D
14:35:35,MYOR,RG,2410,170,F,YU,AK,F
14:35:35,MYOR,RG,2410,62,F,YU,PD,D
14:35:35,MYOR,RG,2410,111,F,AK,PD,D
14:35:35,MYOR,RG,2410,336,F,AK,PD,D
14:35:35,MYOR,RG,2410,52,F,ZP,PD,D
14:35:35,MYOR,RG,2410,31,F,YU,PD,D
14:35:35,MYOR,RG,2410,23,F,YU,PD,D
14:35:35,MYOR,RG,2410,120,D,CC,PD,D
14:35:35,MYOR,RG,2410,1,D,KK,PD,D
14:35:35,MYOR,RG,2410,100,D,FS,PD,D
14:35:35,MYOR,RG,2410,1,D,YP,PD,D
14:35:35,MYOR,RG,2410,5,D,PD,PD,D
14:35:35,MYOR,RG,2410,214,F,BK,PD,D
14:35:35,MYOR,RG,2410,27,D,AZ,PD,D
14:35:35,MYOR,RG,2410,917,D,AZ,PD,D
14:35:12,MYOR,RG,2410,1,D,AZ,CC,D
14:34:45,MYOR,RG,2410,104,D,AZ,KZ,F
14:34:45,MYOR,RG,2410,7,F,YU,KZ,F
14:34:45,MYOR,RG,2410,16,F,YU,KZ,F
14:34:45,MYOR,RG,2410,78,D,CC,KZ,F
14:33:39,MYOR,RG,2410,15,D,CC,YB,D
14:33:06,MYOR,RG,2410,3,D,CC,PD,D
14:31:12,MYOR,RG,2410,20,D,CC,XC,D
14:31:08,MYOR,RG,2420,20,D,MG,CC,D
14:30:33,MYOR,RG,2410,5,D,CC,AZ,D
14:30:09,MYOR,RG,2410,5,F,AK,CC,D
14:30:09,MYOR,RG,2410,214,F,BK,CC,D
14:30:09,MYOR,RG,2410,9,D,XL,CC,D
14:30:09,MYOR,RG,2410,119,D,CC,CC,D
14:30:09,MYOR,RG,2410,132,D,CC,CC,D
14:30:09,MYOR,RG,2410,21,F,YU,CC,D
14:29:59,MYOR,RG,2410,9,F,YU,MG,D
14:29:59,MYOR,RG,2410,1,F,ZP,MG,D
14:29:47,MYOR,RG,2410,25,F,YU,NI,D
14:29:47,MYOR,RG,2410,111,D,AK,AK,F
14:29:46,MYOR,RG,2410,101,D,AK,AK,F
14:29:46,MYOR,RG,2410,368,D,AK,CC,D
14:29:46,MYOR,RG,2410,10,F,ZP,CC,D
14:29:46,MYOR,RG,2410,274,D,AK,CC,D
14:29:46,MYOR,RG,2410,348,D,AK,CC,D
14:29:46,MYOR,RG,2410,45,D,AK,KZ,F
14:29:46,MYOR,RG,2410,134,D,AK,KZ,F
14:29:46,MYOR,RG,2410,2,D,AK,CC,F
14:29:46,MYOR,RG,2410,9,D,AK,GR,D
14:29:46,MYOR,RG,2410,91,D,AK,GR,D
14:29:46,MYOR,RG,2410,6,D,AK,SQ,D
14:29:46,MYOR,RG,2410,11,D,AK,AK,F
14:28:51,MYOR,RG,2410,95,F,YU,AK,F
14:28:51,MYOR,RG,2410,166,F,YU,CC,D
14:28:51,MYOR,RG,2410,626,D,AK,CC,D
14:28:51,MYOR,RG,2410,208,D,AK,CC,D
14:28:51,MYOR,RG,2410,2,D,AK,NI,D
14:28:51,MYOR,RG,2410,126,D,AK,KZ,F
14:28:51,MYOR,RG,2410,188,D,AK,BK,F
14:28:51,MYOR,RG,2410,193,D,AK,BK,F
14:28:51,MYOR,RG,2410,99,D,AK,BK,F
14:28:51,MYOR,RG,2410,266,D,AK,CC,D
14:28:51,MYOR,RG,2410,148,D,AK,CC,D
14:28:50,MYOR,RG,2410,144,D,AK,CC,D
14:27:32,MYOR,RG,2410,10,D,MG,CC,D
14:27:08,MYOR,RG,2400,100,D,AK,NI,D
14:25:48,MYOR,RG,2410,5,F,YU,CC,D
14:25:47,MYOR,RG,2410,45,D,XL,CC,D
14:25:45,MYOR,RG,2410,10,D,XL,CC,D
14:25:39,MYOR,RG,2410,3,D,YP,CC,D
14:25:07,MYOR,RG,2410,55,F,YU,CC,D
14:25:06,MYOR,RG,2410,2,D,YP,CC,D
14:25:06,MYOR,RG,2410,3,F,ZP,CC,D
14:25:06,MYOR,RG,2410,196,F,BK,CC,D
14:25:06,MYOR,RG,2410,37,F,YU,CC,D
14:25:06,MYOR,RG,2410,49,D,AK,CC,D
14:25:06,MYOR,RG,2410,27,D,AK,CC,D
14:25:05,MYOR,RG,2410,5,D,AK,YP,D
14:24:42,MYOR,RG,2410,11,D,AK,PD,D
14:23:33,MYOR,RG,2410,3,D,AK,XC,D
14:23:03,MYOR,RG,2410,1,D,AK,XC,D
14:22:08,MYOR,RG,2410,173,D,AK,AK,F
14:22:08,MYOR,RG,2410,45,D,AK,AK,F
14:22:08,MYOR,RG,2410,75,D,AK,CC,D
14:22:08,MYOR,RG,2410,206,D,AK,CC,D
14:22:08,MYOR,RG,2410,64,D,AK,CC,D
14:22:06,MYOR,RG,2400,17,D,AK,PD,D
14:21:52,MYOR,RG,2410,5,F,YU,CC,D
14:21:52,MYOR,RG,2410,90,D,AZ,CC,D
14:21:32,MYOR,RG,2410,8,F,YU,CC,D
14:21:32,MYOR,RG,2410,52,F,YU,CC,D
14:21:21,MYOR,RG,2410,56,F,YU,AK,F
14:21:20,MYOR,RG,2410,27,F,ZP,AK,F
14:21:20,MYOR,RG,2410,1,F,ZP,KZ,F
14:21:20,MYOR,RG,2410,2,F,YU,KZ,F
14:21:20,MYOR,RG,2410,75,F,YU,KZ,F
14:21:20,MYOR,RG,2410,16,F,ZP,KZ,F
14:21:20,MYOR,RG,2410,1,D,XC,KZ,F
14:21:20,MYOR,RG,2410,12,F,ZP,KZ,F
14:21:20,MYOR,RG,2410,39,D,CC,KZ,F
14:21:10,MYOR,RG,2410,81,D,CC,KZ,F
14:21:10,MYOR,RG,2410,42,F,BK,KZ,F
14:21:10,MYOR,RG,2410,120,F,BK,CC,D
14:21:10,MYOR,RG,2410,100,D,YP,CC,D
14:21:10,MYOR,RG,2410,8,F,YU,CC,D
14:21:10,MYOR,RG,2410,13,F,YU,CC,D
14:21:10,MYOR,RG,2410,54,F,YU,CC,D
14:21:10,MYOR,RG,2410,13,D,CC,CC,D
14:21:10,MYOR,RG,2410,51,D,AZ,CC,D
14:21:10,MYOR,RG,2410,641,D,AZ,CC,D
14:21:08,MYOR,RG,2420,29,F,YU,CC,D
14:21:07,MYOR,RG,2420,262,D,CC,CC,D
14:18:51,MYOR,RG,2410,80,D,AZ,NI,D
14:17:54,MYOR,RG,2410,165,D,AZ,PD,D
14:17:41,MYOR,RG,2410,1,D,AZ,PD,D
14:17:28,MYOR,RG,2410,1,D,AZ,XC,D
14:16:50,MYOR,RG,2410,10,D,AZ,BQ,D
14:16:50,MYOR,RG,2410,1,D,AZ,XC,D
14:16:50,MYOR,RG,2410,2,D,AZ,AZ,D
14:16:50,MYOR,RG,2410,2,D,AZ,KZ,F
14:16:50,MYOR,RG,2410,16,D,AZ,KZ,F
14:16:50,MYOR,RG,2410,1,D,AZ,BK,F
14:16:50,MYOR,RG,2410,1028,D,AZ,CC,D
14:16:45,MYOR,RG,2410,2,D,XL,CC,D
14:16:19,MYOR,RG,2400,40,D,CC,YP,D
14:16:05,MYOR,RG,2400,2,D,CC,PD,D
14:15:59,MYOR,RG,2400,61,D,CC,NI,D
14:15:59,MYOR,RG,2400,131,D,CC,NI,D
14:15:59,MYOR,RG,2400,18,D,AK,NI,D
14:15:49,MYOR,RG,2400,5,D,AK,OD,D
14:15:49,MYOR,RG,2400,1,D,AK,YP,D
14:15:49,MYOR,RG,2400,50,D,AK,KZ,F
14:15:49,MYOR,RG,2400,96,D,AK,KZ,F
14:15:49,MYOR,RG,2400,5,D,AK,KZ,F
14:15:49,MYOR,RG,2400,87,D,AK,KZ,F
14:15:49,MYOR,RG,2400,90,D,AK,AK,F
14:15:49,MYOR,RG,2400,5,D,AK,OD,D
14:15:49,MYOR,RG,2400,8,D,AK,XL,D
14:15:49,MYOR,RG,2400,71,D,AK,CC,D
14:15:49,MYOR,RG,2400,151,D,AK,CC,D
14:15:49,MYOR,RG,2400,72,D,AK,CC,D
14:15:22,MYOR,RG,2400,10,D,MG,CC,D
14:15:04,MYOR,RG,2390,5,D,CC,YP,D
14:15:03,MYOR,RG,2400,196,D,LG,CC,D
14:15:03,MYOR,RG,2400,4,D,LG,YP,D
14:14:59,MYOR,RG,2390,20,D,CC,SQ,D
14:14:15,MYOR,RG,2390,80,D,CC,XC,D
14:14:09,MYOR,RG,2390,5,D,CC,SQ,D
14:13:53,MYOR,RG,2390,34,D,CC,AZ,D
14:13:53,MYOR,RG,2390,16,D,OD,AZ,D
14:13:37,MYOR,RG,2390,5,D,OD,KK,D
14:13:37,MYOR,RG,2390,5,D,YP,KK,D
14:13:37,MYOR,RG,2390,1,D,YP,KK,D
14:13:37,MYOR,RG,2390,4,D,XA,KK,D
14:13:32,MYOR,RG,2400,1,D,XC,YP,D
14:13:14,MYOR,RG,2400,2,D,FS,YP,D
14:13:14,MYOR,RG,2400,1,D,FS,XC,D
14:13:14,MYOR,RG,2400,8,D,FS,AZ,D
14:13:14,MYOR,RG,2400,89,D,FS,KZ,F
14:12:54,MYOR,RG,2400,2,D,YB,KZ,F
14:12:35,MYOR,RG,2400,2,D,AZ,KZ,F
14:12:28,MYOR,RG,2400,5,F,YU,KZ,F
14:12:15,MYOR,RG,2400,59,D,XC,KZ,F
14:12:00,MYOR,RG,2400,200,D,AZ,KZ,F
14:11:54,MYOR,RG,2400,56,D,AZ,KZ,F
14:11:54,MYOR,RG,2400,20,D,AZ,CC,D
14:11:54,MYOR,RG,2400,78,D,AZ,AK,F
14:11:54,MYOR,RG,2400,46,D,AZ,CC,D
14:11:53,MYOR,RG,2390,1,D,XA,XC,D
14:11:42,MYOR,RG,2390,5,D,KK,YP,D
14:11:34,MYOR,RG,2400,5,D,CC,CC,D
14:11:30,MYOR,RG,2400,1,D,XL,CC,D
14:11:19,MYOR,RG,2400,1,D,YP,CC,D
14:11:12,MYOR,RG,2400,2,D,XL,CC,D
14:11:03,MYOR,RG,2400,1,D,PD,CC,D
14:10:36,MYOR,RG,2400,50,D,GR,CC,D
14:10:36,MYOR,RG,2400,5,D,YP,CC,D
14:10:36,MYOR,RG,2400,6,F,ZP,CC,D
14:10:36,MYOR,RG,2400,2,D,AZ,CC,D
14:10:36,MYOR,RG,2400,50,D,YP,CC,D
14:10:36,MYOR,RG,2400,14,F,YU,CC,D
14:10:36,MYOR,RG,2400,5,D,TP,CC,D
14:10:36,MYOR,RG,2400,50,D,YB,CC,D
14:10:36,MYOR,RG,2400,1,D,YP,CC,D
14:10:36,MYOR,RG,2400,15,D,YP,CC,D
14:10:36,MYOR,RG,2400,2,D,PD,CC,D
14:10:36,MYOR,RG,2400,1,D,NI,CC,D
14:10:36,MYOR,RG,2400,1,D,DH,CC,D
14:10:36,MYOR,RG,2400,83,D,GR,CC,D
14:10:36,MYOR,RG,2400,1,D,PD,CC,D
14:10:36,MYOR,RG,2400,5,D,YP,CC,D
14:10:36,MYOR,RG,2400,41,D,YP,CC,D
14:10:36,MYOR,RG,2400,13,D,XL,CC,D
14:10:36,MYOR,RG,2400,9,D,XC,CC,D
14:10:36,MYOR,RG,2400,5,D,HP,CC,D
14:10:36,MYOR,RG,2400,1,D,ZP,CC,D
14:10:36,MYOR,RG,2400,100,D,YU,CC,D
14:10:36,MYOR,RG,2400,11,D,EP,CC,D
14:10:36,MYOR,RG,2400,2,D,YP,CC,D
14:10:36,MYOR,RG,2400,1,D,CC,CC,D
14:10:36,MYOR,RG,2400,5,D,YP,CC,D
14:10:33,MYOR,RG,2400,2,D,YP,SQ,D
14:10:33,MYOR,RG,2400,3,D,SQ,SQ,D
14:10:33,MYOR,RG,2400,1,D,XC,SQ,D
14:10:33,MYOR,RG,2400,2,D,NI,SQ,D
14:10:33,MYOR,RG,2400,5,D,YU,SQ,D
14:10:33,MYOR,RG,2400,1,D,DR,SQ,D
14:10:32,MYOR,RG,2410,9,D,CC,CC,D
14:10:20,MYOR,RG,2400,19,D,DR,KZ,F
14:10:20,MYOR,RG,2400,2,D,PD,KZ,F
14:10:20,MYOR,RG,2400,5,D,XC,KZ,F
14:10:20,MYOR,RG,2400,1,D,YP,KZ,F
14:10:20,MYOR,RG,2400,2,D,YP,KZ,F
14:10:20,MYOR,RG,2400,20,D,IU,KZ,F
14:10:20,MYOR,RG,2400,3,D,XC,KZ,F
14:10:20,MYOR,RG,2400,20,D,KK,KZ,F
14:10:20,MYOR,RG,2400,10,D,CC,KZ,F
14:10:20,MYOR,RG,2400,10,D,MG,KZ,F
14:10:20,MYOR,RG,2400,2,D,YP,KZ,F
14:10:20,MYOR,RG,2400,10,D,PD,KZ,F
14:10:20,MYOR,RG,2400,2,D,PD,KZ,F
14:10:20,MYOR,RG,2400,1,D,XC,KZ,F
14:10:20,MYOR,RG,2400,10,D,YP,KZ,F
14:10:20,MYOR,RG,2400,1,D,PD,KZ,F
14:10:20,MYOR,RG,2400,1,D,XC,KZ,F
14:10:20,MYOR,RG,2400,5,D,YP,KZ,F
14:10:20,MYOR,RG,2400,73,D,KK,KZ,F
14:10:20,MYOR,RG,2400,12,D,KK,KZ,F
14:10:20,MYOR,RG,2400,100,D,YP,KZ,F
14:10:20,MYOR,RG,2400,3,D,XC,KZ,F
14:10:20,MYOR,RG,2400,17,D,OD,KZ,F
14:10:18,MYOR,RG,2400,50,D,OD,XA,D
14:10:16,MYOR,RG,2400,10,D,OD,XL,D
14:10:16,MYOR,RG,2400,25,D,OD,PD,D
14:10:09,MYOR,RG,2410,461,F,BK,CC,D
14:10:09,MYOR,RG,2410,389,F,BK,CC,D
14:10:04,MYOR,RG,2410,15,F,YU,CC,D
14:10:04,MYOR,RG,2410,50,D,YP,CC,D
14:10:04,MYOR,RG,2410,56,F,YU,CC,D
14:10:04,MYOR,RG,2410,58,D,AZ,CC,D
14:10:04,MYOR,RG,2410,1000,D,AZ,CC,D
14:10:04,MYOR,RG,2410,2,D,YP,CC,D
14:10:04,MYOR,RG,2410,2,D,PD,CC,D
14:10:04,MYOR,RG,2410,2,D,BQ,CC,D
14:10:04,MYOR,RG,2410,283,D,ZP,CC,D
14:10:04,MYOR,RG,2410,143,D,ZP,CC,D
14:10:02,MYOR,RG,2420,3,D,KK,AK,F
14:10:00,MYOR,RG,2410,73,D,ZP,YP,D
14:10:00,MYOR,RG,2410,170,D,ZP,YP,D
14:10:00,MYOR,RG,2410,7,D,ZP,YP,D
14:09:59,MYOR,RG,2410,48,D,ZP,CC,D
14:09:59,MYOR,RG,2410,63,D,ZP,CC,D
14:09:59,MYOR,RG,2410,89,D,ZP,CC,D
14:09:59,MYOR,RG,2410,1,D,YP,CC,D
14:09:59,MYOR,RG,2410,5,D,GR,CC,D
14:09:59,MYOR,RG,2410,5,D,YP,CC,D
14:09:59,MYOR,RG,2410,25,D,LG,CC,D
14:09:59,MYOR,RG,2410,50,D,XA,CC,D
14:09:59,MYOR,RG,2410,1,D,CC,CC,D
14:09:59,MYOR,RG,2410,1,D,CC,CC,D
14:09:59,MYOR,RG,2410,10,D,YB,CC,D
14:09:59,MYOR,RG,2410,30,D,NI,CC,D
14:09:59,MYOR,RG,2410,1,D,GR,CC,D
14:09:59,MYOR,RG,2410,1,D,NI,CC,D
14:09:59,MYOR,RG,2410,35,D,PD,CC,D
14:09:59,MYOR,RG,2410,20,D,IU,CC,D
14:09:59,MYOR,RG,2410,3,D,YP,CC,D
14:09:59,MYOR,RG,2410,8,D,OD,CC,D
14:09:59,MYOR,RG,2410,4,D,PD,CC,D
14:09:59,MYOR,RG,2410,50,D,SQ,CC,D
14:09:50,MYOR,RG,2420,15,D,CC,AK,F
14:09:50,MYOR,RG,2420,170,F,BK,AK,F
14:09:50,MYOR,RG,2420,3,F,YU,AK,F
14:09:50,MYOR,RG,2420,30,F,ZP,AK,F
14:09:50,MYOR,RG,2420,1,D,KK,AK,F
14:09:50,MYOR,RG,2420,2,D,YP,AK,F
14:09:50,MYOR,RG,2420,2,D,BQ,AK,F
14:09:50,MYOR,RG,2420,5,D,XL,AK,F
14:09:50,MYOR,RG,2420,1,F,YU,AK,F
14:09:50,MYOR,RG,2420,39,F,YU,AK,F
14:09:50,MYOR,RG,2420,28,F,YU,AK,F
14:09:50,MYOR,RG,2420,7,F,ZP,AK,F
14:09:50,MYOR,RG,2420,229,D,ZP,AK,F
14:09:50,MYOR,RG,2420,191,D,ZP,AK,F
14:09:50,MYOR,RG,2420,133,D,ZP,AK,F
14:09:50,MYOR,RG,2420,54,D,ZP,AK,F
14:09:50,MYOR,RG,2420,52,D,ZP,AK,F
14:09:50,MYOR,RG,2420,71,D,ZP,AK,F
14:09:50,MYOR,RG,2420,28,D,AZ,AK,F
14:09:50,MYOR,RG,2420,1001,D,AZ,AK,F
14:09:50,MYOR,RG,2420,1,D,YP,AK,F
14:09:50,MYOR,RG,2420,2,D,YP,AK,F
14:09:50,MYOR,RG,2420,2,D,YP,AK,F
