Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:44:00,MYOR,RG,1840,5,D,PD,CC,D
14:44:00,MYOR,RG,1840,12,F,ZP,CC,D
14:44:00,MYOR,RG,1840,100,D,FS,CC,D
14:44:00,MYOR,RG,1840,4,F,ZP,CC,D
14:43:59,MYOR,RG,1845,2,F,ZP,BK,F
14:43:59,MYOR,RG,1845,7,F,ZP,YU,D
14:43:50,MYOR,RG,1845,6,F,ZP,YU,D
14:43:43,MYOR,RG,1845,9,F,ZP,YU,D
14:43:43,MYOR,RG,1845,1,F,AK,YU,D
14:43:35,MYOR,RG,1845,10,F,ZP,YU,D
14:43:25,MYOR,RG,1845,6,F,ZP,YU,D
14:43:20,MYOR,RG,1845,7,F,ZP,YU,D
14:43:12,MYOR,RG,1845,7,F,ZP,YU,D
14:43:05,MYOR,RG,1845,10,F,ZP,YU,D
14:43:00,MYOR,RG,1845,2,F,AK,YU,D
14:43:00,MYOR,RG,1845,3,F,AK,YU,D
14:42:55,MYOR,RG,1850,7,F,ZP,YP,D
14:42:50,MYOR,RG,1845,9,F,CS,BK,F
14:42:50,MYOR,RG,1845,20,D,SQ,BK,F
14:42:45,MYOR,RG,1850,6,F,ZP,YP,D
14:42:38,MYOR,RG,1850,6,F,ZP,YP,D
14:42:38,MYOR,RG,1845,9,D,SQ,AK,F
14:42:38,MYOR,RG,1845,36,D,SQ,BK,F
14:42:38,MYOR,RG,1845,62,D,SQ,CC,F
14:42:38,MYOR,RG,1845,48,D,SQ,YU,D
14:42:38,MYOR,RG,1845,22,D,SQ,AK,F
14:42:38,MYOR,RG,1845,10,D,SQ,BK,F
14:42:38,MYOR,RG,1845,44,D,SQ,YU,D
14:42:38,MYOR,RG,1845,1,D,SQ,DH,D
14:42:38,MYOR,RG,1845,54,D,SQ,YU,D
14:42:38,MYOR,RG,1845,12,D,SQ,AK,F
14:42:38,MYOR,RG,1845,182,D,SQ,GR,D
14:42:31,MYOR,RG,1845,40,D,YP,GR,D
14:42:30,MYOR,RG,1845,8,F,ZP,GR,D
14:42:23,MYOR,RG,1845,5,F,CS,GR,D
14:42:19,MYOR,RG,1845,7,F,ZP,GR,D
14:42:10,MYOR,RG,1845,8,F,ZP,GR,D
14:42:00,MYOR,RG,1845,7,F,ZP,GR,D
14:41:55,MYOR,RG,1845,6,F,ZP,GR,D
14:41:50,MYOR,RG,1845,2,F,ZP,GR,D
14:41:50,MYOR,RG,1845,6,F,ZP,AK,F
14:41:44,MYOR,RG,1845,2,F,ZP,AK,F
14:41:44,MYOR,RG,1845,4,F,ZP,AK,F
14:41:40,MYOR,RG,1845,7,F,ZP,AK,F
14:41:35,MYOR,RG,1845,6,F,ZP,AK,F
14:41:35,MYOR,RG,1845,6,D,XL,AK,F
14:41:35,MYOR,RG,1845,7,D,XL,BK,F
14:41:18,MYOR,RG,1840,3,F,ZP,XC,D
14:40:52,MYOR,RG,1845,9,D,SQ,BK,F
14:40:52,MYOR,RG,1845,81,D,SQ,YU,D
14:40:52,MYOR,RG,1845,45,D,SQ,YU,D
14:40:52,MYOR,RG,1845,35,D,SQ,CC,D
14:40:11,MYOR,RG,1845,5,D,PD,CC,D
14:40:05,MYOR,RG,1845,1,D,IF,CC,D
14:39:51,MYOR,RG,1840,1,F,ZP,YP,D
14:39:27,MYOR,RG,1840,6,F,CS,PD,D
14:39:27,MYOR,RG,1840,1,D,XC,PD,D
14:39:18,MYOR,RG,1845,7,F,AK,CC,D
14:39:06,MYOR,RG,1840,1,F,CS,DR,D
14:39:06,MYOR,RG,1840,1,D,XC,DR,D
14:39:03,MYOR,RG,1840,1,F,CS,CC,D
14:39:01,MYOR,RG,1840,2,F,CS,CC,D
14:39:01,MYOR,RG,1840,21,F,CS,CC,D
14:39:01,MYOR,RG,1840,915,F,CS,CC,D
14:39:01,MYOR,RG,1840,56,F,CS,AK,F
14:39:01,MYOR,RG,1840,24,F,CS,AK,F
14:39:01,MYOR,RG,1840,15,F,CS,AK,F
14:39:00,MYOR,RG,1840,13,F,AK,AK,F
14:39:00,MYOR,RG,1840,26,F,AK,AK,F
14:39:00,MYOR,RG,1840,559,F,CS,CC,D
14:39:00,MYOR,RG,1840,10,D,XL,CC,D
14:39:00,MYOR,RG,1840,20,D,XC,CC,D
14:39:00,MYOR,RG,1840,6,F,ZP,CC,D
14:39:00,MYOR,RG,1840,16,D,PD,CC,D
14:39:00,MYOR,RG,1840,6,F,ZP,CC,D
14:39:00,MYOR,RG,1840,9,F,CS,CC,D
14:39:00,MYOR,RG,1840,1,F,CS,CC,D
14:39:00,MYOR,RG,1840,10,D,CC,CC,D
14:39:00,MYOR,RG,1840,6,F,ZP,CC,D
14:39:00,MYOR,RG,1840,1,D,XL,CC,D
14:39:00,MYOR,RG,1840,5,D,CC,CC,D
14:39:00,MYOR,RG,1840,15,D,GR,CC,D
14:39:00,MYOR,RG,1840,5,D,PD,CC,D
14:39:00,MYOR,RG,1840,84,F,CS,CC,D
14:38:33,MYOR,RG,1840,5,F,CS,PD,D
14:38:26,MYOR,RG,1840,5,F,CS,PD,D
14:38:00,MYOR,RG,1840,100,F,CS,YU,D
14:37:56,MYOR,RG,1840,11,F,CS,PD,D
14:37:56,MYOR,RG,1840,2,F,CS,PD,D
14:37:56,MYOR,RG,1840,2,D,KK,PD,D
14:37:17,MYOR,RG,1835,1,D,PD,PD,D
14:37:17,MYOR,RG,1835,2,D,CC,PD,D
14:37:17,MYOR,RG,1840,5,D,XC,AK,F
14:37:17,MYOR,RG,1840,10,D,KK,AK,F
14:37:17,MYOR,RG,1840,1,D,NI,AK,F
14:37:17,MYOR,RG,1840,3,D,CC,AK,F
14:37:17,MYOR,RG,1840,10,D,CC,AK,F
14:37:17,MYOR,RG,1840,15,D,KK,AK,F
14:37:17,MYOR,RG,1840,58,D,CC,AK,F
14:37:17,MYOR,RG,1840,6,D,BQ,AK,F
14:37:17,MYOR,RG,1840,26,F,ZP,AK,F
14:37:17,MYOR,RG,1840,5,F,CS,AK,F
14:37:17,MYOR,RG,1840,2,D,PD,AK,F
14:37:17,MYOR,RG,1840,100,D,YP,AK,F
14:37:17,MYOR,RG,1840,3,D,XL,AK,F
14:37:17,MYOR,RG,1840,5,D,YP,AK,F
14:37:17,MYOR,RG,1840,50,D,YP,AK,F
14:37:17,MYOR,RG,1840,5,D,XC,AK,F
14:37:17,MYOR,RG,1840,1,D,PD,AK,F
14:37:17,MYOR,RG,1840,1,D,DH,AK,F
14:37:17,MYOR,RG,1840,1,D,PD,AK,F
14:37:17,MYOR,RG,1840,30,D,YP,AK,F
14:37:17,MYOR,RG,1840,30,D,GR,AK,F
14:37:17,MYOR,RG,1840,50,D,SQ,AK,F
14:37:17,MYOR,RG,1840,1,D,YP,AK,F
14:37:17,MYOR,RG,1840,2,D,XC,AK,F
14:37:17,MYOR,RG,1840,3,D,OD,AK,F
14:37:17,MYOR,RG,1840,1,D,LS,AK,F
14:37:17,MYOR,RG,1840,1,D,NI,AK,F
14:37:17,MYOR,RG,1840,5,D,YP,AK,F
14:37:17,MYOR,RG,1840,1,D,XL,AK,F
14:37:17,MYOR,RG,1840,63,F,CS,AK,F
14:37:16,MYOR,RG,1840,1,F,CS,BQ,D
14:37:09,MYOR,RG,1840,162,F,CS,AK,F
14:37:09,MYOR,RG,1840,3,D,AZ,AK,F
14:37:09,MYOR,RG,1840,5,D,CC,AK,F
14:37:09,MYOR,RG,1840,3,D,PD,AK,F
14:37:09,MYOR,RG,1840,50,D,YP,AK,F
14:37:09,MYOR,RG,1840,1,D,YP,AK,F
14:37:09,MYOR,RG,1840,4,D,XC,AK,F
14:37:09,MYOR,RG,1840,2,D,CC,AK,F
14:37:09,MYOR,RG,1840,1,D,XC,AK,F
14:37:09,MYOR,RG,1840,1,D,PD,AK,F
14:37:09,MYOR,RG,1840,268,F,CS,AK,F
14:37:09,MYOR,RG,1840,5,F,CS,XL,D
14:37:00,MYOR,RG,1840,680,F,CS,CC,D
14:37:00,MYOR,RG,1840,10,D,CC,CC,D
14:37:00,MYOR,RG,1840,10,D,YP,CC,D
14:37:00,MYOR,RG,1840,1,D,PD,CC,D
14:37:00,MYOR,RG,1840,3,D,DH,CC,D
14:37:00,MYOR,RG,1840,58,D,YP,CC,D
14:36:55,MYOR,RG,1840,1,D,YP,YU,D
14:36:21,MYOR,RG,1840,30,D,YP,YP,D
14:36:00,MYOR,RG,1840,8,D,YP,NI,D
14:36:00,MYOR,RG,1840,60,D,YP,YB,D
14:36:00,MYOR,RG,1840,40,D,YP,YB,D
14:36:00,MYOR,RG,1840,3,D,YP,YU,D
14:36:00,MYOR,RG,1840,1,D,PD,YU,D
14:36:00,MYOR,RG,1840,1,D,PD,YU,D
14:36:00,MYOR,RG,1840,20,D,DH,YU,D
14:36:00,MYOR,RG,1840,10,D,YP,YU,D
14:36:00,MYOR,RG,1840,2,D,YP,YU,D
14:36:00,MYOR,RG,1840,2,D,XC,YU,D
14:36:00,MYOR,RG,1840,10,D,EP,YU,D
14:36:00,MYOR,RG,1840,8,D,KK,YU,D
14:36:00,MYOR,RG,1840,20,D,YP,YU,D
14:36:00,MYOR,RG,1840,1,D,PD,YU,D
14:36:00,MYOR,RG,1840,10,D,XC,YU,D
14:36:00,MYOR,RG,1840,5,D,GR,YU,D
14:35:30,MYOR,RG,1845,1,D,DH,CC,D
14:35:20,MYOR,RG,1845,1,D,XL,CC,D
14:35:20,MYOR,RG,1845,8,F,CS,BK,F
14:35:20,MYOR,RG,1845,5,D,YP,BK,F
14:35:20,MYOR,RG,1845,1,D,XC,BK,F
14:35:20,MYOR,RG,1845,2,D,XC,BK,F
14:35:20,MYOR,RG,1845,8,D,YP,BK,F
14:35:14,MYOR,RG,1845,42,D,YP,BK,F
14:35:14,MYOR,RG,1845,2,D,XC,BK,F
14:35:14,MYOR,RG,1845,100,D,HD,BK,F
14:35:14,MYOR,RG,1845,5,D,XC,BK,F
14:35:14,MYOR,RG,1845,2,D,XL,BK,F
14:35:14,MYOR,RG,1845,3,D,DR,BK,F
14:35:02,MYOR,RG,1845,7,D,DR,BK,F
14:35:02,MYOR,RG,1845,13,D,NI,BK,F
14:35:02,MYOR,RG,1845,1,D,XC,BK,F
14:35:02,MYOR,RG,1845,2,D,XC,BK,F
14:35:02,MYOR,RG,1845,1,D,XC,BK,F
14:35:02,MYOR,RG,1845,5,D,DR,BK,F
14:35:02,MYOR,RG,1845,2,D,XC,BK,F
14:35:02,MYOR,RG,1845,200,D,GR,BK,F
14:35:02,MYOR,RG,1845,2,D,XC,BK,F
14:35:02,MYOR,RG,1845,5,D,DR,BK,F
14:35:02,MYOR,RG,1845,20,D,CC,BK,F
14:35:02,MYOR,RG,1845,7,F,AG,BK,F
14:35:00,MYOR,RG,1850,8,F,ZP,YP,D
14:35:00,MYOR,RG,1845,43,F,AG,AK,F
14:35:00,MYOR,RG,1845,2,D,NI,AK,F
14:35:00,MYOR,RG,1845,1,D,XL,AK,F
14:35:00,MYOR,RG,1845,10,D,XC,AK,F
14:35:00,MYOR,RG,1845,1,D,XC,AK,F
14:35:00,MYOR,RG,1845,10,D,HP,AK,F
14:35:00,MYOR,RG,1845,1,D,PD,AK,F
14:35:00,MYOR,RG,1845,1,D,NI,AK,F
14:35:00,MYOR,RG,1845,3,F,CS,AK,F
14:35:00,MYOR,RG,1845,1,D,YP,AK,F
14:35:00,MYOR,RG,1845,3,D,OD,AK,F
14:35:00,MYOR,RG,1845,5,D,YP,AK,F
14:35:00,MYOR,RG,1845,1,D,XC,AK,F
14:35:00,MYOR,RG,1845,297,F,ZP,AK,F
14:35:00,MYOR,RG,1845,3,F,CS,AK,F
14:35:00,MYOR,RG,1845,2,D,XC,AK,F
14:35:00,MYOR,RG,1845,1,D,CC,AK,F
14:35:00,MYOR,RG,1845,115,D,CC,AK,F
14:35:00,MYOR,RG,1845,85,D,CC,CC,D
14:35:00,MYOR,RG,1845,1,D,PD,CC,D
14:35:00,MYOR,RG,1845,624,D,ZP,CC,D
14:34:56,MYOR,RG,1850,15,D,SQ,YP,D
14:34:50,MYOR,RG,1850,9,F,ZP,YP,D
14:34:40,MYOR,RG,1850,9,F,ZP,YP,D
14:34:30,MYOR,RG,1850,7,F,ZP,YP,D
14:34:23,MYOR,RG,1850,6,F,ZP,YP,D
14:34:23,MYOR,RG,1850,2,D,NI,YP,D
14:34:15,MYOR,RG,1850,6,F,ZP,YP,D
14:34:09,MYOR,RG,1850,5,F,ZP,YP,D
14:34:09,MYOR,RG,1850,1,F,ZP,AK,F
14:34:09,MYOR,RG,1845,10,D,ZP,CC,D
14:34:02,MYOR,RG,1850,6,F,ZP,AK,F
14:34:02,MYOR,RG,1850,5,D,PD,AK,F
14:34:01,MYOR,RG,1850,5,D,FS,AK,F
14:34:01,MYOR,RG,1850,5,D,FS,AK,F
14:34:00,MYOR,RG,1845,93,D,ZP,YU,D
14:33:57,MYOR,RG,1850,5,F,CS,AK,F
14:33:57,MYOR,RG,1850,2,F,CS,AK,F
14:33:57,MYOR,RG,1850,3,D,FS,AK,F
14:33:57,MYOR,RG,1850,14,D,FS,AK,F
14:33:57,MYOR,RG,1850,15,D,FS,AK,F
14:33:57,MYOR,RG,1850,5,D,FS,AK,F
14:33:57,MYOR,RG,1850,38,D,FS,BK,F
14:33:57,MYOR,RG,1850,25,D,FS,CC,D
14:33:55,MYOR,RG,1850,20,D,ZP,CC,D
14:33:55,MYOR,RG,1850,10,F,ZP,CC,D
14:33:45,MYOR,RG,1850,6,F,ZP,CC,D
14:33:38,MYOR,RG,1850,10,D,CC,CC,D
14:33:37,MYOR,RG,1850,6,F,ZP,CC,D
14:33:36,MYOR,RG,1850,10,D,TP,CC,D
14:33:30,MYOR,RG,1850,9,F,ZP,CC,D
14:33:20,MYOR,RG,1850,6,F,ZP,CC,D
14:33:15,MYOR,RG,1850,6,F,ZP,CC,D
14:33:14,MYOR,RG,1850,20,D,CC,CC,D
14:33:03,MYOR,RG,1850,6,F,ZP,CC,D
14:33:02,MYOR,RG,1850,10,D,SQ,CC,D
14:33:00,MYOR,RG,1845,232,D,ZP,AK,F
14:33:00,MYOR,RG,1845,41,D,ZP,CC,D
14:33:00,MYOR,RG,1845,5,D,YP,CC,D
14:33:00,MYOR,RG,1845,250,D,KK,CC,D
14:33:00,MYOR,RG,1845,5,D,AT,CC,D
14:33:00,MYOR,RG,1845,2,D,PD,CC,D
14:33:00,MYOR,RG,1845,2,D,PD,CC,D
14:33:00,MYOR,RG,1845,2,D,AT,CC,D
14:33:00,MYOR,RG,1845,10,D,YP,CC,D
14:33:00,MYOR,RG,1845,1,D,NI,CC,D
14:33:00,MYOR,RG,1845,10,D,PD,CC,D
14:33:00,MYOR,RG,1845,5,D,OD,CC,D
14:33:00,MYOR,RG,1845,2,D,DR,CC,D
14:33:00,MYOR,RG,1845,1,D,PD,CC,D
14:33:00,MYOR,RG,1845,25,D,YP,CC,D
14:33:00,MYOR,RG,1845,1,D,PD,CC,D
14:33:00,MYOR,RG,1845,5,D,EP,CC,D
14:33:00,MYOR,RG,1845,1,D,XC,CC,D
14:33:00,MYOR,RG,1845,1,D,PD,CC,D
14:33:00,MYOR,RG,1845,2,D,YP,CC,D
14:33:00,MYOR,RG,1845,10,D,XC,CC,D
14:33:00,MYOR,RG,1845,5,D,OD,CC,D
14:33:00,MYOR,RG,1845,1,D,PD,CC,D
14:33:00,MYOR,RG,1845,10,D,DR,CC,D
14:33:00,MYOR,RG,1845,20,D,YP,CC,D
14:33:00,MYOR,RG,1845,292,D,PD,CC,D
14:32:55,MYOR,RG,1850,9,F,ZP,CC,D
14:32:45,MYOR,RG,1850,9,F,ZP,CC,D
14:32:35,MYOR,RG,1850,8,F,ZP,CC,D
14:32:25,MYOR,RG,1850,9,F,ZP,CC,D
14:32:15,MYOR,RG,1850,13,F,ZP,CC,D
14:32:00,MYOR,RG,1850,11,F,ZP,CC,D
14:32:00,MYOR,RG,1845,123,D,PD,YU,D
14:31:44,MYOR,RG,1850,4,F,CS,CC,D
14:31:40,MYOR,RG,1850,11,F,ZP,CC,D
14:31:32,MYOR,RG,1845,19,D,PD,BK,F
14:31:30,MYOR,RG,1845,17,D,PD,AK,F
14:31:22,MYOR,RG,1850,2,D,PD,CC,D
14:31:20,MYOR,RG,1850,8,F,ZP,CC,D
14:31:14,MYOR,RG,1850,2,D,KK,CC,D
14:31:05,MYOR,RG,1850,6,F,ZP,CC,D
14:31:03,MYOR,RG,1845,10,D,PD,KK,D
14:30:55,MYOR,RG,1850,6,F,ZP,CC,D
14:30:51,MYOR,RG,1850,2,D,KK,CC,D
14:30:45,MYOR,RG,1850,8,F,ZP,CC,D
14:30:35,MYOR,RG,1850,7,F,ZP,CC,D
14:30:31,MYOR,RG,1850,4,F,CS,CC,D
14:30:25,MYOR,RG,1850,6,F,ZP,CC,D
14:30:15,MYOR,RG,1850,7,F,ZP,CC,D
14:30:15,MYOR,RG,1845,43,D,PD,AK,F
14:30:05,MYOR,RG,1850,8,F,ZP,CC,D
14:29:55,MYOR,RG,1850,10,F,ZP,CC,D
14:29:48,MYOR,RG,1850,10,D,NI,CC,D
14:29:45,MYOR,RG,1850,6,F,ZP,CC,D
14:29:40,MYOR,RG,1850,10,D,XL,CC,D
14:29:39,MYOR,RG,1850,8,F,ZP,CC,D
14:29:39,MYOR,RG,1850,1,D,YP,CC,D
14:29:30,MYOR,RG,1850,10,F,ZP,CC,D
14:29:20,MYOR,RG,1850,8,F,ZP,CC,D
14:29:20,MYOR,RG,1850,3,F,CS,CC,D
14:29:10,MYOR,RG,1850,11,F,ZP,CC,D
14:28:55,MYOR,RG,1850,9,F,ZP,CC,D
14:28:45,MYOR,RG,1850,9,F,ZP,CC,D
14:28:40,MYOR,RG,1850,4,F,AK,CC,D
14:28:40,MYOR,RG,1850,38,F,AK,CC,D
14:28:35,MYOR,RG,1850,9,F,ZP,CC,D
14:28:31,MYOR,RG,1850,50,D,YP,CC,D
14:28:25,MYOR,RG,1850,9,F,ZP,CC,D
14:28:20,MYOR,RG,1850,3,F,CS,CC,D
14:28:15,MYOR,RG,1850,9,F,ZP,CC,D
14:28:05,MYOR,RG,1850,9,F,ZP,CC,D
14:28:00,MYOR,RG,1845,102,D,PD,YU,D
14:27:55,MYOR,RG,1850,11,F,ZP,CC,D
14:27:54,MYOR,RG,1850,10,D,BS,CC,D
14:27:40,MYOR,RG,1850,13,F,ZP,CC,D
14:27:24,MYOR,RG,1850,7,F,ZP,CC,D
14:27:15,MYOR,RG,1850,11,F,ZP,CC,D
14:27:00,MYOR,RG,1845,53,D,PD,CC,D
14:27:00,MYOR,RG,1845,341,D,PD,CC,D
14:27:00,MYOR,RG,1845,1,D,GR,CC,D
