Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:49:53,MYOR,RG,1650,3,D,GI,DX,F
14:49:53,MYOR,RG,1650,3,D,YP,DX,F
14:49:53,MYOR,RG,1650,2,D,YP,DX,F
14:49:53,MYOR,RG,1650,7,D,XL,DX,F
14:49:53,MYOR,RG,1650,9,D,OD,DX,F
14:49:51,MYOR,RG,1650,11,D,OD,XC,D
14:49:51,MYOR,RG,1650,3,D,YP,XC,D
14:49:51,MYOR,RG,1650,50,D,YP,XC,D
14:49:51,MYOR,RG,1650,36,D,PD,XC,D
14:49:34,MYOR,RG,1650,25,D,PD,RX,D
14:49:29,MYOR,RG,1650,17,D,PD,RX,D
14:49:26,MYOR,RG,1650,2,D,PD,DR,D
14:49:09,MYOR,RG,1650,20,D,PD,RX,D
14:49:08,MYOR,RG,1650,3,D,PD,SQ,D
14:48:58,MYOR,RG,1655,10,D,CC,CC,D
14:48:48,MYOR,RG,1650,24,D,PD,DX,F
14:48:46,MYOR,RG,1650,18,D,PD,RX,D
14:48:44,MYOR,RG,1650,24,D,PD,DX,F
14:48:39,MYOR,RG,1655,104,D,GR,AK,F
14:48:39,MYOR,RG,1655,47,D,GR,DR,D
14:48:33,MYOR,RG,1655,15,D,OD,DR,D
14:48:31,MYOR,RG,1650,24,D,PD,DX,F
14:48:23,MYOR,RG,1650,35,D,PD,YU,F
14:48:23,MYOR,RG,1650,17,D,PD,RX,D
14:48:21,MYOR,RG,1650,1,D,PD,XC,D
14:48:08,MYOR,RG,1650,24,D,PD,DX,F
14:48:03,MYOR,RG,1650,41,D,PD,YU,F
14:48:01,MYOR,RG,1650,28,D,PD,YP,D
14:48:00,MYOR,RG,1650,19,D,PD,RX,D
14:47:54,MYOR,RG,1650,30,D,PD,YU,F
14:47:46,MYOR,RG,1650,36,D,PD,AK,F
14:47:37,MYOR,RG,1650,16,D,PD,RX,D
14:47:36,MYOR,RG,1650,1,D,PD,XL,D
14:47:32,MYOR,RG,1650,24,D,PD,DX,F
14:47:22,MYOR,RG,1655,5,D,CC,DR,D
14:47:19,MYOR,RG,1650,24,D,PD,DX,F
14:47:17,MYOR,RG,1650,18,D,PD,RX,D
14:47:09,MYOR,RG,1650,53,D,PD,YU,F
14:47:06,MYOR,RG,1650,36,D,PD,YU,F
14:47:01,MYOR,RG,1650,24,D,PD,DX,F
14:46:58,MYOR,RG,1650,37,D,PD,YU,F
14:46:57,MYOR,RG,1650,17,D,PD,RX,D
14:46:52,MYOR,RG,1650,24,D,PD,DX,F
14:46:43,MYOR,RG,1655,120,D,YP,DR,D
14:46:36,MYOR,RG,1650,17,D,PD,RX,D
14:46:33,MYOR,RG,1650,37,D,PD,YU,F
14:46:15,MYOR,RG,1650,16,D,PD,RX,D
14:45:57,MYOR,RG,1655,2,D,XC,DR,D
14:45:55,MYOR,RG,1650,17,D,PD,RX,D
14:45:45,MYOR,RG,1650,24,D,PD,DX,F
14:45:41,MYOR,RG,1655,1,D,XC,DR,D
14:45:35,MYOR,RG,1650,24,D,PD,DX,F
14:45:35,MYOR,RG,1650,14,D,PD,RX,D
14:45:34,MYOR,RG,1655,1,D,LG,DR,D
14:45:29,MYOR,RG,1655,1,D,PD,DR,D
14:45:20,MYOR,RG,1650,41,D,PD,YU,F
14:45:17,MYOR,RG,1650,16,D,PD,RX,D
14:45:15,MYOR,RG,1650,3,D,PD,RX,D
14:45:14,MYOR,RG,1655,7,D,PD,DR,D
14:45:11,MYOR,RG,1655,1,D,PD,DR,D
14:45:10,MYOR,RG,1650,64,D,PD,YU,F
14:44:55,MYOR,RG,1650,29,D,PD,DX,F
14:44:55,MYOR,RG,1650,19,D,CP,DX,F
14:44:27,MYOR,RG,1650,72,D,CP,DX,F
14:44:26,MYOR,RG,1650,38,D,CP,RX,D
14:44:24,MYOR,RG,1650,29,D,CP,CC,D
14:44:24,MYOR,RG,1650,42,D,CP,YP,D
14:44:24,MYOR,RG,1650,8,D,PD,YP,D
14:44:24,MYOR,RG,1650,2,D,PD,CC,D
14:44:24,MYOR,RG,1650,4,D,XC,CC,D
14:44:24,MYOR,RG,1650,5,D,XC,XC,D
14:44:24,MYOR,RG,1650,2,D,XC,XC,D
14:44:23,MYOR,RG,1650,14,D,XC,DX,F
14:44:23,MYOR,RG,1650,1,D,KK,DX,F
14:44:23,MYOR,RG,1650,31,D,XA,DX,F
14:44:23,MYOR,RG,1650,50,D,IP,DX,F
14:44:19,MYOR,RG,1655,10,D,YP,BK,F
14:44:19,MYOR,RG,1655,10,D,CC,BK,F
14:44:19,MYOR,RG,1655,10,D,KK,BK,F
14:44:19,MYOR,RG,1655,1,D,XC,BK,F
14:44:19,MYOR,RG,1655,112,D,GR,BK,F
14:44:16,MYOR,RG,1655,1,D,GR,XC,D
14:44:07,MYOR,RG,1655,200,D,GR,AK,F
14:44:07,MYOR,RG,1655,37,D,GR,XC,D
14:44:07,MYOR,RG,1655,2,D,PD,XC,D
14:44:07,MYOR,RG,1655,1,D,PD,XC,D
14:44:07,MYOR,RG,1655,1,D,XC,XC,D
14:44:07,MYOR,RG,1655,5,D,SQ,XC,D
14:44:07,MYOR,RG,1655,1,D,XC,XC,D
14:44:07,MYOR,RG,1655,1,D,NI,XC,D
14:44:07,MYOR,RG,1655,3,D,DH,XC,D
14:44:07,MYOR,RG,1655,6,D,XC,XC,D
14:44:07,MYOR,RG,1655,1,D,PD,XC,D
14:44:07,MYOR,RG,1655,10,D,NI,XC,D
14:44:07,MYOR,RG,1655,5,D,CC,XC,D
14:44:07,MYOR,RG,1655,1,D,AT,XC,D
14:44:07,MYOR,RG,1655,2,D,PD,XC,D
14:44:07,MYOR,RG,1655,4,D,GR,XC,D
14:44:06,MYOR,RG,1655,6,D,GR,BK,F
14:44:06,MYOR,RG,1655,10,D,NI,BK,F
14:44:06,MYOR,RG,1655,1,D,NI,BK,F
14:44:06,MYOR,RG,1655,20,D,OD,BK,F
14:44:06,MYOR,RG,1655,1,D,NI,BK,F
14:44:06,MYOR,RG,1655,2,D,DH,BK,F
14:44:06,MYOR,RG,1655,2,D,PD,BK,F
14:44:06,MYOR,RG,1655,9,D,PD,BK,F
14:44:06,MYOR,RG,1655,2,D,XC,BK,F
14:44:06,MYOR,RG,1655,1,D,PD,BK,F
14:44:06,MYOR,RG,1655,1,D,XC,BK,F
14:44:06,MYOR,RG,1655,1,D,RG,BK,F
14:44:06,MYOR,RG,1655,4,D,PD,BK,F
14:44:06,MYOR,RG,1655,6,D,CC,BK,F
14:44:01,MYOR,RG,1655,2,D,CC,PD,D
14:43:59,MYOR,RG,1655,2,D,CC,AK,F
14:43:59,MYOR,RG,1655,5,D,DR,AK,F
14:43:59,MYOR,RG,1655,5,D,CC,AK,F
14:43:59,MYOR,RG,1655,1,D,DH,AK,F
14:43:59,MYOR,RG,1655,2,D,NI,AK,F
14:43:59,MYOR,RG,1655,185,D,ZP,AK,F
14:43:59,MYOR,RG,1655,16,D,ZP,RX,D
14:43:54,MYOR,RG,1655,99,D,ZP,AK,F
14:43:54,MYOR,RG,1655,1,D,XC,AK,F
14:43:54,MYOR,RG,1655,10,D,DR,AK,F
14:43:54,MYOR,RG,1655,1,D,EP,AK,F
14:43:54,MYOR,RG,1655,89,D,CC,AK,F
14:43:53,MYOR,RG,1655,111,D,CC,AK,F
14:43:53,MYOR,RG,1655,5,D,CC,AK,F
14:43:53,MYOR,RG,1655,1,D,KK,AK,F
14:43:53,MYOR,RG,1655,5,D,CC,AK,F
14:43:53,MYOR,RG,1655,1,D,PD,AK,F
14:43:53,MYOR,RG,1655,3,D,YP,AK,F
14:43:53,MYOR,RG,1655,10,D,XL,AK,F
14:43:53,MYOR,RG,1655,35,D,YP,AK,F
14:43:53,MYOR,RG,1655,25,D,PD,AK,F
14:43:53,MYOR,RG,1655,4,D,GI,AK,F
14:43:50,MYOR,RG,1655,96,D,GI,AK,F
14:43:50,MYOR,RG,1655,1,D,XC,AK,F
14:43:50,MYOR,RG,1655,50,D,TP,AK,F
14:43:50,MYOR,RG,1655,53,D,YP,AK,F
14:43:46,MYOR,RG,1655,200,D,YP,CC,D
14:43:29,MYOR,RG,1655,16,D,YP,RX,D
14:43:05,MYOR,RG,1655,1,D,YP,XC,D
14:43:04,MYOR,RG,1655,24,D,YP,DX,F
14:42:58,MYOR,RG,1655,20,D,YP,HP,D
14:42:55,MYOR,RG,1655,22,D,YP,RX,D
14:42:20,MYOR,RG,1655,33,D,YP,YU,F
14:42:20,MYOR,RG,1655,1,D,CC,YU,F
14:42:20,MYOR,RG,1655,7,D,YP,YU,F
14:42:10,MYOR,RG,1655,5,D,YP,XL,D
14:41:56,MYOR,RG,1660,10,D,XC,RX,D
14:41:52,MYOR,RG,1655,18,D,YP,RX,D
14:41:44,MYOR,RG,1655,1,D,YP,DX,F
14:41:21,MYOR,RG,1660,7,D,PD,RX,D
14:41:08,MYOR,RG,1655,23,D,YP,DX,F
14:41:02,MYOR,RG,1655,25,D,YP,RX,D
14:40:54,MYOR,RG,1655,1,D,YP,DX,F
14:40:13,MYOR,RG,1655,38,D,YP,RX,D
14:39:56,MYOR,RG,1655,75,D,YP,YP,D
14:39:03,MYOR,RG,1660,1,D,XL,RX,D
14:38:58,MYOR,RG,1660,7,D,PD,RX,D
14:38:58,MYOR,RG,1660,3,D,PD,BK,F
14:38:39,MYOR,RG,1660,1,D,PD,BK,F
14:38:17,MYOR,RG,1655,14,D,YP,RX,D
14:36:44,MYOR,RG,1655,12,D,YP,XL,D
14:36:21,MYOR,RG,1655,10,D,YP,DH,D
14:36:07,MYOR,RG,1655,15,D,YP,RX,D
14:35:30,MYOR,RG,1655,76,D,YP,XC,D
14:35:23,MYOR,RG,1655,16,D,YP,RX,D
14:34:59,MYOR,RG,1655,3,D,YP,NI,D
14:34:56,MYOR,RG,1655,3,D,YP,PD,D
14:34:39,MYOR,RG,1655,2,D,YP,XL,D
14:34:39,MYOR,RG,1655,4,D,CC,XL,D
14:34:28,MYOR,RG,1655,1,D,CC,RX,D
14:34:28,MYOR,RG,1655,26,D,YP,RX,D
14:34:09,MYOR,RG,1655,20,D,YP,PD,D
14:32:38,MYOR,RG,1655,15,D,YP,RX,D
14:32:34,MYOR,RG,1655,6,D,YP,XC,D
14:32:19,MYOR,RG,1655,2,D,YP,XC,D
14:31:41,MYOR,RG,1655,5,D,YP,PD,D
14:31:34,MYOR,RG,1655,14,D,YP,RX,D
14:31:34,MYOR,RG,1655,2,D,PD,RX,D
14:31:34,MYOR,RG,1655,1,D,EP,RX,D
14:31:10,MYOR,RG,1655,1,D,EP,NI,D
14:31:10,MYOR,RG,1655,1,D,XC,NI,D
14:31:10,MYOR,RG,1655,4,D,SQ,NI,D
14:31:10,MYOR,RG,1655,1,D,XC,NI,D
14:30:25,MYOR,RG,1655,1,D,XC,RX,D
14:30:25,MYOR,RG,1655,9,D,NI,RX,D
14:30:25,MYOR,RG,1655,28,D,NI,RX,D
14:30:14,MYOR,RG,1655,4,D,NI,SQ,D
14:30:14,MYOR,RG,1655,1,D,XC,SQ,D
14:30:14,MYOR,RG,1655,7,D,NI,SQ,D
14:30:14,MYOR,RG,1655,30,D,DH,SQ,D
14:30:14,MYOR,RG,1655,2,D,YU,SQ,D
14:30:14,MYOR,RG,1655,5,D,YP,SQ,D
14:30:14,MYOR,RG,1655,25,D,EP,SQ,D
14:30:14,MYOR,RG,1655,3,D,XC,SQ,D
14:30:14,MYOR,RG,1655,3,D,YP,SQ,D
14:30:14,MYOR,RG,1655,1,D,PD,SQ,D
14:30:14,MYOR,RG,1655,10,D,CC,SQ,D
14:30:14,MYOR,RG,1655,5,D,PD,SQ,D
14:30:14,MYOR,RG,1655,1,D,XC,SQ,D
14:30:14,MYOR,RG,1655,3,D,XC,SQ,D
14:30:04,MYOR,RG,1660,2,D,GR,BK,F
14:29:58,MYOR,RG,1660,1,D,NI,BK,F
14:29:50,MYOR,RG,1655,1,D,XC,NI,D
14:29:46,MYOR,RG,1660,1,D,NI,BK,F
14:28:47,MYOR,RG,1660,5,D,DR,BK,F
14:28:45,MYOR,RG,1660,5,D,SQ,BK,F
14:28:43,MYOR,RG,1660,3,D,XL,BK,F
14:28:38,MYOR,RG,1660,2,D,XC,BK,F
14:28:03,MYOR,RG,1655,6,D,XC,PD,D
14:27:59,MYOR,RG,1660,1,D,DH,BK,F
14:27:45,MYOR,RG,1660,6,F,AK,BK,F
14:27:16,MYOR,RG,1655,10,D,XC,CC,D
14:26:53,MYOR,RG,1655,3,D,XC,XC,D
14:26:51,MYOR,RG,1660,1,F,AK,BK,F
14:26:40,MYOR,RG,1655,6,D,XC,PD,D
14:26:40,MYOR,RG,1655,1,D,XC,PD,D
14:26:35,MYOR,RG,1660,2,D,AZ,BK,F
14:26:32,MYOR,RG,1660,5,D,NI,BK,F
14:26:00,MYOR,RG,1660,1,F,AK,BK,F
14:25:04,MYOR,RG,1655,4,D,XC,RX,D
14:25:04,MYOR,RG,1655,15,D,AT,RX,D
14:25:04,MYOR,RG,1655,3,D,KK,RX,D
14:25:00,MYOR,RG,1655,27,D,KK,KK,D
14:25:00,MYOR,RG,1655,20,D,XC,KK,D
14:25:00,MYOR,RG,1655,2,D,XC,KK,D
14:25:00,MYOR,RG,1655,1,D,PD,KK,D
14:25:00,MYOR,RG,1655,1,D,PD,KK,D
14:25:00,MYOR,RG,1655,2,D,XL,KK,D
14:25:00,MYOR,RG,1655,1,D,KK,KK,D
14:25:00,MYOR,RG,1655,1,D,NI,KK,D
14:25:00,MYOR,RG,1655,10,D,CC,KK,D
14:25:00,MYOR,RG,1655,1,D,PD,KK,D
14:25:00,MYOR,RG,1655,39,D,CC,KK,D
14:25:00,MYOR,RG,1655,2,D,PD,KK,D
14:25:00,MYOR,RG,1655,5,D,XC,KK,D
14:25:00,MYOR,RG,1655,1,D,YP,KK,D
14:25:00,MYOR,RG,1655,3,D,XC,KK,D
14:25:00,MYOR,RG,1655,2,D,YP,KK,D
14:25:00,MYOR,RG,1655,2,D,PD,KK,D
14:25:00,MYOR,RG,1655,18,D,YP,KK,D
14:25:00,MYOR,RG,1655,50,D,PD,KK,D
14:25:00,MYOR,RG,1655,1,D,XC,KK,D
14:25:00,MYOR,RG,1655,10,D,XL,KK,D
14:25:00,MYOR,RG,1655,20,D,PD,KK,D
14:25:00,MYOR,RG,1655,3,D,YP,KK,D
14:25:00,MYOR,RG,1655,20,D,XC,KK,D
14:25:00,MYOR,RG,1655,5,D,YP,KK,D
14:25:00,MYOR,RG,1655,1,D,PD,KK,D
14:25:00,MYOR,RG,1655,3,D,CC,KK,D
14:25:00,MYOR,RG,1655,1,D,YP,KK,D
14:25:00,MYOR,RG,1655,3,D,YP,KK,D
14:25:00,MYOR,RG,1655,1,D,YP,KK,D
14:25:00,MYOR,RG,1655,1,D,XC,KK,D
14:25:00,MYOR,RG,1655,5,D,XL,KK,D
14:25:00,MYOR,RG,1655,238,D,SQ,KK,D
14:24:57,MYOR,RG,1655,3,D,SQ,PD,D
14:24:37,MYOR,RG,1655,18,D,SQ,RX,D
14:24:25,MYOR,RG,1655,10,D,SQ,PD,D
14:24:08,MYOR,RG,1655,20,D,SQ,CC,D
14:24:06,MYOR,RG,1655,20,D,SQ,TP,D
14:23:57,MYOR,RG,1655,5,D,SQ,OD,D
14:23:28,MYOR,RG,1660,2,D,NI,BK,F
14:22:53,MYOR,RG,1660,16,D,YP,BK,F
14:22:53,MYOR,RG,1660,30,D,YP,SQ,D
14:22:53,MYOR,RG,1660,5,D,YP,YP,D
14:22:53,MYOR,RG,1660,21,D,YP,NI,D
14:22:53,MYOR,RG,1660,26,D,YP,RX,D
14:22:53,MYOR,RG,1660,2,D,YP,GR,D
14:22:00,MYOR,RG,1655,5,D,SQ,DH,D
14:21:44,MYOR,RG,1655,16,D,SQ,RX,D
14:20:23,MYOR,RG,1660,2,F,AK,DX,F
14:20:23,MYOR,RG,1660,3,F,AK,DX,F
14:20:23,MYOR,RG,1660,1,F,AK,SQ,D
14:20:22,MYOR,RG,1655,86,D,SQ,CC,D
14:20:11,MYOR,RG,1655,3,D,SQ,PD,D
14:19:42,MYOR,RG,1655,1,D,SQ,XC,D
14:19:13,MYOR,RG,1655,75,D,SQ,CC,D
14:19:13,MYOR,RG,1655,3,D,PD,CC,D
14:19:13,MYOR,RG,1655,10,D,TP,CC,D
14:19:13,MYOR,RG,1655,5,D,DR,CC,D
14:19:13,MYOR,RG,1655,1,D,XC,CC,D
14:19:13,MYOR,RG,1655,2,D,YP,CC,D
14:19:13,MYOR,RG,1655,2,D,YP,CC,D
14:19:13,MYOR,RG,1655,2,D,YP,CC,D
14:18:32,MYOR,RG,1660,1,D,YP,SQ,D
14:18:23,MYOR,RG,1660,5,D,XC,SQ,D
14:17:31,MYOR,RG,1660,5,D,DX,PD,D
14:17:31,MYOR,RG,1660,10,D,DX,DX,F
14:17:31,MYOR,RG,1660,5,D,DX,RX,D
14:17:31,MYOR,RG,1660,24,D,CC,RX,D
14:17:31,MYOR,RG,1660,12,D,CC,XC,D
14:17:31,MYOR,RG,1660,14,D,CC,YU,F
14:16:19,MYOR,RG,1660,30,D,CC,YU,F
14:16:19,MYOR,RG,1660,1,D,CC,YP,D
14:16:19,MYOR,RG,1660,12,D,CC,DX,F
14:16:19,MYOR,RG,1660,6,D,CC,DX,F
14:16:19,MYOR,RG,1660,1,D,CC,XC,D
14:15:59,MYOR,RG,1660,2,D,PD,XC,D
14:15:41,MYOR,RG,1660,20,D,YP,YP,D
14:15:41,MYOR,RG,1660,41,D,YP,YU,F
14:15:41,MYOR,RG,1660,4,D,YP,XC,D
14:15:41,MYOR,RG,1660,17,D,YP,DX,F
14:15:41,MYOR,RG,1660,1,D,YP,XC,D
14:15:41,MYOR,RG,1660,11,D,YP,DX,F
14:15:41,MYOR,RG,1660,1,D,YP,YP,D
14:15:41,MYOR,RG,1660,5,D,YP,NI,D
14:15:07,MYOR,RG,1655,13,D,YP,XC,D
14:15:07,MYOR,RG,1655,1,D,YP,XC,D
14:15:07,MYOR,RG,1655,8,D,YP,XC,D
14:15:07,MYOR,RG,1655,10,D,YP,XC,D
14:15:07,MYOR,RG,1655,2,D,DH,XC,D
14:15:07,MYOR,RG,1655,15,D,CC,XC,D
14:15:07,MYOR,RG,1655,5,D,PD,XC,D
14:15:07,MYOR,RG,1655,5,D,HP,XC,D
14:15:07,MYOR,RG,1655,5,D,YP,XC,D
14:15:07,MYOR,RG,1655,1,D,NI,XC,D
14:15:07,MYOR,RG,1655,30,D,PD,XC,D
14:14:53,MYOR,RG,1655,9,D,PD,XC,D
14:14:11,MYOR,RG,1655,5,D,PD,XC,D
14:14:04,MYOR,RG,1660,10,D,YP,DX,F
14:14:03,MYOR,RG,1660,1,D,YP,DX,F
14:14:00,MYOR,RG,1660,7,F,AK,DX,F
14:13:06,MYOR,RG,1660,1,F,AK,DX,F
14:12:50,MYOR,RG,1660,1,D,XC,DX,F
14:12:25,MYOR,RG,1660,1,D,XC,DX,F
14:12:25,MYOR,RG,1660,5,D,XC,YU,F
14:12:14,MYOR,RG,1660,50,D,CC,YU,F
14:12:07,MYOR,RG,1660,100,D,DH,YU,F
14:11:58,MYOR,RG,1660,24,D,PD,YU,F
14:11:58,MYOR,RG,1660,3,D,PD,XL,D
14:11:58,MYOR,RG,1660,73,D,PD,DX,F
14:11:45,MYOR,RG,1660,1,F,AK,DX,F
14:11:44,MYOR,RG,1660,7,D,XC,DX,F
14:11:44,MYOR,RG,1660,3,D,XC,XC,D
14:11:25,MYOR,RG,1660,1,D,XC,XC,D
14:11:20,MYOR,RG,1660,25,D,YP,OD,D
14:11:20,MYOR,RG,1660,56,D,YP,YU,F
14:11:20,MYOR,RG,1660,30,D,YP,YU,F
14:11:20,MYOR,RG,1660,2,D,YP,YP,D
14:11:20,MYOR,RG,1660,5,D,YP,CC,D
14:11:20,MYOR,RG,1660,129,D,YP,DX,F
14:11:20,MYOR,RG,1660,10,D,YP,PD,D
14:11:20,MYOR,RG,1660,1,D,YP,YP,D
14:11:20,MYOR,RG,1660,64,D,YP,RX,D
14:11:20,MYOR,RG,1660,5,D,YP,PD,D
14:11:20,MYOR,RG,1660,39,D,YP,RX,D
14:11:05,MYOR,RG,1660,2,D,XC,RX,D
14:11:05,MYOR,RG,1660,1,D,XC,AK,F
14:10:30,MYOR,RG,1660,1,D,PD,AK,F
14:09:17,MYOR,RG,1660,152,D,DH,AK,F
14:08:10,MYOR,RG,1655,1,D,PD,XC,D
14:08:01,MYOR,RG,1655,1,D,PD,XC,D
14:07:57,MYOR,RG,1655,1,D,PD,XC,D
14:07:32,MYOR,RG,1655,38,D,PD,RX,D
14:07:19,MYOR,RG,1655,35,D,PD,YB,D
14:07:19,MYOR,RG,1655,1,D,KK,YB,D
14:07:19,MYOR,RG,1655,2,D,XC,YB,D
14:07:19,MYOR,RG,1655,2,D,YP,YB,D
14:07:19,MYOR,RG,1655,20,D,SQ,YB,D
14:07:07,MYOR,RG,1655,1,D,SQ,XL,D
14:06:21,MYOR,RG,1655,16,D,SQ,RX,D
14:06:15,MYOR,RG,1660,6,F,AK,DX,F
14:06:14,MYOR,RG,1660,50,D,CC,DX,F
14:06:13,MYOR,RG,1660,1,D,XC,DX,F
14:06:05,MYOR,RG,1655,1,D,SQ,PD,D
14:05:40,MYOR,RG,1660,17,D,PD,DX,F
14:05:40,MYOR,RG,1660,33,D,PD,DX,F
14:05:23,MYOR,RG,1660,83,D,PD,DX,F
14:05:23,MYOR,RG,1660,17,D,PD,PD,D
14:05:07,MYOR,RG,1660,10,D,PD,PD,D
14:04:35,MYOR,RG,1655,6,D,SQ,CC,D
14:04:11,MYOR,RG,1655,3,D,SQ,YP,D
14:03:18,MYOR,RG,1655,12,D,SQ,XC,D
14:03:03,MYOR,RG,1655,2,D,SQ,EP,D
14:02:53,MYOR,RG,1655,1,D,SQ,XC,D
14:02:33,MYOR,RG,1655,1,D,SQ,XC,D
14:02:05,MYOR,RG,1655,19,D,SQ,RX,D
14:01:54,MYOR,RG,1655,18,D,SQ,PD,D
14:01:54,MYOR,RG,1655,1,D,PD,PD,D
14:01:04,MYOR,RG,1655,1,D,PD,DX,F
14:01:04,MYOR,RG,1655,3,D,YP,DX,F
14:01:04,MYOR,RG,1655,2,D,KK,DX,F
14:01:04,MYOR,RG,1655,1,D,NI,DX,F
14:01:04,MYOR,RG,1655,1,D,NI,DX,F
14:01:04,MYOR,RG,1655,10,D,NI,DX,F
14:01:04,MYOR,RG,1655,1,D,KK,DX,F
14:01:04,MYOR,RG,1655,6,D,CC,DX,F
14:00:38,MYOR,RG,1655,14,D,CC,RX,D
13:59:53,MYOR,RG,1655,2,D,YP,CC,D
13:59:53,MYOR,RG,1655,1,D,YP,CC,D
13:59:27,MYOR,RG,1655,1,D,XC,PD,D
13:59:27,MYOR,RG,1655,49,D,YP,PD,D
13:59:16,MYOR,RG,1655,1,D,YP,XC,D
13:58:58,MYOR,RG,1655,6,D,YP,YP,D
13:58:46,MYOR,RG,1655,1,D,YP,DR,D
13:58:38,MYOR,RG,1655,28,D,YP,CC,D
