Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:03:44,MYOR,RG,1580,5,D,YP,ZP,F
15:03:44,MYOR,RG,1580,500,D,ZP,ZP,F
15:03:44,MYOR,RG,1580,50,D,YP,ZP,F
15:03:44,MYOR,RG,1580,1,D,XC,ZP,F
15:03:44,MYOR,RG,1580,1,D,NI,ZP,F
15:03:44,MYOR,RG,1580,25,D,YP,ZP,F
15:03:44,MYOR,RG,1580,20,D,PD,ZP,F
15:03:44,MYOR,RG,1580,100,D,YP,ZP,F
15:03:44,MYOR,RG,1580,5,D,NI,ZP,F
15:03:44,MYOR,RG,1580,5,D,NI,ZP,F
15:03:44,MYOR,RG,1580,9,D,XC,ZP,F
15:03:44,MYOR,RG,1580,1,D,XC,ZP,F
15:03:44,MYOR,RG,1580,50,D,NI,ZP,F
15:03:44,MYOR,RG,1580,1,D,PD,ZP,F
15:03:44,MYOR,RG,1580,1,D,XC,ZP,F
15:03:44,MYOR,RG,1580,5,D,AT,ZP,F
15:03:44,MYOR,RG,1580,3,D,YP,ZP,F
15:03:44,MYOR,RG,1580,5,D,PD,ZP,F
15:03:44,MYOR,RG,1580,5,D,PD,ZP,F
15:03:44,MYOR,RG,1580,1,D,PD,ZP,F
15:03:44,MYOR,RG,1580,1,D,CC,ZP,F
15:03:44,MYOR,RG,1580,171,D,YP,ZP,F
15:01:35,MYOR,RG,1580,20,D,YP,PD,D
15:01:34,MYOR,RG,1580,1,D,YP,PD,D
15:00:00,MYOR,RG,1580,1,D,YP,XL,D
15:00:00,MYOR,RG,1580,34,D,YP,AI,D
15:00:00,MYOR,RG,1580,1,D,YP,TF,D
15:00:00,MYOR,RG,1580,7,D,YP,YP,D
15:00:00,MYOR,RG,1580,10,D,YP,PD,D
15:00:00,MYOR,RG,1580,10,D,YP,NI,D
15:00:00,MYOR,RG,1580,45,D,YP,DX,F
15:00:00,MYOR,RG,1580,1,D,PD,DX,F
15:00:00,MYOR,RG,1580,1,D,YP,DX,F
15:00:00,MYOR,RG,1580,3,D,DH,DX,F
15:00:00,MYOR,RG,1580,366,D,ZP,DX,F
15:00:00,MYOR,RG,1580,190,D,NI,DX,F
15:00:00,MYOR,RG,1580,25,D,LG,DX,F
15:00:00,MYOR,RG,1580,50,D,LG,DX,F
15:00:00,MYOR,RG,1580,50,D,LG,DX,F
15:00:00,MYOR,RG,1580,1,D,XC,DX,F
15:00:00,MYOR,RG,1580,2,D,XC,DX,F
15:00:00,MYOR,RG,1580,1,D,KK,DX,F
15:00:00,MYOR,RG,1580,93,F,KZ,DX,F
15:00:00,MYOR,RG,1580,46,F,KZ,ZP,F
14:49:23,MYOR,RG,1580,1,D,ZP,ZP,F
14:49:16,MYOR,RG,1580,2,D,ZP,ZP,F
14:49:14,MYOR,RG,1590,2,D,PD,XC,D
14:49:14,MYOR,RG,1590,1,D,PD,XC,D
14:49:12,MYOR,RG,1590,2,D,BB,XC,D
14:49:12,MYOR,RG,1590,1,D,BB,GR,D
14:49:12,MYOR,RG,1590,2,D,BB,YP,D
14:49:09,MYOR,RG,1590,9,D,BB,YP,D
14:48:58,MYOR,RG,1580,35,D,ZP,ZP,F
14:48:48,MYOR,RG,1585,23,D,BB,DX,F
14:48:48,MYOR,RG,1585,302,D,SQ,DX,F
14:48:44,MYOR,RG,1590,1,D,BB,CC,D
14:48:44,MYOR,RG,1590,3,D,BB,DH,D
14:48:43,MYOR,RG,1585,98,D,SQ,DX,F
14:48:33,MYOR,RG,1585,1,D,NI,AK,F
14:48:32,MYOR,RG,1585,35,D,SQ,AK,F
14:48:32,MYOR,RG,1585,70,D,SQ,ZP,F
14:48:32,MYOR,RG,1585,5,D,SQ,PD,D
14:48:32,MYOR,RG,1585,1,D,SQ,SQ,D
14:48:32,MYOR,RG,1585,2,D,SQ,AK,F
14:48:32,MYOR,RG,1585,20,D,SQ,AK,F
14:48:32,MYOR,RG,1585,17,D,SQ,LS,D
14:48:30,MYOR,RG,1585,3,D,BB,LS,D
14:48:30,MYOR,RG,1580,1,D,ZP,ZP,F
14:48:22,MYOR,RG,1585,2,D,BB,DX,F
14:48:18,MYOR,RG,1585,2,D,BB,DX,F
14:48:18,MYOR,RG,1580,1,D,ZP,ZP,F
14:48:17,MYOR,RG,1585,1,D,TP,DX,F
14:48:07,MYOR,RG,1585,1,D,BB,DX,F
14:48:07,MYOR,RG,1580,2,D,ZP,AK,F
14:48:06,MYOR,RG,1580,32,D,ZP,ZP,F
14:48:01,MYOR,RG,1580,2,D,ZP,AK,F
14:48:00,MYOR,RG,1585,28,D,BB,DX,F
14:48:00,MYOR,RG,1580,1,D,ZP,AK,F
14:47:59,MYOR,RG,1585,4,F,AK,DX,F
14:47:59,MYOR,RG,1585,1,F,AK,XC,D
14:47:59,MYOR,RG,1585,5,F,AK,CC,D
14:47:59,MYOR,RG,1585,8,F,AK,CC,D
14:47:59,MYOR,RG,1585,1,F,AK,PD,D
14:47:58,MYOR,RG,1580,6,D,ZP,AK,F
14:47:58,MYOR,RG,1585,9,D,CC,PD,D
14:47:58,MYOR,RG,1585,10,D,CC,CC,D
14:47:58,MYOR,RG,1585,81,D,CC,DX,F
14:47:09,MYOR,RG,1585,1,F,AK,DX,F
14:47:02,MYOR,RG,1580,6,D,ZP,ZP,F
14:46:56,MYOR,RG,1585,29,D,BB,DX,F
14:46:18,MYOR,RG,1580,20,D,ZP,ZP,F
14:46:07,MYOR,RG,1580,21,D,ZP,ZP,F
14:46:06,MYOR,RG,1585,100,D,CC,DX,F
14:45:54,MYOR,RG,1580,4,D,ZP,YU,D
14:45:54,MYOR,RG,1580,96,D,SQ,YU,D
14:45:51,MYOR,RG,1580,20,D,SQ,ZP,F
14:45:48,MYOR,RG,1580,50,D,SQ,YU,D
14:45:44,MYOR,RG,1585,1,D,YU,DX,F
14:45:44,MYOR,RG,1585,44,D,BB,DX,F
14:45:39,MYOR,RG,1580,8,D,SQ,ZP,F
14:45:38,MYOR,RG,1580,2,D,SQ,ZP,F
14:45:37,MYOR,RG,1580,1,D,SQ,XL,D
14:45:32,MYOR,RG,1580,41,D,SQ,ZP,F
14:45:31,MYOR,RG,1580,50,D,SQ,YU,D
14:45:23,MYOR,RG,1580,200,D,SQ,YU,D
14:45:20,MYOR,RG,1580,1,D,SQ,ZP,F
14:45:05,MYOR,RG,1580,1,D,SQ,ZP,F
14:45:04,MYOR,RG,1585,4,D,PD,DX,F
14:44:58,MYOR,RG,1580,5,D,SQ,CC,D
14:44:39,MYOR,RG,1580,2,D,SQ,ZP,F
14:44:37,MYOR,RG,1585,1,D,PD,DX,F
14:44:34,MYOR,RG,1580,10,D,SQ,PD,D
14:44:21,MYOR,RG,1580,13,D,SQ,ZP,F
14:43:59,MYOR,RG,1585,65,D,BB,DX,F
14:42:28,MYOR,RG,1580,1,D,SQ,ZP,F
14:42:27,MYOR,RG,1585,1,D,XC,DX,F
14:42:20,MYOR,RG,1580,2,D,SQ,NI,D
14:42:15,MYOR,RG,1585,1,D,PD,DX,F
14:41:26,MYOR,RG,1580,18,D,SQ,ZP,F
14:41:20,MYOR,RG,1585,87,D,BB,DX,F
14:40:43,MYOR,RG,1580,1,D,SQ,EP,D
14:40:22,MYOR,RG,1580,22,D,SQ,ZP,F
14:39:54,MYOR,RG,1580,110,D,SQ,YP,D
14:39:37,MYOR,RG,1580,8,D,SQ,ZP,F
14:39:20,MYOR,RG,1585,35,D,ES,DX,F
14:38:15,MYOR,RG,1580,11,D,SQ,ZP,F
14:38:15,MYOR,RG,1585,1,D,XC,DX,F
14:37:52,MYOR,RG,1585,26,D,BB,DX,F
14:37:52,MYOR,RG,1585,28,D,BB,LG,D
14:37:27,MYOR,RG,1580,2,D,SQ,CC,D
14:37:00,MYOR,RG,1580,2,D,SQ,ZP,F
14:36:49,MYOR,RG,1580,10,D,SQ,CC,D
14:36:33,MYOR,RG,1580,48,D,SQ,ZP,F
14:36:23,MYOR,RG,1580,200,D,SQ,OD,D
14:36:20,MYOR,RG,1585,27,D,ES,LG,D
14:36:20,MYOR,RG,1585,5,D,ES,YU,D
14:36:00,MYOR,RG,1580,2,D,SQ,ZP,F
14:35:55,MYOR,RG,1585,10,D,YP,YU,D
14:35:21,MYOR,RG,1580,1,D,SQ,ZP,F
14:35:11,MYOR,RG,1580,7,D,SQ,CC,D
14:34:21,MYOR,RG,1580,38,D,SQ,ZP,F
14:34:14,MYOR,RG,1580,7,D,SQ,ZP,F
14:34:13,MYOR,RG,1580,10,D,SQ,DX,F
14:34:13,MYOR,RG,1580,3,D,XC,DX,F
14:34:13,MYOR,RG,1580,171,D,YP,DX,F
14:33:59,MYOR,RG,1585,32,D,ES,YU,D
14:33:22,MYOR,RG,1585,1,D,XC,YU,D
14:33:18,MYOR,RG,1580,29,D,YP,ZP,F
14:33:18,MYOR,RG,1580,1,D,XC,ZP,F
14:33:18,MYOR,RG,1580,1,D,XC,ZP,F
14:33:18,MYOR,RG,1580,10,D,XC,ZP,F
14:33:17,MYOR,RG,1585,1,D,PD,YU,D
14:33:08,MYOR,RG,1580,200,D,ZP,YP,D
14:32:41,MYOR,RG,1580,2,D,BB,XL,D
14:32:17,MYOR,RG,1580,10,D,BB,ZP,F
14:32:17,MYOR,RG,1580,4,D,NI,ZP,F
14:31:55,MYOR,RG,1585,1,D,YP,YU,D
14:31:50,MYOR,RG,1585,65,D,ES,YU,D
14:31:50,MYOR,RG,1580,2,D,NI,ZP,F
14:31:44,MYOR,RG,1585,10,D,TP,YU,D
14:31:22,MYOR,RG,1580,8,D,NI,ZP,F
14:31:16,MYOR,RG,1585,38,D,BB,YU,D
14:30:51,MYOR,RG,1580,3,D,NI,CC,D
14:29:32,MYOR,RG,1580,11,D,NI,ZP,F
14:29:24,MYOR,RG,1580,13,D,NI,XC,D
14:29:18,MYOR,RG,1585,41,D,BB,YU,D
14:28:27,MYOR,RG,1580,1,D,NI,ZP,F
14:28:12,MYOR,RG,1585,3,D,XC,YU,D
14:27:51,MYOR,RG,1580,1,D,NI,ZP,F
14:27:33,MYOR,RG,1580,3,D,NI,XC,D
14:27:32,MYOR,RG,1585,1,D,XC,YU,D
14:27:27,MYOR,RG,1580,4,D,NI,ZP,F
14:27:16,MYOR,RG,1585,1,D,YP,YU,D
14:27:15,MYOR,RG,1585,21,D,BB,YU,D
14:27:12,MYOR,RG,1585,1,D,EP,YU,D
14:26:04,MYOR,RG,1585,3,D,DH,YU,D
14:25:32,MYOR,RG,1585,2,D,XC,YU,D
14:25:27,MYOR,RG,1575,9,D,ZP,ZP,F
14:25:26,MYOR,RG,1580,1,D,PD,ZP,F
14:25:26,MYOR,RG,1580,1,D,EP,ZP,F
14:25:20,MYOR,RG,1585,50,D,KK,YU,D
14:25:08,MYOR,RG,1575,2,D,ZP,ZP,F
14:24:58,MYOR,RG,1585,38,D,BB,YU,D
14:24:57,MYOR,RG,1580,6,D,BB,PD,D
14:24:57,MYOR,RG,1575,8,D,ZP,ZP,F
14:24:56,MYOR,RG,1580,4,D,BB,YU,D
14:24:41,MYOR,RG,1575,21,D,ZP,ZP,F
14:24:40,MYOR,RG,1580,46,F,CC,YU,D
14:24:29,MYOR,RG,1580,1,F,CC,YU,D
14:24:29,MYOR,RG,1575,41,D,ZP,ZP,F
14:24:28,MYOR,RG,1580,3,D,KK,YU,D
14:24:28,MYOR,RG,1580,2,D,BB,YU,D
14:24:28,MYOR,RG,1580,94,D,PD,YU,D
14:24:22,MYOR,RG,1580,6,D,PD,YU,D
14:24:22,MYOR,RG,1580,50,D,CC,YU,D
14:24:22,MYOR,RG,1580,50,D,NI,YU,D
14:24:22,MYOR,RG,1580,94,F,CC,YU,D
14:24:21,MYOR,RG,1580,20,F,CC,ZP,F
14:24:17,MYOR,RG,1580,100,F,CC,YU,D
14:24:06,MYOR,RG,1580,16,F,CC,ZP,F
14:23:56,MYOR,RG,1585,1,D,PD,YU,D
14:23:51,MYOR,RG,1585,76,D,NI,YU,D
14:22:26,MYOR,RG,1580,1,F,CC,PD,D
14:22:22,MYOR,RG,1580,2,F,CC,ZP,F
14:21:58,MYOR,RG,1585,9,D,XC,YU,D
14:21:50,MYOR,RG,1580,1,F,CC,ZP,F
14:21:49,MYOR,RG,1585,1,D,PD,YU,D
14:21:34,MYOR,RG,1580,5,F,CC,ZP,F
14:21:33,MYOR,RG,1580,1,D,AT,XC,D
14:21:28,MYOR,RG,1585,89,D,PD,YU,D
14:21:28,MYOR,RG,1585,10,D,PD,PD,D
14:21:28,MYOR,RG,1585,1,D,PD,XC,D
14:21:23,MYOR,RG,1575,9,D,ZP,ZP,F
14:21:22,MYOR,RG,1580,2,F,CC,ZP,F
14:20:55,MYOR,RG,1580,20,F,CC,ZP,F
14:20:54,MYOR,RG,1580,15,F,CC,YU,D
14:20:54,MYOR,RG,1580,35,D,ZP,YU,D
14:20:46,MYOR,RG,1580,41,D,ZP,ZP,F
14:20:46,MYOR,RG,1580,100,D,ZP,YU,D
14:20:42,MYOR,RG,1580,200,D,ZP,YU,D
14:20:28,MYOR,RG,1580,118,D,ZP,DX,F
14:20:28,MYOR,RG,1580,6,D,ZP,ZP,F
14:20:26,MYOR,RG,1575,8,F,CC,ZP,F
14:20:10,MYOR,RG,1575,3,F,CC,ZP,F
14:20:10,MYOR,RG,1575,3,D,KK,ZP,F
14:20:10,MYOR,RG,1575,1,D,NI,ZP,F
14:20:10,MYOR,RG,1575,10,D,XL,ZP,F
14:20:09,MYOR,RG,1580,137,D,ZP,DX,F
14:20:08,MYOR,RG,1580,11,D,ZP,ZP,F
14:20:08,MYOR,RG,1580,18,D,ZP,ZP,F
14:20:08,MYOR,RG,1580,301,D,ZP,DX,F
14:20:08,MYOR,RG,1580,10,D,ZP,PD,D
14:20:08,MYOR,RG,1580,5,D,ZP,XL,D
14:20:08,MYOR,RG,1580,18,D,ZP,DX,F
14:20:01,MYOR,RG,1580,49,F,AK,DX,F
14:20:01,MYOR,RG,1580,4,F,AK,DX,F
14:20:01,MYOR,RG,1580,197,D,ZP,DX,F
14:20:01,MYOR,RG,1580,303,D,ZP,YU,D
14:19:37,MYOR,RG,1575,1,D,XL,AZ,D
14:19:35,MYOR,RG,1575,1,D,XL,ZP,F
14:19:25,MYOR,RG,1575,10,D,XL,YP,D
14:18:22,MYOR,RG,1575,3,D,XL,ZP,F
14:18:22,MYOR,RG,1580,1,D,XL,YU,D
14:18:10,MYOR,RG,1575,25,D,XL,YU,D
14:18:10,MYOR,RG,1575,9,D,XA,YU,D
14:18:10,MYOR,RG,1575,16,D,XC,YU,D
14:17:58,MYOR,RG,1575,2,D,XC,ZP,F
14:17:50,MYOR,RG,1580,1,D,XC,YU,D
14:17:46,MYOR,RG,1575,21,D,XC,YU,D
14:17:46,MYOR,RG,1575,2,D,PD,YU,D
14:17:46,MYOR,RG,1575,3,D,XL,YU,D
14:17:46,MYOR,RG,1575,1,D,PD,YU,D
14:17:46,MYOR,RG,1575,1,D,PD,YU,D
14:17:46,MYOR,RG,1575,10,D,AT,YU,D
14:17:46,MYOR,RG,1575,12,D,CC,YU,D
14:16:36,MYOR,RG,1580,1,D,PD,YU,D
14:16:19,MYOR,RG,1575,3,D,CC,ZP,F
14:16:10,MYOR,RG,1575,35,D,CC,YU,D
14:16:10,MYOR,RG,1575,5,D,NI,YU,D
14:16:10,MYOR,RG,1575,5,D,EP,YU,D
14:16:10,MYOR,RG,1575,1,D,OD,YU,D
14:16:10,MYOR,RG,1575,4,D,CC,YU,D
14:15:58,MYOR,RG,1580,2,D,DR,YU,D
14:15:45,MYOR,RG,1575,10,D,GR,ZP,F
14:15:31,MYOR,RG,1580,192,D,NI,YU,D
14:15:31,MYOR,RG,1580,34,D,NI,ZP,F
14:15:31,MYOR,RG,1580,3,D,NI,DH,D
14:15:31,MYOR,RG,1580,100,D,NI,YJ,D
14:15:31,MYOR,RG,1580,100,D,NI,OD,D
14:15:31,MYOR,RG,1580,94,D,NI,DX,F
14:15:31,MYOR,RG,1580,5,D,NI,CC,D
14:15:31,MYOR,RG,1580,100,D,NI,YP,D
14:15:31,MYOR,RG,1580,10,D,NI,XL,D
14:15:31,MYOR,RG,1580,6,D,NI,HP,D
14:15:31,MYOR,RG,1580,1,D,NI,XC,D
14:15:31,MYOR,RG,1580,167,D,NI,DX,F
14:15:31,MYOR,RG,1580,4,D,NI,AK,F
14:15:31,MYOR,RG,1580,12,D,NI,XC,D
14:15:31,MYOR,RG,1580,5,D,NI,AK,F
14:15:31,MYOR,RG,1580,1,D,NI,DH,D
14:15:31,MYOR,RG,1580,30,D,NI,DX,F
14:15:21,MYOR,RG,1580,4,D,PD,DX,F
14:15:03,MYOR,RG,1580,1,D,OD,DX,F
14:14:47,MYOR,RG,1580,2,D,PD,DX,F
14:14:44,MYOR,RG,1575,9,D,NI,ZP,F
14:14:25,MYOR,RG,1575,127,D,NI,DX,F
14:14:25,MYOR,RG,1575,13,D,NI,DX,F
14:14:25,MYOR,RG,1575,20,D,PD,DX,F
14:14:25,MYOR,RG,1575,9,F,CC,DX,F
14:13:43,MYOR,RG,1575,6,F,CC,ZP,F
14:13:42,MYOR,RG,1575,10,F,CC,YB,D
14:13:35,MYOR,RG,1575,110,F,CC,DX,F
14:12:02,MYOR,RG,1575,6,F,CC,ZP,F
14:11:55,MYOR,RG,1575,58,F,CC,YU,D
14:11:55,MYOR,RG,1575,5,D,YP,YU,D
14:11:55,MYOR,RG,1575,37,D,BB,YU,D
14:11:51,MYOR,RG,1575,2,D,BB,ZP,F
14:11:43,MYOR,RG,1575,1,D,BB,YP,D
14:11:43,MYOR,RG,1575,49,D,CC,YP,D
14:11:40,MYOR,RG,1575,1,D,CC,ZP,F
14:11:40,MYOR,RG,1575,1,D,SQ,ZP,F
14:11:30,MYOR,RG,1575,3,D,SQ,ZP,F
14:11:26,MYOR,RG,1575,1,D,SQ,ZP,F
14:11:26,MYOR,RG,1575,26,D,SQ,ZP,F
14:11:25,MYOR,RG,1575,100,D,SQ,YU,D
14:11:22,MYOR,RG,1575,11,D,SQ,AK,F
14:11:20,MYOR,RG,1575,63,D,SQ,YU,D
14:11:20,MYOR,RG,1575,196,D,BB,YU,D
14:11:20,MYOR,RG,1575,4,D,CC,YU,D
14:11:20,MYOR,RG,1575,49,D,YP,YU,D
14:11:20,MYOR,RG,1575,8,D,BB,YU,D
14:11:20,MYOR,RG,1575,1,D,YP,YU,D
14:11:20,MYOR,RG,1575,10,D,GR,YU,D
14:11:20,MYOR,RG,1575,128,D,PD,YU,D
14:11:20,MYOR,RG,1575,10,D,YP,YU,D
14:11:20,MYOR,RG,1575,9,D,CC,YU,D
14:11:20,MYOR,RG,1575,10,D,GR,YU,D
14:11:20,MYOR,RG,1575,1,D,SQ,YU,D
14:11:20,MYOR,RG,1575,5,D,YP,YU,D
14:11:20,MYOR,RG,1575,2,D,PD,YU,D
14:11:20,MYOR,RG,1575,4,D,PD,YU,D
14:11:06,MYOR,RG,1575,1,D,PD,ZP,F
14:11:06,MYOR,RG,1575,1,D,PD,ZP,F
14:11:03,MYOR,RG,1575,24,D,PD,AK,F
14:10:50,MYOR,RG,1575,7,D,PD,ZP,F
14:10:50,MYOR,RG,1575,1,D,XC,ZP,F
14:10:49,MYOR,RG,1575,1,D,XC,ZP,F
14:10:49,MYOR,RG,1575,8,D,XC,ZP,F
14:10:40,MYOR,RG,1575,32,D,XC,CC,D
14:10:40,MYOR,RG,1575,30,D,PD,CC,D
14:10:40,MYOR,RG,1575,10,D,KK,CC,D
14:10:40,MYOR,RG,1575,5,D,XC,CC,D
14:10:40,MYOR,RG,1575,73,D,HP,CC,D
14:10:40,MYOR,RG,1580,1,D,NI,DX,F
14:10:39,MYOR,RG,1575,7,D,HP,ZP,F
14:10:39,MYOR,RG,1575,2,D,XL,ZP,F
14:10:39,MYOR,RG,1575,1,D,PD,ZP,F
14:10:39,MYOR,RG,1575,4,D,PD,DX,F
14:10:39,MYOR,RG,1575,4,D,PD,DX,F
14:10:39,MYOR,RG,1575,7,D,SQ,DX,F
14:10:39,MYOR,RG,1575,1,D,PD,DX,F
14:10:39,MYOR,RG,1575,8,D,LG,DX,F
14:10:39,MYOR,RG,1575,10,D,YP,DX,F
14:10:39,MYOR,RG,1575,90,D,YP,DX,F
14:10:39,MYOR,RG,1575,10,D,SQ,DX,F
14:10:39,MYOR,RG,1575,10,D,KK,DX,F
14:10:39,MYOR,RG,1575,25,D,EP,DX,F
14:10:39,MYOR,RG,1575,10,D,CC,DX,F
14:10:39,MYOR,RG,1575,5,D,NI,DX,F
14:10:39,MYOR,RG,1575,1,D,AT,DX,F
14:10:39,MYOR,RG,1575,1,D,XC,DX,F
14:10:35,MYOR,RG,1575,1,D,YP,ZP,F
14:10:35,MYOR,RG,1575,3,D,YP,ZP,F
14:10:34,MYOR,RG,1575,7,D,YP,DX,F
14:10:34,MYOR,RG,1575,1,D,PD,DX,F
14:10:34,MYOR,RG,1575,10,D,YP,DX,F
14:10:34,MYOR,RG,1575,5,D,YP,DX,F
14:10:34,MYOR,RG,1575,3,D,XC,DX,F
14:10:34,MYOR,RG,1575,2,D,XC,DX,F
14:10:34,MYOR,RG,1575,10,D,NI,DX,F
14:10:34,MYOR,RG,1575,147,D,NI,DX,F
14:10:17,MYOR,RG,1575,68,D,NI,AK,F
14:10:16,MYOR,RG,1580,1,D,YP,DX,F
14:08:29,MYOR,RG,1575,5,D,NI,YB,D
14:08:21,MYOR,RG,1575,10,D,NI,ZP,F
14:08:08,MYOR,RG,1575,27,D,NI,ZP,F
14:08:08,MYOR,RG,1575,200,D,NI,YU,D
14:08:02,MYOR,RG,1575,343,D,NI,YU,D
14:08:02,MYOR,RG,1575,1,D,PD,YU,D
14:08:02,MYOR,RG,1575,1,D,YU,YU,D
14:08:02,MYOR,RG,1575,1,D,XC,YU,D
14:08:02,MYOR,RG,1575,6,D,PD,YU,D
14:08:02,MYOR,RG,1575,50,D,YP,YU,D
14:08:02,MYOR,RG,1575,5,D,YP,YU,D
14:08:02,MYOR,RG,1575,10,D,YP,YU,D
14:08:02,MYOR,RG,1575,22,D,XC,YU,D
14:08:02,MYOR,RG,1575,2,D,KK,YU,D
14:08:02,MYOR,RG,1575,3,D,KK,YU,D
14:08:02,MYOR,RG,1575,30,D,NI,YU,D
14:08:02,MYOR,RG,1575,1,D,XC,YU,D
14:08:02,MYOR,RG,1575,10,D,NI,YU,D
14:08:02,MYOR,RG,1575,1,D,PD,YU,D
14:08:02,MYOR,RG,1575,1,D,XL,YU,D
14:08:02,MYOR,RG,1575,13,D,KK,YU,D
14:07:59,MYOR,RG,1575,5,D,KK,ZP,F
14:07:59,MYOR,RG,1580,2,D,DR,DX,F
14:07:34,MYOR,RG,1575,12,D,KK,ZP,F
14:07:34,MYOR,RG,1575,1,D,EP,ZP,F
14:07:34,MYOR,RG,1575,1,D,XC,ZP,F
14:07:34,MYOR,RG,1575,2,D,EP,ZP,F
14:07:33,MYOR,RG,1575,100,D,EP,YU,D
14:07:33,MYOR,RG,1575,2,D,EP,ZP,F
14:07:28,MYOR,RG,1575,54,D,EP,YU,D
14:07:28,MYOR,RG,1575,3,D,XC,YU,D
14:07:28,MYOR,RG,1575,1,D,YP,YU,D
14:07:28,MYOR,RG,1575,1,D,XC,YU,D
14:07:28,MYOR,RG,1575,30,D,BB,YU,D
14:07:28,MYOR,RG,1575,3,D,PD,YU,D
14:07:28,MYOR,RG,1575,1,D,CC,YU,D
14:07:28,MYOR,RG,1575,1,D,YP,YU,D
14:07:28,MYOR,RG,1575,206,D,DH,YU,D
14:07:27,MYOR,RG,1580,30,D,BB,DX,F
14:07:25,MYOR,RG,1575,5,D,DH,ZP,F
14:07:24,MYOR,RG,1575,10,D,DH,ZP,F
14:07:23,MYOR,RG,1575,29,D,DH,YU,D
14:07:23,MYOR,RG,1575,3,D,YP,YU,D
14:07:23,MYOR,RG,1575,2,D,NI,YU,D
14:07:23,MYOR,RG,1575,5,D,XC,YU,D
14:07:23,MYOR,RG,1575,1,D,PD,YU,D
14:07:23,MYOR,RG,1575,1,D,PD,YU,D
14:07:23,MYOR,RG,1575,1,D,OD,YU,D
14:07:23,MYOR,RG,1575,50,D,CC,YU,D
14:07:23,MYOR,RG,1575,1,D,YP,YU,D
14:07:23,MYOR,RG,1575,5,D,PD,YU,D
14:07:23,MYOR,RG,1575,2,D,YP,YU,D
14:07:17,MYOR,RG,1575,3,D,YP,YU,D
14:07:17,MYOR,RG,1575,5,D,YP,YU,D
14:07:17,MYOR,RG,1575,5,D,PD,YU,D
14:07:17,MYOR,RG,1575,5,D,YP,YU,D
14:07:17,MYOR,RG,1575,3,D,YP,YU,D
14:07:17,MYOR,RG,1575,5,D,PD,YU,D
14:07:17,MYOR,RG,1575,10,D,PD,YU,D
14:07:17,MYOR,RG,1575,2,D,PD,YU,D
14:07:17,MYOR,RG,1575,6,D,XC,YU,D
14:07:17,MYOR,RG,1575,1,D,SQ,YU,D
14:07:17,MYOR,RG,1575,1,D,PD,YU,D
14:07:17,MYOR,RG,1575,6,D,XC,YU,D
14:07:17,MYOR,RG,1575,7,D,XC,YU,D
14:07:17,MYOR,RG,1575,1,D,XC,YU,D
14:07:17,MYOR,RG,1575,4,D,PD,YU,D
14:07:17,MYOR,RG,1575,10,D,TF,YU,D
14:07:17,MYOR,RG,1575,2,D,PD,YU,D
