Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:49:32,MYOR,RG,1940,2,D,KZ,YP,D
14:49:30,MYOR,RG,1940,57,F,AK,YP,D
14:49:30,MYOR,RG,1940,26,D,NI,YP,D
14:49:27,MYOR,RG,1940,3,D,SQ,YP,D
14:49:18,MYOR,RG,1940,1,D,CC,YP,D
14:49:11,MYOR,RG,1940,6,F,AK,YP,D
14:49:11,MYOR,RG,1940,20,F,AK,YP,D
14:49:11,MYOR,RG,1940,9,F,AK,KZ,F
14:49:10,MYOR,RG,1940,11,F,AK,KZ,F
14:49:10,MYOR,RG,1940,1,D,CC,KZ,F
14:49:07,MYOR,RG,1940,12,D,BB,KZ,F
14:49:05,MYOR,RG,1940,5,D,BB,KZ,F
14:49:05,MYOR,RG,1940,2,D,BB,KZ,F
14:49:00,MYOR,RG,1940,20,F,AK,KZ,F
14:48:58,MYOR,RG,1940,1,D,BB,KZ,F
14:48:58,MYOR,RG,1935,2,D,PD,XC,D
14:48:58,MYOR,RG,1935,10,D,EP,XC,D
14:48:48,MYOR,RG,1940,2,D,BB,KZ,F
14:48:44,MYOR,RG,1940,1,D,CC,KZ,F
14:48:40,MYOR,RG,1940,2,D,BB,KZ,F
14:48:32,MYOR,RG,1940,5,D,BB,KZ,F
14:48:29,MYOR,RG,1935,4,D,EP,YP,D
14:48:17,MYOR,RG,1940,3,D,BB,KZ,F
14:48:05,MYOR,RG,1940,7,D,BB,KZ,F
14:47:38,MYOR,RG,1940,11,D,BB,KZ,F
14:47:14,MYOR,RG,1940,50,D,DR,KZ,F
14:47:14,MYOR,RG,1935,6,D,EP,BK,D
14:47:14,MYOR,RG,1935,3,D,KZ,BK,D
14:47:14,MYOR,RG,1935,1,D,PD,BK,D
14:47:14,MYOR,RG,1935,5,D,KZ,BK,D
14:47:03,MYOR,RG,1935,11,D,KZ,BK,D
14:47:03,MYOR,RG,1935,35,D,CS,BK,D
14:46:51,MYOR,RG,1935,15,D,CS,BK,D
14:46:46,MYOR,RG,1935,39,D,CS,EP,D
14:46:46,MYOR,RG,1935,12,D,KZ,EP,D
14:46:34,MYOR,RG,1935,11,D,KZ,BK,D
14:46:34,MYOR,RG,1935,3,D,KZ,BK,D
14:46:29,MYOR,RG,1935,4,D,KZ,DR,D
14:46:29,MYOR,RG,1935,129,D,KZ,DR,D
14:46:29,MYOR,RG,1935,26,D,KZ,DR,D
14:46:29,MYOR,RG,1935,1,D,KZ,DR,D
14:46:29,MYOR,RG,1935,90,D,KZ,DR,D
14:46:18,MYOR,RG,1935,14,D,KZ,BK,D
14:46:15,MYOR,RG,1940,26,D,CS,KZ,F
14:46:14,MYOR,RG,1940,32,D,CS,KZ,F
14:46:04,MYOR,RG,1935,14,D,KZ,BK,D
14:45:56,MYOR,RG,1940,169,D,KZ,KZ,F
14:45:54,MYOR,RG,1935,50,D,KZ,KZ,F
14:45:54,MYOR,RG,1935,148,D,KZ,KZ,F
14:45:54,MYOR,RG,1935,55,D,KZ,KZ,F
14:45:54,MYOR,RG,1935,74,D,LG,KZ,F
14:45:51,MYOR,RG,1935,426,D,LG,KZ,F
14:45:51,MYOR,RG,1935,12,D,KZ,KZ,F
14:45:51,MYOR,RG,1935,1,D,KZ,KZ,F
14:45:51,MYOR,RG,1935,79,D,KZ,KZ,F
14:45:51,MYOR,RG,1935,74,D,PD,KZ,F
14:45:49,MYOR,RG,1935,270,D,PD,KZ,F
14:45:49,MYOR,RG,1935,156,D,PD,BB,D
14:45:49,MYOR,RG,1935,59,D,KZ,BB,D
14:45:49,MYOR,RG,1935,6,D,KZ,BB,D
14:45:49,MYOR,RG,1935,37,D,KZ,BB,D
14:45:49,MYOR,RG,1935,2,D,KZ,BB,D
14:45:49,MYOR,RG,1935,9,D,KZ,BB,D
14:45:49,MYOR,RG,1935,2,D,KZ,BB,D
14:45:49,MYOR,RG,1935,9,D,KZ,BB,D
14:45:49,MYOR,RG,1935,2,D,KZ,BB,D
14:45:49,MYOR,RG,1935,2,D,XC,BB,D
14:45:49,MYOR,RG,1935,1,D,KZ,BB,D
14:45:49,MYOR,RG,1935,3,D,KZ,BB,D
14:45:49,MYOR,RG,1935,2,D,KZ,BB,D
14:45:49,MYOR,RG,1935,19,D,KZ,BB,D
14:45:49,MYOR,RG,1935,13,D,KZ,BB,D
14:45:49,MYOR,RG,1935,88,F,AK,BB,D
14:45:49,MYOR,RG,1935,1,D,KZ,BB,D
14:45:49,MYOR,RG,1935,1,D,KZ,BB,D
14:45:49,MYOR,RG,1935,4,D,KZ,BB,D
14:45:49,MYOR,RG,1935,4,D,KZ,BB,D
14:45:49,MYOR,RG,1935,27,D,KZ,BB,D
14:45:49,MYOR,RG,1935,117,D,KZ,BB,D
14:45:49,MYOR,RG,1935,28,D,KZ,BB,D
14:45:49,MYOR,RG,1935,76,D,KZ,BB,D
14:45:49,MYOR,RG,1935,101,D,KZ,BB,D
14:45:49,MYOR,RG,1935,6,D,KZ,BB,D
14:45:49,MYOR,RG,1935,607,D,KZ,BB,D
14:45:49,MYOR,RG,1935,784,D,KZ,BB,D
14:45:49,MYOR,RG,1935,1,D,YP,BB,D
14:45:49,MYOR,RG,1935,1,F,CS,BB,D
14:45:49,MYOR,RG,1935,2,F,CS,BB,D
14:45:49,MYOR,RG,1935,28,D,BB,BB,D
14:45:49,MYOR,RG,1935,3,F,CS,BB,D
14:45:49,MYOR,RG,1935,4,D,CS,BB,D
14:45:49,MYOR,RG,1935,1,D,KZ,BB,D
14:45:49,MYOR,RG,1935,427,D,PD,BB,D
14:45:45,MYOR,RG,1935,14,D,PD,BK,D
14:45:45,MYOR,RG,1940,6,D,KZ,KZ,F
14:45:45,MYOR,RG,1940,264,F,AK,KZ,F
14:45:31,MYOR,RG,1935,14,D,PD,BK,D
14:45:29,MYOR,RG,1940,1,D,KZ,BB,D
14:45:24,MYOR,RG,1940,1,D,KZ,BB,D
14:45:24,MYOR,RG,1940,1,D,KZ,BB,D
14:45:15,MYOR,RG,1940,1,D,KZ,BB,D
14:45:14,MYOR,RG,1940,2,D,KZ,BB,D
14:45:09,MYOR,RG,1940,1,D,KZ,BB,D
14:45:09,MYOR,RG,1940,3,D,KZ,BB,D
14:45:04,MYOR,RG,1940,3,D,KZ,BB,D
14:45:04,MYOR,RG,1940,1,D,KZ,BB,D
14:45:04,MYOR,RG,1940,1,D,KZ,BB,D
14:45:04,MYOR,RG,1940,1,D,KZ,BB,D
14:45:02,MYOR,RG,1940,51,D,CS,BB,D
14:45:02,MYOR,RG,1940,25,D,CS,BB,D
14:44:59,MYOR,RG,1940,2,D,KZ,BB,D
14:44:59,MYOR,RG,1940,5,D,KZ,BB,D
14:44:57,MYOR,RG,1940,4,F,CS,BB,D
14:44:57,MYOR,RG,1940,1,F,CS,BB,D
14:44:54,MYOR,RG,1940,3,D,KZ,BB,D
14:44:54,MYOR,RG,1940,9,D,KZ,BB,D
14:44:51,MYOR,RG,1940,3,D,KZ,BB,D
14:44:50,MYOR,RG,1940,172,D,EP,BB,D
14:44:50,MYOR,RG,1940,5,D,EP,YP,D
14:44:50,MYOR,RG,1940,1,D,EP,NI,D
14:44:50,MYOR,RG,1940,7,D,EP,KZ,F
14:44:50,MYOR,RG,1940,15,D,EP,KZ,F
14:44:48,MYOR,RG,1940,6,D,KZ,KZ,F
14:44:48,MYOR,RG,1940,1,D,KZ,KZ,F
14:44:48,MYOR,RG,1940,5,D,KZ,CC,D
14:44:48,MYOR,RG,1940,7,D,KZ,KZ,F
14:44:48,MYOR,RG,1940,1,D,KZ,KZ,F
14:44:48,MYOR,RG,1940,2,D,NI,BB,D
14:44:44,MYOR,RG,1935,1,D,PD,KZ,F
14:44:40,MYOR,RG,1940,37,D,BB,BB,D
14:44:39,MYOR,RG,1940,9,D,KZ,BB,D
14:44:39,MYOR,RG,1940,24,D,KZ,BB,D
14:44:34,MYOR,RG,1940,1,D,KZ,BB,D
14:44:32,MYOR,RG,1940,10,D,KZ,BB,D
14:44:32,MYOR,RG,1940,15,D,KZ,BB,D
14:44:32,MYOR,RG,1940,40,D,KZ,BB,D
14:44:32,MYOR,RG,1940,500,D,LG,BB,D
14:44:29,MYOR,RG,1935,5,D,PD,PD,D
14:44:27,MYOR,RG,1940,1,D,KZ,BB,D
14:44:26,MYOR,RG,1940,36,D,KZ,BB,D
14:44:24,MYOR,RG,1940,1,D,KZ,BB,D
14:44:24,MYOR,RG,1940,25,D,KZ,BB,D
14:44:24,MYOR,RG,1940,30,D,KZ,BB,D
14:44:19,MYOR,RG,1940,1,D,KZ,BB,D
14:44:19,MYOR,RG,1940,11,D,KZ,BB,D
14:44:19,MYOR,RG,1935,2,D,PD,KZ,F
14:44:17,MYOR,RG,1940,2,D,KZ,BB,D
14:44:17,MYOR,RG,1940,41,D,KZ,BB,D
14:44:17,MYOR,RG,1940,49,D,KZ,BB,D
14:44:17,MYOR,RG,1940,134,D,CC,BB,D
14:44:17,MYOR,RG,1940,7,D,CC,KZ,F
14:44:17,MYOR,RG,1940,59,D,CC,KZ,F
14:44:14,MYOR,RG,1940,1,D,KZ,KZ,F
14:44:14,MYOR,RG,1940,7,D,KZ,KZ,F
14:44:14,MYOR,RG,1940,2,D,KZ,KZ,F
14:44:14,MYOR,RG,1940,29,D,KZ,KZ,F
14:44:14,MYOR,RG,1935,11,D,PD,KZ,F
14:44:10,MYOR,RG,1940,1,D,KZ,KZ,F
14:44:10,MYOR,RG,1940,8,D,KZ,KZ,F
14:44:10,MYOR,RG,1940,2,D,KZ,KZ,F
14:44:10,MYOR,RG,1940,1,D,KZ,KZ,F
14:44:10,MYOR,RG,1940,36,D,KZ,KZ,F
14:44:10,MYOR,RG,1940,1,D,KZ,KZ,F
14:44:10,MYOR,RG,1940,24,D,KZ,KZ,F
14:44:09,MYOR,RG,1940,1,D,KZ,KZ,F
14:44:09,MYOR,RG,1940,2,D,KZ,KZ,F
14:44:09,MYOR,RG,1940,4,D,KZ,KZ,F
14:44:09,MYOR,RG,1940,9,D,KZ,KZ,F
14:44:09,MYOR,RG,1940,273,D,SQ,KZ,F
14:44:09,MYOR,RG,1940,727,D,SQ,BK,F
14:43:57,MYOR,RG,1935,5,D,PD,NI,D
14:43:56,MYOR,RG,1935,21,D,PD,CC,D
14:43:56,MYOR,RG,1935,4,F,AK,CC,D
14:43:49,MYOR,RG,1935,7,F,AK,KZ,F
14:43:49,MYOR,RG,1935,38,F,AK,KZ,F
14:43:29,MYOR,RG,1940,2,D,KZ,BK,F
14:43:29,MYOR,RG,1935,46,F,AK,KZ,F
14:43:29,MYOR,RG,1935,5,D,KZ,KZ,F
14:43:24,MYOR,RG,1940,2,D,KZ,BK,F
14:43:24,MYOR,RG,1940,23,D,KZ,BK,F
14:43:24,MYOR,RG,1940,8,D,KZ,BK,F
14:43:24,MYOR,RG,1940,8,D,KZ,BK,F
14:43:19,MYOR,RG,1940,22,D,KZ,BK,F
14:43:19,MYOR,RG,1940,22,D,KZ,BK,F
14:43:19,MYOR,RG,1940,10,D,KZ,BK,F
14:43:15,MYOR,RG,1935,1,D,KZ,GR,D
14:43:15,MYOR,RG,1935,2,D,KZ,GR,D
14:43:15,MYOR,RG,1935,3,F,CS,GR,D
14:43:15,MYOR,RG,1935,44,D,KZ,GR,D
14:43:15,MYOR,RG,1940,103,F,AK,BK,F
14:43:15,MYOR,RG,1935,1,D,KZ,NI,D
14:43:12,MYOR,RG,1940,57,D,CS,BK,F
14:43:11,MYOR,RG,1940,54,D,CS,BK,F
14:43:04,MYOR,RG,1935,7,D,KZ,KZ,F
14:42:52,MYOR,RG,1935,32,D,KZ,CC,D
14:42:52,MYOR,RG,1935,1,D,KZ,CC,D
14:42:41,MYOR,RG,1940,89,D,KZ,BK,F
14:42:39,MYOR,RG,1940,2,D,KZ,BK,F
14:42:39,MYOR,RG,1940,2,D,KZ,BK,F
14:42:39,MYOR,RG,1940,5,D,KZ,BK,F
14:42:39,MYOR,RG,1940,3,D,KZ,XC,D
14:42:39,MYOR,RG,1940,4,D,KZ,KZ,F
14:42:39,MYOR,RG,1940,4,D,KZ,KZ,F
14:42:39,MYOR,RG,1940,11,D,KZ,KZ,F
14:42:39,MYOR,RG,1940,64,D,KZ,KZ,F
14:42:38,MYOR,RG,1940,88,D,PD,KZ,F
14:42:38,MYOR,RG,1940,196,D,PD,KZ,F
14:42:38,MYOR,RG,1940,2,D,PD,XC,D
14:42:38,MYOR,RG,1940,8,D,PD,BK,D
14:42:38,MYOR,RG,1940,6,D,PD,DH,D
14:42:38,MYOR,RG,1940,41,D,PD,CC,D
14:42:38,MYOR,RG,1940,1,D,PD,YP,D
14:42:38,MYOR,RG,1940,72,D,PD,BK,D
14:42:38,MYOR,RG,1940,86,D,PD,SQ,D
14:42:37,MYOR,RG,1935,4,D,KZ,KK,D
14:42:37,MYOR,RG,1935,12,D,KZ,KK,D
14:42:06,MYOR,RG,1940,21,D,BB,SQ,D
14:41:34,MYOR,RG,1940,1,D,KZ,SQ,D
14:41:29,MYOR,RG,1940,9,D,KZ,SQ,D
14:41:29,MYOR,RG,1940,65,D,KZ,SQ,D
14:41:27,MYOR,RG,1940,11,D,KZ,SQ,D
14:41:27,MYOR,RG,1940,7,D,KZ,SQ,D
14:41:27,MYOR,RG,1940,1,D,KZ,YP,D
14:41:27,MYOR,RG,1940,4,D,KZ,XL,D
14:41:27,MYOR,RG,1940,60,D,KZ,BK,D
14:41:25,MYOR,RG,1940,5,F,CS,BK,D
14:41:25,MYOR,RG,1940,18,D,KZ,BK,D
14:41:25,MYOR,RG,1940,19,D,KZ,BB,D
14:41:25,MYOR,RG,1940,11,D,KZ,BB,D
14:41:25,MYOR,RG,1940,96,D,KZ,BB,D
14:41:25,MYOR,RG,1940,3,F,CS,BB,D
14:41:25,MYOR,RG,1940,331,D,LG,BB,D
14:41:25,MYOR,RG,1940,469,D,LG,KZ,F
14:41:22,MYOR,RG,1935,49,D,KZ,CC,D
14:41:14,MYOR,RG,1940,10,D,KZ,KZ,F
14:41:14,MYOR,RG,1940,55,D,KZ,KZ,F
14:41:14,MYOR,RG,1940,11,D,KZ,KZ,F
14:41:14,MYOR,RG,1940,3,D,KZ,KZ,F
14:41:14,MYOR,RG,1940,1,D,KZ,KZ,F
14:41:14,MYOR,RG,1940,1,D,KZ,KZ,F
14:41:14,MYOR,RG,1940,9,D,KZ,KZ,F
14:41:14,MYOR,RG,1940,73,D,KZ,KZ,F
14:41:14,MYOR,RG,1940,112,D,LG,KZ,F
14:41:14,MYOR,RG,1940,1,D,LG,XC,D
14:41:14,MYOR,RG,1940,25,D,LG,PD,D
14:41:14,MYOR,RG,1940,67,D,LG,BK,D
14:41:14,MYOR,RG,1940,395,D,LG,BB,D
14:41:09,MYOR,RG,1940,4,D,KZ,BB,D
14:41:09,MYOR,RG,1940,6,D,KZ,BB,D
14:41:09,MYOR,RG,1940,15,D,KZ,BB,D
14:41:09,MYOR,RG,1940,1,D,KZ,BB,D
14:41:08,MYOR,RG,1940,9,D,KZ,BB,D
14:41:08,MYOR,RG,1940,61,D,KZ,BB,D
14:41:08,MYOR,RG,1940,57,D,LG,BB,D
14:41:08,MYOR,RG,1940,437,D,LG,YU,F
14:41:08,MYOR,RG,1940,6,D,LG,EP,D
14:40:53,MYOR,RG,1935,17,D,KZ,BK,D
14:40:28,MYOR,RG,1940,3,D,KZ,EP,D
14:40:28,MYOR,RG,1940,6,D,CS,EP,D
14:40:28,MYOR,RG,1940,1,D,CS,XC,D
14:40:28,MYOR,RG,1940,25,D,CS,EP,D
14:40:28,MYOR,RG,1940,11,D,CS,XC,D
14:40:28,MYOR,RG,1940,15,D,CS,BK,D
14:40:28,MYOR,RG,1940,2,D,CS,PD,D
14:40:28,MYOR,RG,1940,1,D,CS,XC,D
14:40:28,MYOR,RG,1940,1,D,CS,AT,D
14:40:28,MYOR,RG,1940,44,D,CS,BB,D
14:40:26,MYOR,RG,1935,2,D,KZ,AT,D
14:40:20,MYOR,RG,1935,10,D,KZ,KK,D
14:40:04,MYOR,RG,1935,17,D,KZ,BK,D
14:39:40,MYOR,RG,1935,16,D,KZ,BK,D
14:39:17,MYOR,RG,1935,1,D,KZ,DR,D
14:39:15,MYOR,RG,1935,16,D,KZ,BK,D
14:39:13,MYOR,RG,1935,52,D,KZ,CC,D
14:38:48,MYOR,RG,1935,16,D,KZ,BK,D
14:38:46,MYOR,RG,1935,3,D,KZ,XC,D
14:38:25,MYOR,RG,1935,16,D,KZ,BK,D
14:38:01,MYOR,RG,1935,15,D,KZ,BK,D
14:37:59,MYOR,RG,1940,1,D,KZ,BB,D
14:37:59,MYOR,RG,1940,6,D,KZ,BB,D
14:37:55,MYOR,RG,1940,9,F,CS,BB,D
14:37:55,MYOR,RG,1940,5,F,AK,BB,D
14:37:55,MYOR,RG,1940,117,F,AK,BB,D
14:37:55,MYOR,RG,1940,45,F,AK,BB,D
14:37:55,MYOR,RG,1940,16,D,KZ,BB,D
14:37:55,MYOR,RG,1940,8,D,KZ,BB,D
14:37:55,MYOR,RG,1940,762,D,KZ,BB,D
14:37:55,MYOR,RG,1940,6,D,KZ,DH,D
14:37:55,MYOR,RG,1940,1,D,KZ,YP,D
14:37:55,MYOR,RG,1940,41,D,KZ,KZ,F
14:37:55,MYOR,RG,1940,106,D,KZ,KZ,F
14:37:55,MYOR,RG,1940,1,D,KZ,YP,D
14:37:55,MYOR,RG,1940,10,D,KZ,YP,D
14:37:55,MYOR,RG,1940,378,D,KZ,YU,F
14:37:55,MYOR,RG,1940,15,D,KZ,YP,D
14:37:55,MYOR,RG,1940,146,D,KZ,KZ,F
14:37:55,MYOR,RG,1940,389,D,KZ,BK,F
14:37:40,MYOR,RG,1935,14,D,KZ,BK,D
14:37:24,MYOR,RG,1940,1,D,KZ,BK,F
14:37:24,MYOR,RG,1940,8,D,KZ,BK,F
14:37:19,MYOR,RG,1940,1,D,KZ,BK,F
14:37:19,MYOR,RG,1940,1,D,KZ,BK,F
14:37:19,MYOR,RG,1940,2,D,KZ,BK,F
14:37:19,MYOR,RG,1940,9,D,KZ,BK,F
14:37:05,MYOR,RG,1935,49,D,KZ,CC,D
14:36:14,MYOR,RG,1940,1,D,KZ,BK,F
14:35:54,MYOR,RG,1940,11,D,KZ,BK,F
14:35:49,MYOR,RG,1940,1,D,KZ,BK,F
14:35:45,MYOR,RG,1935,21,D,KZ,PD,D
14:35:36,MYOR,RG,1940,1,D,XC,BK,F
14:35:19,MYOR,RG,1940,2,D,KZ,BK,F
14:35:08,MYOR,RG,1940,1,D,YP,BK,F
14:34:57,MYOR,RG,1935,48,D,KZ,CC,D
14:33:57,MYOR,RG,1940,10,D,CC,BK,F
14:33:56,MYOR,RG,1940,40,D,PD,BK,F
14:32:58,MYOR,RG,1935,3,D,KZ,XL,D
14:32:49,MYOR,RG,1935,48,D,KZ,CC,D
14:32:21,MYOR,RG,1935,81,D,KZ,KZ,F
14:32:21,MYOR,RG,1935,601,D,KZ,KZ,F
14:32:19,MYOR,RG,1935,52,D,KZ,BK,D
14:32:19,MYOR,RG,1935,1,D,KZ,BK,D
14:32:19,MYOR,RG,1935,21,D,KZ,BK,D
14:32:19,MYOR,RG,1935,1,D,KZ,BK,D
14:32:19,MYOR,RG,1935,70,D,CS,BK,D
14:32:19,MYOR,RG,1935,1,D,KZ,BK,D
14:32:19,MYOR,RG,1935,7,D,KZ,BK,D
14:32:19,MYOR,RG,1935,29,D,KZ,BK,D
14:32:19,MYOR,RG,1935,31,D,KZ,BK,D
14:32:19,MYOR,RG,1935,2,F,CS,BK,D
14:32:19,MYOR,RG,1935,4,F,CS,BK,D
14:32:19,MYOR,RG,1935,20,D,KZ,BK,D
14:32:19,MYOR,RG,1935,142,D,KZ,BK,D
14:32:19,MYOR,RG,1935,55,D,KZ,BK,D
14:32:19,MYOR,RG,1935,134,D,KZ,KZ,F
14:32:19,MYOR,RG,1935,48,D,CS,KZ,F
14:32:19,MYOR,RG,1935,13,D,CS,KZ,F
14:32:19,MYOR,RG,1935,3,D,PD,KZ,F
14:32:19,MYOR,RG,1935,3,D,PD,KZ,F
14:32:19,MYOR,RG,1935,14,D,PD,KZ,F
14:32:17,MYOR,RG,1940,1,D,KZ,BK,F
14:32:16,MYOR,RG,1940,62,D,KZ,BK,F
14:32:16,MYOR,RG,1940,4,D,KZ,KZ,F
14:32:16,MYOR,RG,1940,14,D,KZ,PD,D
14:32:16,MYOR,RG,1940,63,D,KZ,EP,D
14:32:16,MYOR,RG,1940,77,D,KZ,EP,D
14:32:16,MYOR,RG,1940,5,D,KZ,DR,D
14:32:14,MYOR,RG,1940,3,D,KZ,DR,D
14:32:14,MYOR,RG,1940,8,D,KZ,DR,D
14:32:14,MYOR,RG,1935,980,D,PD,NI,D
14:32:14,MYOR,RG,1935,57,F,BK,NI,D
14:32:14,MYOR,RG,1935,3,D,KZ,NI,D
14:32:14,MYOR,RG,1935,11,D,KZ,NI,D
14:32:14,MYOR,RG,1935,20,D,BB,NI,D
14:32:14,MYOR,RG,1935,54,F,AK,NI,D
