Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:26:54,MYOR,RG,1740,142,D,YP,KZ,F
14:26:54,MYOR,RG,1740,24,D,PD,KZ,F
14:26:54,MYOR,RG,1740,12,D,PD,KZ,F
14:26:54,MYOR,RG,1740,70,D,PD,KZ,F
14:26:48,MYOR,RG,1745,100,D,XC,BR,D
14:26:22,MYOR,RG,1745,1,D,XC,BR,D
14:26:19,MYOR,RG,1745,26,D,AZ,BR,D
14:25:53,MYOR,RG,1745,20,D,AG,BR,D
14:25:53,MYOR,RG,1745,18,D,XC,BR,D
14:25:53,MYOR,RG,1745,1,D,NI,BR,D
14:25:53,MYOR,RG,1745,20,D,TF,BR,D
14:25:53,MYOR,RG,1745,1,D,YP,BR,D
14:25:53,MYOR,RG,1745,300,D,AZ,BR,D
14:25:53,MYOR,RG,1745,120,D,AZ,BR,D
14:25:53,MYOR,RG,1745,23,D,XL,BR,D
14:25:53,MYOR,RG,1745,99,D,AZ,BR,D
14:25:40,MYOR,RG,1750,5,D,DR,KZ,F
14:25:38,MYOR,RG,1750,5,D,PD,KZ,F
14:25:26,MYOR,RG,1750,4,D,YP,KZ,F
14:25:26,MYOR,RG,1750,16,D,YP,KZ,F
14:25:14,MYOR,RG,1750,10,D,XC,DX,D
14:24:48,MYOR,RG,1750,1,D,AT,DX,D
14:24:48,MYOR,RG,1750,3,D,XC,DX,D
14:24:48,MYOR,RG,1750,30,D,AG,DX,D
14:24:48,MYOR,RG,1750,31,D,PD,DX,D
14:24:44,MYOR,RG,1750,49,D,PD,KZ,F
14:24:44,MYOR,RG,1750,68,D,PD,KZ,F
14:24:44,MYOR,RG,1750,1,D,PD,KZ,F
14:24:44,MYOR,RG,1750,1,D,PD,KZ,F
14:24:42,MYOR,RG,1750,30,D,PD,KZ,F
14:24:42,MYOR,RG,1750,238,D,PD,KK,D
14:24:42,MYOR,RG,1750,62,D,PD,KK,D
14:24:20,MYOR,RG,1750,1,D,PD,PD,D
14:24:11,MYOR,RG,1750,2,D,PD,CC,D
14:24:11,MYOR,RG,1750,200,D,PD,PD,D
14:24:11,MYOR,RG,1750,5,D,PD,KZ,F
14:24:11,MYOR,RG,1750,10,D,PD,XC,D
14:24:11,MYOR,RG,1750,1,D,PD,KZ,F
14:24:11,MYOR,RG,1750,9,D,PD,XC,D
14:24:11,MYOR,RG,1750,1,D,PD,YP,D
14:24:11,MYOR,RG,1750,1,D,PD,KZ,F
14:24:11,MYOR,RG,1750,209,D,PD,KZ,F
14:24:11,MYOR,RG,1750,50,D,PD,PD,D
14:24:11,MYOR,RG,1750,5,D,PD,XC,D
14:24:11,MYOR,RG,1750,11,D,PD,KK,D
14:24:11,MYOR,RG,1750,2,D,PD,PD,D
14:24:11,MYOR,RG,1750,3,D,PD,PD,D
14:24:11,MYOR,RG,1750,1,D,PD,NI,D
14:24:11,MYOR,RG,1750,7,D,PD,XC,D
14:23:44,MYOR,RG,1750,10,D,XC,ZP,D
14:23:34,MYOR,RG,1750,1,D,CD,YP,D
14:23:10,MYOR,RG,1750,9,D,PD,YP,D
14:23:10,MYOR,RG,1750,1,D,PD,XL,D
14:23:10,MYOR,RG,1750,190,D,PD,CC,D
14:23:10,MYOR,RG,1750,110,D,PD,CC,D
14:23:10,MYOR,RG,1750,8,D,PD,PD,D
14:23:10,MYOR,RG,1750,10,D,PD,TP,D
14:23:10,MYOR,RG,1750,80,D,PD,CC,D
14:23:10,MYOR,RG,1750,5,D,PD,ZP,D
14:23:10,MYOR,RG,1750,1,D,PD,NI,D
14:23:10,MYOR,RG,1750,186,D,PD,KZ,F
14:23:10,MYOR,RG,1750,43,D,PD,KZ,F
14:23:10,MYOR,RG,1750,1,D,PD,XC,D
14:23:10,MYOR,RG,1750,300,D,PD,AT,D
14:23:10,MYOR,RG,1750,1,D,PD,CC,D
14:23:10,MYOR,RG,1750,15,D,PD,XC,D
14:23:10,MYOR,RG,1750,15,D,PD,YP,D
14:23:10,MYOR,RG,1750,2,D,PD,YP,D
14:23:10,MYOR,RG,1750,5,D,PD,CC,D
14:23:10,MYOR,RG,1750,18,D,PD,PD,D
14:22:35,MYOR,RG,1745,1,D,AZ,CC,D
14:22:08,MYOR,RG,1745,1,D,AZ,KZ,F
14:22:08,MYOR,RG,1745,1,D,AZ,YP,D
14:22:08,MYOR,RG,1745,4,D,AZ,KZ,F
14:22:08,MYOR,RG,1745,2,D,AZ,KZ,F
14:22:08,MYOR,RG,1745,4,D,AZ,AI,D
14:22:08,MYOR,RG,1745,37,D,AZ,KZ,F
14:22:08,MYOR,RG,1745,14,D,AZ,KZ,F
14:22:08,MYOR,RG,1745,61,D,AZ,KZ,F
14:22:08,MYOR,RG,1745,76,D,AZ,XC,D
14:21:57,MYOR,RG,1740,1,D,PD,XC,D
14:20:52,MYOR,RG,1745,124,D,PD,XC,D
14:20:43,MYOR,RG,1745,28,D,PD,KZ,F
14:20:40,MYOR,RG,1745,24,D,PD,KZ,F
14:20:40,MYOR,RG,1745,33,D,PD,DR,D
14:20:40,MYOR,RG,1745,49,D,PD,KZ,F
14:20:40,MYOR,RG,1745,16,D,PD,KZ,F
14:20:40,MYOR,RG,1745,117,D,PD,CC,F
14:20:05,MYOR,RG,1745,16,D,PD,CC,F
14:20:05,MYOR,RG,1745,67,D,PD,CC,F
14:20:05,MYOR,RG,1745,33,D,PD,CC,F
14:20:05,MYOR,RG,1745,83,D,PD,KZ,F
14:19:59,MYOR,RG,1745,16,D,CC,KZ,F
14:19:54,MYOR,RG,1745,24,D,CC,KZ,F
14:19:54,MYOR,RG,1745,66,D,CC,KZ,F
14:19:52,MYOR,RG,1745,427,D,CC,KZ,F
14:19:50,MYOR,RG,1745,667,D,CC,OD,D
14:19:50,MYOR,RG,1745,200,D,PD,OD,D
14:19:50,MYOR,RG,1745,133,D,PD,OD,D
14:19:16,MYOR,RG,1745,50,D,PD,YP,D
14:19:04,MYOR,RG,1745,200,D,PD,LG,D
14:18:56,MYOR,RG,1745,17,D,PD,KZ,F
14:18:56,MYOR,RG,1745,20,D,PD,KZ,F
14:18:56,MYOR,RG,1745,75,D,PD,KK,D
14:18:56,MYOR,RG,1745,49,D,PD,KZ,F
14:18:56,MYOR,RG,1745,100,D,PD,YJ,D
14:18:56,MYOR,RG,1745,1,D,PD,KZ,F
14:18:56,MYOR,RG,1745,2,D,PD,SQ,D
14:18:56,MYOR,RG,1745,9,D,PD,KZ,F
14:18:56,MYOR,RG,1745,1,D,PD,KZ,F
14:18:56,MYOR,RG,1745,1,D,PD,XC,D
14:18:56,MYOR,RG,1745,138,D,PD,KZ,F
14:18:56,MYOR,RG,1745,4,D,PD,CP,D
14:18:49,MYOR,RG,1745,48,D,PD,CP,D
14:18:49,MYOR,RG,1745,203,D,PD,CP,D
14:18:49,MYOR,RG,1745,45,D,PD,CP,D
14:18:49,MYOR,RG,1745,25,D,PD,KZ,F
14:18:49,MYOR,RG,1745,50,D,PD,CC,D
14:18:49,MYOR,RG,1745,3,D,PD,KZ,F
14:18:49,MYOR,RG,1745,5,D,PD,KK,D
14:18:49,MYOR,RG,1745,78,D,PD,KZ,F
14:18:49,MYOR,RG,1745,142,D,PD,CC,F
14:17:39,MYOR,RG,1740,8,D,PD,KZ,F
14:17:00,MYOR,RG,1745,28,D,IF,CC,F
14:17:00,MYOR,RG,1745,2,D,IF,KZ,F
14:16:45,MYOR,RG,1745,3,D,XC,KZ,F
14:16:45,MYOR,RG,1745,2,D,XC,KZ,F
14:15:56,MYOR,RG,1740,5,D,PD,PD,D
14:15:04,MYOR,RG,1745,23,D,PD,KZ,F
14:15:04,MYOR,RG,1745,35,D,PD,KZ,F
14:15:04,MYOR,RG,1745,55,D,PD,KZ,F
14:15:04,MYOR,RG,1745,10,D,PD,KZ,F
14:15:04,MYOR,RG,1745,1,D,PD,CC,F
14:15:03,MYOR,RG,1745,122,D,PD,CC,F
14:15:03,MYOR,RG,1745,3,D,PD,KZ,F
14:15:03,MYOR,RG,1745,22,D,PD,KZ,F
14:15:03,MYOR,RG,1745,27,D,PD,KZ,F
14:14:44,MYOR,RG,1740,5,D,PD,KZ,F
14:14:44,MYOR,RG,1740,47,D,PD,KZ,F
14:14:44,MYOR,RG,1740,68,D,PD,KZ,F
14:14:44,MYOR,RG,1740,2,D,PD,KZ,F
14:14:44,MYOR,RG,1740,1,D,PD,KZ,F
14:14:37,MYOR,RG,1750,32,D,YP,PD,D
14:14:37,MYOR,RG,1750,5,D,YP,XC,D
14:14:37,MYOR,RG,1750,11,D,YP,YP,D
14:14:37,MYOR,RG,1750,23,D,YP,XA,D
14:14:37,MYOR,RG,1750,2,D,YP,CP,D
14:14:37,MYOR,RG,1750,5,D,YP,XL,D
14:14:37,MYOR,RG,1750,1,D,YP,PD,D
14:14:37,MYOR,RG,1750,9,D,YP,KK,D
14:14:37,MYOR,RG,1750,10,D,YP,NI,D
14:14:37,MYOR,RG,1750,44,D,YP,CC,D
14:14:04,MYOR,RG,1740,1,D,PD,XL,D
14:13:40,MYOR,RG,1750,1,D,CC,CC,D
14:13:00,MYOR,RG,1740,54,D,PD,DR,D
14:12:36,MYOR,RG,1745,46,D,NI,DR,D
14:12:20,MYOR,RG,1745,1,D,NI,YP,D
14:12:19,MYOR,RG,1745,3,D,NI,XA,D
14:12:19,MYOR,RG,1745,1,D,XC,XA,D
14:12:19,MYOR,RG,1745,5,D,PD,XA,D
14:11:57,MYOR,RG,1745,138,D,PD,AK,F
14:11:53,MYOR,RG,1745,57,D,PD,DR,D
14:11:53,MYOR,RG,1745,43,D,PD,DR,D
14:11:52,MYOR,RG,1750,5,D,XC,CC,D
14:11:51,MYOR,RG,1745,1,D,PD,YB,D
14:11:18,MYOR,RG,1745,1,D,PD,SQ,D
14:11:18,MYOR,RG,1745,85,D,PD,KZ,F
14:11:18,MYOR,RG,1745,200,D,PD,CP,D
14:11:18,MYOR,RG,1745,13,D,PD,KZ,F
14:11:18,MYOR,RG,1745,19,D,PD,KZ,F
14:11:18,MYOR,RG,1745,5,D,PD,EP,D
14:11:18,MYOR,RG,1745,33,D,PD,IP,D
14:11:18,MYOR,RG,1745,17,D,PD,IP,D
14:11:18,MYOR,RG,1745,1,D,PD,KZ,F
14:11:18,MYOR,RG,1745,67,D,PD,KZ,F
14:11:18,MYOR,RG,1745,138,D,PD,KZ,F
14:11:18,MYOR,RG,1745,32,D,PD,KZ,F
14:11:18,MYOR,RG,1745,1,D,PD,XC,D
14:11:18,MYOR,RG,1745,1,D,PD,YP,D
14:11:18,MYOR,RG,1745,10,D,PD,YP,D
14:11:18,MYOR,RG,1745,29,D,PD,CC,D
14:11:18,MYOR,RG,1745,4,D,PD,XC,D
14:11:18,MYOR,RG,1740,7,D,PD,KZ,F
14:11:18,MYOR,RG,1740,2,D,PD,KZ,F
14:11:18,MYOR,RG,1740,15,D,PD,XC,D
14:11:18,MYOR,RG,1740,7,D,PD,CC,F
14:11:18,MYOR,RG,1740,12,D,PD,KZ,F
14:11:18,MYOR,RG,1740,1,D,PD,XL,D
14:11:18,MYOR,RG,1740,10,D,PD,CC,D
14:11:18,MYOR,RG,1740,2,D,PD,XC,D
14:11:18,MYOR,RG,1740,1,D,PD,KZ,F
14:11:18,MYOR,RG,1740,25,D,PD,SQ,D
14:11:18,MYOR,RG,1740,4,D,PD,KZ,F
14:11:18,MYOR,RG,1740,14,D,PD,KZ,F
14:10:55,MYOR,RG,1740,1,D,XL,KZ,F
14:10:44,MYOR,RG,1735,10,D,PD,XC,D
14:10:38,MYOR,RG,1740,40,D,PD,KZ,F
14:10:38,MYOR,RG,1740,34,D,PD,KZ,F
14:10:38,MYOR,RG,1740,1,D,PD,PD,D
14:10:38,MYOR,RG,1740,2,D,PD,YP,D
14:10:38,MYOR,RG,1740,100,D,PD,YP,D
14:10:38,MYOR,RG,1740,1,D,PD,XC,D
14:10:38,MYOR,RG,1740,20,D,PD,DH,D
14:10:38,MYOR,RG,1740,5,D,PD,YP,D
14:10:38,MYOR,RG,1740,10,D,PD,CC,D
14:10:38,MYOR,RG,1740,10,D,PD,CC,D
14:10:38,MYOR,RG,1740,2,D,PD,AI,D
14:10:38,MYOR,RG,1740,10,D,PD,YP,D
14:10:38,MYOR,RG,1740,16,D,PD,KZ,F
14:10:38,MYOR,RG,1740,100,D,PD,DR,D
14:10:38,MYOR,RG,1740,10,D,PD,HP,D
14:10:38,MYOR,RG,1740,1,D,PD,XC,D
14:10:38,MYOR,RG,1740,1,D,PD,DH,D
14:10:38,MYOR,RG,1740,17,D,PD,YP,D
14:10:38,MYOR,RG,1740,65,D,PD,KZ,F
14:10:38,MYOR,RG,1740,54,D,PD,KZ,F
14:10:11,MYOR,RG,1735,1,D,PD,KZ,F
14:10:07,MYOR,RG,1735,7,D,PD,KZ,F
14:10:07,MYOR,RG,1735,9,D,PD,KZ,F
14:10:07,MYOR,RG,1735,3,D,PD,PD,D
14:10:07,MYOR,RG,1735,2,D,PD,XC,D
14:10:07,MYOR,RG,1735,2,D,PD,KZ,F
14:10:07,MYOR,RG,1735,5,D,PD,KZ,F
14:10:07,MYOR,RG,1735,172,D,PD,KZ,F
14:10:07,MYOR,RG,1735,151,D,PD,KZ,F
14:10:07,MYOR,RG,1735,249,D,PD,YP,D
14:10:07,MYOR,RG,1735,277,D,PD,YP,D
14:10:07,MYOR,RG,1735,40,D,PD,NI,D
14:10:07,MYOR,RG,1735,83,D,PD,KK,D
14:09:32,MYOR,RG,1730,10,D,PD,YP,D
14:09:10,MYOR,RG,1735,1,D,XC,KK,D
14:08:45,MYOR,RG,1735,2,D,XL,KK,D
14:08:43,MYOR,RG,1735,2,D,CC,KK,D
14:08:30,MYOR,RG,1735,1,D,CC,KK,D
14:08:13,MYOR,RG,1730,17,D,PD,XL,D
14:05:03,MYOR,RG,1735,2,D,XC,KK,D
14:04:15,MYOR,RG,1730,10,D,PD,KZ,F
14:04:14,MYOR,RG,1730,20,D,PD,YP,D
14:03:09,MYOR,RG,1730,8,D,PD,KZ,F
14:02:46,MYOR,RG,1730,41,D,PD,KZ,F
14:02:44,MYOR,RG,1730,79,D,PD,YU,D
14:02:44,MYOR,RG,1730,1,D,YB,YU,D
14:02:44,MYOR,RG,1730,1,D,PD,YU,D
14:02:44,MYOR,RG,1730,2,D,OD,YU,D
14:02:44,MYOR,RG,1730,17,D,DH,YU,D
14:02:44,MYOR,RG,1730,1,D,DH,KZ,F
14:02:18,MYOR,RG,1730,1,D,DH,PD,D
14:01:39,MYOR,RG,1730,7,D,DH,KZ,F
14:01:28,MYOR,RG,1730,3,D,DH,KZ,F
14:01:27,MYOR,RG,1730,6,D,DH,PD,D
14:01:16,MYOR,RG,1730,15,D,DH,DR,D
14:00:49,MYOR,RG,1730,5,D,DH,KZ,F
14:00:44,MYOR,RG,1730,5,D,DH,KZ,F
14:00:43,MYOR,RG,1730,10,D,DH,YP,D
14:00:27,MYOR,RG,1730,10,D,DH,DH,D
14:00:11,MYOR,RG,1730,20,D,DH,KZ,F
14:00:11,MYOR,RG,1730,1,D,PD,KZ,F
14:00:11,MYOR,RG,1730,12,D,XC,KZ,F
14:00:09,MYOR,RG,1730,3,D,XC,AK,F
14:00:09,MYOR,RG,1730,1,D,XC,AK,F
14:00:09,MYOR,RG,1730,25,D,CC,AK,F
14:00:09,MYOR,RG,1730,8,D,CC,AK,F
14:00:09,MYOR,RG,1730,22,D,CC,KZ,F
14:00:09,MYOR,RG,1730,10,D,PD,KZ,F
14:00:09,MYOR,RG,1730,5,D,NI,KZ,F
14:00:09,MYOR,RG,1730,1,D,PD,KZ,F
14:00:09,MYOR,RG,1730,2,D,PD,KZ,F
14:00:08,MYOR,RG,1730,30,D,PD,AK,F
14:00:08,MYOR,RG,1730,81,D,PD,AK,F
13:59:54,MYOR,RG,1730,15,D,PD,KZ,F
13:59:54,MYOR,RG,1730,3,D,PD,KZ,F
13:59:52,MYOR,RG,1730,7,D,PD,KZ,F
13:59:51,MYOR,RG,1730,32,D,PD,EP,D
13:59:51,MYOR,RG,1730,14,D,PD,EP,D
13:59:29,MYOR,RG,1730,5,D,PD,DH,D
13:58:23,MYOR,RG,1730,9,D,PD,KZ,F
13:58:22,MYOR,RG,1730,19,D,PD,XC,D
13:56:39,MYOR,RG,1730,1,D,PD,KZ,F
13:56:17,MYOR,RG,1730,2,D,PD,XL,D
13:55:39,MYOR,RG,1730,2,D,PD,KZ,F
13:55:15,MYOR,RG,1730,3,D,PD,XC,D
13:54:43,MYOR,RG,1730,9,D,PD,KZ,F
13:54:42,MYOR,RG,1730,20,D,PD,CC,D
13:54:29,MYOR,RG,1730,1,D,PD,KZ,F
13:54:08,MYOR,RG,1730,1,D,PD,XC,D
13:53:06,MYOR,RG,1730,26,D,PD,KZ,F
13:53:06,MYOR,RG,1730,100,D,PD,KZ,F
13:53:06,MYOR,RG,1730,17,D,PD,KZ,F
13:52:54,MYOR,RG,1730,3,D,PD,KZ,F
13:52:54,MYOR,RG,1730,3,D,PD,KZ,F
13:52:54,MYOR,RG,1730,9,D,DR,KZ,F
13:52:53,MYOR,RG,1730,1,D,DR,BK,F
13:52:53,MYOR,RG,1730,1,D,XC,BK,F
13:52:53,MYOR,RG,1730,100,D,KK,BK,F
13:52:52,MYOR,RG,1730,1,D,DH,KZ,F
13:52:52,MYOR,RG,1730,5,D,XC,KZ,F
13:52:52,MYOR,RG,1730,1,D,PC,KZ,F
13:52:52,MYOR,RG,1730,1,D,NI,KZ,F
13:52:52,MYOR,RG,1730,1,D,PD,KZ,F
13:52:52,MYOR,RG,1730,3,D,YP,KZ,F
13:52:52,MYOR,RG,1730,28,D,XL,KZ,F
13:52:52,MYOR,RG,1730,4,D,XC,KZ,F
13:52:52,MYOR,RG,1730,1,D,PD,KZ,F
13:52:52,MYOR,RG,1730,3,D,XC,KZ,F
13:52:52,MYOR,RG,1730,1,D,YB,KZ,F
13:52:52,MYOR,RG,1730,2,D,XC,KZ,F
13:52:52,MYOR,RG,1730,5,D,CC,BK,F
13:52:52,MYOR,RG,1730,97,D,CC,BK,F
13:52:52,MYOR,RG,1730,102,D,CC,BK,F
13:52:51,MYOR,RG,1730,50,D,CC,KZ,F
13:52:50,MYOR,RG,1730,102,D,CC,BK,F
13:52:50,MYOR,RG,1730,50,D,CC,KZ,F
13:52:50,MYOR,RG,1730,102,D,CC,BK,F
13:52:41,MYOR,RG,1730,313,D,CC,KZ,F
13:52:39,MYOR,RG,1730,128,D,CC,ZP,F
13:52:39,MYOR,RG,1730,1,D,NI,ZP,F
13:52:39,MYOR,RG,1730,28,D,LG,ZP,F
13:52:39,MYOR,RG,1730,2,D,NI,ZP,F
13:52:39,MYOR,RG,1730,10,D,YP,ZP,F
13:52:39,MYOR,RG,1730,1,D,XC,ZP,F
13:52:39,MYOR,RG,1730,6,D,XC,ZP,F
13:52:39,MYOR,RG,1730,20,D,XC,ZP,F
13:52:39,MYOR,RG,1730,20,D,XC,ZP,F
13:52:39,MYOR,RG,1730,20,D,XC,ZP,F
13:52:39,MYOR,RG,1730,1,D,CC,ZP,F
13:52:39,MYOR,RG,1730,1,D,SQ,ZP,F
13:52:39,MYOR,RG,1730,20,D,XC,ZP,F
13:52:39,MYOR,RG,1730,20,D,XC,ZP,F
13:52:39,MYOR,RG,1730,4,D,XC,ZP,F
13:52:39,MYOR,RG,1730,20,D,GR,ZP,F
13:52:39,MYOR,RG,1730,1,D,PD,ZP,F
13:52:39,MYOR,RG,1730,1,D,PD,ZP,F
13:52:39,MYOR,RG,1730,1,D,PD,ZP,F
13:52:39,MYOR,RG,1730,3,D,SQ,ZP,F
13:52:39,MYOR,RG,1730,100,D,GR,ZP,F
13:52:39,MYOR,RG,1730,2,D,DR,ZP,F
13:52:39,MYOR,RG,1730,20,D,DR,ZP,F
13:52:39,MYOR,RG,1730,20,D,PD,ZP,F
13:52:39,MYOR,RG,1730,1,D,DX,ZP,F
13:52:39,MYOR,RG,1730,30,D,YP,ZP,F
13:52:39,MYOR,RG,1730,2,D,PD,ZP,F
13:52:39,MYOR,RG,1730,10,D,PD,ZP,F
13:52:39,MYOR,RG,1730,1,D,NI,ZP,F
13:52:39,MYOR,RG,1730,15,D,OD,ZP,F
13:52:39,MYOR,RG,1730,5,D,XC,ZP,F
13:52:39,MYOR,RG,1730,3,D,XC,ZP,F
13:52:39,MYOR,RG,1730,1,D,BQ,ZP,F
13:52:39,MYOR,RG,1730,66,D,YP,ZP,F
13:52:39,MYOR,RG,1730,1,D,PD,ZP,F
13:52:39,MYOR,RG,1730,3,D,XC,ZP,F
13:52:39,MYOR,RG,1730,20,D,YP,ZP,F
13:52:39,MYOR,RG,1730,25,D,CC,ZP,F
13:52:39,MYOR,RG,1730,3,D,PD,ZP,F
13:52:39,MYOR,RG,1730,64,D,DH,ZP,F
13:52:29,MYOR,RG,1730,5,D,DH,KZ,F
13:52:12,MYOR,RG,1735,60,D,DH,KK,D
13:52:12,MYOR,RG,1735,4,D,DH,KZ,F
13:52:12,MYOR,RG,1735,9,D,DH,KZ,F
13:52:12,MYOR,RG,1735,20,D,DH,CP,D
13:52:12,MYOR,RG,1735,7,D,DH,KZ,F
13:50:55,MYOR,RG,1735,17,D,KK,KZ,F
13:50:55,MYOR,RG,1735,23,D,KK,KZ,F
13:50:55,MYOR,RG,1735,1,D,KK,PD,D
13:50:55,MYOR,RG,1735,10,D,KK,XC,D
13:50:55,MYOR,RG,1735,28,D,KK,KZ,F
13:50:55,MYOR,RG,1735,21,D,KK,SQ,D
13:50:17,MYOR,RG,1735,17,D,PD,SQ,D
13:49:00,MYOR,RG,1730,10,D,DH,YP,D
13:48:44,MYOR,RG,1730,7,D,DH,AZ,D
13:47:43,MYOR,RG,1730,50,D,DH,YP,D
13:47:26,MYOR,RG,1730,20,D,DH,NI,D
13:47:13,MYOR,RG,1735,24,D,YP,SQ,D
13:47:13,MYOR,RG,1735,1,D,YP,PD,D
13:47:13,MYOR,RG,1735,1,D,YP,KZ,F
13:47:13,MYOR,RG,1735,20,D,YP,KZ,F
13:46:09,MYOR,RG,1735,2,D,XC,KZ,F
13:45:19,MYOR,RG,1730,3,D,DH,KZ,F
13:45:14,MYOR,RG,1730,5,D,DH,KZ,F
13:45:00,MYOR,RG,1730,10,D,DH,PD,D
13:44:59,MYOR,RG,1730,1,D,DH,KZ,F
13:44:44,MYOR,RG,1730,2,D,DH,XC,D
13:43:59,MYOR,RG,1730,23,D,DH,KZ,F
13:43:54,MYOR,RG,1735,2,D,YP,KZ,F
13:43:29,MYOR,RG,1735,5,D,CC,KZ,F
13:42:00,MYOR,RG,1735,8,D,XL,KZ,F
13:41:14,MYOR,RG,1730,8,D,DH,KZ,F
13:41:14,MYOR,RG,1730,17,D,DH,PD,D
13:40:14,MYOR,RG,1735,22,D,CC,KZ,F
13:40:14,MYOR,RG,1735,1,D,YP,KZ,F
13:40:14,MYOR,RG,1735,1,D,XC,KZ,F
13:40:14,MYOR,RG,1735,87,D,CC,KZ,F
13:40:13,MYOR,RG,1735,300,D,CC,RS,D
13:40:10,MYOR,RG,1740,1,D,PD,KZ,F
13:40:09,MYOR,RG,1735,5,D,CC,KZ,F
13:40:09,MYOR,RG,1735,2,D,CC,KZ,F
13:40:09,MYOR,RG,1735,10,D,CC,KZ,F
13:40:05,MYOR,RG,1740,1,D,YB,KZ,F
13:39:57,MYOR,RG,1735,20,D,CC,CC,D
13:39:30,MYOR,RG,1740,1,D,PD,KZ,F
13:38:54,MYOR,RG,1735,3,D,CC,DR,D
13:37:36,MYOR,RG,1735,1,D,CC,XC,D
13:36:32,MYOR,RG,1735,1,D,CC,XC,D
13:36:19,MYOR,RG,1735,10,D,CC,KK,D
13:35:45,MYOR,RG,1735,5,D,CC,YP,D
13:35:28,MYOR,RG,1735,1,D,CC,CC,D
13:33:59,MYOR,RG,1740,2,D,XC,KZ,F
13:32:25,MYOR,RG,1740,41,D,DR,KZ,F
13:32:25,MYOR,RG,1740,1,D,DR,YP,D
13:32:25,MYOR,RG,1740,5,D,DR,YP,D
13:32:25,MYOR,RG,1740,3,D,DR,PD,D
13:30:59,MYOR,RG,1730,17,D,DH,BQ,D
13:30:29,MYOR,RG,1730,86,D,DH,KZ,F
13:30:24,MYOR,RG,1730,1,D,DH,KZ,F
13:30:18,MYOR,RG,1730,10,D,DH,KZ,F
13:30:15,MYOR,RG,1735,1,D,XC,KZ,F
13:30:14,MYOR,RG,1730,6,D,DH,KZ,F
13:30:14,MYOR,RG,1735,5,D,YP,KZ,F
13:30:14,MYOR,RG,1730,10,D,DH,XC,D
13:30:12,MYOR,RG,1735,1,D,XC,KZ,F
13:30:10,MYOR,RG,1735,2,D,XL,KZ,F
13:30:10,MYOR,RG,1735,5,D,YP,KZ,F
13:30:10,MYOR,RG,1735,4,D,YP,KZ,F
13:30:10,MYOR,RG,1735,1,D,YP,XL,D
13:30:08,MYOR,RG,1735,19,D,YP,CC,D
13:30:08,MYOR,RG,1735,1,D,CC,CC,D
13:30:07,MYOR,RG,1735,1,D,PD,CC,D
13:30:07,MYOR,RG,1735,3,D,CC,CC,D
13:30:05,MYOR,RG,1735,2,D,CC,PD,D
13:30:05,MYOR,RG,1735,1,D,XC,PD,D
13:30:05,MYOR,RG,1730,52,D,DH,CC,D
13:30:05,MYOR,RG,1735,8,D,XC,CC,D
13:30:05,MYOR,RG,1735,2,D,XC,PD,D
13:30:04,MYOR,RG,1730,27,D,DH,PD,D
13:30:04,MYOR,RG,1735,1,D,XC,PD,D
13:30:04,MYOR,RG,1735,9,D,PD,PD,D
13:30:04,MYOR,RG,1735,1,D,PD,PD,D
13:30:04,MYOR,RG,1735,1,D,PD,PD,D
13:30:04,MYOR,RG,1735,1,D,PD,PD,D
13:30:04,MYOR,RG,1735,3,D,PD,XC,D
13:30:03,MYOR,RG,1735,3,D,PD,PD,D
13:30:03,MYOR,RG,1740,1,D,PD,CC,D
13:30:03,MYOR,RG,1740,1,D,PD,PD,D
13:30:03,MYOR,RG,1740,1,D,PD,PD,D
13:30:03,MYOR,RG,1735,1,D,PD,PD,D
13:30:03,MYOR,RG,1735,1,D,PD,EP,D
13:30:03,MYOR,RG,1735,1,D,PD,XC,D
13:30:03,MYOR,RG,1735,6,D,XC,CC,D
13:30:03,MYOR,RG,1735,44,D,KK,CC,D
13:30:03,MYOR,RG,1735,10,D,KK,HP,D
13:30:03,MYOR,RG,1735,1,D,KK,PD,D
13:30:03,MYOR,RG,1735,6,D,DR,PD,D
13:30:03,MYOR,RG,1735,4,D,DR,PD,D
13:30:03,MYOR,RG,1735,10,D,DR,KZ,F
13:30:03,MYOR,RG,1735,2,D,PD,KZ,F
13:30:03,MYOR,RG,1730,1,D,DH,DR,D
13:30:02,MYOR,RG,1735,1,D,CC,KZ,F
13:30:02,MYOR,RG,1735,2,D,PD,KZ,F
13:30:01,MYOR,RG,1735,1,D,AT,KZ,F
13:30:01,MYOR,RG,1735,1,D,XC,KZ,F
13:30:01,MYOR,RG,1735,1,D,GR,KZ,F
13:30:01,MYOR,RG,1730,1,D,DH,PD,D
13:30:01,MYOR,RG,1735,7,D,CD,KZ,F
13:30:01,MYOR,RG,1735,1,D,CD,KZ,F
13:30:01,MYOR,RG,1730,3,D,DH,PD,D
11:29:50,MYOR,RG,1735,46,D,NI,BK,F
11:29:50,MYOR,RG,1735,1,D,NI,DH,D
11:29:50,MYOR,RG,1735,1,D,NI,KZ,F
11:29:50,MYOR,RG,1735,1,D,NI,KZ,F
11:29:50,MYOR,RG,1735,1,D,NI,KZ,F
11:27:36,MYOR,RG,1730,3,D,DH,NI,D
11:26:56,MYOR,RG,1735,2,D,XC,NI,D
11:26:47,MYOR,RG,1735,1,D,XC,PD,D
11:26:41,MYOR,RG,1735,8,D,XC,KZ,F
