Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:03:13,MYOR,RG,1735,100,D,YP,CC,D
15:03:00,MYOR,RG,1735,3,D,XC,CC,D
15:02:54,MYOR,RG,1735,5,D,CC,CC,D
15:02:48,MYOR,RG,1735,391,D,XC,CC,D
15:02:45,MYOR,RG,1735,3,D,XC,CC,D
15:02:39,MYOR,RG,1735,1,D,XL,CC,D
15:02:35,MYOR,RG,1735,250,D,SS,CC,D
15:02:28,MYOR,RG,1735,1,D,XC,CC,D
15:02:07,MYOR,RG,1735,1,D,YP,CC,D
15:02:01,MYOR,RG,1735,3,D,PD,CC,D
15:01:58,MYOR,RG,1735,20,D,CC,CC,D
15:01:46,MYOR,RG,1735,30,D,DR,CC,D
15:01:44,MYOR,RG,1735,4,D,XC,CC,D
15:01:28,MYOR,RG,1735,8,D,XC,CC,D
15:01:21,MYOR,RG,1735,5,D,NI,CC,D
15:01:00,MYOR,RG,1735,1,D,XC,CC,D
15:01:00,MYOR,RG,1735,1,D,PC,CC,D
15:00:00,MYOR,RG,1735,20,D,CC,CC,D
15:00:00,MYOR,RG,1735,1,D,BQ,CC,D
15:00:00,MYOR,RG,1735,1,D,YP,CC,D
15:00:00,MYOR,RG,1735,2,D,XC,CC,D
15:00:00,MYOR,RG,1735,120,D,NI,CC,D
15:00:00,MYOR,RG,1735,10,D,DR,CC,D
15:00:00,MYOR,RG,1735,11,D,PD,CC,D
15:00:00,MYOR,RG,1735,1,D,KK,CC,D
15:00:00,MYOR,RG,1735,1,D,XC,CC,D
15:00:00,MYOR,RG,1735,1,D,PD,CC,D
15:00:00,MYOR,RG,1735,2,D,XC,CC,D
15:00:00,MYOR,RG,1735,2,D,PD,CC,D
15:00:00,MYOR,RG,1735,1,D,XC,CC,D
15:00:00,MYOR,RG,1735,5,D,BQ,CC,D
15:00:00,MYOR,RG,1735,2,D,KK,CC,D
15:00:00,MYOR,RG,1735,28,D,XL,CC,D
15:00:00,MYOR,RG,1735,5,D,XC,CC,D
15:00:00,MYOR,RG,1735,25,D,AI,CC,D
15:00:00,MYOR,RG,1735,1,D,CC,CC,D
15:00:00,MYOR,RG,1735,10,D,XC,CC,D
15:00:00,MYOR,RG,1735,5,D,XL,CC,D
15:00:00,MYOR,RG,1735,1,F,BK,CC,D
15:00:00,MYOR,RG,1735,2,F,BK,CC,D
15:00:00,MYOR,RG,1735,9,F,BK,CC,D
15:00:00,MYOR,RG,1735,1,F,BK,CC,D
15:00:00,MYOR,RG,1735,4,F,BK,CC,D
15:00:00,MYOR,RG,1735,18,F,BK,CC,D
15:00:00,MYOR,RG,1735,80,F,BK,CC,D
15:00:00,MYOR,RG,1735,352,F,BK,CC,D
15:00:00,MYOR,RG,1735,35,F,BK,CC,D
15:00:00,MYOR,RG,1735,46,F,BK,CC,D
15:00:00,MYOR,RG,1735,71,F,BK,PD,D
15:00:00,MYOR,RG,1735,629,F,BK,PD,D
15:00:00,MYOR,RG,1735,10,F,BK,XC,D
15:00:00,MYOR,RG,1735,10,F,BK,PD,D
15:00:00,MYOR,RG,1735,20,F,BK,YP,D
15:00:00,MYOR,RG,1735,15,F,BK,LG,D
15:00:00,MYOR,RG,1735,80,F,BK,KK,D
15:00:00,MYOR,RG,1735,10,F,BK,XL,D
15:00:00,MYOR,RG,1735,5,F,BK,CC,D
15:00:00,MYOR,RG,1735,2,F,BK,PD,D
15:00:00,MYOR,RG,1735,1,F,BK,XC,D
15:00:00,MYOR,RG,1735,2,F,BK,PD,D
15:00:00,MYOR,RG,1735,3,F,BK,YP,D
15:00:00,MYOR,RG,1735,11,F,BK,YP,D
15:00:00,MYOR,RG,1735,2,F,BK,PD,D
15:00:00,MYOR,RG,1735,8,F,BK,TF,D
15:00:00,MYOR,RG,1735,60,D,YP,TF,D
15:00:00,MYOR,RG,1735,1,D,KK,TF,D
15:00:00,MYOR,RG,1735,53,F,AK,TF,D
15:00:00,MYOR,RG,1735,128,F,BK,TF,D
15:00:00,MYOR,RG,1735,1,F,BK,YP,D
15:00:00,MYOR,RG,1735,58,F,BK,NI,D
15:00:00,MYOR,RG,1735,2,F,BK,LG,D
15:00:00,MYOR,RG,1735,180,F,BK,OD,D
15:00:00,MYOR,RG,1735,2,F,BK,YP,D
15:00:00,MYOR,RG,1735,30,F,BK,XC,D
15:00:00,MYOR,RG,1735,4,F,BK,XC,D
15:00:00,MYOR,RG,1735,275,F,BK,OD,D
15:00:00,MYOR,RG,1735,128,F,BK,OD,D
15:00:00,MYOR,RG,1735,872,F,BK,OD,D
15:00:00,MYOR,RG,1735,3,F,BK,BQ,D
15:00:00,MYOR,RG,1735,332,F,BK,PD,D
15:00:00,MYOR,RG,1735,1,F,AK,PD,D
15:00:00,MYOR,RG,1735,47,F,AK,PD,D
14:49:50,MYOR,RG,1730,1,D,PD,KZ,F
14:49:50,MYOR,RG,1730,7,D,RG,KZ,F
14:49:50,MYOR,RG,1730,19,D,CC,KZ,F
14:49:49,MYOR,RG,1735,1,F,AK,KZ,F
14:49:49,MYOR,RG,1735,57,F,BK,KZ,F
14:49:49,MYOR,RG,1735,3,D,XC,KZ,F
14:49:47,MYOR,RG,1735,132,F,CC,CC,D
14:49:47,MYOR,RG,1740,15,F,BK,YP,D
14:49:46,MYOR,RG,1740,1,D,LG,YP,D
14:49:26,MYOR,RG,1740,6,F,BK,YP,D
14:49:26,MYOR,RG,1740,1,F,BK,XC,D
14:49:26,MYOR,RG,1740,6,F,BK,RG,D
14:49:26,MYOR,RG,1740,1,F,BK,XC,D
14:49:26,MYOR,RG,1740,2,F,BK,PD,D
14:49:26,MYOR,RG,1730,481,D,CC,PD,D
14:49:26,MYOR,RG,1730,1,F,AK,PD,D
14:49:26,MYOR,RG,1730,18,D,OD,PD,D
14:49:25,MYOR,RG,1735,25,F,CC,KK,D
14:49:25,MYOR,RG,1735,3,F,CC,KZ,F
14:49:25,MYOR,RG,1735,50,F,CC,FZ,D
14:49:25,MYOR,RG,1735,10,F,CC,XC,D
14:49:25,MYOR,RG,1735,10,F,CC,CC,D
14:49:25,MYOR,RG,1735,5,F,CC,SQ,D
14:49:25,MYOR,RG,1735,30,F,CC,YP,D
14:49:25,MYOR,RG,1735,21,F,CC,CC,D
14:49:24,MYOR,RG,1735,2,D,XC,CC,D
14:49:21,MYOR,RG,1730,1,D,OD,KZ,F
14:49:19,MYOR,RG,1730,1,D,OD,KZ,F
14:49:19,MYOR,RG,1730,1,D,PD,KZ,F
14:49:19,MYOR,RG,1730,5,D,PD,XC,D
14:49:19,MYOR,RG,1730,23,F,BK,XC,D
14:49:13,MYOR,RG,1730,3,F,BK,KZ,F
14:49:13,MYOR,RG,1730,25,F,BK,OD,D
14:49:05,MYOR,RG,1730,1,D,XL,KZ,F
14:49:03,MYOR,RG,1730,1,F,AK,KZ,F
14:49:03,MYOR,RG,1730,4,D,SQ,YP,D
14:49:03,MYOR,RG,1730,2,D,XC,YP,D
14:49:03,MYOR,RG,1730,12,F,BK,YP,D
14:49:00,MYOR,RG,1730,37,F,BK,KZ,F
14:49:00,MYOR,RG,1730,2,D,AT,KZ,F
14:49:00,MYOR,RG,1730,2,D,SQ,KZ,F
14:48:59,MYOR,RG,1730,1,D,XC,PD,D
14:48:59,MYOR,RG,1730,1,D,PD,PD,D
14:48:59,MYOR,RG,1730,2,F,AK,PD,D
14:48:59,MYOR,RG,1730,3,F,AK,PD,D
14:48:59,MYOR,RG,1730,2,D,PD,PD,D
14:48:58,MYOR,RG,1735,25,D,YB,CC,D
14:48:57,MYOR,RG,1735,46,F,BK,CC,D
14:48:57,MYOR,RG,1730,3,F,AK,KZ,F
14:48:57,MYOR,RG,1730,75,F,AK,OD,D
14:48:57,MYOR,RG,1730,217,F,BK,OD,D
14:48:57,MYOR,RG,1730,27,D,CC,OD,D
14:48:54,MYOR,RG,1730,10,D,CC,KZ,F
14:48:54,MYOR,RG,1730,300,D,CC,ZP,D
14:48:50,MYOR,RG,1735,1,D,YP,CC,D
14:48:43,MYOR,RG,1735,1,D,XL,CC,D
14:48:37,MYOR,RG,1735,12,D,XL,CC,D
14:48:35,MYOR,RG,1735,1,D,KK,CC,D
14:48:33,MYOR,RG,1735,1,D,YP,CC,D
14:48:31,MYOR,RG,1735,1,D,XC,CC,D
14:48:21,MYOR,RG,1735,1,D,XC,CC,D
14:48:16,MYOR,RG,1735,14,F,BK,CC,D
14:48:15,MYOR,RG,1735,5,D,YB,CC,D
14:48:11,MYOR,RG,1735,19,F,BK,CC,D
14:48:11,MYOR,RG,1735,9,F,BK,KZ,F
14:48:09,MYOR,RG,1735,13,F,AK,KZ,F
14:48:08,MYOR,RG,1730,10,D,CC,XC,D
14:48:08,MYOR,RG,1730,30,D,CC,AZ,D
14:48:08,MYOR,RG,1730,5,D,CC,KZ,F
14:48:08,MYOR,RG,1730,118,D,CC,CC,D
14:47:56,MYOR,RG,1730,2,D,XL,CC,D
14:47:53,MYOR,RG,1730,2,D,NI,CC,D
14:47:53,MYOR,RG,1730,1,D,YP,CC,D
14:47:48,MYOR,RG,1730,1,D,XC,CC,D
14:47:47,MYOR,RG,1730,1,D,AZ,CC,D
14:47:45,MYOR,RG,1730,2,D,LG,CC,D
14:47:39,MYOR,RG,1730,3,D,XC,CC,D
14:47:34,MYOR,RG,1730,5,D,PD,CC,D
14:47:34,MYOR,RG,1725,1,F,BK,XL,D
14:47:34,MYOR,RG,1725,10,D,YP,XL,D
14:47:34,MYOR,RG,1725,1,D,NI,XL,D
14:47:29,MYOR,RG,1730,10,D,YP,CC,D
14:47:22,MYOR,RG,1730,5,F,BK,CC,D
14:47:22,MYOR,RG,1730,11,F,BK,KZ,F
14:47:19,MYOR,RG,1725,4,D,NI,KZ,F
14:47:19,MYOR,RG,1725,16,F,BK,KZ,F
14:47:19,MYOR,RG,1725,1,F,BK,KZ,F
14:47:18,MYOR,RG,1725,10,D,XL,KZ,F
14:47:16,MYOR,RG,1725,2,D,LS,KZ,F
14:47:15,MYOR,RG,1725,17,D,GR,KZ,F
14:47:15,MYOR,RG,1725,1,D,GR,KZ,F
14:47:15,MYOR,RG,1725,2,D,GR,KZ,F
14:47:15,MYOR,RG,1725,16,D,NI,KZ,F
14:47:15,MYOR,RG,1725,3,D,NI,KZ,F
14:47:15,MYOR,RG,1725,12,D,NI,KZ,F
14:47:15,MYOR,RG,1725,17,D,NI,KZ,F
14:47:15,MYOR,RG,1725,1,D,NI,XL,D
14:47:15,MYOR,RG,1725,1,D,NI,KZ,F
14:47:12,MYOR,RG,1720,128,F,BK,PD,D
14:47:12,MYOR,RG,1720,50,D,PD,PD,D
14:47:12,MYOR,RG,1720,272,F,BK,PD,D
14:47:10,MYOR,RG,1720,2,F,BK,PD,D
14:47:04,MYOR,RG,1720,2,F,BK,XC,D
14:47:01,MYOR,RG,1720,3,F,BK,EP,D
14:46:55,MYOR,RG,1720,161,F,BK,PD,D
14:46:55,MYOR,RG,1720,29,D,DR,PD,D
14:46:53,MYOR,RG,1720,50,D,DR,NI,D
14:46:49,MYOR,RG,1725,58,D,CC,PD,D
14:46:47,MYOR,RG,1720,61,D,DR,XL,D
14:46:45,MYOR,RG,1720,70,D,DR,AI,D
14:46:45,MYOR,RG,1720,3,D,DR,KZ,F
14:46:45,MYOR,RG,1720,30,D,DR,PD,D
14:46:45,MYOR,RG,1720,6,D,DR,KZ,F
14:46:45,MYOR,RG,1720,1,D,DR,KZ,F
14:46:45,MYOR,RG,1720,124,D,DR,KZ,F
14:46:45,MYOR,RG,1720,1,D,DR,KZ,F
14:46:45,MYOR,RG,1720,25,D,DR,KZ,F
14:46:44,MYOR,RG,1720,25,D,YP,KZ,F
14:46:42,MYOR,RG,1715,1,D,YP,CS,D
14:46:42,MYOR,RG,1715,1,D,YP,CS,D
14:46:42,MYOR,RG,1715,12,D,PD,CS,D
14:46:42,MYOR,RG,1720,6,D,XC,KZ,F
14:46:41,MYOR,RG,1720,2,D,XC,KZ,F
14:46:41,MYOR,RG,1720,2,D,XC,KZ,F
14:46:41,MYOR,RG,1720,2,D,XC,AZ,D
14:46:37,MYOR,RG,1715,2,D,PD,CS,D
14:46:35,MYOR,RG,1715,8,D,PD,CS,D
14:46:35,MYOR,RG,1715,1,D,YP,CS,D
14:46:35,MYOR,RG,1715,5,D,CC,CS,D
14:46:35,MYOR,RG,1715,2,D,YP,CS,D
14:46:35,MYOR,RG,1715,3,D,YP,CS,D
14:46:35,MYOR,RG,1715,1,D,PD,CS,D
14:46:35,MYOR,RG,1720,28,D,XC,AZ,D
14:46:33,MYOR,RG,1720,150,D,CC,AZ,D
14:46:33,MYOR,RG,1720,2,D,YP,AZ,D
14:46:33,MYOR,RG,1720,1,D,XC,AZ,D
14:46:33,MYOR,RG,1720,106,D,YP,AZ,D
14:46:33,MYOR,RG,1720,15,D,NI,AZ,D
14:46:33,MYOR,RG,1720,15,D,KK,AZ,D
14:46:33,MYOR,RG,1720,2,D,LG,AZ,D
14:46:33,MYOR,RG,1720,20,D,YP,AZ,D
14:46:33,MYOR,RG,1720,5,D,EP,AZ,D
14:46:33,MYOR,RG,1720,242,F,BK,AZ,D
14:46:33,MYOR,RG,1720,1,D,YP,AZ,D
14:46:33,MYOR,RG,1720,5,F,AK,AZ,D
14:46:33,MYOR,RG,1720,5,D,SQ,AZ,D
14:46:33,MYOR,RG,1720,10,D,XC,AZ,D
14:46:33,MYOR,RG,1720,30,D,YP,AZ,D
14:46:33,MYOR,RG,1720,1,D,XC,AZ,D
14:46:33,MYOR,RG,1720,5,D,XL,AZ,D
14:46:33,MYOR,RG,1720,440,F,BK,AZ,D
14:46:33,MYOR,RG,1720,4,D,DR,AZ,D
14:46:33,MYOR,RG,1725,10,D,PD,PD,D
14:46:31,MYOR,RG,1720,1,D,DR,YU,D
14:46:29,MYOR,RG,1720,14,D,DR,CS,D
14:46:25,MYOR,RG,1720,3,D,DR,CS,D
14:46:24,MYOR,RG,1720,15,D,DR,CS,D
14:46:24,MYOR,RG,1725,500,F,BK,PD,D
14:46:24,MYOR,RG,1725,3,D,DR,PD,D
14:46:19,MYOR,RG,1720,11,D,DR,CS,D
14:46:15,MYOR,RG,1720,2,D,DR,CS,D
14:46:15,MYOR,RG,1720,3,D,LG,CS,D
14:46:15,MYOR,RG,1720,4,D,NI,CS,D
14:46:12,MYOR,RG,1720,7,D,NI,CS,D
14:46:10,MYOR,RG,1720,32,D,NI,CS,D
14:46:10,MYOR,RG,1720,25,D,NI,KZ,F
14:46:10,MYOR,RG,1720,7,D,NI,XL,D
14:46:10,MYOR,RG,1720,2,D,NI,PD,D
14:46:10,MYOR,RG,1720,5,D,NI,KZ,F
14:46:10,MYOR,RG,1720,81,D,YP,KZ,F
14:46:10,MYOR,RG,1720,3,D,YP,KZ,F
14:46:10,MYOR,RG,1720,10,D,YP,KZ,F
14:46:10,MYOR,RG,1720,5,D,YP,CS,D
14:46:10,MYOR,RG,1720,1,D,YP,KZ,F
14:46:07,MYOR,RG,1720,5,D,LG,KZ,F
14:46:06,MYOR,RG,1720,18,D,YP,KZ,F
14:46:06,MYOR,RG,1720,10,D,XC,KZ,F
14:46:04,MYOR,RG,1720,25,D,KK,KZ,F
14:46:03,MYOR,RG,1720,5,D,OD,KZ,F
14:46:03,MYOR,RG,1720,10,D,AT,KZ,F
14:46:01,MYOR,RG,1720,5,D,YB,KZ,F
14:46:01,MYOR,RG,1720,10,D,CC,KZ,F
14:46:00,MYOR,RG,1720,1,D,OD,CS,D
14:46:00,MYOR,RG,1720,15,F,AK,CS,D
14:46:00,MYOR,RG,1720,40,F,AK,PD,D
14:45:59,MYOR,RG,1720,141,F,BK,AZ,D
14:45:59,MYOR,RG,1720,360,F,AK,AZ,D
14:45:59,MYOR,RG,1720,10,D,YP,AZ,D
14:45:59,MYOR,RG,1720,1,D,PD,AZ,D
14:45:59,MYOR,RG,1720,4,D,YP,AZ,D
14:45:59,MYOR,RG,1720,20,F,BK,AZ,D
14:45:59,MYOR,RG,1720,15,D,YP,AZ,D
14:45:59,MYOR,RG,1720,200,D,EP,AZ,D
14:45:59,MYOR,RG,1720,90,F,BK,AZ,D
14:45:54,MYOR,RG,1720,191,F,BK,KZ,F
14:45:54,MYOR,RG,1720,108,F,BK,OD,D
14:45:54,MYOR,RG,1720,360,F,AK,OD,D
14:45:54,MYOR,RG,1720,3,D,NI,OD,D
14:45:54,MYOR,RG,1720,500,D,DR,OD,D
14:45:54,MYOR,RG,1720,6,D,XL,OD,D
14:45:53,MYOR,RG,1725,1,D,OD,CS,D
14:45:53,MYOR,RG,1725,1,D,XC,CS,D
14:45:52,MYOR,RG,1730,5,D,CC,AZ,D
14:45:48,MYOR,RG,1730,23,F,BK,AZ,D
14:45:46,MYOR,RG,1730,1,D,OD,AZ,D
14:45:45,MYOR,RG,1725,12,F,BK,KZ,F
14:45:45,MYOR,RG,1725,1,F,BK,KZ,F
14:45:45,MYOR,RG,1725,30,F,BK,KZ,F
14:45:44,MYOR,RG,1725,2,D,GR,KZ,F
14:45:43,MYOR,RG,1720,31,F,BK,OD,D
14:45:43,MYOR,RG,1720,1,D,DH,OD,D
14:45:43,MYOR,RG,1720,1,D,XC,OD,D
14:45:43,MYOR,RG,1720,7,D,XC,OD,D
14:45:43,MYOR,RG,1720,20,D,DR,OD,D
14:45:43,MYOR,RG,1720,20,D,CC,OD,D
14:45:43,MYOR,RG,1720,1,D,PD,OD,D
14:45:43,MYOR,RG,1720,5,D,CC,OD,D
14:45:43,MYOR,RG,1720,619,D,OD,OD,D
14:45:43,MYOR,RG,1720,294,F,AK,OD,D
14:45:42,MYOR,RG,1720,2,F,AK,YB,D
14:45:38,MYOR,RG,1720,64,F,AK,XC,D
14:45:38,MYOR,RG,1720,18,D,XC,XC,D
14:45:38,MYOR,RG,1725,15,D,YP,XC,D
14:45:38,MYOR,RG,1725,10,D,YP,XC,D
14:45:38,MYOR,RG,1725,1,D,XC,XC,D
14:45:37,MYOR,RG,1730,1,D,XC,AZ,D
14:45:29,MYOR,RG,1720,16,D,XC,OD,D
14:45:29,MYOR,RG,1720,30,D,KK,OD,D
14:45:29,MYOR,RG,1720,112,D,CC,OD,D
14:45:29,MYOR,RG,1725,10,D,XC,OD,D
14:45:29,MYOR,RG,1725,360,F,AK,OD,D
14:45:29,MYOR,RG,1725,241,F,BK,OD,D
14:45:29,MYOR,RG,1725,10,D,YP,OD,D
14:45:29,MYOR,RG,1725,220,D,EP,OD,D
14:45:25,MYOR,RG,1725,20,D,EP,XL,D
14:45:25,MYOR,RG,1725,2,D,EP,KZ,F
14:45:25,MYOR,RG,1725,2,D,EP,KZ,F
14:45:25,MYOR,RG,1725,2,D,EP,KZ,F
14:45:25,MYOR,RG,1725,21,D,EP,CS,D
14:45:25,MYOR,RG,1725,126,D,EP,KZ,F
14:45:25,MYOR,RG,1725,4,D,EP,CS,D
14:45:25,MYOR,RG,1725,98,D,EP,KZ,F
14:45:25,MYOR,RG,1725,5,D,EP,KZ,F
14:45:24,MYOR,RG,1725,20,D,BQ,KZ,F
14:45:23,MYOR,RG,1720,25,D,CC,NI,D
14:45:12,MYOR,RG,1720,28,D,CC,XL,D
14:45:12,MYOR,RG,1720,76,D,CC,YU,D
14:45:12,MYOR,RG,1720,29,D,CC,PD,D
14:45:12,MYOR,RG,1720,10,D,CC,CS,D
14:45:12,MYOR,RG,1720,10,D,CC,CS,D
14:45:12,MYOR,RG,1720,10,D,CC,OD,D
14:45:12,MYOR,RG,1720,10,D,XL,OD,D
14:45:12,MYOR,RG,1720,5,D,SQ,OD,D
14:45:12,MYOR,RG,1720,5,D,XC,OD,D
14:45:12,MYOR,RG,1720,6,D,CC,OD,D
14:45:12,MYOR,RG,1720,1,D,XC,OD,D
14:45:12,MYOR,RG,1720,1,D,NI,OD,D
14:45:12,MYOR,RG,1720,1,D,PD,OD,D
14:45:12,MYOR,RG,1720,5,D,AG,OD,D
14:45:12,MYOR,RG,1720,50,D,XC,OD,D
14:45:12,MYOR,RG,1720,2,D,PD,OD,D
14:45:12,MYOR,RG,1720,22,D,PD,OD,D
14:45:12,MYOR,RG,1720,2,D,YP,OD,D
14:45:12,MYOR,RG,1720,1,D,YP,OD,D
14:45:12,MYOR,RG,1720,15,D,YP,OD,D
14:45:12,MYOR,RG,1720,30,D,YP,OD,D
14:45:12,MYOR,RG,1720,5,D,YP,OD,D
14:45:12,MYOR,RG,1720,1,D,XC,OD,D
14:45:12,MYOR,RG,1720,30,D,XA,OD,D
14:45:12,MYOR,RG,1720,1,D,CC,OD,D
14:45:12,MYOR,RG,1720,1,D,YP,OD,D
14:45:12,MYOR,RG,1720,9,D,DR,OD,D
14:45:12,MYOR,RG,1720,1,D,YP,OD,D
14:45:12,MYOR,RG,1720,13,D,XC,OD,D
14:45:12,MYOR,RG,1720,1,D,PD,OD,D
14:45:12,MYOR,RG,1720,200,D,YP,OD,D
14:45:12,MYOR,RG,1720,5,D,YP,OD,D
14:45:12,MYOR,RG,1720,20,D,YP,OD,D
14:45:12,MYOR,RG,1720,1,D,XC,OD,D
14:45:12,MYOR,RG,1720,3,D,XL,OD,D
14:45:12,MYOR,RG,1720,5,D,YP,OD,D
14:45:12,MYOR,RG,1720,5,D,YP,OD,D
14:45:12,MYOR,RG,1720,10,D,DR,OD,D
14:45:12,MYOR,RG,1720,100,D,YP,OD,D
14:45:12,MYOR,RG,1720,15,D,PD,OD,D
14:45:12,MYOR,RG,1720,10,D,GR,OD,D
14:45:12,MYOR,RG,1720,1,D,CP,OD,D
14:45:12,MYOR,RG,1725,10,D,XC,OD,D
14:45:12,MYOR,RG,1725,9,D,XC,OD,D
14:45:12,MYOR,RG,1725,1,D,OD,OD,D
14:45:12,MYOR,RG,1725,1,D,XC,OD,D
14:45:12,MYOR,RG,1725,10,D,EP,OD,D
14:45:12,MYOR,RG,1725,2,D,LG,OD,D
14:45:12,MYOR,RG,1725,5,D,XC,OD,D
14:45:12,MYOR,RG,1725,1,D,YP,OD,D
14:45:12,MYOR,RG,1725,1,D,XC,OD,D
14:45:12,MYOR,RG,1725,1,D,KK,OD,D
14:45:12,MYOR,RG,1725,5,D,PD,OD,D
14:45:12,MYOR,RG,1725,15,D,GR,OD,D
14:45:12,MYOR,RG,1725,50,D,FZ,OD,D
14:45:12,MYOR,RG,1725,15,D,XC,OD,D
14:45:12,MYOR,RG,1725,1,D,PD,OD,D
14:45:12,MYOR,RG,1725,10,D,SQ,OD,D
14:45:12,MYOR,RG,1725,10,D,PD,OD,D
14:45:12,MYOR,RG,1725,1,D,XL,OD,D
14:45:12,MYOR,RG,1725,1,D,CC,OD,D
14:45:12,MYOR,RG,1725,30,D,KK,OD,D
14:45:12,MYOR,RG,1725,10,D,PD,OD,D
14:45:12,MYOR,RG,1725,1,D,YP,OD,D
14:45:12,MYOR,RG,1725,5,D,XC,OD,D
14:45:12,MYOR,RG,1725,2,D,XC,OD,D
14:45:12,MYOR,RG,1725,5,D,CC,OD,D
14:45:12,MYOR,RG,1725,1,D,XC,OD,D
14:45:12,MYOR,RG,1725,10,D,XC,OD,D
14:45:12,MYOR,RG,1725,5,D,LG,OD,D
14:45:12,MYOR,RG,1725,150,D,CC,OD,D
14:45:12,MYOR,RG,1725,3,D,YP,OD,D
14:45:12,MYOR,RG,1725,2,D,YP,OD,D
14:45:12,MYOR,RG,1725,1,D,PD,OD,D
14:45:12,MYOR,RG,1725,3,D,PD,OD,D
14:45:12,MYOR,RG,1725,19,D,IU,OD,D
14:45:08,MYOR,RG,1730,1,D,XC,AZ,D
14:45:05,MYOR,RG,1730,5,D,YP,AZ,D
14:45:05,MYOR,RG,1730,1,D,XC,AZ,D
14:45:04,MYOR,RG,1730,1,D,PD,AZ,D
14:45:04,MYOR,RG,1730,1,D,XC,AZ,D
14:45:04,MYOR,RG,1730,237,F,BK,AZ,D
14:45:04,MYOR,RG,1730,5,D,YP,AZ,D
14:45:04,MYOR,RG,1730,3,D,XC,AZ,D
14:45:04,MYOR,RG,1730,20,D,CC,AZ,D
14:45:04,MYOR,RG,1730,384,F,AK,AZ,D
14:45:04,MYOR,RG,1730,200,D,EP,AZ,D
14:45:04,MYOR,RG,1730,5,D,GR,AZ,D
14:45:04,MYOR,RG,1730,18,D,KK,AZ,D
14:44:47,MYOR,RG,1730,2,D,KK,YP,D
14:44:42,MYOR,RG,1740,183,F,BK,AZ,D
14:44:40,MYOR,RG,1730,2,F,AK,CS,D
14:44:40,MYOR,RG,1730,3,F,AK,CS,D
14:44:40,MYOR,RG,1730,5,F,AK,PD,D
14:44:40,MYOR,RG,1730,1,F,AK,PD,D
14:44:40,MYOR,RG,1730,109,F,AK,KZ,F
