Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:48:01,MYOR,RG,1900,60,D,IF,YP,D
14:48:01,MYOR,RG,1900,8,D,IF,CS,F
14:48:01,MYOR,RG,1900,57,D,IF,KZ,F
14:48:01,MYOR,RG,1900,20,D,IF,YP,D
14:47:59,MYOR,RG,1900,11,D,IF,CS,F
14:47:59,MYOR,RG,1900,200,D,IF,SQ,D
14:47:57,MYOR,RG,1900,4,D,IF,XL,D
14:47:57,MYOR,RG,1900,499,D,IF,CS,F
14:47:56,MYOR,RG,1900,50,D,IF,YP,D
14:47:55,MYOR,RG,1900,71,D,IF,CS,F
14:47:55,MYOR,RG,1900,302,D,IF,CS,F
14:47:55,MYOR,RG,1900,2,D,IF,KZ,F
14:47:55,MYOR,RG,1900,1,D,IF,NI,D
14:47:55,MYOR,RG,1900,10,D,IF,KK,D
14:47:55,MYOR,RG,1900,50,D,IF,NI,D
14:47:55,MYOR,RG,1900,2,D,IF,XC,D
14:47:55,MYOR,RG,1900,177,D,IF,RS,D
14:47:55,MYOR,RG,1900,150,D,IF,CC,D
14:47:55,MYOR,RG,1900,10,D,IF,YP,D
14:47:55,MYOR,RG,1900,2,D,IF,XC,D
14:47:55,MYOR,RG,1900,50,D,IF,YP,D
14:47:55,MYOR,RG,1900,5,D,IF,PD,D
14:47:55,MYOR,RG,1900,100,D,IF,IP,D
14:47:55,MYOR,RG,1900,20,D,IF,NI,D
14:47:55,MYOR,RG,1900,1,D,IF,XL,D
14:47:55,MYOR,RG,1900,1,D,IF,XC,D
14:47:55,MYOR,RG,1900,20,D,IF,SQ,D
14:47:55,MYOR,RG,1900,5,D,IF,DR,D
14:47:55,MYOR,RG,1900,10,D,IF,AZ,D
14:47:55,MYOR,RG,1900,17,D,IF,XL,D
14:47:55,MYOR,RG,1900,5,D,IF,PD,D
14:47:55,MYOR,RG,1900,11,D,IF,YP,D
14:47:55,MYOR,RG,1900,1,D,IF,NI,D
14:47:55,MYOR,RG,1900,10,D,IF,DR,D
14:47:55,MYOR,RG,1900,10,D,IF,PD,D
14:47:55,MYOR,RG,1900,10,D,IF,YP,D
14:47:55,MYOR,RG,1900,6,D,IF,XL,D
14:47:55,MYOR,RG,1900,1,D,IF,XL,D
14:47:55,MYOR,RG,1900,40,D,IF,DR,D
14:47:55,MYOR,RG,1900,1000,D,IF,MK,D
14:47:55,MYOR,RG,1900,1,D,IF,KK,D
14:47:55,MYOR,RG,1900,30,D,IF,XL,D
14:47:55,MYOR,RG,1900,5,D,IF,XL,D
14:47:55,MYOR,RG,1900,50,D,IF,CP,D
14:47:55,MYOR,RG,1900,1,D,IF,CC,D
14:47:55,MYOR,RG,1900,10,D,IF,PD,D
14:47:55,MYOR,RG,1900,1,D,IF,PD,D
14:47:55,MYOR,RG,1900,10,D,IF,AZ,D
14:47:55,MYOR,RG,1900,5,D,IF,AZ,D
14:47:55,MYOR,RG,1900,2,D,IF,AZ,D
14:47:55,MYOR,RG,1895,5,D,IF,YP,D
14:47:55,MYOR,RG,1895,70,D,IF,PD,D
14:47:55,MYOR,RG,1895,1,D,IF,XC,D
14:47:55,MYOR,RG,1895,90,D,IF,KZ,F
14:47:55,MYOR,RG,1895,1,D,IF,PD,D
14:47:55,MYOR,RG,1890,5,D,IF,NI,D
14:47:55,MYOR,RG,1890,5,D,IF,NI,D
14:47:55,MYOR,RG,1890,168,D,IF,CS,F
14:47:55,MYOR,RG,1890,16,D,IF,KZ,F
14:47:55,MYOR,RG,1890,4,D,IF,CS,F
14:47:55,MYOR,RG,1890,4,D,IF,PD,D
14:47:55,MYOR,RG,1885,30,D,IF,YP,D
14:47:55,MYOR,RG,1885,33,D,IF,KZ,F
14:47:55,MYOR,RG,1885,7,D,IF,AK,F
14:47:55,MYOR,RG,1885,3,D,IF,AK,F
14:47:55,MYOR,RG,1885,59,D,IF,CS,F
14:47:55,MYOR,RG,1885,82,D,IF,KZ,F
14:47:55,MYOR,RG,1885,92,D,IF,KZ,F
14:47:55,MYOR,RG,1885,8,D,IF,KZ,F
14:47:55,MYOR,RG,1885,59,D,IF,AK,F
14:47:55,MYOR,RG,1885,2,D,IF,CS,F
14:47:55,MYOR,RG,1885,2,D,IF,KK,D
14:47:35,MYOR,RG,1885,1,D,NI,CS,F
14:47:15,MYOR,RG,1865,15,F,AK,BK,F
14:47:15,MYOR,RG,1865,5,D,CC,BK,F
14:47:15,MYOR,RG,1865,10,D,YP,BK,F
14:47:15,MYOR,RG,1865,6,D,CC,BK,F
14:47:09,MYOR,RG,1895,1,D,IF,PD,D
14:47:09,MYOR,RG,1895,105,D,IF,XL,D
14:47:09,MYOR,RG,1895,20,D,IF,NI,D
14:47:09,MYOR,RG,1895,2,D,IF,BQ,D
14:47:09,MYOR,RG,1895,5,D,IF,DR,D
14:47:09,MYOR,RG,1895,2,D,IF,LG,D
14:47:09,MYOR,RG,1895,3,D,IF,PD,D
14:47:09,MYOR,RG,1895,7,D,IF,PD,D
14:47:09,MYOR,RG,1895,1,D,IF,YP,D
14:47:09,MYOR,RG,1895,1,D,IF,CC,D
14:47:09,MYOR,RG,1895,200,D,IF,GR,D
14:47:09,MYOR,RG,1895,10,D,IF,PD,D
14:47:09,MYOR,RG,1890,52,D,IF,KZ,F
14:47:09,MYOR,RG,1890,93,D,IF,AK,F
14:47:09,MYOR,RG,1890,117,D,IF,CS,F
14:47:09,MYOR,RG,1890,141,D,IF,KZ,F
14:47:09,MYOR,RG,1890,1,D,IF,PD,D
14:47:09,MYOR,RG,1890,34,D,IF,YP,D
14:47:09,MYOR,RG,1890,100,D,IF,YP,D
14:47:09,MYOR,RG,1890,200,D,IF,YP,D
14:47:09,MYOR,RG,1890,1,D,IF,YP,D
14:47:09,MYOR,RG,1890,100,D,IF,FS,D
14:47:09,MYOR,RG,1890,20,D,IF,TP,D
14:47:09,MYOR,RG,1890,20,D,IF,FS,D
14:47:09,MYOR,RG,1890,20,D,IF,ZP,D
14:47:09,MYOR,RG,1890,2,D,IF,XC,D
14:47:09,MYOR,RG,1890,2,D,IF,PD,D
14:47:09,MYOR,RG,1890,1,D,IF,XC,D
14:47:09,MYOR,RG,1890,50,D,IF,YP,D
14:47:09,MYOR,RG,1890,1,D,IF,XL,D
14:47:09,MYOR,RG,1890,1,D,IF,KK,D
14:47:09,MYOR,RG,1890,11,D,IF,CC,D
14:47:09,MYOR,RG,1885,176,D,IF,CS,F
14:47:09,MYOR,RG,1885,139,D,IF,BK,F
14:47:09,MYOR,RG,1885,5,D,IF,YP,D
14:47:09,MYOR,RG,1885,5,D,IF,NI,D
14:47:09,MYOR,RG,1885,1,D,IF,XC,D
14:47:09,MYOR,RG,1885,46,D,IF,KZ,F
14:47:09,MYOR,RG,1885,118,D,IF,KZ,F
14:47:09,MYOR,RG,1885,93,D,IF,CS,F
14:47:09,MYOR,RG,1885,93,D,IF,AK,F
14:46:44,MYOR,RG,1885,371,D,IF,AK,F
14:46:44,MYOR,RG,1885,297,D,IF,CS,F
14:46:44,MYOR,RG,1885,2,D,IF,YP,D
14:46:44,MYOR,RG,1885,343,D,IF,KZ,F
14:46:44,MYOR,RG,1885,2,D,IF,LS,D
14:46:44,MYOR,RG,1885,40,D,IF,KK,D
14:46:44,MYOR,RG,1885,1,D,IF,YP,D
14:46:44,MYOR,RG,1885,4,D,IF,DR,D
14:46:44,MYOR,RG,1885,1,D,IF,NI,D
14:46:44,MYOR,RG,1885,25,D,IF,PD,D
14:46:44,MYOR,RG,1885,14,D,IF,PD,D
14:46:44,MYOR,RG,1885,30,D,IF,NI,D
14:46:44,MYOR,RG,1885,50,D,IF,YP,D
14:46:44,MYOR,RG,1885,115,D,IF,KK,D
14:46:44,MYOR,RG,1885,10,D,IF,YP,D
14:46:44,MYOR,RG,1885,56,D,IF,XL,D
14:46:44,MYOR,RG,1885,1000,D,IF,ZP,D
14:46:44,MYOR,RG,1885,1,D,IF,XL,D
14:46:44,MYOR,RG,1880,4,D,IF,KZ,F
14:46:44,MYOR,RG,1880,25,D,IF,DR,D
14:46:44,MYOR,RG,1880,21,D,IF,KZ,F
14:46:44,MYOR,RG,1880,84,D,IF,AK,F
14:46:44,MYOR,RG,1880,1,D,IF,KZ,F
14:46:44,MYOR,RG,1880,2,D,IF,YP,D
14:46:44,MYOR,RG,1880,7,D,IF,KZ,F
14:46:44,MYOR,RG,1880,9,D,IF,KZ,F
14:46:44,MYOR,RG,1880,2,D,IF,XC,D
14:46:44,MYOR,RG,1880,187,D,IF,KZ,F
14:46:44,MYOR,RG,1880,1,D,IF,YP,D
14:46:44,MYOR,RG,1880,2,D,IF,XL,D
14:46:44,MYOR,RG,1880,30,D,IF,PD,D
14:46:44,MYOR,RG,1880,6,D,IF,DH,D
14:46:44,MYOR,RG,1880,10,D,IF,NI,D
14:46:44,MYOR,RG,1880,10,D,IF,XC,D
14:46:44,MYOR,RG,1880,100,D,IF,FS,D
14:46:44,MYOR,RG,1880,1,D,IF,CC,D
14:46:44,MYOR,RG,1880,1,D,IF,DH,D
14:46:44,MYOR,RG,1880,1,D,IF,XC,D
14:46:44,MYOR,RG,1880,3,D,IF,XC,D
14:46:44,MYOR,RG,1880,5,D,IF,DR,D
14:46:44,MYOR,RG,1880,2,D,IF,LG,D
14:46:44,MYOR,RG,1880,3,D,IF,BQ,D
14:46:44,MYOR,RG,1880,50,D,IF,YP,D
14:46:44,MYOR,RG,1880,10,D,IF,KK,D
14:46:44,MYOR,RG,1880,1,D,IF,XC,D
14:46:44,MYOR,RG,1880,25,D,IF,YB,D
14:46:44,MYOR,RG,1880,3,D,IF,XL,D
14:46:44,MYOR,RG,1880,1,D,IF,PD,D
14:46:44,MYOR,RG,1880,46,D,IF,YP,D
14:46:44,MYOR,RG,1880,300,D,IF,YP,D
14:46:44,MYOR,RG,1880,1,D,IF,XC,D
14:46:44,MYOR,RG,1880,12,D,IF,XC,D
14:46:44,MYOR,RG,1880,20,D,IF,PD,D
14:46:44,MYOR,RG,1880,100,D,IF,YP,D
14:46:44,MYOR,RG,1880,9,D,IF,PD,D
14:46:44,MYOR,RG,1880,2,D,IF,YP,D
14:46:44,MYOR,RG,1880,1,D,IF,XL,D
14:46:44,MYOR,RG,1880,21,D,IF,XL,D
14:46:44,MYOR,RG,1880,1,D,IF,KK,D
14:46:44,MYOR,RG,1880,27,D,IF,PD,D
14:46:44,MYOR,RG,1875,98,D,IF,KZ,F
14:46:44,MYOR,RG,1875,93,D,IF,AK,F
14:46:44,MYOR,RG,1875,300,D,IF,YP,D
14:46:11,MYOR,RG,1865,14,D,CC,PD,D
14:46:11,MYOR,RG,1865,11,D,CC,PD,D
14:46:04,MYOR,RG,1880,8,D,IF,PD,D
14:46:03,MYOR,RG,1875,20,D,IF,CP,D
14:45:55,MYOR,RG,1875,2,D,IF,YP,D
14:45:55,MYOR,RG,1875,84,D,IF,AK,F
14:45:55,MYOR,RG,1875,16,D,IF,BK,F
14:45:55,MYOR,RG,1875,21,D,IF,KZ,F
14:45:55,MYOR,RG,1875,1,D,IF,CC,D
14:45:55,MYOR,RG,1875,100,D,IF,HD,D
14:45:55,MYOR,RG,1875,21,D,IF,KZ,F
14:45:55,MYOR,RG,1875,100,D,IF,XL,D
14:45:55,MYOR,RG,1875,5,D,IF,PD,D
14:45:55,MYOR,RG,1875,12,D,IF,KZ,F
14:45:55,MYOR,RG,1875,42,D,IF,KZ,F
14:45:55,MYOR,RG,1875,55,D,IF,EP,D
14:45:55,MYOR,RG,1875,2,D,IF,YP,D
14:45:55,MYOR,RG,1875,1,D,IF,YP,D
14:45:55,MYOR,RG,1875,2,D,IF,LS,D
14:45:55,MYOR,RG,1875,5,D,IF,PD,D
14:45:55,MYOR,RG,1875,2,D,IF,LG,D
14:45:55,MYOR,RG,1875,5,D,IF,GR,D
14:45:55,MYOR,RG,1875,1,D,IF,YP,D
14:45:55,MYOR,RG,1875,5,D,IF,NI,D
14:45:55,MYOR,RG,1875,2,D,IF,DH,D
14:45:55,MYOR,RG,1875,1,D,IF,PD,D
14:45:55,MYOR,RG,1875,5,D,IF,GR,D
14:45:55,MYOR,RG,1875,13,D,IF,DR,D
14:45:55,MYOR,RG,1875,1,D,IF,PD,D
14:45:55,MYOR,RG,1875,50,D,IF,YP,D
14:45:55,MYOR,RG,1875,1,D,IF,DH,D
14:45:39,MYOR,RG,1870,1,D,IF,YP,D
14:45:39,MYOR,RG,1870,5,D,IF,PD,D
14:45:39,MYOR,RG,1870,5,D,IF,AK,F
14:45:39,MYOR,RG,1870,12,D,IF,AK,F
14:45:39,MYOR,RG,1870,5,D,IF,DH,D
14:45:39,MYOR,RG,1870,3,D,IF,KZ,F
14:45:39,MYOR,RG,1870,17,D,IF,KZ,F
14:45:39,MYOR,RG,1870,30,D,IF,BK,F
14:45:39,MYOR,RG,1870,129,D,IF,KZ,F
14:45:39,MYOR,RG,1870,76,D,IF,BK,F
14:45:39,MYOR,RG,1870,197,D,IF,KZ,F
14:45:39,MYOR,RG,1870,18,D,IF,KZ,F
14:45:39,MYOR,RG,1870,92,D,IF,AK,F
14:45:39,MYOR,RG,1870,1,D,IF,XC,D
14:45:39,MYOR,RG,1870,109,D,IF,BK,F
14:45:39,MYOR,RG,1870,1,D,IF,XL,D
14:45:39,MYOR,RG,1870,27,D,IF,BK,F
14:45:39,MYOR,RG,1870,87,D,IF,EP,D
14:45:24,MYOR,RG,1865,9,D,CC,YP,D
14:45:24,MYOR,RG,1865,3,D,PD,YP,D
14:45:24,MYOR,RG,1865,10,D,DH,YP,D
14:45:18,MYOR,RG,1870,7,D,PD,EP,D
14:45:17,MYOR,RG,1870,53,D,IF,EP,D
14:45:12,MYOR,RG,1865,2,D,DH,SQ,D
14:45:08,MYOR,RG,1870,300,D,IF,EP,D
14:44:57,MYOR,RG,1870,138,D,IF,EP,D
14:44:57,MYOR,RG,1870,5,D,IF,NI,D
14:44:57,MYOR,RG,1870,5,D,IF,PD,D
14:44:57,MYOR,RG,1870,52,D,IF,CC,D
14:44:54,MYOR,RG,1870,15,D,DX,CC,D
14:44:49,MYOR,RG,1870,83,D,IF,CC,D
14:44:49,MYOR,RG,1870,89,D,IF,AK,F
14:44:49,MYOR,RG,1870,4,D,IF,NI,D
14:44:49,MYOR,RG,1870,30,D,IF,BK,F
14:44:49,MYOR,RG,1870,130,D,IF,KZ,F
14:44:49,MYOR,RG,1870,1,D,IF,NI,D
14:44:49,MYOR,RG,1870,62,D,IF,BK,F
14:44:49,MYOR,RG,1870,2,D,IF,KZ,F
14:44:49,MYOR,RG,1870,11,D,IF,XL,D
14:44:49,MYOR,RG,1870,3,D,IF,XL,D
14:44:49,MYOR,RG,1870,1,D,IF,KZ,F
14:44:49,MYOR,RG,1870,7,D,IF,KZ,F
14:43:48,MYOR,RG,1870,1,D,PD,KZ,F
14:43:29,MYOR,RG,1865,1,D,DH,CC,D
14:43:28,MYOR,RG,1865,16,D,DH,KZ,F
14:43:28,MYOR,RG,1865,62,D,DH,BK,F
14:43:28,MYOR,RG,1865,3,D,DH,YP,D
14:43:19,MYOR,RG,1865,17,D,DX,YP,D
14:42:31,MYOR,RG,1870,167,D,NI,KZ,F
14:42:31,MYOR,RG,1870,150,D,NI,YP,D
14:42:31,MYOR,RG,1870,1,D,NI,YP,D
14:42:31,MYOR,RG,1870,231,D,NI,CC,D
14:42:31,MYOR,RG,1870,1,D,NI,BQ,D
14:42:31,MYOR,RG,1870,2,D,NI,KK,D
14:42:31,MYOR,RG,1870,5,D,NI,CC,D
14:42:31,MYOR,RG,1870,2,D,NI,DR,D
14:42:31,MYOR,RG,1870,3,D,NI,XL,D
14:42:31,MYOR,RG,1870,30,D,NI,SQ,D
14:42:31,MYOR,RG,1870,10,D,NI,KK,D
14:42:31,MYOR,RG,1870,2,D,NI,YP,D
14:42:31,MYOR,RG,1870,1,D,NI,YP,D
14:42:31,MYOR,RG,1870,1,D,NI,DH,D
14:42:31,MYOR,RG,1870,1,D,NI,NI,D
14:42:31,MYOR,RG,1870,20,D,NI,NI,D
14:42:31,MYOR,RG,1870,5,D,NI,PD,D
14:42:31,MYOR,RG,1870,1,D,NI,XC,D
14:42:31,MYOR,RG,1870,5,D,NI,OD,D
14:42:31,MYOR,RG,1870,1,D,NI,XC,D
14:42:31,MYOR,RG,1870,5,D,NI,GR,D
14:42:31,MYOR,RG,1870,36,D,NI,XC,D
14:42:31,MYOR,RG,1870,55,D,NI,OD,D
14:42:31,MYOR,RG,1870,10,D,NI,KK,D
14:42:31,MYOR,RG,1870,4,D,NI,PD,D
14:42:31,MYOR,RG,1870,10,D,NI,EP,D
14:42:31,MYOR,RG,1870,32,D,NI,NI,D
14:42:31,MYOR,RG,1870,15,D,NI,PD,D
14:42:31,MYOR,RG,1870,10,D,NI,NI,D
14:42:31,MYOR,RG,1870,50,D,NI,YP,D
14:42:31,MYOR,RG,1865,8,D,NI,XC,D
14:42:31,MYOR,RG,1865,1,D,NI,XL,D
14:42:31,MYOR,RG,1865,5,D,NI,DH,D
14:42:31,MYOR,RG,1865,1,D,NI,KK,D
14:42:31,MYOR,RG,1865,32,D,NI,KZ,F
14:42:31,MYOR,RG,1865,5,D,NI,PD,D
14:42:31,MYOR,RG,1865,10,D,NI,AT,D
14:42:31,MYOR,RG,1865,68,D,NI,BK,F
14:42:31,MYOR,RG,1865,55,D,NI,KZ,F
14:42:31,MYOR,RG,1865,13,D,NI,XC,D
14:42:31,MYOR,RG,1865,1,D,NI,YP,D
14:42:31,MYOR,RG,1865,3,D,NI,XC,D
14:42:31,MYOR,RG,1865,51,D,NI,KZ,F
14:42:31,MYOR,RG,1865,77,D,NI,HD,D
14:42:31,MYOR,RG,1860,32,D,NI,KZ,F
14:42:31,MYOR,RG,1860,104,D,NI,BK,F
14:42:28,MYOR,RG,1860,20,D,CC,BK,F
14:42:18,MYOR,RG,1860,5,D,DX,BK,F
14:42:18,MYOR,RG,1860,11,D,DX,KZ,F
14:42:10,MYOR,RG,1860,8,D,DH,KZ,F
14:42:10,MYOR,RG,1860,77,D,DH,XC,D
14:41:54,MYOR,RG,1860,2,D,DH,KZ,F
14:41:49,MYOR,RG,1860,7,D,DH,KZ,F
14:41:42,MYOR,RG,1855,27,D,IF,XC,D
14:41:42,MYOR,RG,1860,8,D,BQ,XC,D
14:41:39,MYOR,RG,1860,98,D,BQ,KZ,F
14:41:32,MYOR,RG,1860,1,D,BQ,CC,D
14:41:30,MYOR,RG,1860,199,D,BQ,YU,D
14:41:24,MYOR,RG,1865,89,F,AK,HD,D
14:41:23,MYOR,RG,1860,27,D,BQ,AK,F
14:41:23,MYOR,RG,1860,13,D,BQ,AK,F
14:41:23,MYOR,RG,1860,62,D,BQ,BK,F
14:41:23,MYOR,RG,1860,1,D,BQ,YP,D
14:41:23,MYOR,RG,1860,84,D,BQ,KZ,F
14:41:23,MYOR,RG,1860,17,D,BQ,AK,F
14:41:23,MYOR,RG,1860,7,D,BQ,AK,F
14:41:23,MYOR,RG,1860,15,D,BQ,KZ,F
14:41:23,MYOR,RG,1860,93,D,BQ,BK,F
14:41:23,MYOR,RG,1860,200,D,BQ,XA,D
14:41:23,MYOR,RG,1860,10,D,BQ,AT,D
14:41:23,MYOR,RG,1860,10,D,BQ,PD,D
14:41:23,MYOR,RG,1860,29,D,BQ,KZ,F
14:41:23,MYOR,RG,1860,15,D,BQ,AK,F
14:41:23,MYOR,RG,1860,7,D,BQ,AK,F
14:41:23,MYOR,RG,1860,1,D,BQ,KZ,F
14:41:23,MYOR,RG,1860,93,D,BQ,AK,F
14:41:23,MYOR,RG,1860,33,D,BQ,KZ,F
14:41:23,MYOR,RG,1860,14,D,BQ,CC,F
14:41:23,MYOR,RG,1860,119,D,BQ,BK,F
14:41:23,MYOR,RG,1860,3,D,BQ,KZ,F
14:41:23,MYOR,RG,1860,5,D,BQ,KZ,F
14:41:23,MYOR,RG,1860,7,D,BQ,KZ,F
14:41:09,MYOR,RG,1855,1,D,IF,KZ,F
14:41:04,MYOR,RG,1855,2,D,IF,KZ,F
14:41:04,MYOR,RG,1855,1,D,IF,KZ,F
14:41:00,MYOR,RG,1855,1,D,IF,YU,D
14:40:39,MYOR,RG,1855,12,D,IF,KZ,F
14:40:01,MYOR,RG,1855,4,D,IF,XC,D
14:40:00,MYOR,RG,1855,47,D,IF,YU,D
14:39:14,MYOR,RG,1855,6,D,IF,XC,D
14:39:09,MYOR,RG,1855,7,D,IF,XC,D
14:39:00,MYOR,RG,1855,59,D,IF,YU,D
14:38:06,MYOR,RG,1860,12,D,DX,KZ,F
14:38:04,MYOR,RG,1860,5,D,DX,KZ,F
14:38:04,MYOR,RG,1860,3,D,DH,KZ,F
14:38:04,MYOR,RG,1860,23,D,DH,KZ,F
14:38:04,MYOR,RG,1860,6,D,DH,KZ,F
14:38:03,MYOR,RG,1860,62,D,DH,IF,D
14:38:03,MYOR,RG,1860,3,D,XL,IF,D
14:38:03,MYOR,RG,1860,10,D,CC,IF,D
14:38:03,MYOR,RG,1860,25,D,NI,IF,D
14:38:00,MYOR,RG,1860,78,D,NI,YU,D
14:37:46,MYOR,RG,1865,14,D,DX,HD,D
14:37:40,MYOR,RG,1860,1,D,NI,KK,D
14:37:37,MYOR,RG,1860,30,D,NI,XA,D
14:37:26,MYOR,RG,1860,1,D,NI,XL,D
14:36:39,MYOR,RG,1865,20,D,DR,HD,D
