Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:05:14,MYOR,RG,2510,6,D,PD,NI,D
14:05:14,MYOR,RG,2510,1,D,PD,CC,D
14:04:40,MYOR,RG,2510,1,D,OD,CC,D
14:03:38,MYOR,RG,2510,1,D,OD,PD,D
14:02:38,MYOR,RG,2510,1,D,OD,XC,D
14:02:17,MYOR,RG,2500,10,F,BK,BK,D
14:02:09,MYOR,RG,2500,3,F,BK,KK,D
14:02:09,MYOR,RG,2500,1,F,AK,KK,D
14:02:09,MYOR,RG,2500,3,F,AK,KK,D
14:02:09,MYOR,RG,2500,3,F,KZ,KK,D
14:01:38,MYOR,RG,2510,1,D,OD,BK,F
14:01:14,MYOR,RG,2500,3,F,KZ,PD,D
14:00:46,MYOR,RG,2500,10,F,KZ,BK,F
14:00:43,MYOR,RG,2500,33,F,KZ,BK,F
14:00:38,MYOR,RG,2500,107,F,BK,BK,F
14:00:38,MYOR,RG,2500,63,F,CC,BK,F
14:00:38,MYOR,RG,2500,1,F,KZ,BK,F
14:00:38,MYOR,RG,2500,10,D,EP,BK,F
14:00:38,MYOR,RG,2500,3,F,KZ,BK,F
14:00:38,MYOR,RG,2500,25,D,KK,BK,F
14:00:38,MYOR,RG,2500,3,F,KZ,BK,F
14:00:38,MYOR,RG,2500,15,D,AZ,BK,F
14:00:38,MYOR,RG,2500,1,D,GR,BK,F
14:00:38,MYOR,RG,2500,1,F,KZ,BK,F
14:00:38,MYOR,RG,2500,1,F,KZ,BK,F
14:00:38,MYOR,RG,2500,1,F,AK,BK,F
14:00:38,MYOR,RG,2500,4,F,AK,BK,F
14:00:38,MYOR,RG,2500,1,F,AK,BK,F
14:00:38,MYOR,RG,2500,14,F,KZ,BK,F
14:00:38,MYOR,RG,2510,2,D,OD,BK,F
14:00:35,MYOR,RG,2510,8,F,AK,BK,F
14:00:34,MYOR,RG,2510,8,F,BK,BK,F
14:00:34,MYOR,RG,2510,30,F,BK,BK,F
14:00:34,MYOR,RG,2510,51,F,BK,BK,F
14:00:34,MYOR,RG,2510,3,F,BK,YP,D
14:00:34,MYOR,RG,2510,12,F,BK,XC,D
14:00:34,MYOR,RG,2510,40,F,BK,PD,D
14:00:34,MYOR,RG,2510,106,F,BK,CC,F
14:00:33,MYOR,RG,2500,20,F,KZ,BK,F
14:00:33,MYOR,RG,2500,1,F,AK,BK,F
14:00:33,MYOR,RG,2500,1,F,AK,BK,F
14:00:33,MYOR,RG,2500,217,F,AK,BK,F
14:00:33,MYOR,RG,2500,11,F,CC,BK,F
14:00:23,MYOR,RG,2500,12,F,CC,BK,F
14:00:22,MYOR,RG,2510,8,D,PD,CC,F
13:59:38,MYOR,RG,2510,1,D,OD,CC,F
13:59:35,MYOR,RG,2510,1,F,KZ,CC,F
13:58:45,MYOR,RG,2510,1,F,AK,CC,F
13:58:38,MYOR,RG,2510,1,D,OD,CC,F
13:58:00,MYOR,RG,2510,2,F,AK,CC,F
13:57:40,MYOR,RG,2510,1,D,OD,CC,F
13:56:40,MYOR,RG,2510,1,D,OD,CC,F
13:56:38,MYOR,RG,2510,30,D,OD,CC,F
13:56:35,MYOR,RG,2510,1,F,AK,CC,F
13:56:35,MYOR,RG,2510,1,F,KZ,CC,F
13:56:05,MYOR,RG,2510,1,F,KZ,CC,F
13:55:42,MYOR,RG,2510,1,D,OD,CC,F
13:55:21,MYOR,RG,2510,8,D,PD,CC,F
13:55:05,MYOR,RG,2510,1,F,KZ,CC,F
13:54:40,MYOR,RG,2510,1,D,OD,CC,F
13:53:50,MYOR,RG,2510,1,F,KZ,CC,F
13:53:50,MYOR,RG,2510,2,F,KZ,CC,F
13:53:45,MYOR,RG,2510,1,F,AK,CC,F
13:53:42,MYOR,RG,2510,2,D,OD,CC,F
13:53:25,MYOR,RG,2510,2,F,KZ,CC,F
13:53:15,MYOR,RG,2510,1,F,AK,CC,F
13:52:50,MYOR,RG,2510,13,F,BK,CC,F
13:52:42,MYOR,RG,2510,1,D,OD,CC,F
13:51:46,MYOR,RG,2510,1,D,OD,CC,F
13:51:45,MYOR,RG,2510,1,F,AK,CC,F
13:50:46,MYOR,RG,2510,1,D,OD,CC,F
13:50:27,MYOR,RG,2510,8,D,PD,CC,F
13:50:08,MYOR,RG,2500,14,F,CC,PD,D
13:49:52,MYOR,RG,2510,10,D,XC,CC,F
13:49:48,MYOR,RG,2510,1,D,OD,CC,F
13:49:35,MYOR,RG,2510,1,F,AK,CC,F
13:48:50,MYOR,RG,2510,1,D,OD,CC,F
13:48:47,MYOR,RG,2510,5,D,PD,CC,F
13:47:50,MYOR,RG,2510,1,D,OD,CC,F
13:47:49,MYOR,RG,2500,20,F,CC,PD,D
13:47:45,MYOR,RG,2510,1,F,AK,CC,F
13:47:11,MYOR,RG,2500,20,F,CC,CC,D
13:46:54,MYOR,RG,2510,2,D,OD,CC,F
13:45:52,MYOR,RG,2510,1,D,OD,CC,F
13:45:45,MYOR,RG,2510,1,F,AK,CC,F
13:45:32,MYOR,RG,2510,8,D,PD,CC,F
13:44:52,MYOR,RG,2510,1,D,OD,CC,F
13:43:37,MYOR,RG,2500,1,D,OD,XC,D
13:42:29,MYOR,RG,2500,25,F,AK,BK,F
13:42:29,MYOR,RG,2500,2,D,OD,BK,F
13:42:01,MYOR,RG,2500,8,F,AK,BK,D
13:42:01,MYOR,RG,2500,200,F,AK,CC,F
13:42:01,MYOR,RG,2500,1,F,AK,XC,D
13:42:01,MYOR,RG,2500,126,F,AK,BK,F
13:42:01,MYOR,RG,2500,3,F,AK,YP,D
13:42:01,MYOR,RG,2500,11,F,AK,BK,D
13:42:01,MYOR,RG,2500,10,F,AK,OD,D
13:42:01,MYOR,RG,2500,5,F,AK,XC,D
13:42:01,MYOR,RG,2500,2,F,AK,PD,D
13:42:01,MYOR,RG,2500,2,F,AK,PD,D
13:42:01,MYOR,RG,2500,1,F,AK,XC,D
13:42:01,MYOR,RG,2500,25,F,AK,HP,D
13:42:01,MYOR,RG,2500,10,F,AK,KK,D
13:42:01,MYOR,RG,2500,5,F,AK,AZ,D
13:42:01,MYOR,RG,2500,15,F,AK,NI,D
13:42:01,MYOR,RG,2500,174,F,AK,LG,D
13:42:01,MYOR,RG,2500,26,F,AK,LG,D
13:42:01,MYOR,RG,2500,8,F,AK,PD,D
13:42:01,MYOR,RG,2500,200,F,AK,BK,F
13:42:01,MYOR,RG,2500,5,F,AK,XC,D
13:42:01,MYOR,RG,2500,5,F,AK,OD,D
13:42:01,MYOR,RG,2500,2,F,AK,XC,D
13:42:01,MYOR,RG,2500,22,F,AK,LG,D
13:42:01,MYOR,RG,2500,2,F,AK,XC,D
13:42:01,MYOR,RG,2500,2,F,AK,XL,D
13:42:01,MYOR,RG,2500,1,F,AK,CC,D
13:42:01,MYOR,RG,2500,24,F,AK,DX,D
13:42:01,MYOR,RG,2500,108,F,AK,BK,F
13:42:01,MYOR,RG,2500,1,F,AK,XC,D
13:42:01,MYOR,RG,2500,2,F,AK,PD,D
13:42:01,MYOR,RG,2500,3,F,AK,XC,D
13:42:01,MYOR,RG,2500,1,F,AK,DH,D
13:42:01,MYOR,RG,2500,5,F,AK,XC,D
13:42:01,MYOR,RG,2500,15,F,AK,SQ,D
13:42:01,MYOR,RG,2500,5,F,AK,PD,D
13:42:01,MYOR,RG,2500,1,F,AK,PD,D
13:42:01,MYOR,RG,2500,15,F,AK,AT,D
13:42:01,MYOR,RG,2500,1,F,AK,SQ,D
13:42:01,MYOR,RG,2500,4,F,AK,GR,D
13:42:01,MYOR,RG,2500,2,F,AK,NI,D
13:42:01,MYOR,RG,2500,202,F,AK,EP,D
13:42:01,MYOR,RG,2500,5,F,AK,PD,D
13:42:01,MYOR,RG,2500,17,F,AK,BK,D
13:42:01,MYOR,RG,2500,2,F,AK,XC,D
13:42:01,MYOR,RG,2500,19,F,AK,YP,D
13:42:01,MYOR,RG,2500,1,F,AK,XC,D
13:42:01,MYOR,RG,2500,4,F,AK,YP,D
13:42:01,MYOR,RG,2500,4,F,AK,XL,D
13:42:01,MYOR,RG,2500,7,F,AK,PD,D
13:42:01,MYOR,RG,2500,15,F,AK,BK,F
13:42:01,MYOR,RG,2500,6,F,AK,PD,D
13:42:01,MYOR,RG,2500,1,F,AK,SQ,D
13:42:01,MYOR,RG,2500,61,F,AK,BK,F
13:42:01,MYOR,RG,2500,2,F,AK,XC,D
13:42:01,MYOR,RG,2500,29,F,AK,BK,F
13:42:01,MYOR,RG,2500,500,F,AK,CC,F
13:42:01,MYOR,RG,2500,64,F,AK,BK,F
13:42:01,MYOR,RG,2490,12,F,CC,BK,D
13:41:52,MYOR,RG,2500,1,D,OD,BK,F
13:41:49,MYOR,RG,2490,28,F,CC,YP,D
13:41:35,MYOR,RG,2490,8,F,CC,YP,D
13:40:52,MYOR,RG,2500,1,D,OD,BK,F
13:40:29,MYOR,RG,2500,8,D,PD,BK,F
13:40:29,MYOR,RG,2500,5,D,NI,BK,F
13:40:00,MYOR,RG,2490,5,F,CC,FS,D
13:39:52,MYOR,RG,2500,1,D,OD,BK,F
13:39:47,MYOR,RG,2490,1,F,CC,CC,D
13:39:46,MYOR,RG,2490,13,F,CC,FS,D
13:39:29,MYOR,RG,2490,7,F,CC,FS,D
13:38:50,MYOR,RG,2500,2,D,OD,BK,F
13:38:34,MYOR,RG,2490,100,F,CC,LG,D
13:38:34,MYOR,RG,2490,100,F,AK,LG,D
13:38:26,MYOR,RG,2500,1,D,PD,BK,F
13:37:48,MYOR,RG,2500,1,D,OD,BK,F
13:37:10,MYOR,RG,2500,7,F,CC,BK,F
13:37:02,MYOR,RG,2500,5,F,BK,BK,F
13:37:02,MYOR,RG,2500,7,F,BK,BK,F
13:36:50,MYOR,RG,2500,1,D,OD,BK,F
13:36:49,MYOR,RG,2500,114,F,BK,BK,F
13:36:32,MYOR,RG,2500,59,F,CC,BK,F
13:36:22,MYOR,RG,2500,41,F,BK,BK,F
13:36:22,MYOR,RG,2500,1,F,BK,CC,D
13:36:22,MYOR,RG,2500,12,F,BK,XC,D
13:36:22,MYOR,RG,2500,31,F,BK,BK,F
13:36:22,MYOR,RG,2500,1,F,BK,DH,D
13:36:22,MYOR,RG,2500,2,F,BK,XC,D
13:36:22,MYOR,RG,2500,45,F,BK,BK,F
13:36:22,MYOR,RG,2500,20,F,BK,PD,D
13:36:22,MYOR,RG,2500,4,F,BK,PD,D
13:36:22,MYOR,RG,2500,10,F,BK,YB,D
13:36:22,MYOR,RG,2500,3,F,BK,KK,D
13:36:22,MYOR,RG,2500,5,F,BK,KK,D
13:36:22,MYOR,RG,2500,150,F,BK,CC,F
13:35:52,MYOR,RG,2500,1,D,OD,CC,F
13:35:30,MYOR,RG,2490,1,F,AK,NI,D
13:35:11,MYOR,RG,2500,8,D,PD,CC,F
13:34:50,MYOR,RG,2500,2,D,OD,CC,F
13:33:54,MYOR,RG,2500,1,D,OD,CC,F
13:32:55,MYOR,RG,2500,1,D,OD,CC,F
13:31:55,MYOR,RG,2500,1,D,OD,CC,F
13:30:42,MYOR,RG,2500,8,D,PD,CC,F
13:30:17,MYOR,RG,2490,2,F,BK,XC,D
13:30:17,MYOR,RG,2490,10,F,BK,XC,D
13:30:17,MYOR,RG,2490,15,F,BK,XL,D
13:30:17,MYOR,RG,2490,1,F,BK,XL,D
13:30:17,MYOR,RG,2490,1,F,BK,CC,D
13:30:17,MYOR,RG,2490,1,F,BK,PD,D
13:30:17,MYOR,RG,2490,8,F,BK,PD,D
13:30:17,MYOR,RG,2490,1,F,BK,XC,D
13:30:17,MYOR,RG,2490,21,F,BK,XC,D
13:30:05,MYOR,RG,2490,1,F,AK,XC,D
13:30:05,MYOR,RG,2490,4,F,AK,XC,D
13:30:04,MYOR,RG,2490,1,D,XC,XC,D
13:30:03,MYOR,RG,2490,1,D,XL,XC,D
13:30:03,MYOR,RG,2490,13,D,YP,XC,D
13:30:03,MYOR,RG,2490,1,D,YP,XA,D
13:30:03,MYOR,RG,2490,1,D,YP,NI,D
13:30:03,MYOR,RG,2490,5,D,YP,EP,D
13:30:02,MYOR,RG,2490,1,D,XL,EP,D
13:30:01,MYOR,RG,2490,1,D,PD,EP,D
13:30:01,MYOR,RG,2490,2,D,PD,EP,D
13:30:01,MYOR,RG,2490,1,D,XC,EP,D
13:30:00,MYOR,RG,2490,1,D,XC,EP,D
13:30:00,MYOR,RG,2490,1,D,IF,EP,D
13:30:00,MYOR,RG,2490,2,D,XL,EP,D
13:30:00,MYOR,RG,2490,5,D,LG,EP,D
13:30:00,MYOR,RG,2490,1,D,XC,EP,D
13:30:00,MYOR,RG,2490,1,D,XC,YU,D
13:30:00,MYOR,RG,2500,1,D,IF,CC,F
11:29:57,MYOR,RG,2490,2,D,XC,CC,F
11:29:57,MYOR,RG,2490,2,D,YP,CC,F
11:29:57,MYOR,RG,2490,1,F,KZ,CC,F
11:29:57,MYOR,RG,2490,72,F,KZ,CC,F
11:29:57,MYOR,RG,2490,23,D,YP,CC,F
11:29:33,MYOR,RG,2500,1,D,OD,CC,F
11:28:40,MYOR,RG,2500,1,F,AK,CC,F
11:28:15,MYOR,RG,2490,11,D,YP,BK,D
11:28:07,MYOR,RG,2500,8,D,PD,CC,F
11:27:40,MYOR,RG,2500,1,F,AK,CC,F
11:27:37,MYOR,RG,2500,1,D,OD,CC,F
11:26:41,MYOR,RG,2500,1,D,OD,CC,F
11:26:30,MYOR,RG,2500,1,F,KZ,CC,F
11:26:10,MYOR,RG,2500,1,F,AK,CC,F
11:26:00,MYOR,RG,2500,1,F,KZ,CC,F
11:25:43,MYOR,RG,2500,1,D,OD,CC,F
11:25:22,MYOR,RG,2490,2,D,YP,YP,D
11:24:28,MYOR,RG,2490,12,D,YP,BK,D
11:24:25,MYOR,RG,2500,1,F,AK,CC,F
11:24:12,MYOR,RG,2490,8,D,YP,PD,D
11:23:46,MYOR,RG,2500,1,F,AK,CC,F
11:23:43,MYOR,RG,2500,1,D,OD,CC,F
11:23:08,MYOR,RG,2500,8,D,PD,CC,F
11:22:55,MYOR,RG,2500,1,F,AK,CC,F
11:22:42,MYOR,RG,2490,18,D,YP,YB,D
11:22:41,MYOR,RG,2500,1,D,OD,CC,F
11:22:00,MYOR,RG,2500,1,F,KZ,CC,F
11:21:43,MYOR,RG,2500,1,D,OD,CC,F
11:21:10,MYOR,RG,2500,1,F,AK,CC,F
11:20:10,MYOR,RG,2490,10,D,YP,BK,D
11:19:41,MYOR,RG,2500,1,D,OD,CC,F
11:19:40,MYOR,RG,2500,1,F,AK,CC,F
11:18:41,MYOR,RG,2500,1,D,OD,CC,F
11:18:35,MYOR,RG,2500,1,F,KZ,CC,F
11:18:31,MYOR,RG,2500,1,F,AK,CC,F
11:18:31,MYOR,RG,2500,1,F,AK,CC,F
11:18:06,MYOR,RG,2500,8,D,PD,CC,F
11:17:39,MYOR,RG,2500,1,D,OD,CC,F
11:17:05,MYOR,RG,2500,1,F,KZ,CC,F
11:16:37,MYOR,RG,2500,1,D,OD,CC,F
11:14:33,MYOR,RG,2500,1,D,OD,CC,F
11:14:25,MYOR,RG,2500,3,F,AK,CC,F
11:14:00,MYOR,RG,2490,350,D,YP,SQ,D
11:13:33,MYOR,RG,2500,1,D,OD,CC,F
11:13:20,MYOR,RG,2500,8,D,PD,CC,F
11:13:15,MYOR,RG,2500,1,F,AK,CC,F
11:13:12,MYOR,RG,2490,11,D,YP,BK,D
11:12:33,MYOR,RG,2500,1,D,OD,CC,F
11:12:05,MYOR,RG,2490,10,D,YP,EP,D
11:12:00,MYOR,RG,2500,2,F,KZ,CC,F
11:11:33,MYOR,RG,2500,1,D,OD,CC,F
11:11:00,MYOR,RG,2500,1,F,KZ,CC,F
11:10:34,MYOR,RG,2500,1,D,OD,CC,F
11:10:20,MYOR,RG,2490,1,D,YP,YP,D
11:10:12,MYOR,RG,2490,3,D,YP,YP,D
11:10:08,MYOR,RG,2500,2,D,XC,CC,F
11:10:00,MYOR,RG,2500,2,F,KZ,CC,F
11:09:36,MYOR,RG,2500,1,D,OD,CC,F
11:08:35,MYOR,RG,2500,1,D,OD,CC,F
11:08:30,MYOR,RG,2500,1,F,KZ,CC,F
11:08:26,MYOR,RG,2500,8,D,PD,CC,F
11:08:10,MYOR,RG,2500,2,F,AK,CC,F
11:07:37,MYOR,RG,2500,1,D,OD,CC,F
11:07:29,MYOR,RG,2490,60,D,YP,YP,D
11:07:16,MYOR,RG,2500,1,F,AK,CC,F
11:07:00,MYOR,RG,2500,19,F,KZ,CC,F
11:06:55,MYOR,RG,2500,1,F,AK,CC,F
11:06:36,MYOR,RG,2490,200,D,YP,LG,D
11:06:35,MYOR,RG,2500,1,D,OD,CC,F
11:05:40,MYOR,RG,2500,1,F,AK,CC,F
11:05:33,MYOR,RG,2500,1,D,OD,CC,F
11:04:24,MYOR,RG,2490,2,D,YP,PD,D
11:04:05,MYOR,RG,2500,1,F,KZ,CC,F
11:03:35,MYOR,RG,2490,20,D,YP,XC,D
11:03:35,MYOR,RG,2500,14,F,KZ,CC,F
11:03:33,MYOR,RG,2500,1,D,OD,CC,F
11:03:17,MYOR,RG,2490,1,D,YP,XC,D
11:03:11,MYOR,RG,2500,8,D,PD,CC,F
11:03:00,MYOR,RG,2500,17,F,KZ,CC,F
11:02:35,MYOR,RG,2500,1,D,OD,CC,F
11:02:23,MYOR,RG,2500,1,D,XC,CC,F
11:02:15,MYOR,RG,2500,1,F,AK,CC,F
11:01:38,MYOR,RG,2500,12,D,YP,CC,F
11:01:37,MYOR,RG,2500,1,D,OD,CC,F
11:01:35,MYOR,RG,2490,1,D,YP,BK,F
11:01:35,MYOR,RG,2490,45,D,YP,CC,D
11:01:35,MYOR,RG,2490,2,D,YP,BK,F
11:01:35,MYOR,RG,2490,1,D,YP,XC,D
11:01:35,MYOR,RG,2490,12,D,YP,BK,D
11:01:35,MYOR,RG,2490,2,D,YP,XC,D
11:01:35,MYOR,RG,2490,100,D,YP,CC,F
11:01:35,MYOR,RG,2490,10,D,YP,CC,D
11:01:35,MYOR,RG,2490,20,D,YP,KK,D
11:01:35,MYOR,RG,2490,1,D,YP,CC,D
11:01:35,MYOR,RG,2490,3,D,YP,YP,D
11:01:35,MYOR,RG,2490,15,D,YP,SQ,D
11:01:35,MYOR,RG,2490,46,D,YP,CC,F
11:00:45,MYOR,RG,2490,5,F,KZ,CC,F
11:00:39,MYOR,RG,2490,1,D,OD,CC,F
11:00:10,MYOR,RG,2490,1,F,KZ,CC,F
10:59:37,MYOR,RG,2490,1,D,OD,CC,F
10:59:29,MYOR,RG,2480,2,F,CC,PD,D
10:59:16,MYOR,RG,2480,6,F,CC,XC,D
10:59:05,MYOR,RG,2490,1,F,KZ,CC,F
10:58:39,MYOR,RG,2490,1,D,OD,CC,F
10:58:34,MYOR,RG,2490,1,D,XC,CC,F
10:58:22,MYOR,RG,2490,1,D,XC,CC,F
10:58:12,MYOR,RG,2490,8,D,PD,CC,F
10:57:37,MYOR,RG,2490,1,D,OD,CC,F
10:56:39,MYOR,RG,2490,1,D,OD,CC,F
10:55:39,MYOR,RG,2490,1,D,OD,CC,F
10:54:39,MYOR,RG,2490,1,D,OD,CC,F
10:53:45,MYOR,RG,2480,23,F,CC,NI,D
10:53:45,MYOR,RG,2480,8,F,KZ,NI,D
10:53:12,MYOR,RG,2490,8,D,PD,CC,F
10:52:21,MYOR,RG,2490,22,D,KK,CC,F
10:52:21,MYOR,RG,2490,4,D,KK,LG,D
10:52:12,MYOR,RG,2480,1,F,KZ,FS,D
10:52:12,MYOR,RG,2480,1,F,AK,FS,D
10:52:12,MYOR,RG,2480,1,F,AK,FS,D
10:52:12,MYOR,RG,2480,1,F,AK,FS,D
10:52:12,MYOR,RG,2480,1,D,OD,FS,D
10:51:55,MYOR,RG,2480,15,F,AK,FS,D
10:51:55,MYOR,RG,2480,40,F,AK,FS,D
10:51:55,MYOR,RG,2480,12,F,AK,BK,D
10:51:55,MYOR,RG,2480,99,F,AK,CC,F
10:51:55,MYOR,RG,2480,19,F,KZ,CC,F
10:51:54,MYOR,RG,2480,174,F,CC,CC,F
10:51:45,MYOR,RG,2480,1,D,OD,CC,F
10:51:15,MYOR,RG,2480,1,F,KZ,CC,F
10:51:13,MYOR,RG,2480,3,D,LG,CC,F
10:50:45,MYOR,RG,2480,1,F,KZ,CC,F
10:50:43,MYOR,RG,2480,1,D,OD,CC,F
10:50:40,MYOR,RG,2480,1,F,KZ,CC,F
10:50:40,MYOR,RG,2480,1,F,KZ,AT,D
10:50:38,MYOR,RG,2480,19,D,KK,AT,D
10:50:38,MYOR,RG,2480,5,D,KK,YU,D
10:49:41,MYOR,RG,2480,1,D,OD,YU,D
10:49:25,MYOR,RG,2480,6,F,KZ,YU,D
10:49:21,MYOR,RG,2480,38,D,FS,YU,D
10:49:21,MYOR,RG,2480,22,D,FS,CC,D
10:49:15,MYOR,RG,2480,8,F,KZ,CC,D
10:49:10,MYOR,RG,2480,57,F,KZ,CC,D
10:49:06,MYOR,RG,2480,336,F,AK,CC,D
10:49:06,MYOR,RG,2480,12,F,AK,BK,D
10:49:06,MYOR,RG,2480,164,F,AK,LG,D
10:48:41,MYOR,RG,2480,1,D,OD,LG,D
10:48:40,MYOR,RG,2480,1,F,KZ,LG,D
10:48:07,MYOR,RG,2480,8,D,PD,LG,D
10:47:39,MYOR,RG,2480,1,D,OD,LG,D
10:46:38,MYOR,RG,2480,1,D,NI,LG,D
10:46:37,MYOR,RG,2480,1,D,OD,LG,D
10:45:37,MYOR,RG,2480,1,D,OD,LG,D
10:45:17,MYOR,RG,2480,2,D,DR,LG,D
10:44:39,MYOR,RG,2480,1,D,OD,LG,D
10:43:42,MYOR,RG,2480,1,D,XC,LG,D
10:43:41,MYOR,RG,2480,1,D,OD,LG,D
10:43:21,MYOR,RG,2480,8,D,PD,LG,D
10:43:10,MYOR,RG,2470,33,F,CC,PD,D
10:43:10,MYOR,RG,2470,2,D,AZ,PD,D
10:43:10,MYOR,RG,2470,10,D,NI,PD,D
10:43:10,MYOR,RG,2470,1,D,PD,PD,D
10:43:10,MYOR,RG,2470,4,F,AK,PD,D
10:42:44,MYOR,RG,2480,4,D,KK,LG,D
10:42:15,MYOR,RG,2480,1,F,KZ,LG,D
10:42:15,MYOR,RG,2480,1,D,OD,LG,D
10:42:15,MYOR,RG,2480,1,F,KZ,LG,D
10:42:15,MYOR,RG,2480,1,F,KZ,LG,D
10:42:15,MYOR,RG,2480,1,F,KZ,LG,D
10:42:15,MYOR,RG,2480,2,F,KZ,BK,D
10:42:15,MYOR,RG,2480,2,D,YP,BK,D
10:42:15,MYOR,RG,2480,1,F,AK,BK,D
10:42:15,MYOR,RG,2480,6,F,KZ,BK,D
10:42:15,MYOR,RG,2480,1,F,AK,BK,D
10:42:02,MYOR,RG,2480,1,D,YP,XC,D
10:41:50,MYOR,RG,2490,4,D,KK,LG,D
10:41:50,MYOR,RG,2490,5,D,KK,CC,F
10:41:41,MYOR,RG,2490,1,D,OD,CC,F
10:41:38,MYOR,RG,2480,49,D,YP,PD,D
10:41:38,MYOR,RG,2480,1,F,KZ,PD,D
10:40:40,MYOR,RG,2490,5,F,AK,CC,F
10:40:39,MYOR,RG,2490,1,D,OD,CC,F
10:40:01,MYOR,RG,2490,4,D,KK,CC,F
10:39:37,MYOR,RG,2490,1,D,OD,CC,F
10:38:39,MYOR,RG,2490,1,D,OD,CC,F
10:38:12,MYOR,RG,2490,8,D,PD,CC,F
10:38:12,MYOR,RG,2490,23,D,KK,CC,F
10:38:00,MYOR,RG,2480,1,F,KZ,PD,D
10:38:00,MYOR,RG,2480,4,D,YP,PD,D
10:37:40,MYOR,RG,2490,1,D,IF,CC,F
10:37:40,MYOR,RG,2490,1,D,IF,XC,D
10:37:37,MYOR,RG,2490,1,D,OD,XC,D
10:37:27,MYOR,RG,2490,9,D,KK,XC,D
10:36:47,MYOR,RG,2480,1,D,YP,YP,D
10:36:35,MYOR,RG,2490,1,D,OD,XC,D
10:35:33,MYOR,RG,2490,1,D,OD,XC,D
10:34:33,MYOR,RG,2480,1,D,OD,YP,D
10:34:19,MYOR,RG,2480,1,D,PD,BK,D
10:34:19,MYOR,RG,2480,11,F,KZ,BK,D
10:33:35,MYOR,RG,2490,1,D,OD,XC,D
10:33:07,MYOR,RG,2490,8,D,PD,XC,D
10:30:59,MYOR,RG,2470,86,F,CC,EP,D
10:30:59,MYOR,RG,2470,1,F,AK,EP,D
10:30:59,MYOR,RG,2470,1,F,AK,EP,D
10:30:59,MYOR,RG,2470,2,F,KZ,EP,D
10:28:24,MYOR,RG,2470,9,F,AK,CD,D
10:28:24,MYOR,RG,2470,6,F,KZ,CD,D
10:28:24,MYOR,RG,2470,1,D,EP,CD,D
10:28:24,MYOR,RG,2470,12,F,CC,CD,D
10:28:24,MYOR,RG,2470,3,D,XL,CD,D
10:28:24,MYOR,RG,2470,1,D,AZ,CD,D
10:28:24,MYOR,RG,2470,13,F,KZ,CD,D
10:28:24,MYOR,RG,2470,1,F,AK,CD,D
10:28:24,MYOR,RG,2470,1,F,AK,CD,D
10:28:24,MYOR,RG,2470,20,D,CC,CD,D
10:28:24,MYOR,RG,2470,1,D,XL,CD,D
10:28:24,MYOR,RG,2470,1,D,PD,CD,D
10:28:24,MYOR,RG,2470,1,D,PD,CD,D
10:28:06,MYOR,RG,2490,6,D,PD,XC,D
10:28:06,MYOR,RG,2490,1,D,PD,CC,F
10:27:35,MYOR,RG,2490,49,D,ZP,CC,F
10:27:35,MYOR,RG,2490,7,D,ZP,FS,D
10:26:57,MYOR,RG,2470,26,F,AK,NI,D
10:26:31,MYOR,RG,2470,1,F,AK,NI,D
10:25:44,MYOR,RG,2470,5,F,AK,EP,D
10:25:44,MYOR,RG,2470,2,D,CC,EP,D
10:25:44,MYOR,RG,2470,5,D,DH,EP,D
10:25:44,MYOR,RG,2470,3,D,KK,EP,D
10:25:44,MYOR,RG,2470,1,D,AZ,EP,D
10:25:44,MYOR,RG,2470,1,F,KZ,EP,D
10:25:44,MYOR,RG,2470,1,F,AK,EP,D
10:25:44,MYOR,RG,2470,1,F,KZ,EP,D
10:25:44,MYOR,RG,2470,3,F,CC,EP,D
10:25:44,MYOR,RG,2470,1,D,XC,EP,D
10:25:44,MYOR,RG,2470,1,D,XC,EP,D
10:25:44,MYOR,RG,2470,1,F,AK,EP,D
10:23:05,MYOR,RG,2490,2,D,PD,FS,D
10:23:05,MYOR,RG,2490,6,D,PD,IF,D
10:22:58,MYOR,RG,2480,2,F,CC,BK,F
10:22:58,MYOR,RG,2480,4,F,CC,YP,D
10:22:58,MYOR,RG,2480,1,F,CC,CC,F
10:22:58,MYOR,RG,2480,3,F,CC,OD,D
10:22:58,MYOR,RG,2480,7,F,CC,PD,D
10:22:58,MYOR,RG,2480,2,F,CC,PD,D
10:22:55,MYOR,RG,2480,1,F,KZ,YP,D
10:22:55,MYOR,RG,2480,1,F,KZ,YP,D
10:22:54,MYOR,RG,2480,2,D,XC,YP,D
10:22:52,MYOR,RG,2480,4,F,CC,YP,D
10:22:52,MYOR,RG,2480,12,F,CC,CC,F
10:22:50,MYOR,RG,2480,3,F,KZ,CC,F
10:22:45,MYOR,RG,2480,18,F,KZ,CC,F
10:22:45,MYOR,RG,2480,1,F,KZ,CC,F
10:22:45,MYOR,RG,2480,4,F,KZ,CC,F
10:22:42,MYOR,RG,2480,11,F,CC,CC,F
10:22:34,MYOR,RG,2480,1,F,CC,CC,F
10:22:34,MYOR,RG,2480,1,F,CC,YP,D
10:22:34,MYOR,RG,2480,1,F,CC,BK,F
10:22:34,MYOR,RG,2480,11,F,CC,BK,D
10:22:34,MYOR,RG,2480,2,F,CC,CC,D
10:22:34,MYOR,RG,2480,11,F,CC,LG,D
