Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:44:25,MYOR,RG,1890,92,D,XC,AT,D
14:44:25,MYOR,RG,1890,1,D,NI,AT,D
14:44:25,MYOR,RG,1890,15,D,DR,AT,D
14:44:25,MYOR,RG,1890,5,D,XC,AT,D
14:44:25,MYOR,RG,1890,10,D,YP,AT,D
14:44:25,MYOR,RG,1890,1,D,PD,AT,D
14:44:25,MYOR,RG,1890,2,D,LS,AT,D
14:44:25,MYOR,RG,1890,2,D,KK,AT,D
14:44:25,MYOR,RG,1890,1,D,NI,AT,D
14:44:25,MYOR,RG,1890,1,D,PD,AT,D
14:44:25,MYOR,RG,1890,2,D,CC,AT,D
14:44:25,MYOR,RG,1890,1,D,YP,AT,D
14:44:25,MYOR,RG,1890,5,D,YB,AT,D
14:44:25,MYOR,RG,1890,1,D,XL,AT,D
14:44:25,MYOR,RG,1890,10,D,PD,AT,D
14:44:25,MYOR,RG,1890,1,D,XC,AT,D
14:44:25,MYOR,RG,1890,3,D,SQ,AT,D
14:43:36,MYOR,RG,1890,12,D,SQ,OD,D
14:43:36,MYOR,RG,1890,7,D,OD,OD,D
14:43:36,MYOR,RG,1890,1,D,XC,OD,D
14:43:36,MYOR,RG,1890,1,D,XL,OD,D
14:43:36,MYOR,RG,1890,1,D,CD,OD,D
14:43:36,MYOR,RG,1890,1,D,XC,OD,D
14:43:36,MYOR,RG,1890,2,D,PD,OD,D
14:43:36,MYOR,RG,1890,1,D,PD,OD,D
14:42:12,MYOR,RG,1895,5,D,PD,CS,F
14:42:06,MYOR,RG,1895,250,D,PD,CS,F
14:42:06,MYOR,RG,1895,7,D,PD,CS,D
14:42:06,MYOR,RG,1895,27,D,PD,CS,D
14:42:06,MYOR,RG,1895,30,D,PD,CS,D
14:42:06,MYOR,RG,1895,2,D,PD,CS,D
14:42:06,MYOR,RG,1895,4,D,PD,CS,D
14:42:06,MYOR,RG,1895,2,D,PD,CS,D
14:42:06,MYOR,RG,1895,38,D,PD,CS,D
14:42:06,MYOR,RG,1895,27,D,PD,CS,D
14:42:06,MYOR,RG,1895,17,D,PD,CS,D
14:42:06,MYOR,RG,1895,14,D,PD,CS,D
14:42:06,MYOR,RG,1895,42,D,PD,CS,D
14:42:06,MYOR,RG,1895,1,D,PD,CS,D
14:42:06,MYOR,RG,1895,98,D,PD,CS,D
14:42:06,MYOR,RG,1895,57,D,PD,CS,D
14:42:06,MYOR,RG,1895,92,D,PD,CS,F
14:42:06,MYOR,RG,1895,23,D,PD,CS,D
14:42:06,MYOR,RG,1895,48,D,PD,CS,D
14:42:06,MYOR,RG,1895,21,D,PD,ZP,D
14:41:58,MYOR,RG,1895,5,D,PD,ZP,D
14:41:58,MYOR,RG,1895,85,D,PD,CS,D
14:41:04,MYOR,RG,1895,1,D,SQ,CS,D
14:40:56,MYOR,RG,1895,1,D,PD,CS,D
14:40:56,MYOR,RG,1895,3,D,PD,CS,D
14:40:56,MYOR,RG,1895,102,D,PD,CS,D
14:40:56,MYOR,RG,1895,3,D,PD,PD,D
14:40:56,MYOR,RG,1895,8,D,PD,GR,D
14:40:56,MYOR,RG,1895,112,D,PD,AK,F
14:40:56,MYOR,RG,1895,212,D,PD,BK,F
14:40:56,MYOR,RG,1895,59,D,PD,YP,D
14:39:49,MYOR,RG,1895,3,D,YP,YP,D
14:39:01,MYOR,RG,1895,2,D,XL,YP,D
14:38:54,MYOR,RG,1895,1,D,AZ,YP,D
14:38:54,MYOR,RG,1895,4,F,ZP,YP,D
14:38:54,MYOR,RG,1895,381,D,PD,YP,D
14:37:17,MYOR,RG,1900,1,D,KK,CS,F
14:37:17,MYOR,RG,1900,4,D,KK,CS,D
14:36:33,MYOR,RG,1895,19,D,PD,PD,D
14:36:33,MYOR,RG,1895,4,D,XL,PD,D
14:36:33,MYOR,RG,1895,2,F,ZP,PD,D
14:35:53,MYOR,RG,1900,4,D,XL,CS,D
14:34:53,MYOR,RG,1905,1,D,LG,CC,F
14:34:41,MYOR,RG,1905,1,D,XC,CC,F
14:34:03,MYOR,RG,1910,112,F,ZP,OD,D
14:33:56,MYOR,RG,1910,192,F,ZP,CS,F
14:33:56,MYOR,RG,1910,48,F,ZP,CS,D
14:33:56,MYOR,RG,1910,48,F,ZP,CS,D
14:33:56,MYOR,RG,1910,48,F,ZP,CS,F
14:33:56,MYOR,RG,1910,48,F,ZP,PD,D
14:33:47,MYOR,RG,1910,13,F,ZP,CS,F
14:33:45,MYOR,RG,1910,22,F,ZP,CS,D
14:33:45,MYOR,RG,1910,76,F,ZP,CS,F
14:33:45,MYOR,RG,1910,16,F,ZP,CC,F
14:33:38,MYOR,RG,1910,1,F,ZP,CS,F
14:33:38,MYOR,RG,1910,99,F,ZP,CS,F
14:33:38,MYOR,RG,1910,31,F,ZP,CS,D
14:33:38,MYOR,RG,1910,87,F,ZP,CC,F
14:33:32,MYOR,RG,1910,126,F,ZP,CC,F
14:33:32,MYOR,RG,1910,5,F,ZP,CC,F
14:33:16,MYOR,RG,1910,181,F,ZP,BK,F
14:33:16,MYOR,RG,1910,51,F,ZP,BK,F
14:33:13,MYOR,RG,1910,1,F,ZP,XL,D
14:33:12,MYOR,RG,1910,53,F,ZP,CC,F
14:33:12,MYOR,RG,1910,32,F,ZP,CS,D
14:33:12,MYOR,RG,1910,75,F,ZP,CS,D
14:33:12,MYOR,RG,1910,74,F,ZP,PD,D
14:33:12,MYOR,RG,1910,148,F,ZP,CS,F
14:33:04,MYOR,RG,1910,804,F,ZP,CS,F
14:33:04,MYOR,RG,1910,274,F,ZP,CS,D
14:33:04,MYOR,RG,1910,274,F,ZP,CS,D
14:32:58,MYOR,RG,1910,318,F,ZP,CS,F
14:32:58,MYOR,RG,1910,91,F,ZP,CS,D
14:32:58,MYOR,RG,1910,91,F,ZP,CS,D
14:32:57,MYOR,RG,1910,59,F,ZP,CC,F
14:32:55,MYOR,RG,1910,427,F,ZP,BK,F
14:32:55,MYOR,RG,1910,239,F,ZP,BK,F
14:32:47,MYOR,RG,1910,2,F,ZP,XC,D
14:32:47,MYOR,RG,1910,15,F,ZP,YP,D
14:32:47,MYOR,RG,1910,2,F,ZP,YP,D
14:32:47,MYOR,RG,1910,3,F,ZP,XC,D
14:32:47,MYOR,RG,1910,72,F,ZP,CS,F
14:32:47,MYOR,RG,1910,296,F,ZP,CS,F
14:32:47,MYOR,RG,1910,1002,F,ZP,CS,F
14:32:47,MYOR,RG,1905,195,F,ZP,BK,F
14:32:47,MYOR,RG,1905,8,F,ZP,CS,F
14:32:47,MYOR,RG,1905,53,F,ZP,CS,D
14:32:47,MYOR,RG,1905,19,F,ZP,CS,D
14:32:47,MYOR,RG,1905,33,F,ZP,CS,D
14:32:47,MYOR,RG,1905,65,F,ZP,CS,D
14:32:47,MYOR,RG,1905,18,F,ZP,CS,D
14:32:47,MYOR,RG,1905,6,F,ZP,CS,D
14:32:47,MYOR,RG,1905,4,F,ZP,CS,D
14:32:47,MYOR,RG,1905,123,F,ZP,CS,F
14:32:47,MYOR,RG,1905,41,F,ZP,CS,D
14:32:45,MYOR,RG,1900,1,F,ZP,CS,F
14:32:45,MYOR,RG,1900,113,F,ZP,CS,D
14:32:45,MYOR,RG,1900,399,F,ZP,CS,F
14:32:45,MYOR,RG,1900,151,F,ZP,CS,D
14:32:43,MYOR,RG,1900,261,F,ZP,CS,F
14:32:43,MYOR,RG,1900,75,F,ZP,CS,D
14:32:43,MYOR,RG,1900,26,F,ZP,CS,D
14:32:43,MYOR,RG,1900,10,F,ZP,CS,D
14:32:43,MYOR,RG,1900,34,F,ZP,AK,F
14:32:43,MYOR,RG,1900,35,F,ZP,AK,F
14:32:43,MYOR,RG,1900,31,F,ZP,AK,F
14:32:43,MYOR,RG,1900,1,F,ZP,XC,D
14:32:43,MYOR,RG,1900,2993,F,ZP,OD,D
14:32:37,MYOR,RG,1900,2,F,ZP,OD,D
14:32:35,MYOR,RG,1895,8,F,ZP,DR,D
14:32:35,MYOR,RG,1895,16,F,ZP,CS,F
14:32:34,MYOR,RG,1895,17,D,CC,CS,F
14:32:34,MYOR,RG,1895,1,F,ZP,CS,F
14:32:33,MYOR,RG,1895,1,D,YP,CS,F
14:32:19,MYOR,RG,1895,21,F,ZP,CS,F
14:32:18,MYOR,RG,1895,14,D,XC,CS,F
14:32:17,MYOR,RG,1895,1578,F,ZP,CS,F
14:32:17,MYOR,RG,1895,30,F,ZP,CS,F
14:32:17,MYOR,RG,1895,40,D,PD,CS,F
14:32:17,MYOR,RG,1895,460,D,PD,CS,D
14:32:17,MYOR,RG,1895,1,D,YP,CS,D
14:32:17,MYOR,RG,1895,30,D,AI,CS,D
14:32:17,MYOR,RG,1895,370,D,AI,CS,D
14:32:17,MYOR,RG,1895,1,D,AT,CS,D
14:32:17,MYOR,RG,1895,20,D,GR,CS,D
14:32:17,MYOR,RG,1895,1,D,PD,CS,D
14:32:17,MYOR,RG,1895,5,D,XC,CS,D
14:32:17,MYOR,RG,1895,55,D,KK,CS,D
14:32:17,MYOR,RG,1895,1,D,XC,CS,D
14:32:17,MYOR,RG,1895,2,D,LS,CS,D
14:32:17,MYOR,RG,1895,5,D,XC,CS,D
14:32:17,MYOR,RG,1895,6,D,XC,CS,D
14:32:17,MYOR,RG,1895,4,D,NI,CS,D
14:32:17,MYOR,RG,1895,4,D,YP,CS,D
14:32:17,MYOR,RG,1895,1,D,PD,CS,D
14:32:17,MYOR,RG,1895,5,D,PD,CS,D
14:32:17,MYOR,RG,1895,5,D,XL,CS,D
14:32:17,MYOR,RG,1895,1,D,PD,CS,D
14:32:17,MYOR,RG,1895,5,D,PD,CS,D
14:32:07,MYOR,RG,1900,3,F,ZP,OD,D
14:32:07,MYOR,RG,1900,2,F,ZP,OD,D
14:31:34,MYOR,RG,1905,76,F,ZP,YP,D
14:31:34,MYOR,RG,1905,34,F,ZP,AK,F
14:31:34,MYOR,RG,1900,13,F,ZP,AK,F
14:31:32,MYOR,RG,1900,31,F,BK,AK,F
14:31:32,MYOR,RG,1900,51,F,BK,AK,F
14:31:32,MYOR,RG,1900,140,F,ZP,AK,F
14:31:32,MYOR,RG,1900,10,F,ZP,CS,F
14:31:31,MYOR,RG,1900,100,F,BK,CS,F
14:31:31,MYOR,RG,1900,15,F,ZP,CS,F
14:31:29,MYOR,RG,1900,10,D,NI,CS,F
14:31:05,MYOR,RG,1900,8,F,ZP,CS,F
14:31:05,MYOR,RG,1900,5,D,CC,CS,F
14:31:02,MYOR,RG,1900,19,F,ZP,CS,F
14:31:01,MYOR,RG,1900,13,D,XC,CS,F
14:30:57,MYOR,RG,1900,774,F,ZP,CS,F
14:30:57,MYOR,RG,1900,18,F,ZP,CS,D
14:30:57,MYOR,RG,1900,22,F,ZP,CS,D
14:30:57,MYOR,RG,1900,14,F,ZP,CS,D
14:30:57,MYOR,RG,1900,3,D,YP,CS,D
14:30:57,MYOR,RG,1900,7,D,XL,CS,D
14:30:57,MYOR,RG,1900,3,D,YP,CS,D
14:30:57,MYOR,RG,1900,5,D,YP,CS,D
14:30:57,MYOR,RG,1900,14,D,KK,CS,D
14:30:57,MYOR,RG,1900,10,D,NI,CS,D
14:30:57,MYOR,RG,1900,1,D,CC,CS,D
14:30:57,MYOR,RG,1900,3,D,XC,CS,D
14:30:57,MYOR,RG,1900,1,D,CC,CS,D
14:30:57,MYOR,RG,1900,150,D,YP,CS,D
14:30:57,MYOR,RG,1900,5,D,EP,CS,D
14:30:57,MYOR,RG,1900,5,D,XL,CS,D
14:30:57,MYOR,RG,1900,1,D,PD,CS,D
14:30:57,MYOR,RG,1900,5,D,XC,CS,D
14:30:57,MYOR,RG,1900,6,D,PD,CS,D
14:30:57,MYOR,RG,1900,258,D,PD,CS,D
14:30:57,MYOR,RG,1900,10,D,YP,CS,D
14:30:57,MYOR,RG,1900,5,D,KK,CS,D
14:30:28,MYOR,RG,1910,107,F,ZP,CS,F
14:30:26,MYOR,RG,1905,28,D,PD,CC,F
14:30:26,MYOR,RG,1905,3,D,PD,YP,D
14:30:26,MYOR,RG,1905,40,D,PD,CS,F
14:29:45,MYOR,RG,1905,406,F,ZP,CS,F
14:29:45,MYOR,RG,1905,3,D,YP,CS,F
14:29:45,MYOR,RG,1905,3,F,ZP,CS,F
14:29:45,MYOR,RG,1905,1,F,ZP,CS,F
14:29:45,MYOR,RG,1905,183,D,PD,CS,F
14:29:45,MYOR,RG,1905,182,D,PD,CS,D
14:29:45,MYOR,RG,1905,135,D,PD,CS,D
14:29:45,MYOR,RG,1905,10,D,SQ,CS,D
14:29:45,MYOR,RG,1905,2,D,XL,CS,D
14:29:45,MYOR,RG,1905,5,D,YP,CS,D
14:29:45,MYOR,RG,1905,3,D,EP,CS,D
14:29:45,MYOR,RG,1905,15,D,PD,CS,D
14:29:45,MYOR,RG,1905,12,D,PD,CS,D
14:28:34,MYOR,RG,1910,165,F,ZP,CS,F
14:28:34,MYOR,RG,1910,259,F,ZP,CS,D
14:28:34,MYOR,RG,1910,104,F,ZP,CS,D
14:28:34,MYOR,RG,1910,346,F,ZP,CS,D
14:28:34,MYOR,RG,1910,17,F,ZP,CS,D
14:28:33,MYOR,RG,1910,283,F,ZP,PD,D
14:28:33,MYOR,RG,1910,407,F,ZP,PD,D
14:28:33,MYOR,RG,1910,353,F,ZP,PD,D
14:28:33,MYOR,RG,1910,6,F,ZP,PD,D
14:28:33,MYOR,RG,1910,265,D,PD,PD,D
14:28:15,MYOR,RG,1910,1,D,PD,CS,F
14:28:15,MYOR,RG,1910,93,D,PD,CS,F
14:28:15,MYOR,RG,1910,1,D,PD,CS,D
14:28:15,MYOR,RG,1910,39,D,PD,CS,D
14:28:15,MYOR,RG,1910,62,D,PD,CS,F
14:28:15,MYOR,RG,1910,39,D,PD,CS,D
14:28:04,MYOR,RG,1910,7,F,ZP,CS,F
14:27:43,MYOR,RG,1910,5,D,CC,CS,F
14:27:16,MYOR,RG,1910,50,F,ZP,CS,F
14:27:16,MYOR,RG,1910,14,F,ZP,CS,D
14:27:16,MYOR,RG,1910,9,F,ZP,CS,D
14:27:15,MYOR,RG,1910,22,F,ZP,CS,D
14:27:06,MYOR,RG,1910,1,F,ZP,CS,D
14:27:06,MYOR,RG,1910,18,F,ZP,CS,D
14:27:06,MYOR,RG,1910,2,F,ZP,CS,F
14:27:05,MYOR,RG,1910,41,F,ZP,CS,D
14:27:05,MYOR,RG,1910,126,F,ZP,CS,F
14:27:04,MYOR,RG,1910,2,F,ZP,CC,F
14:26:58,MYOR,RG,1910,20,F,ZP,CS,D
14:26:48,MYOR,RG,1910,1,F,ZP,CS,F
14:26:48,MYOR,RG,1910,91,F,ZP,CS,F
14:26:48,MYOR,RG,1910,74,F,ZP,CS,F
14:26:48,MYOR,RG,1910,2,D,CC,CS,F
14:26:48,MYOR,RG,1910,8,D,CC,CS,D
14:26:48,MYOR,RG,1910,4,F,ZP,CS,D
14:26:48,MYOR,RG,1910,35,D,PD,CS,D
14:26:46,MYOR,RG,1910,43,D,PD,CS,D
14:26:27,MYOR,RG,1910,37,D,PD,CS,D
14:26:27,MYOR,RG,1910,38,D,PD,CS,D
14:26:27,MYOR,RG,1910,139,D,PD,CS,F
14:26:27,MYOR,RG,1910,4,D,PD,CS,D
14:26:27,MYOR,RG,1910,2,D,PD,CS,D
14:26:27,MYOR,RG,1910,1,D,PD,CS,F
14:26:27,MYOR,RG,1910,1,D,PD,CC,F
14:25:52,MYOR,RG,1910,22,F,ZP,CS,D
14:25:52,MYOR,RG,1910,1,F,ZP,CS,D
14:25:52,MYOR,RG,1910,14,F,ZP,CS,F
14:25:52,MYOR,RG,1910,3,D,YP,CS,F
14:25:52,MYOR,RG,1910,11,F,ZP,CS,F
14:25:52,MYOR,RG,1910,7,F,ZP,CS,F
14:25:52,MYOR,RG,1910,44,F,ZP,CS,F
14:25:52,MYOR,RG,1910,22,F,ZP,CS,D
14:25:42,MYOR,RG,1910,86,F,ZP,CS,F
14:25:42,MYOR,RG,1910,25,F,ZP,CS,D
14:25:41,MYOR,RG,1910,25,F,ZP,CS,D
14:25:31,MYOR,RG,1910,23,F,ZP,CS,D
14:25:31,MYOR,RG,1910,1,F,ZP,CS,F
14:25:31,MYOR,RG,1910,151,F,ZP,CS,F
14:25:30,MYOR,RG,1910,57,F,ZP,CS,D
14:25:20,MYOR,RG,1910,56,F,ZP,CS,D
14:25:11,MYOR,RG,1910,1,F,ZP,CS,F
14:25:11,MYOR,RG,1910,175,F,ZP,CS,F
14:25:11,MYOR,RG,1910,24,F,ZP,CS,F
14:25:11,MYOR,RG,1910,16,F,ZP,CS,F
14:25:04,MYOR,RG,1910,1,F,ZP,CS,D
14:25:04,MYOR,RG,1910,84,F,ZP,CS,D
14:25:04,MYOR,RG,1910,386,F,ZP,BK,F
14:24:52,MYOR,RG,1910,30,F,ZP,AK,F
14:24:51,MYOR,RG,1910,348,D,PD,BK,F
14:24:51,MYOR,RG,1910,25,D,PD,CS,D
14:24:51,MYOR,RG,1910,22,D,PD,CS,D
14:24:51,MYOR,RG,1910,50,D,PD,CS,D
14:24:51,MYOR,RG,1910,355,D,PD,CS,F
14:24:32,MYOR,RG,1910,18,F,ZP,CS,F
14:24:31,MYOR,RG,1910,61,F,ZP,CS,F
14:24:31,MYOR,RG,1910,2,D,XL,CS,F
14:24:31,MYOR,RG,1910,756,F,ZP,CS,F
14:24:31,MYOR,RG,1910,82,D,PD,CS,F
14:24:31,MYOR,RG,1910,363,D,PD,CS,D
14:24:31,MYOR,RG,1910,55,D,PD,CS,D
14:24:31,MYOR,RG,1910,5,F,ZP,CS,D
14:24:31,MYOR,RG,1910,9,F,ZP,CS,D
14:24:31,MYOR,RG,1910,294,F,ZP,CS,D
14:24:29,MYOR,RG,1910,1,F,ZP,CS,F
14:24:29,MYOR,RG,1910,26,F,ZP,CS,F
14:24:29,MYOR,RG,1910,47,F,ZP,CS,F
14:24:29,MYOR,RG,1910,166,F,ZP,CS,F
14:24:29,MYOR,RG,1910,67,F,ZP,CS,F
14:24:29,MYOR,RG,1910,163,F,ZP,CS,F
14:24:29,MYOR,RG,1910,5,D,NI,CS,F
14:24:29,MYOR,RG,1910,5,D,AT,CS,F
14:24:29,MYOR,RG,1910,22,F,ZP,CS,F
14:24:29,MYOR,RG,1910,127,F,ZP,CS,F
14:23:35,MYOR,RG,1910,5,F,ZP,XC,D
14:22:49,MYOR,RG,1910,43,F,ZP,CS,D
14:22:49,MYOR,RG,1910,5,F,ZP,CS,D
14:22:49,MYOR,RG,1910,10,F,ZP,CS,D
14:22:49,MYOR,RG,1910,16,F,ZP,CS,D
14:22:49,MYOR,RG,1910,85,F,BK,CS,D
14:22:48,MYOR,RG,1910,41,F,BK,CS,D
14:22:48,MYOR,RG,1910,5,F,BK,XC,D
14:21:54,MYOR,RG,1910,1,F,BK,SQ,D
14:21:11,MYOR,RG,1915,6,F,AK,CS,D
14:19:29,MYOR,RG,1910,1,F,BK,NI,D
14:19:13,MYOR,RG,1910,30,F,BK,YU,D
14:19:13,MYOR,RG,1910,5,D,SQ,YU,D
14:19:13,MYOR,RG,1910,15,F,ZP,YU,D
14:19:13,MYOR,RG,1910,3,D,AZ,YU,D
14:19:13,MYOR,RG,1910,10,D,ZP,YU,D
14:19:13,MYOR,RG,1910,5,D,NI,YU,D
14:19:13,MYOR,RG,1910,42,F,ZP,YU,D
14:19:13,MYOR,RG,1910,185,F,ZP,YU,D
14:19:13,MYOR,RG,1910,8,D,CC,YU,D
14:19:13,MYOR,RG,1910,97,F,ZP,YU,D
14:18:50,MYOR,RG,1910,1,F,ZP,CS,F
14:18:50,MYOR,RG,1915,159,D,PD,CS,F
14:18:50,MYOR,RG,1915,11,D,PD,CS,D
14:18:50,MYOR,RG,1915,20,D,PD,KK,D
14:18:50,MYOR,RG,1915,30,D,PD,CS,D
14:18:50,MYOR,RG,1915,10,D,PD,XC,D
14:18:50,MYOR,RG,1915,10,D,PD,CS,F
14:18:50,MYOR,RG,1915,10,D,PD,CS,D
14:17:50,MYOR,RG,1915,10,F,ZP,XC,D
14:17:32,MYOR,RG,1915,27,D,PD,CS,F
14:17:32,MYOR,RG,1915,23,D,PD,CS,D
14:17:32,MYOR,RG,1915,15,D,PD,AK,F
14:17:32,MYOR,RG,1915,15,D,PD,AK,F
14:17:32,MYOR,RG,1915,15,D,PD,AK,F
14:17:32,MYOR,RG,1915,30,D,PD,CS,D
14:17:32,MYOR,RG,1915,103,D,PD,CS,F
14:17:32,MYOR,RG,1915,151,D,PD,AK,F
14:17:32,MYOR,RG,1915,10,D,PD,CS,D
14:17:32,MYOR,RG,1915,7,D,PD,CS,D
14:17:32,MYOR,RG,1915,35,D,PD,CS,D
14:17:32,MYOR,RG,1915,32,D,PD,CS,D
14:17:32,MYOR,RG,1915,21,D,PD,AK,F
14:17:32,MYOR,RG,1915,16,D,PD,AK,F
14:17:08,MYOR,RG,1915,5,D,NI,AK,F
14:16:45,MYOR,RG,1910,21,F,ZP,AK,F
14:16:14,MYOR,RG,1910,20,F,ZP,CC,D
14:16:12,MYOR,RG,1910,1,F,ZP,NI,D
14:16:10,MYOR,RG,1910,9,F,ZP,NI,D
14:14:58,MYOR,RG,1915,271,D,PD,YP,D
14:14:58,MYOR,RG,1915,25,D,PD,YP,D
14:14:58,MYOR,RG,1915,1,D,PD,CS,D
14:14:58,MYOR,RG,1915,1,D,PD,CS,D
14:14:58,MYOR,RG,1915,1,D,PD,CS,F
14:14:58,MYOR,RG,1915,1,D,PD,CC,D
14:13:49,MYOR,RG,1910,1,F,ZP,CC,D
