Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:48:32,MYOR,RG,1650,66,D,BB,DX,F
14:48:22,MYOR,RG,1650,14,D,BB,BK,F
14:48:20,MYOR,RG,1650,1,D,BB,AK,F
14:48:19,MYOR,RG,1650,20,D,BB,DX,F
14:48:19,MYOR,RG,1650,53,F,ZP,DX,F
14:48:17,MYOR,RG,1650,12,F,ZP,BK,F
14:48:15,MYOR,RG,1650,1,F,ZP,AK,F
14:48:14,MYOR,RG,1650,5,F,ZP,PD,D
14:48:13,MYOR,RG,1650,79,F,ZP,DX,F
14:48:12,MYOR,RG,1650,10,F,ZP,BK,F
14:48:09,MYOR,RG,1650,11,F,ZP,BK,F
14:48:08,MYOR,RG,1650,1,F,ZP,AK,F
14:48:07,MYOR,RG,1650,13,F,ZP,DX,F
14:48:07,MYOR,RG,1650,13,F,ZP,DX,F
14:48:07,MYOR,RG,1650,2,D,SQ,DX,F
14:48:07,MYOR,RG,1650,6,D,XC,DX,F
14:48:07,MYOR,RG,1650,43,D,KK,DX,F
14:48:05,MYOR,RG,1650,7,D,KK,BK,F
14:48:05,MYOR,RG,1650,3,D,OD,BK,F
14:48:01,MYOR,RG,1650,15,D,OD,BK,F
14:48:01,MYOR,RG,1650,1,D,OD,AK,F
14:48:00,MYOR,RG,1650,73,D,OD,DX,F
14:47:56,MYOR,RG,1650,10,D,OD,BK,F
14:47:55,MYOR,RG,1650,1,D,OD,AK,F
14:47:54,MYOR,RG,1650,24,D,OD,DX,F
14:47:51,MYOR,RG,1650,23,D,OD,BK,F
14:47:49,MYOR,RG,1650,1,D,OD,AK,F
14:47:48,MYOR,RG,1650,136,D,OD,CC,D
14:47:41,MYOR,RG,1650,12,D,OD,BK,F
14:47:40,MYOR,RG,1650,1,D,OD,AK,F
14:47:38,MYOR,RG,1650,55,D,OD,DX,F
14:47:25,MYOR,RG,1650,58,D,OD,DX,F
14:47:19,MYOR,RG,1650,6,D,OD,CC,D
14:47:13,MYOR,RG,1650,1,D,OD,AK,F
14:47:12,MYOR,RG,1650,63,D,OD,DX,F
14:46:58,MYOR,RG,1650,1,D,OD,AK,F
14:46:57,MYOR,RG,1650,16,D,OD,DX,F
14:46:57,MYOR,RG,1650,41,D,OD,DX,F
14:46:46,MYOR,RG,1650,21,D,OD,KZ,D
14:46:46,MYOR,RG,1650,20,D,OD,KZ,D
14:46:45,MYOR,RG,1650,1,D,OD,AK,F
14:46:44,MYOR,RG,1650,75,D,OD,DX,F
14:46:42,MYOR,RG,1650,8,D,OD,AK,F
14:46:41,MYOR,RG,1650,16,D,OD,KZ,D
14:46:41,MYOR,RG,1650,78,D,OD,KZ,D
14:46:41,MYOR,RG,1650,82,D,OD,KZ,D
14:46:41,MYOR,RG,1650,108,D,OD,KZ,D
14:46:41,MYOR,RG,1650,400,D,OD,KZ,D
14:46:41,MYOR,RG,1650,2,D,XC,KZ,D
14:46:41,MYOR,RG,1650,1,D,NI,KZ,D
14:46:41,MYOR,RG,1650,36,D,YP,KZ,D
14:46:41,MYOR,RG,1650,20,D,PD,KZ,D
14:46:41,MYOR,RG,1650,1,D,PD,KZ,D
14:46:41,MYOR,RG,1650,88,D,BB,KZ,D
14:46:33,MYOR,RG,1650,1,D,BB,AK,F
14:46:31,MYOR,RG,1650,57,D,BB,DX,F
14:46:31,MYOR,RG,1650,3,D,BB,DX,F
14:46:25,MYOR,RG,1650,39,D,BB,KZ,D
14:46:24,MYOR,RG,1650,1,D,BB,AK,F
14:46:22,MYOR,RG,1650,57,D,BB,DX,F
14:46:20,MYOR,RG,1650,2,D,BB,KZ,D
14:46:09,MYOR,RG,1650,49,D,BB,DX,F
14:46:02,MYOR,RG,1655,10,D,XL,YP,D
14:46:00,MYOR,RG,1650,1,D,BB,AK,F
14:45:58,MYOR,RG,1650,44,D,BB,DX,F
14:45:49,MYOR,RG,1650,43,D,BB,DX,F
14:45:47,MYOR,RG,1655,1,D,EP,YP,D
14:45:47,MYOR,RG,1650,1,D,BB,XC,D
14:45:41,MYOR,RG,1650,1,D,BB,AK,F
14:45:40,MYOR,RG,1650,46,D,BB,DX,F
14:45:30,MYOR,RG,1650,18,D,BB,BK,F
14:45:29,MYOR,RG,1650,32,D,BB,DX,F
14:45:29,MYOR,RG,1650,3,D,NI,DX,F
14:45:29,MYOR,RG,1650,1,D,PD,DX,F
14:45:29,MYOR,RG,1650,6,D,PD,DX,F
14:45:21,MYOR,RG,1650,1,D,PD,AK,F
14:45:20,MYOR,RG,1650,3,D,PD,DX,F
14:45:20,MYOR,RG,1650,10,D,YP,DX,F
14:45:20,MYOR,RG,1650,38,D,BB,DX,F
14:45:18,MYOR,RG,1655,1,D,EP,YP,D
14:45:11,MYOR,RG,1650,20,D,BB,BK,F
14:45:10,MYOR,RG,1650,1,D,BB,AK,F
14:45:09,MYOR,RG,1650,52,D,BB,DX,F
14:45:04,MYOR,RG,1655,1,D,EP,YP,D
14:45:02,MYOR,RG,1655,5,D,PD,YP,D
14:44:51,MYOR,RG,1650,16,D,BB,BK,F
14:44:48,MYOR,RG,1650,1,D,BB,AK,F
14:44:46,MYOR,RG,1650,69,D,BB,ZP,D
14:44:46,MYOR,RG,1650,31,D,BB,ZP,D
14:44:45,MYOR,RG,1650,1,D,BB,DH,D
14:44:41,MYOR,RG,1650,20,D,BB,BK,F
14:44:40,MYOR,RG,1650,40,D,BB,DX,F
14:44:37,MYOR,RG,1655,1,D,EP,YP,D
14:44:30,MYOR,RG,1650,1,D,BB,AK,F
14:44:29,MYOR,RG,1650,3,D,BB,PD,D
14:44:26,MYOR,RG,1655,1,D,EP,YP,D
14:44:22,MYOR,RG,1650,1,D,BB,BK,F
14:44:22,MYOR,RG,1650,14,F,ZP,BK,F
14:44:19,MYOR,RG,1650,40,F,ZP,DX,F
14:44:16,MYOR,RG,1655,1,D,EP,YP,D
14:44:08,MYOR,RG,1650,17,F,ZP,BK,F
14:44:05,MYOR,RG,1650,1,F,ZP,AK,F
14:44:04,MYOR,RG,1650,62,F,ZP,BK,F
14:44:03,MYOR,RG,1650,3,F,ZP,AK,F
14:44:03,MYOR,RG,1650,67,F,ZP,KZ,D
14:44:03,MYOR,RG,1650,172,D,BB,KZ,D
14:44:03,MYOR,RG,1650,49,D,BB,KZ,D
14:43:58,MYOR,RG,1650,40,D,BB,DX,F
14:43:56,MYOR,RG,1650,2,D,BB,DX,F
14:43:54,MYOR,RG,1655,1,D,EP,YP,D
14:43:41,MYOR,RG,1655,1,D,XC,YP,D
14:43:39,MYOR,RG,1650,1,D,BB,AK,F
14:43:38,MYOR,RG,1650,49,D,BB,DX,F
14:43:38,MYOR,RG,1650,5,D,BB,XC,D
14:43:37,MYOR,RG,1650,20,D,BB,BK,F
14:43:34,MYOR,RG,1655,23,D,XC,YP,D
14:43:29,MYOR,RG,1650,1,D,BB,AK,F
14:43:28,MYOR,RG,1650,41,D,BB,DX,F
14:43:24,MYOR,RG,1655,3,D,YP,YP,D
14:42:57,MYOR,RG,1655,5,D,XL,YP,D
14:42:42,MYOR,RG,1650,15,D,BB,BK,F
14:42:40,MYOR,RG,1650,1,D,BB,AK,F
14:42:39,MYOR,RG,1655,26,F,ZP,YP,D
14:42:39,MYOR,RG,1655,52,F,ZP,DX,F
14:42:37,MYOR,RG,1650,50,D,BB,DX,F
14:42:13,MYOR,RG,1650,1,D,BB,AK,F
14:42:12,MYOR,RG,1650,35,D,BB,DX,F
14:42:12,MYOR,RG,1650,5,D,BB,DX,F
14:42:00,MYOR,RG,1650,48,D,BB,DX,F
14:41:37,MYOR,RG,1650,1,D,BB,AK,F
14:41:36,MYOR,RG,1650,55,D,BB,DX,F
14:41:14,MYOR,RG,1650,2,D,BB,AK,F
14:41:13,MYOR,RG,1650,242,D,BB,KZ,D
14:41:12,MYOR,RG,1650,4,D,BB,XC,D
14:41:08,MYOR,RG,1650,1,D,BB,AK,F
14:41:07,MYOR,RG,1650,53,D,BB,DX,F
14:40:48,MYOR,RG,1650,3,D,BB,BK,F
14:40:44,MYOR,RG,1650,10,D,BB,YP,D
14:40:42,MYOR,RG,1650,3,D,BB,BK,F
14:40:42,MYOR,RG,1650,49,D,BB,DX,F
14:40:37,MYOR,RG,1650,6,D,BB,AK,F
14:40:36,MYOR,RG,1650,286,D,BB,SQ,D
14:40:36,MYOR,RG,1650,254,D,BB,SQ,D
14:40:17,MYOR,RG,1650,37,D,BB,DX,F
14:40:17,MYOR,RG,1650,12,D,OD,DX,F
14:39:53,MYOR,RG,1650,1,D,OD,AK,F
14:39:52,MYOR,RG,1650,50,D,OD,DX,F
14:39:35,MYOR,RG,1650,1,D,OD,CC,D
14:39:21,MYOR,RG,1650,49,D,OD,DX,F
14:38:44,MYOR,RG,1650,3,D,OD,AK,F
14:38:42,MYOR,RG,1650,239,D,OD,KZ,D
14:38:41,MYOR,RG,1650,10,D,OD,AK,F
14:38:40,MYOR,RG,1650,85,D,OD,PD,D
14:38:40,MYOR,RG,1650,145,D,BB,PD,D
14:38:40,MYOR,RG,1650,1,D,PD,PD,D
14:38:40,MYOR,RG,1650,2,D,XC,PD,D
14:38:40,MYOR,RG,1650,1,D,NI,PD,D
14:38:40,MYOR,RG,1650,128,F,ZP,PD,D
14:38:40,MYOR,RG,1650,243,D,BB,PD,D
14:38:40,MYOR,RG,1650,101,D,AZ,PD,D
14:38:40,MYOR,RG,1650,294,D,OD,PD,D
14:38:21,MYOR,RG,1650,43,D,OD,DX,F
14:37:58,MYOR,RG,1650,1,D,OD,AK,F
14:37:57,MYOR,RG,1650,46,D,OD,DX,F
14:37:28,MYOR,RG,1655,6,F,ZP,DX,F
14:37:28,MYOR,RG,1655,5,F,ZP,PD,D
14:37:28,MYOR,RG,1655,5,F,ZP,CC,D
14:37:25,MYOR,RG,1650,46,D,OD,DX,F
14:37:02,MYOR,RG,1650,1,D,OD,AK,F
14:37:00,MYOR,RG,1650,41,D,OD,DX,F
14:36:35,MYOR,RG,1650,28,D,OD,DX,F
14:36:35,MYOR,RG,1650,4,D,BB,DX,F
14:36:15,MYOR,RG,1650,38,D,BB,DX,F
14:35:56,MYOR,RG,1650,1,D,BB,AK,F
14:35:54,MYOR,RG,1650,33,D,BB,DX,F
14:35:50,MYOR,RG,1655,10,F,ZP,CC,D
14:35:50,MYOR,RG,1655,4,F,ZP,PD,D
14:35:49,MYOR,RG,1650,2,D,BB,AK,F
14:35:47,MYOR,RG,1650,37,D,BB,KZ,D
14:35:47,MYOR,RG,1650,2,D,YP,KZ,D
14:35:47,MYOR,RG,1650,18,D,BB,KZ,D
14:35:47,MYOR,RG,1650,9,D,BB,KZ,D
14:35:47,MYOR,RG,1650,52,D,BB,KZ,D
14:35:47,MYOR,RG,1650,7,F,ZP,KZ,D
14:35:47,MYOR,RG,1650,120,D,OD,KZ,D
14:35:27,MYOR,RG,1650,8,D,OD,KK,D
14:35:25,MYOR,RG,1655,1,F,ZP,PD,D
14:35:25,MYOR,RG,1655,1,F,ZP,PD,D
14:35:25,MYOR,RG,1655,1,F,ZP,XC,D
14:35:25,MYOR,RG,1655,2,F,ZP,XC,D
14:35:25,MYOR,RG,1650,1,D,OD,AK,F
14:35:23,MYOR,RG,1650,38,D,OD,DX,F
14:34:23,MYOR,RG,1650,4,D,OD,GR,D
14:33:55,MYOR,RG,1655,1,D,YP,XC,D
14:33:55,MYOR,RG,1655,1,D,YP,CC,D
14:33:31,MYOR,RG,1655,5,D,XC,PD,D
14:33:31,MYOR,RG,1655,1,D,XC,PD,D
14:33:31,MYOR,RG,1655,2,D,XC,XC,D
14:33:31,MYOR,RG,1655,1,D,XC,PD,D
14:32:46,MYOR,RG,1655,7,D,GR,PD,D
14:31:42,MYOR,RG,1655,2,D,YP,PD,D
14:31:42,MYOR,RG,1655,1,D,YP,IT,D
14:30:14,MYOR,RG,1655,9,F,ZP,IT,D
14:30:12,MYOR,RG,1650,1,D,OD,AK,F
14:30:11,MYOR,RG,1655,101,D,AZ,IT,D
14:30:00,MYOR,RG,1655,1,D,KK,IT,D
14:29:12,MYOR,RG,1650,20,D,OD,YB,D
14:29:06,MYOR,RG,1655,50,F,ZP,IT,D
14:29:00,MYOR,RG,1650,108,D,OD,DX,F
14:29:00,MYOR,RG,1650,114,D,OD,DX,F
14:29:00,MYOR,RG,1650,86,D,OD,DX,F
14:28:48,MYOR,RG,1645,5,D,NI,AK,F
14:28:48,MYOR,RG,1645,1,D,NI,AK,F
14:28:48,MYOR,RG,1650,12,D,OD,AK,F
14:28:48,MYOR,RG,1650,1,D,OD,AK,F
14:28:48,MYOR,RG,1650,3,D,OD,AK,F
14:28:48,MYOR,RG,1650,1,D,OD,XC,D
14:28:48,MYOR,RG,1650,225,D,OD,KZ,D
14:28:48,MYOR,RG,1650,104,D,OD,DX,F
14:28:48,MYOR,RG,1650,29,D,OD,YP,D
14:28:48,MYOR,RG,1650,48,D,OD,AK,F
14:28:48,MYOR,RG,1650,3,D,OD,AK,F
14:28:48,MYOR,RG,1650,574,D,OD,EP,D
14:28:46,MYOR,RG,1650,1,F,ZP,EP,D
14:28:35,MYOR,RG,1650,1,D,XC,EP,D
14:28:03,MYOR,RG,1650,1,D,NI,EP,D
14:27:31,MYOR,RG,1650,22,F,ZP,EP,D
14:27:16,MYOR,RG,1650,25,F,ZP,EP,D
14:27:01,MYOR,RG,1650,16,F,ZP,EP,D
14:27:01,MYOR,RG,1650,360,D,YP,EP,D
14:27:01,MYOR,RG,1650,10,D,YP,CC,D
14:27:01,MYOR,RG,1650,1,D,YP,SQ,D
14:27:01,MYOR,RG,1650,5,D,YP,AK,F
14:27:01,MYOR,RG,1650,1,D,YP,AK,F
14:27:01,MYOR,RG,1650,1,D,YP,DX,F
14:27:01,MYOR,RG,1650,63,D,YP,DX,F
14:27:01,MYOR,RG,1650,9,D,YP,DX,F
14:26:46,MYOR,RG,1650,24,F,ZP,DX,F
14:26:32,MYOR,RG,1645,1,D,NI,AK,F
14:26:31,MYOR,RG,1650,27,F,ZP,DX,F
14:26:23,MYOR,RG,1645,4,D,NI,AK,F
14:26:20,MYOR,RG,1640,3,D,YP,AK,F
14:26:19,MYOR,RG,1645,12,D,OD,AK,F
14:26:19,MYOR,RG,1645,60,D,OD,DX,F
14:26:19,MYOR,RG,1645,69,D,OD,DX,F
14:26:19,MYOR,RG,1645,48,D,OD,DX,F
14:26:19,MYOR,RG,1645,56,D,OD,DX,F
14:26:19,MYOR,RG,1645,55,D,OD,CC,F
14:26:16,MYOR,RG,1645,5,F,ZP,CC,F
14:26:16,MYOR,RG,1645,18,F,ZP,AK,F
14:26:10,MYOR,RG,1640,8,D,YP,AK,F
14:26:08,MYOR,RG,1645,32,D,OD,AK,F
14:26:08,MYOR,RG,1645,2,D,OD,AK,F
14:26:08,MYOR,RG,1645,62,D,OD,DX,F
14:26:08,MYOR,RG,1645,79,D,OD,DX,F
14:26:08,MYOR,RG,1645,111,D,OD,DX,F
14:26:08,MYOR,RG,1645,223,D,OD,DX,F
14:26:08,MYOR,RG,1645,2,D,OD,AK,F
14:26:08,MYOR,RG,1645,32,D,OD,AK,F
14:26:08,MYOR,RG,1645,457,D,OD,YP,D
14:26:07,MYOR,RG,1645,5,D,PD,YP,D
14:26:05,MYOR,RG,1645,1,D,NI,YP,D
14:26:05,MYOR,RG,1640,6,D,YP,AK,F
14:26:04,MYOR,RG,1640,1,D,YP,AK,F
14:26:04,MYOR,RG,1645,21,D,YP,YP,D
14:26:04,MYOR,RG,1645,10,D,SQ,YP,D
14:26:04,MYOR,RG,1645,236,D,BB,YP,D
14:26:04,MYOR,RG,1645,98,F,ZP,YP,D
14:26:04,MYOR,RG,1645,105,D,BB,YP,D
14:26:04,MYOR,RG,1645,12,D,XC,YP,D
14:26:04,MYOR,RG,1645,15,D,BB,YP,D
14:26:04,MYOR,RG,1645,1,D,CC,YP,D
14:26:04,MYOR,RG,1645,1,D,PD,YP,D
14:26:04,MYOR,RG,1645,1,D,XC,YP,D
14:26:04,MYOR,RG,1645,44,D,BB,YP,D
14:26:01,MYOR,RG,1650,1,F,ZP,DX,F
14:25:54,MYOR,RG,1645,2,D,BB,AK,F
14:25:52,MYOR,RG,1645,1,D,BB,AI,D
14:25:46,MYOR,RG,1650,11,F,ZP,DX,F
14:25:41,MYOR,RG,1650,9,D,KK,DX,F
14:25:40,MYOR,RG,1645,1,D,BB,AK,F
14:25:39,MYOR,RG,1645,18,D,BB,DX,F
14:25:39,MYOR,RG,1645,1,D,NI,DX,F
14:25:39,MYOR,RG,1645,5,D,ZP,DX,F
14:25:39,MYOR,RG,1645,5,D,XC,DX,F
14:25:39,MYOR,RG,1645,28,D,PD,DX,F
14:25:37,MYOR,RG,1650,49,D,BB,KZ,D
14:25:31,MYOR,RG,1650,1,F,ZP,KZ,D
14:25:27,MYOR,RG,1645,1,D,PD,AK,F
14:25:26,MYOR,RG,1645,1,D,PD,AK,F
14:25:25,MYOR,RG,1645,61,D,PD,DX,F
14:25:09,MYOR,RG,1650,22,F,ZP,KZ,D
14:25:09,MYOR,RG,1645,2,D,PD,AK,F
14:25:07,MYOR,RG,1645,246,D,PD,KZ,D
14:25:06,MYOR,RG,1650,9,F,ZP,KZ,D
14:25:06,MYOR,RG,1645,1,D,PD,AK,F
14:25:05,MYOR,RG,1645,53,D,PD,DX,F
14:24:48,MYOR,RG,1645,47,D,PD,DX,F
14:24:37,MYOR,RG,1645,1,D,PD,AK,F
14:24:35,MYOR,RG,1650,5,F,ZP,KZ,D
14:24:33,MYOR,RG,1645,52,D,PD,DX,F
14:24:19,MYOR,RG,1650,4,F,ZP,KZ,D
14:24:19,MYOR,RG,1645,1,D,PD,AK,F
14:24:17,MYOR,RG,1645,50,D,PD,DX,F
14:24:06,MYOR,RG,1650,5,F,ZP,KZ,D
14:24:04,MYOR,RG,1645,53,D,PD,DX,F
14:23:50,MYOR,RG,1645,1,D,PD,AK,F
14:23:49,MYOR,RG,1645,53,D,PD,DX,F
14:23:33,MYOR,RG,1645,50,D,PD,DX,F
14:23:23,MYOR,RG,1645,1,D,PD,AK,F
14:23:22,MYOR,RG,1650,1,D,BB,KZ,D
14:23:22,MYOR,RG,1645,66,D,PD,DX,F
14:23:17,MYOR,RG,1645,9,D,PD,AK,F
14:23:16,MYOR,RG,1645,223,D,PD,EP,D
14:23:16,MYOR,RG,1645,14,D,BB,EP,D
14:23:16,MYOR,RG,1645,25,D,BB,EP,D
14:23:16,MYOR,RG,1645,61,D,BB,EP,D
14:23:16,MYOR,RG,1645,8,D,XL,EP,D
14:23:16,MYOR,RG,1645,118,F,ZP,EP,D
14:23:16,MYOR,RG,1645,128,D,BB,EP,D
14:23:16,MYOR,RG,1645,4,D,CC,EP,D
14:23:16,MYOR,RG,1645,300,D,OD,EP,D
14:23:16,MYOR,RG,1645,34,D,OD,EP,D
14:22:46,MYOR,RG,1650,16,F,ZP,KZ,D
14:22:35,MYOR,RG,1645,16,D,OD,BK,F
14:22:31,MYOR,RG,1645,1,D,OD,AK,F
14:22:31,MYOR,RG,1650,23,F,ZP,KZ,D
14:22:25,MYOR,RG,1650,9,D,BB,KZ,D
14:22:18,MYOR,RG,1650,9,D,XC,KZ,D
14:22:16,MYOR,RG,1645,1,D,OD,AK,F
14:22:16,MYOR,RG,1650,14,D,BB,KZ,D
14:22:16,MYOR,RG,1650,27,F,ZP,KZ,D
14:22:15,MYOR,RG,1645,25,D,OD,BK,F
14:22:13,MYOR,RG,1645,27,D,OD,BK,F
14:22:09,MYOR,RG,1645,1,D,OD,AK,F
14:22:08,MYOR,RG,1650,89,D,BB,KZ,D
14:22:07,MYOR,RG,1645,2,D,OD,AK,F
14:22:07,MYOR,RG,1645,51,D,OD,BK,F
14:22:06,MYOR,RG,1650,27,F,ZP,KZ,D
14:22:06,MYOR,RG,1650,70,D,BB,KZ,D
14:22:06,MYOR,RG,1650,30,D,PD,KZ,D
14:22:06,MYOR,RG,1650,29,D,BB,KZ,D
14:22:05,MYOR,RG,1650,1,D,BB,AK,F
14:22:05,MYOR,RG,1650,59,D,BB,DX,F
14:22:04,MYOR,RG,1650,49,D,BB,BK,F
14:22:03,MYOR,RG,1650,6,D,BB,AK,F
14:22:03,MYOR,RG,1650,116,D,BB,CC,D
14:22:03,MYOR,RG,1650,143,D,BB,CC,D
14:22:03,MYOR,RG,1650,190,D,BB,CC,D
14:22:03,MYOR,RG,1650,2,D,PD,CC,D
14:22:03,MYOR,RG,1650,33,D,BB,CC,D
14:22:03,MYOR,RG,1650,17,D,BB,CC,D
14:22:03,MYOR,RG,1650,43,F,ZP,CC,D
14:22:03,MYOR,RG,1650,2,D,XC,CC,D
14:22:03,MYOR,RG,1650,15,D,PD,CC,D
14:22:03,MYOR,RG,1650,1,D,YP,CC,D
14:22:03,MYOR,RG,1650,18,D,OD,CC,D
14:22:02,MYOR,RG,1650,32,D,OD,DX,F
14:22:02,MYOR,RG,1650,5,D,BB,DX,F
14:21:57,MYOR,RG,1650,3,D,BB,PD,D
14:21:53,MYOR,RG,1650,1,D,BB,AK,F
14:21:52,MYOR,RG,1650,45,D,BB,DX,F
14:21:50,MYOR,RG,1655,1,D,SQ,IT,D
14:21:40,MYOR,RG,1655,10,F,ZP,IT,D
14:21:37,MYOR,RG,1650,22,D,BB,DX,F
14:21:37,MYOR,RG,1650,18,D,OD,DX,F
14:21:27,MYOR,RG,1650,1,D,OD,AK,F
14:21:26,MYOR,RG,1650,31,D,OD,DX,F
14:21:26,MYOR,RG,1650,6,D,OD,DX,F
14:21:15,MYOR,RG,1650,38,D,OD,DX,F
14:21:13,MYOR,RG,1655,2,D,PD,IT,D
14:21:06,MYOR,RG,1650,1,D,OD,XC,D
14:21:03,MYOR,RG,1655,7,F,ZP,IT,D
14:21:01,MYOR,RG,1650,5,D,OD,DX,F
14:21:01,MYOR,RG,1650,31,D,OD,DX,F
14:20:51,MYOR,RG,1650,10,D,OD,DX,F
14:20:18,MYOR,RG,1650,1,D,OD,AK,F
14:20:17,MYOR,RG,1650,8,D,OD,PD,D
14:20:17,MYOR,RG,1650,2,D,OD,PD,D
14:19:35,MYOR,RG,1650,20,D,OD,XC,D
14:19:35,MYOR,RG,1655,9,F,ZP,IT,D
14:19:35,MYOR,RG,1650,1,D,OD,AK,F
14:19:34,MYOR,RG,1650,27,D,OD,PD,D
14:19:34,MYOR,RG,1650,50,D,OD,PD,D
14:19:34,MYOR,RG,1650,10,D,SQ,PD,D
14:19:34,MYOR,RG,1650,50,D,OD,PD,D
14:19:34,MYOR,RG,1650,3,D,BB,PD,D
14:19:34,MYOR,RG,1650,7,D,BB,PD,D
14:19:34,MYOR,RG,1650,3,F,ZP,PD,D
14:17:47,MYOR,RG,1650,5,F,ZP,XC,D
14:16:52,MYOR,RG,1655,1,D,XC,IT,D
14:16:01,MYOR,RG,1650,1,D,BB,AK,F
14:16:01,MYOR,RG,1650,1,D,BB,AK,F
14:16:01,MYOR,RG,1650,27,D,BB,BK,F
14:16:01,MYOR,RG,1650,5,D,BB,KZ,D
14:16:01,MYOR,RG,1650,27,F,ZP,KZ,D
14:16:01,MYOR,RG,1650,50,D,OD,KZ,D
14:15:55,MYOR,RG,1650,7,D,BB,KZ,D
14:15:55,MYOR,RG,1650,16,D,BB,DX,F
14:15:55,MYOR,RG,1650,38,F,ZP,DX,F
14:15:54,MYOR,RG,1645,1,D,OD,AK,F
