Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:49:12,MYOR,RG,1875,10,D,DH,ZP,D
14:49:12,MYOR,RG,1875,914,F,ZP,ZP,D
14:49:09,MYOR,RG,1875,1,F,ZP,BB,D
14:49:07,MYOR,RG,1875,1,F,ZP,KZ,F
14:49:07,MYOR,RG,1875,1,F,ZP,BB,D
14:49:04,MYOR,RG,1875,8,F,ZP,KZ,F
14:49:04,MYOR,RG,1875,1,F,ZP,BB,D
14:49:03,MYOR,RG,1875,4,F,ZP,BB,D
14:49:02,MYOR,RG,1880,15,D,NI,ZP,D
14:49:00,MYOR,RG,1880,24,F,AK,ZP,D
14:49:00,MYOR,RG,1880,4,F,AK,ZP,D
14:48:59,MYOR,RG,1875,1,F,ZP,KZ,F
14:48:59,MYOR,RG,1875,3,F,ZP,BB,D
14:48:52,MYOR,RG,1875,1,F,ZP,BB,D
14:48:49,MYOR,RG,1875,1,F,ZP,KZ,F
14:48:47,MYOR,RG,1875,2,F,ZP,BB,D
14:48:47,MYOR,RG,1880,1,F,AK,ZP,D
14:48:46,MYOR,RG,1875,2,F,ZP,BB,D
14:48:42,MYOR,RG,1875,1,F,ZP,KZ,F
14:48:42,MYOR,RG,1875,4,F,ZP,BB,D
14:48:41,MYOR,RG,1875,2,F,ZP,BB,D
14:48:40,MYOR,RG,1875,2,F,ZP,KZ,F
14:48:40,MYOR,RG,1875,8,F,ZP,YP,D
14:48:32,MYOR,RG,1875,2,F,ZP,BB,D
14:48:32,MYOR,RG,1875,15,F,ZP,KZ,F
14:48:30,MYOR,RG,1875,3,F,ZP,BB,D
14:48:30,MYOR,RG,1880,84,F,AK,ZP,D
14:48:30,MYOR,RG,1880,46,F,AK,ZP,D
14:48:30,MYOR,RG,1880,5,F,AK,ZP,D
14:48:25,MYOR,RG,1875,1,F,ZP,BB,D
14:48:23,MYOR,RG,1875,2,F,ZP,BB,D
14:48:19,MYOR,RG,1875,3,F,ZP,BB,D
14:48:19,MYOR,RG,1875,5,F,ZP,BB,D
14:48:15,MYOR,RG,1880,5,F,AK,ZP,D
14:48:09,MYOR,RG,1875,17,F,ZP,BB,D
14:48:05,MYOR,RG,1875,86,F,ZP,KZ,F
14:48:02,MYOR,RG,1875,18,F,ZP,BB,D
14:48:00,MYOR,RG,1880,24,F,AK,ZP,D
14:48:00,MYOR,RG,1880,5,F,AK,PD,D
14:48:00,MYOR,RG,1880,70,F,AK,CS,F
14:47:55,MYOR,RG,1880,3,F,AK,CS,F
14:47:54,MYOR,RG,1875,1,F,ZP,KZ,F
14:47:49,MYOR,RG,1875,2,F,ZP,KZ,F
14:47:45,MYOR,RG,1880,4,F,AK,CS,F
14:47:15,MYOR,RG,1880,101,F,AK,CS,F
14:47:10,MYOR,RG,1875,29,F,ZP,BB,D
14:47:09,MYOR,RG,1875,1,F,ZP,KZ,F
14:47:03,MYOR,RG,1875,24,F,ZP,BB,D
14:46:45,MYOR,RG,1880,74,F,AK,CS,F
14:46:45,MYOR,RG,1880,1,F,AK,CS,F
14:46:45,MYOR,RG,1880,8,F,AK,RF,D
14:46:38,MYOR,RG,1880,1,D,DH,RF,D
14:46:31,MYOR,RG,1880,15,D,NI,RF,D
14:46:15,MYOR,RG,1880,101,F,AK,RF,D
14:46:00,MYOR,RG,1880,9,F,AK,RF,D
14:45:55,MYOR,RG,1880,1,D,SQ,RF,D
14:45:30,MYOR,RG,1880,184,F,AK,RF,D
14:45:15,MYOR,RG,1880,130,F,AK,RF,D
14:45:15,MYOR,RG,1880,7,F,AK,RF,D
14:44:30,MYOR,RG,1880,7,F,AK,RF,D
14:43:45,MYOR,RG,1880,37,F,AK,RF,D
14:43:45,MYOR,RG,1880,14,F,AK,KZ,F
14:43:45,MYOR,RG,1880,51,F,AK,BB,D
14:43:45,MYOR,RG,1880,35,F,AK,YP,D
14:43:45,MYOR,RG,1880,81,F,AK,BB,D
14:43:45,MYOR,RG,1880,1,F,AK,KZ,F
14:42:15,MYOR,RG,1880,1,D,SQ,KZ,F
14:40:49,MYOR,RG,1880,1,D,XC,KZ,F
14:40:35,MYOR,RG,1880,2,D,KK,KZ,F
14:40:05,MYOR,RG,1880,37,F,AK,KZ,F
14:40:04,MYOR,RG,1880,26,D,YP,KZ,F
14:39:53,MYOR,RG,1875,24,F,ZP,BB,D
14:39:52,MYOR,RG,1875,83,F,ZP,BB,D
14:39:45,MYOR,RG,1880,208,F,AK,KZ,F
14:39:45,MYOR,RG,1880,274,F,AK,CS,F
14:39:39,MYOR,RG,1880,94,D,YU,CS,F
14:39:30,MYOR,RG,1875,5,F,ZP,TP,D
14:38:49,MYOR,RG,1875,10,F,ZP,CC,D
14:38:46,MYOR,RG,1875,10,F,ZP,AZ,D
14:38:04,MYOR,RG,1875,80,F,ZP,KZ,F
14:38:02,MYOR,RG,1880,93,D,YU,CS,F
14:38:02,MYOR,RG,1880,209,D,YU,RF,D
14:37:45,MYOR,RG,1880,165,F,AK,RF,D
14:36:24,MYOR,RG,1875,43,F,ZP,KZ,F
14:36:19,MYOR,RG,1880,126,D,YP,RF,D
14:36:19,MYOR,RG,1880,7,D,YP,ZP,D
14:36:04,MYOR,RG,1880,1,D,XC,ZP,D
14:36:04,MYOR,RG,1875,37,F,ZP,KZ,F
14:36:01,MYOR,RG,1880,296,D,YU,ZP,D
14:36:00,MYOR,RG,1880,16,D,XC,ZP,D
14:35:12,MYOR,RG,1880,266,D,KK,ZP,D
14:35:00,MYOR,RG,1880,8,F,AK,ZP,D
14:34:01,MYOR,RG,1880,406,D,YU,ZP,D
14:34:01,MYOR,RG,1880,9,D,YU,KZ,F
14:34:01,MYOR,RG,1880,4,D,YU,CS,F
14:33:44,MYOR,RG,1875,42,F,ZP,GR,D
14:33:44,MYOR,RG,1875,1,D,EP,GR,D
14:33:44,MYOR,RG,1875,2,D,PD,GR,D
14:33:44,MYOR,RG,1875,1,D,CC,GR,D
14:33:44,MYOR,RG,1875,3,D,DH,GR,D
14:33:44,MYOR,RG,1875,1,D,PD,GR,D
14:33:44,MYOR,RG,1875,27,D,SQ,GR,D
14:33:44,MYOR,RG,1875,8,D,OD,GR,D
14:33:44,MYOR,RG,1875,21,D,OD,GR,D
14:32:01,MYOR,RG,1880,242,D,YU,CS,F
14:31:35,MYOR,RG,1880,3,D,YP,CS,F
14:31:29,MYOR,RG,1880,39,D,CC,CS,F
14:31:29,MYOR,RG,1880,11,D,CC,KZ,F
14:31:00,MYOR,RG,1880,150,F,AK,KZ,F
14:31:00,MYOR,RG,1880,21,F,AK,BB,D
14:30:42,MYOR,RG,1880,8,D,PD,BB,D
14:30:04,MYOR,RG,1875,10,D,OD,KZ,F
14:30:04,MYOR,RG,1875,1,D,YP,KZ,F
14:30:04,MYOR,RG,1875,2,D,YP,KZ,F
14:30:04,MYOR,RG,1875,30,D,KK,KZ,F
14:30:04,MYOR,RG,1875,10,D,BQ,KZ,F
14:30:04,MYOR,RG,1875,12,D,OD,KZ,F
14:30:02,MYOR,RG,1880,13,D,YU,BB,D
14:30:02,MYOR,RG,1880,59,D,YU,BB,D
14:30:02,MYOR,RG,1880,114,D,YU,ZP,D
14:30:00,MYOR,RG,1880,16,F,AK,ZP,D
14:28:04,MYOR,RG,1875,42,D,OD,KZ,F
14:28:01,MYOR,RG,1880,4,D,CC,ZP,D
14:28:01,MYOR,RG,1880,180,D,YU,ZP,D
14:27:45,MYOR,RG,1880,161,F,AK,ZP,D
14:27:35,MYOR,RG,1880,9,F,AK,ZP,D
14:27:16,MYOR,RG,1875,2,D,OD,XC,D
14:26:00,MYOR,RG,1880,138,D,YU,ZP,D
14:25:19,MYOR,RG,1880,12,D,CC,ZP,D
14:24:41,MYOR,RG,1880,1,D,NI,ZP,D
14:24:30,MYOR,RG,1880,154,F,AK,ZP,D
14:24:04,MYOR,RG,1880,3,D,PD,ZP,D
14:24:04,MYOR,RG,1880,124,F,AK,ZP,D
14:24:04,MYOR,RG,1880,1,D,PD,ZP,D
14:24:04,MYOR,RG,1880,83,D,YU,ZP,D
14:24:01,MYOR,RG,1880,11,D,YU,BB,D
14:24:01,MYOR,RG,1880,27,D,YU,KZ,F
14:24:01,MYOR,RG,1880,1,D,YU,KZ,F
14:24:01,MYOR,RG,1880,1,D,YU,XC,D
14:24:01,MYOR,RG,1880,2,D,YU,XC,D
14:24:01,MYOR,RG,1880,5,D,YU,PD,D
14:24:01,MYOR,RG,1880,3,D,YU,KK,D
14:24:01,MYOR,RG,1880,18,D,YU,BB,D
14:23:58,MYOR,RG,1880,3,F,AK,BB,D
14:23:58,MYOR,RG,1880,59,F,AK,BB,D
14:23:58,MYOR,RG,1880,1,F,AK,KZ,F
14:23:58,MYOR,RG,1880,38,F,AK,ZP,D
14:23:58,MYOR,RG,1880,5,F,AK,ZP,D
14:23:57,MYOR,RG,1880,957,F,ZP,ZP,D
14:23:57,MYOR,RG,1880,23,F,ZP,XL,D
14:23:57,MYOR,RG,1880,535,F,ZP,CS,F
14:23:57,MYOR,RG,1880,69,F,ZP,BB,D
14:23:57,MYOR,RG,1880,61,F,ZP,KZ,F
14:23:57,MYOR,RG,1880,234,F,ZP,CS,F
14:23:57,MYOR,RG,1880,75,F,ZP,YP,D
14:23:57,MYOR,RG,1880,182,F,ZP,KZ,F
14:23:57,MYOR,RG,1880,864,F,ZP,ZP,D
14:23:15,MYOR,RG,1880,5,F,AK,ZP,D
14:22:46,MYOR,RG,1875,13,D,OD,BB,D
14:22:01,MYOR,RG,1880,131,D,YU,ZP,D
14:22:01,MYOR,RG,1880,4,D,YU,CS,F
14:21:56,MYOR,RG,1875,1,D,OD,XC,D
14:21:45,MYOR,RG,1880,5,F,AK,CS,F
14:21:19,MYOR,RG,1875,34,D,OD,KZ,F
14:21:19,MYOR,RG,1875,1,D,OD,KZ,F
14:21:17,MYOR,RG,1875,3,D,OD,XC,D
14:20:29,MYOR,RG,1875,67,D,OD,MK,D
14:20:15,MYOR,RG,1880,5,F,AK,CS,F
14:20:01,MYOR,RG,1880,116,D,YU,CS,F
14:19:20,MYOR,RG,1875,99,D,OD,KZ,F
14:19:20,MYOR,RG,1875,500,D,OD,DR,D
14:19:00,MYOR,RG,1880,91,F,AK,CS,F
14:18:59,MYOR,RG,1875,72,D,OD,BQ,D
14:18:39,MYOR,RG,1880,1,D,XC,CS,F
14:18:19,MYOR,RG,1880,1,D,CC,CS,F
14:18:01,MYOR,RG,1880,58,D,YU,CS,F
14:18:01,MYOR,RG,1880,119,D,YU,BB,D
14:18:01,MYOR,RG,1880,60,D,YU,KZ,F
14:18:01,MYOR,RG,1880,29,D,YU,YP,D
14:18:00,MYOR,RG,1880,5,F,AK,YP,D
14:17:05,MYOR,RG,1875,1,D,OD,PD,D
14:16:19,MYOR,RG,1880,23,D,YP,YP,D
14:16:19,MYOR,RG,1880,47,D,YP,NI,D
14:16:00,MYOR,RG,1880,3,D,YU,NI,D
14:16:00,MYOR,RG,1880,1,D,YU,XC,D
14:16:00,MYOR,RG,1880,5,D,YU,PD,D
14:16:00,MYOR,RG,1880,1,D,YU,PD,D
14:16:00,MYOR,RG,1880,116,D,YU,ZP,D
14:16:00,MYOR,RG,1880,94,F,AK,ZP,D
14:15:45,MYOR,RG,1880,5,F,AK,ZP,D
14:14:55,MYOR,RG,1880,1,D,PD,ZP,D
14:14:33,MYOR,RG,1880,5,D,LG,ZP,D
