Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:02:24,MYOR,RG,1800,200,D,LS,CP,D
15:02:17,MYOR,RG,1800,1,D,LS,XC,D
15:02:08,MYOR,RG,1800,6,D,LS,YP,D
15:02:05,MYOR,RG,1800,65,D,LS,YP,D
15:02:05,MYOR,RG,1800,1,D,XC,YP,D
15:02:05,MYOR,RG,1800,1,D,PD,YP,D
15:02:05,MYOR,RG,1800,333,D,AT,YP,D
15:02:02,MYOR,RG,1800,75,D,AT,MG,D
15:02:02,MYOR,RG,1800,53,D,AT,SQ,D
15:01:57,MYOR,RG,1800,39,D,AT,YP,D
15:01:57,MYOR,RG,1800,2,D,NI,YP,D
15:01:57,MYOR,RG,1800,1,D,KK,YP,D
15:01:57,MYOR,RG,1800,30,D,XL,YP,D
15:01:57,MYOR,RG,1800,1,D,YP,YP,D
15:01:57,MYOR,RG,1800,2,D,YU,YP,D
15:01:57,MYOR,RG,1800,10,D,CC,YP,D
15:01:57,MYOR,RG,1800,3,D,XC,YP,D
15:01:57,MYOR,RG,1800,1,D,XL,YP,D
15:01:57,MYOR,RG,1800,2,D,XC,YP,D
15:01:57,MYOR,RG,1800,5,D,XC,YP,D
15:01:57,MYOR,RG,1800,4,D,PD,YP,D
15:01:44,MYOR,RG,1800,1,D,PD,KK,D
15:01:44,MYOR,RG,1800,1,D,XC,KK,D
15:01:44,MYOR,RG,1800,3,D,AT,KK,D
15:01:44,MYOR,RG,1800,2,D,YB,KK,D
15:01:38,MYOR,RG,1800,3,D,YB,YP,D
15:01:38,MYOR,RG,1800,2,D,XC,YP,D
15:01:17,MYOR,RG,1800,3,D,XC,AZ,D
15:01:17,MYOR,RG,1800,30,D,KK,AZ,D
15:01:17,MYOR,RG,1800,10,D,CC,AZ,D
15:01:17,MYOR,RG,1800,1,D,PD,AZ,D
15:01:17,MYOR,RG,1800,2,D,NI,AZ,D
15:01:17,MYOR,RG,1800,1,D,CC,AZ,D
15:01:17,MYOR,RG,1800,3,D,CC,AZ,D
15:01:17,MYOR,RG,1800,6,D,NI,AZ,D
15:01:17,MYOR,RG,1800,1,D,XC,AZ,D
15:01:17,MYOR,RG,1800,1,D,XC,AZ,D
15:01:17,MYOR,RG,1800,5,D,YP,AZ,D
15:01:17,MYOR,RG,1800,3,D,NI,AZ,D
15:01:17,MYOR,RG,1800,2,D,SQ,AZ,D
15:01:15,MYOR,RG,1800,28,D,SQ,DR,D
15:01:15,MYOR,RG,1800,2,D,XL,DR,D
15:01:15,MYOR,RG,1800,21,D,YP,DR,D
15:01:13,MYOR,RG,1800,20,D,YP,YP,D
15:01:08,MYOR,RG,1800,10,D,YP,PD,D
15:01:00,MYOR,RG,1800,5,D,YP,XC,D
15:01:00,MYOR,RG,1800,1,D,YP,XC,D
15:01:00,MYOR,RG,1800,12,D,YP,XC,D
15:01:00,MYOR,RG,1800,48,D,YP,EP,D
15:00:00,MYOR,RG,1800,1,D,YP,YP,D
15:00:00,MYOR,RG,1800,10,D,YP,YP,D
15:00:00,MYOR,RG,1800,5,D,YP,YP,D
15:00:00,MYOR,RG,1800,26,D,YP,CC,D
15:00:00,MYOR,RG,1800,11,D,YP,TP,D
15:00:00,MYOR,RG,1800,400,D,YP,YP,D
15:00:00,MYOR,RG,1800,150,D,YP,HP,D
15:00:00,MYOR,RG,1800,5,D,YP,YP,D
15:00:00,MYOR,RG,1800,57,D,YP,PD,D
15:00:00,MYOR,RG,1800,89,D,YP,YP,D
15:00:00,MYOR,RG,1800,400,D,YP,YP,D
15:00:00,MYOR,RG,1800,100,D,YP,RG,D
15:00:00,MYOR,RG,1800,1,D,YP,XC,D
15:00:00,MYOR,RG,1800,4,D,YP,PD,D
15:00:00,MYOR,RG,1800,6,D,YP,PD,D
15:00:00,MYOR,RG,1800,95,D,YP,AT,D
15:00:00,MYOR,RG,1800,3,D,YP,PD,D
15:00:00,MYOR,RG,1800,24,D,YP,PD,D
15:00:00,MYOR,RG,1800,7,D,YP,PD,D
15:00:00,MYOR,RG,1800,15,D,YP,YB,D
15:00:00,MYOR,RG,1800,6,D,YP,PD,D
15:00:00,MYOR,RG,1800,14,D,YP,YP,D
15:00:00,MYOR,RG,1800,50,D,YP,CC,D
15:00:00,MYOR,RG,1800,42,D,YP,BQ,D
15:00:00,MYOR,RG,1800,34,D,YP,PD,D
15:00:00,MYOR,RG,1800,4,D,YP,PD,D
15:00:00,MYOR,RG,1800,20,D,YP,YP,D
15:00:00,MYOR,RG,1800,75,D,YP,YB,D
15:00:00,MYOR,RG,1800,14,D,YP,AZ,D
15:00:00,MYOR,RG,1800,25,D,YP,AZ,D
15:00:00,MYOR,RG,1800,75,D,YP,KK,D
15:00:00,MYOR,RG,1800,615,D,YP,DR,D
15:00:00,MYOR,RG,1800,160,D,GR,DR,D
15:00:00,MYOR,RG,1800,10,D,XC,DR,D
15:00:00,MYOR,RG,1800,4,D,XC,DR,D
15:00:00,MYOR,RG,1800,5,D,PD,DR,D
15:00:00,MYOR,RG,1800,1,D,PD,DR,D
15:00:00,MYOR,RG,1800,1,D,OD,DR,D
15:00:00,MYOR,RG,1800,5,D,YP,DR,D
15:00:00,MYOR,RG,1800,200,D,CC,DR,D
15:00:00,MYOR,RG,1800,5,D,YP,DR,D
15:00:00,MYOR,RG,1800,5,D,YP,DR,D
15:00:00,MYOR,RG,1800,100,D,DR,DR,D
15:00:00,MYOR,RG,1800,5,D,SQ,DR,D
15:00:00,MYOR,RG,1800,6,D,DH,DR,D
15:00:00,MYOR,RG,1800,5,D,OD,DR,D
15:00:00,MYOR,RG,1800,1,D,XC,DR,D
15:00:00,MYOR,RG,1800,1,D,XL,DR,D
15:00:00,MYOR,RG,1800,1,D,XL,DR,D
15:00:00,MYOR,RG,1800,1,D,YP,DR,D
15:00:00,MYOR,RG,1800,1,D,CC,DR,D
15:00:00,MYOR,RG,1800,5,D,NI,DR,D
15:00:00,MYOR,RG,1800,9,D,XL,DR,D
15:00:00,MYOR,RG,1800,100,D,EP,DR,D
15:00:00,MYOR,RG,1800,26,D,YP,DR,D
15:00:00,MYOR,RG,1800,5,D,OD,DR,D
15:00:00,MYOR,RG,1800,1,D,PD,DR,D
15:00:00,MYOR,RG,1800,10,D,YP,DR,D
15:00:00,MYOR,RG,1800,5,D,PD,DR,D
15:00:00,MYOR,RG,1800,1,D,XL,DR,D
15:00:00,MYOR,RG,1800,1,D,EP,DR,D
15:00:00,MYOR,RG,1800,55,D,OD,DR,D
15:00:00,MYOR,RG,1800,1,D,YP,DR,D
15:00:00,MYOR,RG,1800,1,D,XC,DR,D
15:00:00,MYOR,RG,1800,7,D,DR,DR,D
15:00:00,MYOR,RG,1800,1,D,CC,DR,D
15:00:00,MYOR,RG,1800,200,D,SQ,DR,D
15:00:00,MYOR,RG,1800,13,D,NI,DR,D
15:00:00,MYOR,RG,1800,2,D,NI,DR,D
15:00:00,MYOR,RG,1800,5,D,XC,DR,D
15:00:00,MYOR,RG,1800,1,D,SQ,DR,D
15:00:00,MYOR,RG,1800,2,D,XC,DR,D
15:00:00,MYOR,RG,1800,2,D,CC,DR,D
15:00:00,MYOR,RG,1800,1,D,YP,DR,D
15:00:00,MYOR,RG,1800,21,D,DR,DR,D
15:00:00,MYOR,RG,1800,2,D,PD,DR,D
15:00:00,MYOR,RG,1800,5,D,XL,DR,D
15:00:00,MYOR,RG,1800,10,D,CC,DR,D
15:00:00,MYOR,RG,1800,1,D,CC,DR,D
15:00:00,MYOR,RG,1800,6,D,DH,DR,D
15:00:00,MYOR,RG,1800,10,D,YP,DR,D
15:00:00,MYOR,RG,1800,110,D,CC,DR,D
15:00:00,MYOR,RG,1800,5,D,YP,DR,D
15:00:00,MYOR,RG,1800,11,D,XC,DR,D
15:00:00,MYOR,RG,1800,10,D,YP,DR,D
15:00:00,MYOR,RG,1800,1,D,KK,DR,D
15:00:00,MYOR,RG,1800,53,F,BK,DR,D
15:00:00,MYOR,RG,1800,144,F,BK,DR,D
15:00:00,MYOR,RG,1800,572,F,BK,DR,D
15:00:00,MYOR,RG,1800,77,F,BK,DR,D
15:00:00,MYOR,RG,1800,1,F,BK,PD,D
15:00:00,MYOR,RG,1800,350,F,BK,CC,D
15:00:00,MYOR,RG,1800,30,F,BK,DH,D
15:00:00,MYOR,RG,1800,3,F,BK,BQ,D
15:00:00,MYOR,RG,1800,250,F,BK,CP,D
15:00:00,MYOR,RG,1800,155,F,BK,DR,D
15:00:00,MYOR,RG,1800,1,F,ZP,DR,D
15:00:00,MYOR,RG,1800,28,F,ZP,DR,D
15:00:00,MYOR,RG,1800,20,F,ZP,DR,D
15:00:00,MYOR,RG,1800,38,F,BK,DR,D
15:00:00,MYOR,RG,1800,794,F,BK,DR,D
15:00:00,MYOR,RG,1800,20,F,AK,DR,D
15:00:00,MYOR,RG,1800,3,F,AK,DR,D
15:00:00,MYOR,RG,1800,17,F,AK,AK,F
15:00:00,MYOR,RG,1800,5,D,BB,AK,F
14:49:53,MYOR,RG,1805,2,D,XC,TP,D
14:49:45,MYOR,RG,1805,1,D,CC,TP,D
14:49:41,MYOR,RG,1800,4,F,BK,EP,D
14:49:41,MYOR,RG,1800,1,F,ZP,EP,D
14:49:41,MYOR,RG,1800,1,F,AK,EP,D
14:49:38,MYOR,RG,1805,18,F,BK,TP,D
14:49:37,MYOR,RG,1805,5,D,YP,TP,D
14:49:36,MYOR,RG,1800,20,D,KZ,DR,D
14:49:36,MYOR,RG,1800,58,D,KZ,DR,D
14:49:34,MYOR,RG,1800,30,D,KZ,CC,D
14:49:34,MYOR,RG,1800,61,D,KZ,EP,D
14:49:34,MYOR,RG,1800,56,D,KZ,EP,D
14:49:34,MYOR,RG,1800,2,D,KZ,EP,D
14:49:34,MYOR,RG,1800,1,D,CC,EP,D
14:49:28,MYOR,RG,1805,1,D,PD,TP,D
14:49:26,MYOR,RG,1800,135,D,KZ,NI,D
14:49:26,MYOR,RG,1800,26,D,KZ,NI,D
14:49:26,MYOR,RG,1800,1,D,OD,NI,D
14:49:26,MYOR,RG,1800,6,D,TP,NI,D
14:49:26,MYOR,RG,1800,1,F,ZP,NI,D
14:49:26,MYOR,RG,1800,1,D,YP,NI,D
14:49:26,MYOR,RG,1800,40,F,BK,NI,D
14:49:24,MYOR,RG,1805,4,D,PD,TP,D
14:49:24,MYOR,RG,1805,175,D,AZ,TP,D
14:49:24,MYOR,RG,1805,20,D,AZ,NI,D
14:49:24,MYOR,RG,1805,3,D,AZ,XC,D
14:49:24,MYOR,RG,1805,23,D,AZ,YP,D
14:49:23,MYOR,RG,1800,2,D,KZ,EP,D
14:49:20,MYOR,RG,1800,10,D,KZ,CC,D
14:49:19,MYOR,RG,1800,11,D,KZ,EP,D
14:49:18,MYOR,RG,1800,29,D,KZ,DR,D
14:49:17,MYOR,RG,1800,110,D,PD,DR,D
14:49:17,MYOR,RG,1800,20,D,CC,DR,D
14:49:17,MYOR,RG,1800,1,D,NI,DR,D
14:49:17,MYOR,RG,1800,1,F,AK,DR,D
14:49:17,MYOR,RG,1800,64,F,BK,DR,D
14:49:17,MYOR,RG,1800,88,F,BK,DR,D
14:49:15,MYOR,RG,1805,16,F,BK,YP,D
14:49:13,MYOR,RG,1800,85,F,BK,CC,D
14:49:13,MYOR,RG,1800,20,F,BK,CC,D
14:49:12,MYOR,RG,1800,15,F,BK,YB,D
14:49:12,MYOR,RG,1800,10,F,ZP,YB,D
14:49:09,MYOR,RG,1805,16,F,BK,YP,D
14:49:04,MYOR,RG,1800,1,D,KZ,NI,D
14:49:04,MYOR,RG,1805,25,F,BK,YP,D
14:49:04,MYOR,RG,1805,10,F,BK,SQ,D
14:49:03,MYOR,RG,1805,5,F,ZP,SQ,D
14:49:03,MYOR,RG,1800,35,D,KZ,CC,D
14:49:03,MYOR,RG,1800,2,D,KZ,CC,D
14:49:03,MYOR,RG,1800,138,D,KZ,CC,D
14:49:03,MYOR,RG,1800,19,D,KZ,CC,D
14:49:03,MYOR,RG,1800,90,D,KZ,CC,D
14:49:00,MYOR,RG,1800,16,F,BK,CC,D
14:49:00,MYOR,RG,1795,10,D,YP,DR,D
14:49:00,MYOR,RG,1795,158,D,YP,AK,D
14:49:00,MYOR,RG,1795,1,D,NI,AK,D
14:49:00,MYOR,RG,1795,99,D,GR,AK,D
14:49:00,MYOR,RG,1795,1,D,GR,AK,D
14:49:00,MYOR,RG,1795,2,D,NI,AK,D
14:49:00,MYOR,RG,1795,22,D,LG,AK,D
14:49:00,MYOR,RG,1795,1,D,LG,AK,D
14:49:00,MYOR,RG,1795,70,D,PD,AK,D
14:49:00,MYOR,RG,1795,100,D,CC,AK,D
14:49:00,MYOR,RG,1795,5,D,PD,AK,D
14:49:00,MYOR,RG,1795,1,D,XC,AK,D
14:49:00,MYOR,RG,1795,50,D,GR,AK,D
14:49:00,MYOR,RG,1795,10,D,PD,AK,D
14:49:00,MYOR,RG,1795,20,D,XC,AK,D
14:49:00,MYOR,RG,1795,10,D,KK,AK,D
14:49:00,MYOR,RG,1795,1,D,YP,AK,D
14:49:00,MYOR,RG,1795,1,D,DR,AK,D
14:49:00,MYOR,RG,1795,2,D,XL,AK,D
14:49:00,MYOR,RG,1795,1,D,EP,AK,D
14:49:00,MYOR,RG,1795,10,D,IU,AK,D
14:49:00,MYOR,RG,1795,1,D,YP,AK,D
14:49:00,MYOR,RG,1800,1,D,XL,AK,D
14:49:00,MYOR,RG,1800,1,F,AK,AK,D
14:49:00,MYOR,RG,1800,2,D,XC,AK,D
14:49:00,MYOR,RG,1800,23,F,BK,AK,D
14:48:52,MYOR,RG,1800,2,D,XC,PD,D
14:48:52,MYOR,RG,1800,38,F,BK,PD,D
14:48:50,MYOR,RG,1800,2,F,BK,YP,D
14:48:50,MYOR,RG,1800,1,D,YP,YP,D
14:48:46,MYOR,RG,1800,3,F,ZP,YP,D
14:48:46,MYOR,RG,1800,95,D,CP,YP,D
14:48:45,MYOR,RG,1805,60,D,EP,AK,D
14:48:39,MYOR,RG,1800,5,D,CP,AK,D
14:48:39,MYOR,RG,1800,25,D,LG,AK,D
14:48:39,MYOR,RG,1800,2,F,AK,AK,D
14:48:39,MYOR,RG,1800,5,D,YP,AK,D
14:48:39,MYOR,RG,1800,1,D,KK,AK,D
14:48:39,MYOR,RG,1800,100,D,PD,AK,D
14:48:39,MYOR,RG,1800,1,D,YP,AK,D
14:48:39,MYOR,RG,1800,1,D,XL,AK,D
14:48:39,MYOR,RG,1800,1,D,XL,AK,D
14:48:39,MYOR,RG,1800,3,D,XC,AK,D
14:48:39,MYOR,RG,1800,10,D,LG,AK,D
14:48:39,MYOR,RG,1800,250,D,KK,AK,D
14:48:39,MYOR,RG,1800,2,D,YP,AK,D
14:48:39,MYOR,RG,1800,6,D,CC,AK,D
14:48:39,MYOR,RG,1800,20,D,PD,AK,D
14:48:39,MYOR,RG,1800,5,D,PD,AK,D
14:48:39,MYOR,RG,1800,2,D,NI,AK,D
14:48:39,MYOR,RG,1800,1,D,PD,AK,D
14:48:39,MYOR,RG,1800,187,F,BK,AK,D
14:48:38,MYOR,RG,1800,21,F,BK,GR,D
14:48:38,MYOR,RG,1800,239,D,CC,GR,D
14:48:33,MYOR,RG,1805,5,D,YP,AK,D
14:48:33,MYOR,RG,1800,10,D,CC,NI,D
14:48:32,MYOR,RG,1800,1,D,CC,PD,D
14:48:30,MYOR,RG,1805,50,D,PD,AK,D
14:48:24,MYOR,RG,1805,5,D,PD,AK,D
14:48:23,MYOR,RG,1800,3,D,CC,YP,D
14:48:23,MYOR,RG,1800,3,D,CC,YP,D
14:48:18,MYOR,RG,1800,10,D,CC,YP,D
14:48:16,MYOR,RG,1805,5,D,YP,AK,D
14:48:08,MYOR,RG,1805,1,D,KK,AK,D
14:48:06,MYOR,RG,1805,5,D,AI,AK,D
14:48:04,MYOR,RG,1800,40,D,CC,XC,D
14:47:43,MYOR,RG,1805,2,D,PD,AK,D
14:47:43,MYOR,RG,1800,4,D,CC,EP,D
14:47:43,MYOR,RG,1800,30,D,CC,PD,D
14:47:43,MYOR,RG,1805,19,D,CC,AK,D
14:47:43,MYOR,RG,1800,60,D,CC,YP,D
14:47:36,MYOR,RG,1800,6,D,KZ,EP,D
14:47:35,MYOR,RG,1800,57,D,KZ,AK,D
14:47:35,MYOR,RG,1800,59,D,KZ,AK,D
14:47:35,MYOR,RG,1800,47,D,KZ,AK,D
14:47:35,MYOR,RG,1800,21,D,KZ,AK,D
14:47:35,MYOR,RG,1800,319,D,KZ,AK,D
14:47:35,MYOR,RG,1800,313,D,KZ,AK,D
14:47:35,MYOR,RG,1800,19,D,KZ,AK,D
14:47:35,MYOR,RG,1800,89,D,KZ,AK,D
14:47:35,MYOR,RG,1800,45,F,BK,AK,D
14:47:35,MYOR,RG,1800,121,D,KZ,AK,D
14:47:35,MYOR,RG,1800,198,D,KZ,AK,D
14:47:35,MYOR,RG,1800,81,D,KZ,PD,D
14:47:35,MYOR,RG,1800,324,D,KZ,PD,D
14:47:35,MYOR,RG,1800,50,D,KZ,PD,D
14:47:34,MYOR,RG,1800,10,D,EP,PD,D
14:47:34,MYOR,RG,1800,1,D,YP,PD,D
14:47:34,MYOR,RG,1800,4,F,BK,PD,D
14:47:34,MYOR,RG,1800,1,D,XC,PD,D
14:47:34,MYOR,RG,1800,1,D,XC,PD,D
14:47:34,MYOR,RG,1800,5,D,YP,PD,D
14:47:34,MYOR,RG,1800,1,D,PD,PD,D
14:47:34,MYOR,RG,1800,4,F,AK,PD,D
14:47:34,MYOR,RG,1800,5,D,XC,PD,D
14:47:34,MYOR,RG,1800,1,D,XC,PD,D
14:47:34,MYOR,RG,1800,1,D,XC,PD,D
14:47:34,MYOR,RG,1800,300,D,CC,PD,D
14:47:34,MYOR,RG,1800,5,D,XL,PD,D
14:47:34,MYOR,RG,1800,8,D,CC,PD,D
14:47:34,MYOR,RG,1800,1,D,NI,PD,D
14:47:34,MYOR,RG,1800,14,D,XL,PD,D
14:47:34,MYOR,RG,1800,6,F,ZP,PD,D
14:47:34,MYOR,RG,1800,50,D,DR,PD,D
14:47:34,MYOR,RG,1800,1,D,LG,PD,D
14:47:34,MYOR,RG,1800,1,D,LG,PD,D
14:47:34,MYOR,RG,1800,109,D,LG,PD,D
14:47:34,MYOR,RG,1800,16,D,LG,PD,D
14:47:30,MYOR,RG,1800,13,D,LG,XL,D
14:47:30,MYOR,RG,1800,20,D,SQ,XL,D
14:47:29,MYOR,RG,1800,1,D,SQ,YB,D
14:47:27,MYOR,RG,1800,8,D,SQ,EP,D
14:47:26,MYOR,RG,1800,1,D,SQ,EP,D
14:47:26,MYOR,RG,1800,2,D,PD,EP,D
14:47:26,MYOR,RG,1800,72,D,LG,EP,D
14:47:26,MYOR,RG,1800,100,D,LG,YP,D
14:47:23,MYOR,RG,1800,40,D,LG,AK,F
14:47:23,MYOR,RG,1800,58,D,LG,AK,F
14:47:23,MYOR,RG,1800,115,F,BK,AK,F
14:47:23,MYOR,RG,1800,93,F,BK,AK,F
14:47:23,MYOR,RG,1800,10,D,XC,AK,F
14:47:23,MYOR,RG,1800,156,F,BK,AK,F
14:47:23,MYOR,RG,1800,57,F,BK,AK,D
14:47:23,MYOR,RG,1800,1,D,XC,AK,D
14:47:23,MYOR,RG,1800,1,D,PD,AK,D
14:47:23,MYOR,RG,1800,151,D,GR,AK,D
14:47:22,MYOR,RG,1800,5,D,GR,PD,D
14:47:18,MYOR,RG,1800,3,D,GR,PD,D
14:47:14,MYOR,RG,1800,10,D,GR,PD,D
14:47:13,MYOR,RG,1800,15,D,GR,BQ,D
14:47:10,MYOR,RG,1800,185,D,GR,AK,D
14:47:05,MYOR,RG,1800,17,D,GR,XC,D
14:47:01,MYOR,RG,1800,10,D,GR,AK,F
14:47:00,MYOR,RG,1805,1,D,XC,AK,D
14:46:59,MYOR,RG,1800,104,D,GR,BQ,D
14:46:59,MYOR,RG,1800,1,D,XC,BQ,D
14:46:59,MYOR,RG,1800,5,D,OD,BQ,D
14:46:59,MYOR,RG,1800,50,F,BK,BQ,D
14:46:58,MYOR,RG,1805,40,D,NI,AK,D
14:46:58,MYOR,RG,1805,10,D,NI,AK,D
14:46:53,MYOR,RG,1805,1,D,XC,AK,D
