Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
11:24:20,MYOR,RG,2040,5,D,YU,CC,D
11:24:20,MYOR,RG,2040,5,D,YU,TP,D
11:24:20,MYOR,RG,2040,1,D,YU,XC,D
11:24:20,MYOR,RG,2040,100,D,YU,SQ,D
11:24:20,MYOR,RG,2040,2,D,YU,NI,D
11:24:20,MYOR,RG,2040,160,D,YU,BB,D
11:24:20,MYOR,RG,2040,20,D,YU,PD,D
11:24:20,MYOR,RG,2040,50,D,YU,SQ,D
11:24:20,MYOR,RG,2040,5,D,YU,YP,D
11:24:20,MYOR,RG,2040,1,D,YU,AT,D
11:24:20,MYOR,RG,2040,223,D,YU,BB,D
11:24:20,MYOR,RG,2040,10,D,YU,CC,D
11:24:20,MYOR,RG,2040,3,D,YU,PD,D
11:24:20,MYOR,RG,2040,76,D,YU,AK,F
11:24:20,MYOR,RG,2040,35,D,YU,KK,D
11:24:20,MYOR,RG,2040,5,D,YU,DH,D
11:24:20,MYOR,RG,2040,20,D,YU,NI,D
11:24:20,MYOR,RG,2040,141,D,YU,BB,D
11:24:20,MYOR,RG,2040,48,D,YU,PD,D
11:24:20,MYOR,RG,2040,50,D,YU,YP,D
11:24:20,MYOR,RG,2040,33,D,YU,ZP,F
11:24:20,MYOR,RG,2040,20,D,YU,YP,D
11:24:20,MYOR,RG,2040,68,D,YU,AK,F
11:24:20,MYOR,RG,2040,6,D,YU,XC,D
11:24:20,MYOR,RG,2040,10,D,YU,OD,D
11:24:20,MYOR,RG,2040,1,D,YU,XL,D
11:24:20,MYOR,RG,2040,10,D,YU,OD,D
11:24:20,MYOR,RG,2040,65,D,YU,AK,F
11:24:20,MYOR,RG,2040,2,D,YU,CC,D
11:24:20,MYOR,RG,2040,98,D,YU,YP,D
11:24:20,MYOR,RG,2040,29,D,YU,XC,D
11:24:20,MYOR,RG,2040,10,D,YU,CC,D
11:24:20,MYOR,RG,2040,6,D,YU,CC,D
11:24:20,MYOR,RG,2040,100,D,YU,ZP,F
11:24:20,MYOR,RG,2040,70,D,YU,AK,F
11:24:20,MYOR,RG,2040,2,D,YU,YP,D
11:24:20,MYOR,RG,2040,276,D,YU,CC,D
11:24:17,MYOR,RG,2030,23,F,AK,BB,D
11:24:17,MYOR,RG,2040,300,D,YU,CC,D
11:23:15,MYOR,RG,2030,27,F,AK,AK,F
11:23:09,MYOR,RG,2030,31,F,AK,BB,D
11:23:00,MYOR,RG,2030,76,F,AK,BB,D
11:23:00,MYOR,RG,2030,41,F,AK,AK,F
11:22:53,MYOR,RG,2030,64,F,AK,BB,D
11:22:53,MYOR,RG,2030,100,F,AK,NI,D
11:22:30,MYOR,RG,2030,7,F,AK,AK,F
11:22:30,MYOR,RG,2030,10,D,YU,AK,F
11:22:18,MYOR,RG,2030,2,D,YU,BB,D
11:22:18,MYOR,RG,2040,33,D,EP,CC,D
11:22:18,MYOR,RG,2040,33,D,EP,CC,D
11:22:01,MYOR,RG,2030,1,D,YU,AK,F
11:22:00,MYOR,RG,2030,3,D,YU,BB,D
11:22:00,MYOR,RG,2030,1,D,YU,AK,F
11:21:53,MYOR,RG,2030,2,D,YU,BB,D
11:21:53,MYOR,RG,2030,4,D,YU,DR,D
11:21:45,MYOR,RG,2030,1,D,YU,AK,F
11:21:30,MYOR,RG,2030,3,D,YU,BB,D
11:21:01,MYOR,RG,2030,1,D,YU,BB,D
11:21:01,MYOR,RG,2030,3,D,YU,AK,F
11:21:00,MYOR,RG,2030,9,D,YU,BB,D
11:21:00,MYOR,RG,2030,1,D,YU,AK,F
11:20:45,MYOR,RG,2030,5,D,YU,BB,D
11:20:45,MYOR,RG,2030,7,D,YU,AK,F
11:20:45,MYOR,RG,2030,4,D,YU,AK,F
11:20:22,MYOR,RG,2030,37,D,YU,BB,D
11:20:21,MYOR,RG,2030,5,D,YU,DH,D
11:19:30,MYOR,RG,2030,2,D,YU,BB,D
11:19:30,MYOR,RG,2030,47,D,YU,AK,F
11:19:14,MYOR,RG,2030,84,D,YU,BB,D
11:19:14,MYOR,RG,2030,1,D,YU,YP,D
11:19:02,MYOR,RG,2030,74,D,YU,YP,D
11:19:02,MYOR,RG,2030,5,D,CC,YP,D
11:19:02,MYOR,RG,2030,21,F,AK,YP,D
11:19:00,MYOR,RG,2030,1,F,AK,BB,D
11:19:00,MYOR,RG,2030,2,F,AK,BB,D
11:19:00,MYOR,RG,2030,12,F,AK,AK,F
11:18:29,MYOR,RG,2030,1,F,AK,BB,D
11:18:29,MYOR,RG,2030,1,F,AK,YP,D
11:17:58,MYOR,RG,2030,1,F,AK,BB,D
11:17:51,MYOR,RG,2030,28,F,AK,BB,D
11:17:51,MYOR,RG,2030,14,D,YU,BB,D
11:17:51,MYOR,RG,2030,1,D,YU,YP,D
11:17:30,MYOR,RG,2030,1,D,YU,BB,D
11:17:30,MYOR,RG,2030,56,D,YU,AK,F
11:17:14,MYOR,RG,2030,5,D,YU,BB,D
11:15:00,MYOR,RG,2030,1,D,YU,BB,D
11:15:00,MYOR,RG,2030,64,D,YU,BB,D
11:14:45,MYOR,RG,2030,2,D,YU,BB,D
11:14:45,MYOR,RG,2030,85,D,YU,AK,F
11:13:59,MYOR,RG,2030,1,D,YU,BB,D
11:13:52,MYOR,RG,2030,4,D,YU,BB,D
11:13:52,MYOR,RG,2040,1,D,DR,CC,D
11:12:36,MYOR,RG,2030,1,D,YU,BB,D
11:11:58,MYOR,RG,2030,1,D,YU,BB,D
11:11:56,MYOR,RG,2040,1,D,IF,CC,D
11:11:54,MYOR,RG,2030,3,D,YU,BB,D
11:11:31,MYOR,RG,2030,11,D,YU,BB,D
11:11:31,MYOR,RG,2030,46,F,BK,BB,D
11:11:31,MYOR,RG,2040,3,D,PD,CC,D
11:11:30,MYOR,RG,2030,1,F,BK,BB,D
11:11:30,MYOR,RG,2030,76,F,BK,AK,F
11:11:06,MYOR,RG,2030,1,F,BK,BB,D
11:10:42,MYOR,RG,2030,6,F,BK,BB,D
11:10:25,MYOR,RG,2030,4,F,BK,BB,D
11:10:24,MYOR,RG,2030,7,F,BK,PD,D
11:09:06,MYOR,RG,2030,19,F,BK,BB,D
11:09:06,MYOR,RG,2030,1,D,YP,BB,D
11:09:06,MYOR,RG,2030,2,F,CC,BB,D
11:09:06,MYOR,RG,2030,3,F,AK,BB,D
11:09:06,MYOR,RG,2030,31,D,YU,BB,D
11:08:15,MYOR,RG,2030,45,D,YU,BB,D
11:08:15,MYOR,RG,2030,7,D,YU,BB,D
11:08:15,MYOR,RG,2030,4,D,YU,BB,D
11:08:15,MYOR,RG,2030,2,D,YU,AK,F
11:08:15,MYOR,RG,2030,49,D,YU,AK,F
11:08:15,MYOR,RG,2030,21,D,YU,AK,F
11:05:45,MYOR,RG,2030,4,D,YU,BB,D
11:05:45,MYOR,RG,2030,66,D,YU,AK,F
11:04:27,MYOR,RG,2030,14,D,YU,BB,D
11:03:07,MYOR,RG,2030,5,D,YU,BB,D
11:03:07,MYOR,RG,2030,13,D,YU,NI,D
11:02:19,MYOR,RG,2030,2,D,YU,BB,D
11:02:19,MYOR,RG,2030,8,D,YU,BB,D
11:02:19,MYOR,RG,2030,2,D,YU,XC,D
11:01:37,MYOR,RG,2030,46,D,YU,BB,D
11:01:37,MYOR,RG,2030,14,D,YU,BB,D
11:01:37,MYOR,RG,2030,10,D,YU,DH,D
11:01:00,MYOR,RG,2030,7,D,YU,BB,D
11:01:00,MYOR,RG,2030,44,D,YU,AK,F
11:01:00,MYOR,RG,2030,16,F,AK,AK,F
11:01:00,MYOR,RG,2030,20,F,AK,AK,F
11:00:10,MYOR,RG,2030,5,F,AK,BB,D
11:00:10,MYOR,RG,2030,5,F,AK,NI,D
10:58:43,MYOR,RG,2030,4,F,AK,BB,D
10:58:37,MYOR,RG,2030,46,F,AK,BB,D
10:58:37,MYOR,RG,2030,5,F,AK,CC,D
10:58:15,MYOR,RG,2030,73,F,AK,BB,D
10:58:15,MYOR,RG,2030,63,F,AK,AK,F
10:58:06,MYOR,RG,2030,13,F,AK,TP,D
10:58:06,MYOR,RG,2030,87,D,YU,TP,D
10:58:05,MYOR,RG,2030,2,D,YU,BB,D
10:57:34,MYOR,RG,2030,3,D,YU,BB,D
10:56:51,MYOR,RG,2030,22,D,YU,BB,D
10:56:24,MYOR,RG,2030,28,D,YU,YP,D
10:56:13,MYOR,RG,2030,5,D,YU,BB,D
10:55:49,MYOR,RG,2030,3,D,YU,BB,D
10:55:49,MYOR,RG,2030,43,D,YU,BB,D
10:55:48,MYOR,RG,2030,4,D,YU,PD,D
10:55:30,MYOR,RG,2030,2,D,YU,BB,D
10:55:30,MYOR,RG,2030,41,D,YU,AK,F
10:55:30,MYOR,RG,2030,2,D,BQ,AK,F
10:55:30,MYOR,RG,2030,20,F,AK,AK,F
10:55:00,MYOR,RG,2030,6,F,AK,BB,D
10:53:47,MYOR,RG,2030,54,F,AK,BB,D
10:53:47,MYOR,RG,2030,1,F,AK,YP,D
10:52:45,MYOR,RG,2030,1,F,AK,BB,D
10:52:45,MYOR,RG,2030,46,F,AK,AK,F
10:52:45,MYOR,RG,2030,23,D,YU,AK,F
10:52:22,MYOR,RG,2030,2,D,YU,BB,D
10:52:11,MYOR,RG,2030,3,D,YU,BB,D
10:52:11,MYOR,RG,2030,1,D,YU,YP,D
10:51:38,MYOR,RG,2030,5,D,YU,BB,D
10:51:38,MYOR,RG,2040,2,D,LG,CC,D
10:50:45,MYOR,RG,2030,48,D,YU,BB,D
10:50:30,MYOR,RG,2030,3,D,YU,BB,D
10:50:30,MYOR,RG,2030,68,D,YU,AK,F
10:50:05,MYOR,RG,2030,1,D,YU,BB,D
10:49:53,MYOR,RG,2030,3,D,YU,BB,D
10:49:41,MYOR,RG,2030,1,D,YU,BB,D
10:49:41,MYOR,RG,2030,4,D,YU,PD,D
10:49:27,MYOR,RG,2030,17,D,YU,BB,D
10:48:55,MYOR,RG,2030,2,D,YU,BB,D
10:48:55,MYOR,RG,2030,20,D,YU,CC,D
10:48:31,MYOR,RG,2030,1,D,YU,BB,D
10:48:21,MYOR,RG,2030,43,D,YU,BB,D
10:47:59,MYOR,RG,2030,3,D,YU,BB,D
10:47:59,MYOR,RG,2030,60,D,YU,YP,D
10:47:32,MYOR,RG,2030,2,D,YU,BB,D
10:46:59,MYOR,RG,2030,6,D,YU,BB,D
10:46:54,MYOR,RG,2030,34,D,YU,BB,D
10:46:54,MYOR,RG,2030,15,F,AK,BB,D
10:46:54,MYOR,RG,2030,5,F,AK,DH,D
10:46:54,MYOR,RG,2030,1,D,XC,DH,D
10:46:00,MYOR,RG,2030,3,D,XC,BB,D
10:46:00,MYOR,RG,2030,11,F,AK,AK,F
10:46:00,MYOR,RG,2030,55,D,YU,AK,F
10:45:44,MYOR,RG,2030,1,D,YU,BB,D
10:45:44,MYOR,RG,2030,2,D,YU,LG,D
10:45:31,MYOR,RG,2030,7,D,YU,BB,D
10:44:26,MYOR,RG,2030,1,D,YU,BB,D
10:44:20,MYOR,RG,2030,3,D,YU,BB,D
10:43:50,MYOR,RG,2030,1,D,YU,BB,D
10:43:38,MYOR,RG,2030,52,D,YU,BB,D
10:43:34,MYOR,RG,2030,2,D,YU,XC,D
10:43:30,MYOR,RG,2030,64,D,YU,AK,F
10:43:28,MYOR,RG,2030,3,D,YU,BB,D
10:43:28,MYOR,RG,2030,11,D,YU,XC,D
10:42:58,MYOR,RG,2030,3,D,YU,BB,D
10:42:39,MYOR,RG,2030,3,D,YU,BB,D
10:42:14,MYOR,RG,2030,2,D,YU,BB,D
10:42:14,MYOR,RG,2030,1,D,YU,XC,D
10:42:01,MYOR,RG,2030,46,D,YU,BB,D
10:42:01,MYOR,RG,2030,1,D,YU,NI,D
10:41:45,MYOR,RG,2030,67,D,YU,AK,F
10:41:39,MYOR,RG,2030,6,D,YU,BB,D
10:40:55,MYOR,RG,2030,9,D,YU,BB,D
10:40:55,MYOR,RG,2030,1,D,YU,XC,D
10:39:43,MYOR,RG,2030,1,D,YU,BB,D
10:39:27,MYOR,RG,2030,4,D,YU,XC,D
10:38:50,MYOR,RG,2030,4,D,YU,BB,D
10:38:50,MYOR,RG,2030,67,D,YU,BB,D
10:38:30,MYOR,RG,2030,6,D,YU,BB,D
10:38:30,MYOR,RG,2030,27,D,YU,AK,F
10:38:30,MYOR,RG,2030,72,D,YU,AK,F
10:38:12,MYOR,RG,2030,14,D,YU,BB,D
10:38:12,MYOR,RG,2030,1,D,YU,NI,D
10:38:03,MYOR,RG,2030,1,D,YU,BB,D
10:38:03,MYOR,RG,2030,12,D,YU,CC,D
10:38:03,MYOR,RG,2030,8,F,AK,CC,D
10:37:41,MYOR,RG,2030,3,F,AK,BB,D
10:37:34,MYOR,RG,2030,20,F,AK,BB,D
10:35:35,MYOR,RG,2030,37,F,AK,BB,D
10:35:30,MYOR,RG,2030,66,F,AK,AK,F
10:35:08,MYOR,RG,2030,16,F,AK,XL,D
10:34:59,MYOR,RG,2030,23,F,AK,BB,D
10:34:24,MYOR,RG,2030,55,F,AK,BB,D
10:34:24,MYOR,RG,2030,4,F,AK,BB,D
10:34:20,MYOR,RG,2030,100,D,YU,CC,D
10:34:20,MYOR,RG,2030,8,D,YU,BB,D
10:34:20,MYOR,RG,2030,1,D,YU,XC,D
10:34:11,MYOR,RG,2030,3,D,YU,BB,D
10:34:11,MYOR,RG,2030,10,D,YU,XC,D
10:33:48,MYOR,RG,2030,42,D,YU,BB,D
10:33:26,MYOR,RG,2030,2,D,YU,BB,D
10:33:26,MYOR,RG,2030,1,D,YU,YP,D
10:33:26,MYOR,RG,2030,5,D,YP,YP,D
10:33:26,MYOR,RG,2030,64,D,YU,YP,D
10:33:14,MYOR,RG,2030,6,D,YU,BB,D
10:32:51,MYOR,RG,2030,2,D,YU,NI,D
10:32:45,MYOR,RG,2030,13,D,YU,BB,D
10:31:47,MYOR,RG,2030,10,D,YU,BB,D
10:31:02,MYOR,RG,2030,38,D,YU,BB,D
10:31:02,MYOR,RG,2030,5,D,YU,NI,D
10:31:00,MYOR,RG,2030,12,D,YU,AK,F
10:31:00,MYOR,RG,2030,58,D,YU,AK,F
10:30:57,MYOR,RG,2030,10,D,YU,BB,D
10:30:21,MYOR,RG,2030,5,D,YU,BB,D
10:30:21,MYOR,RG,2030,5,D,YU,DH,D
10:30:00,MYOR,RG,2030,22,D,YU,BB,D
10:30:00,MYOR,RG,2030,9,F,AK,BB,D
10:28:06,MYOR,RG,2030,12,F,AK,BB,D
10:28:05,MYOR,RG,2030,50,F,AK,YP,D
10:27:48,MYOR,RG,2030,1,F,AK,XC,D
10:27:32,MYOR,RG,2030,42,F,AK,BB,D
10:27:30,MYOR,RG,2030,13,F,AK,BB,D
10:27:30,MYOR,RG,2030,61,F,AK,AK,F
10:27:30,MYOR,RG,2030,20,F,AK,AK,F
10:26:40,MYOR,RG,2030,9,F,AK,BB,D
10:26:30,MYOR,RG,2030,10,F,AK,BB,D
10:26:30,MYOR,RG,2030,10,D,OD,BB,D
10:26:30,MYOR,RG,2030,1,D,OD,XC,D
10:25:31,MYOR,RG,2030,11,D,OD,BB,D
10:25:19,MYOR,RG,2030,13,D,OD,BB,D
10:25:19,MYOR,RG,2030,11,D,OD,XC,D
10:24:57,MYOR,RG,2030,15,D,OD,BB,D
10:24:57,MYOR,RG,2030,5,D,OD,EP,D
10:24:57,MYOR,RG,2030,1,D,YU,EP,D
10:24:36,MYOR,RG,2030,57,D,YU,BB,D
10:23:42,MYOR,RG,2030,40,D,YU,IF,D
10:22:46,MYOR,RG,2030,2,D,YU,YP,D
10:22:44,MYOR,RG,2030,2,D,BQ,PD,D
10:22:44,MYOR,RG,2030,1,D,YP,PD,D
10:21:19,MYOR,RG,2040,5,D,KK,CC,D
10:19:55,MYOR,RG,2040,20,D,YU,CC,D
10:19:55,MYOR,RG,2040,30,D,YU,AK,F
10:19:54,MYOR,RG,2040,38,D,YU,AK,F
10:19:54,MYOR,RG,2040,12,D,YU,XL,D
10:19:48,MYOR,RG,2040,2,D,YU,XL,D
10:19:42,MYOR,RG,2040,10,D,YU,XL,D
10:19:40,MYOR,RG,2040,41,D,YU,XL,D
10:19:36,MYOR,RG,2040,27,D,YU,XL,D
10:18:41,MYOR,RG,2030,10,D,YU,YP,D
10:18:41,MYOR,RG,2030,10,D,YU,YP,D
10:18:41,MYOR,RG,2030,44,D,YU,YP,D
10:18:41,MYOR,RG,2030,6,D,YU,YP,D
10:18:41,MYOR,RG,2030,30,D,YU,YP,D
10:17:43,MYOR,RG,2040,1,D,PD,XL,D
10:17:23,MYOR,RG,2030,12,D,YU,YP,D
10:17:23,MYOR,RG,2030,99,D,YU,YP,D
10:17:23,MYOR,RG,2030,1,D,XC,YP,D
10:17:23,MYOR,RG,2030,1,D,YU,YP,D
10:17:23,MYOR,RG,2030,37,D,YU,YP,D
10:16:53,MYOR,RG,2030,5,D,YU,BB,D
10:16:53,MYOR,RG,2030,86,D,YU,BB,D
10:16:53,MYOR,RG,2030,36,D,YU,BB,D
10:16:04,MYOR,RG,2040,15,D,YP,XL,D
10:16:04,MYOR,RG,2040,5,D,YP,AG,D
10:14:32,MYOR,RG,2040,5,D,YP,AG,D
10:14:24,MYOR,RG,2030,1,D,YU,YP,D
10:14:14,MYOR,RG,2030,41,D,YU,XC,D
10:14:14,MYOR,RG,2030,1,D,PD,XC,D
10:14:14,MYOR,RG,2030,4,F,AK,XC,D
10:14:14,MYOR,RG,2030,2,F,AK,XC,D
10:13:05,MYOR,RG,2030,16,F,AK,YP,D
10:12:31,MYOR,RG,2030,111,F,AK,BB,D
10:10:59,MYOR,RG,2040,16,D,CC,DR,D
10:10:59,MYOR,RG,2040,2,D,CC,BB,D
10:10:46,MYOR,RG,2040,7,D,XC,BB,D
10:08:13,MYOR,RG,2040,10,D,PD,BB,D
10:08:10,MYOR,RG,2030,2,F,AK,XC,D
10:08:01,MYOR,RG,2030,77,F,AK,BB,D
10:07:16,MYOR,RG,2030,9,F,AK,YP,D
10:06:33,MYOR,RG,2030,4,F,AK,YP,D
10:05:14,MYOR,RG,2030,1,F,AK,NI,D
10:04:14,MYOR,RG,2040,1,D,XC,BB,D
10:02:53,MYOR,RG,2040,20,D,OD,BB,D
10:02:36,MYOR,RG,2040,2,D,YU,BB,D
10:02:36,MYOR,RG,2040,8,D,YU,ZP,F
10:02:33,MYOR,RG,2040,1,D,YU,ZP,F
10:02:28,MYOR,RG,2040,10,D,YU,ZP,F
10:02:27,MYOR,RG,2040,10,D,YU,ZP,F
10:02:25,MYOR,RG,2040,10,D,YU,ZP,F
10:02:23,MYOR,RG,2040,4,D,YU,ZP,F
10:02:23,MYOR,RG,2040,2,D,YU,XC,D
10:02:23,MYOR,RG,2040,4,D,YU,XL,D
10:01:40,MYOR,RG,2040,2,D,YU,XL,D
10:01:40,MYOR,RG,2040,48,D,YU,AK,F
10:01:31,MYOR,RG,2040,13,D,YU,AK,F
10:01:31,MYOR,RG,2040,37,D,YU,BB,D
10:01:23,MYOR,RG,2040,28,D,YU,BB,D
10:01:23,MYOR,RG,2040,42,D,YU,CC,D
10:01:19,MYOR,RG,2040,50,D,YU,CC,D
10:01:14,MYOR,RG,2040,38,D,YU,CC,D
10:01:14,MYOR,RG,2040,12,D,YU,PD,D
10:01:08,MYOR,RG,2040,1,D,YU,PD,D
10:01:02,MYOR,RG,2040,7,D,YU,PD,D
10:01:02,MYOR,RG,2040,2,D,YU,XC,D
10:00:32,MYOR,RG,2040,1,F,CC,XC,D
10:00:32,MYOR,RG,2040,3,D,SQ,XC,D
09:59:56,MYOR,RG,2040,2,D,SQ,BB,D
09:59:56,MYOR,RG,2040,5,D,SQ,XC,D
09:59:13,MYOR,RG,2040,10,D,YU,XC,D
09:59:13,MYOR,RG,2040,2,D,YU,OD,D
09:59:13,MYOR,RG,2040,74,D,YU,ZP,F
09:59:13,MYOR,RG,2040,55,D,YU,AK,F
09:59:13,MYOR,RG,2040,131,D,YU,BB,D
09:59:13,MYOR,RG,2040,2,D,YU,XC,D
09:59:13,MYOR,RG,2040,1,D,YU,AT,D
09:59:13,MYOR,RG,2040,2,D,YU,PD,D
09:59:13,MYOR,RG,2040,5,D,YU,FS,D
09:59:13,MYOR,RG,2040,10,D,YU,XL,D
09:59:13,MYOR,RG,2040,1,D,YU,XC,D
09:59:13,MYOR,RG,2040,2,D,YU,KK,D
09:59:13,MYOR,RG,2040,30,D,YU,PD,D
09:59:13,MYOR,RG,2040,100,D,YU,CC,D
09:59:13,MYOR,RG,2040,5,D,YU,XC,D
09:59:13,MYOR,RG,2040,50,D,YU,SQ,D
09:59:13,MYOR,RG,2040,2,D,YU,XC,D
09:59:13,MYOR,RG,2040,2,D,YU,PD,D
09:59:13,MYOR,RG,2040,8,D,YU,DX,D
09:59:13,MYOR,RG,2040,2,D,YU,XC,D
09:59:13,MYOR,RG,2040,1,D,YU,NI,D
09:59:13,MYOR,RG,2040,5,D,YU,DH,D
09:59:13,MYOR,RG,2040,71,D,YU,EP,D
09:58:20,MYOR,RG,2030,10,F,AK,XC,D
09:58:06,MYOR,RG,2030,1,F,AK,XL,D
09:57:11,MYOR,RG,2040,7,D,YP,EP,D
09:57:11,MYOR,RG,2030,1,F,AK,NI,D
09:55:54,MYOR,RG,2040,1,D,TF,EP,D
09:55:38,MYOR,RG,2030,57,F,AK,AK,F
09:55:38,MYOR,RG,2030,65,F,AK,AK,F
09:55:38,MYOR,RG,2030,6,F,AK,PD,D
09:55:38,MYOR,RG,2030,1,F,AK,CC,D
09:55:38,MYOR,RG,2030,10,F,AK,XC,D
09:55:38,MYOR,RG,2030,2,F,AK,XC,D
09:55:38,MYOR,RG,2030,10,F,AK,PD,D
09:55:38,MYOR,RG,2030,4,F,AK,XC,D
09:55:38,MYOR,RG,2030,2,F,AK,BB,D
09:55:38,MYOR,RG,2030,15,F,AK,CC,D
09:55:38,MYOR,RG,2030,2,F,AK,OD,D
09:55:38,MYOR,RG,2030,4,F,AK,PD,D
09:55:38,MYOR,RG,2030,2,F,AK,YP,D
09:55:38,MYOR,RG,2030,20,F,AK,RG,D
09:55:38,MYOR,RG,2030,10,F,AK,PD,D
09:55:38,MYOR,RG,2030,20,F,AK,ZP,F
09:55:38,MYOR,RG,2030,200,F,AK,ZP,F
09:55:38,MYOR,RG,2030,200,F,AK,ZP,F
09:55:38,MYOR,RG,2030,271,D,YU,ZP,F
09:55:38,MYOR,RG,2030,38,D,YU,ZP,F
09:55:38,MYOR,RG,2030,1,D,YU,XC,D
09:55:38,MYOR,RG,2030,30,D,YU,PD,D
09:55:38,MYOR,RG,2030,34,D,YU,SQ,D
09:55:38,MYOR,RG,2030,2,D,YU,NI,D
09:55:38,MYOR,RG,2030,20,D,YU,PD,D
09:55:38,MYOR,RG,2030,1,D,YU,YP,D
09:55:38,MYOR,RG,2030,162,D,YU,BB,D
09:55:38,MYOR,RG,2030,3,D,YU,BB,D
09:55:38,MYOR,RG,2030,3,D,YU,PD,D
09:55:38,MYOR,RG,2030,52,D,YU,AK,F
09:55:38,MYOR,RG,2030,134,D,YU,AK,F
09:55:38,MYOR,RG,2030,1,D,YU,ZP,F
09:55:38,MYOR,RG,2030,78,D,YU,AK,F
09:55:38,MYOR,RG,2030,31,D,YU,AK,F
09:55:38,MYOR,RG,2030,67,D,YU,BB,D
09:55:38,MYOR,RG,2030,72,D,YU,KK,D
09:54:15,MYOR,RG,2030,1,D,XL,KK,D
09:54:10,MYOR,RG,2020,7,D,YU,PD,D
09:53:50,MYOR,RG,2020,54,D,YU,AK,F
09:53:50,MYOR,RG,2020,26,F,AK,AK,F
09:52:20,MYOR,RG,2020,100,F,AK,BB,D
09:52:20,MYOR,RG,2020,1,D,CC,BB,D
09:52:20,MYOR,RG,2020,15,D,AT,BB,D
09:52:20,MYOR,RG,2020,18,F,AK,BB,D
09:52:20,MYOR,RG,2020,5,F,AK,BB,D
09:52:20,MYOR,RG,2020,29,F,AK,BB,D
09:52:20,MYOR,RG,2020,38,D,HP,BB,D
09:52:04,MYOR,RG,2020,1,D,HP,PD,D
09:51:16,MYOR,RG,2020,1,D,HP,XC,D
09:49:45,MYOR,RG,2020,62,D,HP,AK,F
09:49:30,MYOR,RG,2020,70,D,HP,YP,D
09:49:13,MYOR,RG,2030,1,D,EP,KK,D
09:47:50,MYOR,RG,2030,4,D,YU,KK,D
09:47:49,MYOR,RG,2030,2,D,YU,KK,D
09:47:47,MYOR,RG,2030,2,D,YU,KK,D
09:47:45,MYOR,RG,2030,3,D,YU,KK,D
09:47:43,MYOR,RG,2030,5,D,YU,KK,D
09:47:43,MYOR,RG,2020,3,D,HP,PD,D
09:47:43,MYOR,RG,2020,26,D,YU,PD,D
09:47:41,MYOR,RG,2030,1,D,YU,KK,D
09:47:39,MYOR,RG,2030,1,D,YU,KK,D
09:47:36,MYOR,RG,2030,1,D,YU,KK,D
09:47:35,MYOR,RG,2030,1,D,YU,KK,D
09:47:34,MYOR,RG,2030,1,D,YU,KK,D
09:47:32,MYOR,RG,2030,1,D,YU,KK,D
09:45:50,MYOR,RG,2030,143,F,AK,KK,D
09:45:49,MYOR,RG,2020,40,D,YU,XC,D
09:45:14,MYOR,RG,2020,206,D,YU,BB,D
09:45:14,MYOR,RG,2020,1,D,YU,NI,D
09:44:57,MYOR,RG,2020,2,D,YU,YP,D
09:44:33,MYOR,RG,2020,1,D,YU,XC,D
09:44:20,MYOR,RG,2020,38,D,YU,KK,D
09:42:50,MYOR,RG,2020,86,D,YU,AK,F
09:42:50,MYOR,RG,2020,28,F,AK,AK,F
09:42:50,MYOR,RG,2020,3,D,YU,AK,F
09:41:06,MYOR,RG,2020,3,D,YU,YP,D
09:41:05,MYOR,RG,2030,2,D,XL,KK,D
09:40:13,MYOR,RG,2020,1,D,YU,XC,D
09:39:16,MYOR,RG,2020,1,D,YU,PD,D
09:39:16,MYOR,RG,2020,8,D,YU,PD,D
09:39:02,MYOR,RG,2020,25,D,YU,NI,D
09:39:02,MYOR,RG,2020,35,D,YU,AK,F
09:39:00,MYOR,RG,2030,39,F,AK,KK,D
09:39:00,MYOR,RG,2030,59,F,AK,ZP,F
09:39:00,MYOR,RG,2030,40,F,AK,CP,D
09:39:00,MYOR,RG,2030,2,F,AK,CP,D
09:39:00,MYOR,RG,2020,66,D,YU,AK,F
09:39:00,MYOR,RG,2020,1,D,GR,AK,F
09:39:00,MYOR,RG,2020,1,D,PD,AK,F
09:39:00,MYOR,RG,2020,5,D,YU,AK,F
09:38:08,MYOR,RG,2020,124,D,YU,BB,D
09:37:35,MYOR,RG,2020,70,D,YU,XC,D
09:37:33,MYOR,RG,2020,24,D,YU,YP,D
09:37:16,MYOR,RG,2020,15,D,YU,NI,D
09:36:32,MYOR,RG,2020,18,D,YU,BB,D
09:36:32,MYOR,RG,2020,44,D,YU,AK,F
09:36:30,MYOR,RG,2020,2,F,AK,AK,F
09:36:30,MYOR,RG,2020,5,D,CP,AK,F
09:36:30,MYOR,RG,2020,1,D,YP,AK,F
09:36:30,MYOR,RG,2020,9,F,AK,AK,F
09:36:06,MYOR,RG,2020,3,F,AK,NI,D
09:36:06,MYOR,RG,2020,22,D,AT,NI,D
09:35:50,MYOR,RG,2020,3,D,AT,NI,D
09:35:50,MYOR,RG,2020,3,D,DH,NI,D
09:35:39,MYOR,RG,2020,3,D,DH,XC,D
09:34:49,MYOR,RG,2020,2,F,AK,AK,F
09:34:49,MYOR,RG,2020,2,F,CC,AK,F
09:34:49,MYOR,RG,2020,1,F,AK,AK,F
09:34:49,MYOR,RG,2020,7,F,AK,AK,F
09:34:49,MYOR,RG,2020,2,F,AK,AK,F
09:34:49,MYOR,RG,2020,199,F,AK,PD,D
