Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:48:44,MYOR,RG,1910,51,D,IF,CS,F
14:48:44,MYOR,RG,1910,3,D,IF,XC,D
14:48:44,MYOR,RG,1910,1,D,IF,EP,D
14:48:44,MYOR,RG,1910,50,D,IF,KK,D
14:48:44,MYOR,RG,1910,367,D,IF,YP,D
14:48:36,MYOR,RG,1905,47,D,IF,AK,F
14:48:23,MYOR,RG,1905,63,D,IF,FS,D
14:48:23,MYOR,RG,1905,37,D,IF,FS,D
14:48:18,MYOR,RG,1910,108,F,AK,YP,D
14:48:17,MYOR,RG,1910,25,D,IF,YP,D
14:48:17,MYOR,RG,1910,50,D,IF,HP,D
14:48:17,MYOR,RG,1910,77,D,IF,XC,D
14:48:17,MYOR,RG,1910,1,D,IF,YB,D
14:48:17,MYOR,RG,1910,20,D,IF,CC,D
14:48:17,MYOR,RG,1910,4,D,IF,PD,D
14:48:17,MYOR,RG,1910,21,D,IF,SQ,D
14:48:17,MYOR,RG,1910,30,D,IF,CC,D
14:48:17,MYOR,RG,1910,5,D,IF,XL,D
14:48:17,MYOR,RG,1910,200,D,IF,GR,D
14:48:17,MYOR,RG,1910,2,D,IF,XC,D
14:48:17,MYOR,RG,1910,65,D,IF,PD,D
14:48:09,MYOR,RG,1910,35,D,PD,PD,D
14:48:00,MYOR,RG,1905,431,D,IF,CS,F
14:47:59,MYOR,RG,1905,10,D,IF,CC,D
14:47:39,MYOR,RG,1905,21,D,IF,CS,D
14:47:30,MYOR,RG,1905,5,D,IF,XC,D
14:47:30,MYOR,RG,1905,21,D,IF,CS,D
14:47:19,MYOR,RG,1905,23,D,IF,CS,D
14:47:09,MYOR,RG,1905,20,D,IF,CS,D
14:46:58,MYOR,RG,1905,15,D,IF,CS,D
14:46:49,MYOR,RG,1905,2,D,IF,XC,D
14:46:47,MYOR,RG,1905,16,D,IF,CS,D
14:46:47,MYOR,RG,1905,527,D,IF,CS,F
14:46:36,MYOR,RG,1905,11,D,IF,CS,D
14:46:36,MYOR,RG,1905,17,D,IF,CS,D
14:46:31,MYOR,RG,1910,1,D,YP,CC,D
14:46:22,MYOR,RG,1905,6,D,IF,XC,D
14:46:16,MYOR,RG,1905,60,D,IF,CS,D
14:46:14,MYOR,RG,1905,19,D,IF,AK,F
14:46:14,MYOR,RG,1905,30,D,IF,YB,D
14:46:14,MYOR,RG,1905,3,D,IF,XC,D
14:46:14,MYOR,RG,1905,20,D,IF,AK,F
14:46:14,MYOR,RG,1905,10,D,IF,CS,D
14:46:14,MYOR,RG,1905,10,D,IF,CS,F
14:46:14,MYOR,RG,1905,8,D,IF,CC,D
14:46:08,MYOR,RG,1905,1,D,YP,CC,D
14:45:48,MYOR,RG,1905,1,D,SQ,CC,D
14:45:25,MYOR,RG,1905,19,D,IF,CS,F
14:45:16,MYOR,RG,1905,165,D,IF,CS,F
14:45:15,MYOR,RG,1905,280,D,IF,YP,D
14:45:11,MYOR,RG,1905,36,D,IF,KK,D
14:44:55,MYOR,RG,1905,25,D,YP,CS,F
14:44:55,MYOR,RG,1905,1,D,SQ,CS,F
14:44:55,MYOR,RG,1905,49,D,IF,CS,F
14:44:35,MYOR,RG,1905,583,D,IF,CS,F
14:44:33,MYOR,RG,1905,10,D,IF,CC,D
14:44:26,MYOR,RG,1905,62,D,IF,CS,D
14:44:26,MYOR,RG,1905,27,D,IF,AK,F
14:44:26,MYOR,RG,1905,1,D,IF,PD,D
14:44:26,MYOR,RG,1905,18,D,IF,CS,D
14:44:26,MYOR,RG,1905,18,D,IF,CS,F
14:44:26,MYOR,RG,1905,214,D,IF,CC,D
14:44:26,MYOR,RG,1905,18,D,IF,CC,D
14:44:11,MYOR,RG,1905,200,D,IF,CS,F
14:43:52,MYOR,RG,1910,4,F,BK,CC,D
14:43:52,MYOR,RG,1910,19,F,BK,YP,D
14:43:50,MYOR,RG,1905,5,D,IF,CS,F
14:43:50,MYOR,RG,1910,11,F,BK,YP,D
14:43:50,MYOR,RG,1910,6,F,BK,NI,D
14:43:50,MYOR,RG,1910,1,F,BK,XC,D
14:43:50,MYOR,RG,1910,6,F,BK,DX,D
14:43:50,MYOR,RG,1910,5,F,BK,KK,D
14:43:50,MYOR,RG,1910,1,F,BK,YP,D
14:43:48,MYOR,RG,1905,287,D,IF,CS,F
14:43:48,MYOR,RG,1905,104,D,IF,CS,D
14:43:48,MYOR,RG,1905,94,D,IF,AK,F
14:43:48,MYOR,RG,1905,5,D,IF,CS,F
14:43:48,MYOR,RG,1905,5,D,IF,CC,D
14:43:09,MYOR,RG,1905,23,F,AK,HP,D
14:43:09,MYOR,RG,1905,18,F,AK,CC,D
14:43:05,MYOR,RG,1905,3,D,CC,CC,D
14:43:05,MYOR,RG,1905,249,D,CC,CS,F
14:43:05,MYOR,RG,1905,116,D,CC,CS,F
14:43:05,MYOR,RG,1905,500,D,CC,AT,D
14:43:05,MYOR,RG,1905,168,D,CC,CS,F
14:43:05,MYOR,RG,1905,2,D,CC,CS,D
14:43:05,MYOR,RG,1905,161,D,CC,CC,D
14:42:23,MYOR,RG,1905,7,D,NI,CC,D
14:42:10,MYOR,RG,1905,108,D,IF,CS,F
14:42:10,MYOR,RG,1905,83,D,IF,CS,D
14:42:10,MYOR,RG,1905,35,D,IF,CS,D
14:42:10,MYOR,RG,1905,31,D,IF,AK,F
14:42:10,MYOR,RG,1905,10,D,IF,YP,D
14:42:10,MYOR,RG,1905,2,D,IF,DR,D
14:42:10,MYOR,RG,1905,174,D,IF,CC,D
14:42:10,MYOR,RG,1905,1,D,IF,YP,D
14:42:10,MYOR,RG,1905,3,D,IF,DR,D
14:42:10,MYOR,RG,1905,53,D,IF,YP,D
14:41:49,MYOR,RG,1905,7,D,NI,YP,D
14:41:48,MYOR,RG,1905,440,D,IF,YP,D
14:41:48,MYOR,RG,1905,20,D,IF,CS,F
14:41:48,MYOR,RG,1905,20,D,IF,CS,D
14:41:48,MYOR,RG,1905,20,D,IF,CC,D
14:39:31,MYOR,RG,1905,15,D,CC,CS,F
14:39:31,MYOR,RG,1905,92,D,CC,CS,F
14:39:30,MYOR,RG,1905,363,D,CC,CS,F
14:39:30,MYOR,RG,1905,450,D,CC,CC,D
14:39:30,MYOR,RG,1905,1,D,CC,CS,D
14:39:30,MYOR,RG,1905,1,D,CC,CS,F
14:39:30,MYOR,RG,1905,1,D,CC,XC,D
14:38:31,MYOR,RG,1905,10,D,EP,CS,F
14:38:31,MYOR,RG,1905,1,D,KK,CS,F
14:38:31,MYOR,RG,1905,10,D,AT,CS,F
14:38:31,MYOR,RG,1905,370,D,IF,CS,F
14:38:31,MYOR,RG,1905,100,D,IF,FS,D
14:38:17,MYOR,RG,1905,28,D,IF,XL,D
14:37:59,MYOR,RG,1905,2,D,IF,CC,D
14:37:20,MYOR,RG,1905,7,D,NI,CS,F
14:36:43,MYOR,RG,1905,1,D,CC,CC,D
14:36:20,MYOR,RG,1905,98,D,CC,CS,D
14:36:20,MYOR,RG,1905,12,D,CC,XL,D
14:36:20,MYOR,RG,1905,1,D,CC,CC,D
14:36:20,MYOR,RG,1905,100,D,CC,CC,D
14:36:16,MYOR,RG,1900,1,D,CC,XL,D
14:36:14,MYOR,RG,1905,111,D,CC,CC,D
14:36:14,MYOR,RG,1905,16,D,CC,CC,D
14:36:14,MYOR,RG,1905,2,D,CC,PD,D
14:36:14,MYOR,RG,1905,7,D,CC,YU,F
14:35:46,MYOR,RG,1900,211,D,CC,BK,F
14:35:46,MYOR,RG,1900,20,D,CC,CC,D
14:35:38,MYOR,RG,1905,372,D,CC,YU,F
14:35:38,MYOR,RG,1905,59,D,CC,YU,F
14:35:38,MYOR,RG,1905,1,D,CC,XC,D
14:35:38,MYOR,RG,1905,2,D,CC,PD,D
14:35:38,MYOR,RG,1905,500,D,CC,CC,D
14:35:38,MYOR,RG,1905,211,D,CC,YP,D
14:35:24,MYOR,RG,1900,49,F,BK,CS,F
14:35:24,MYOR,RG,1900,50,D,XA,CS,F
14:34:57,MYOR,RG,1900,7,D,NI,CS,F
14:34:51,MYOR,RG,1900,21,D,OD,CS,F
14:34:51,MYOR,RG,1900,6,D,OD,CS,F
14:34:51,MYOR,RG,1900,26,D,OD,CS,D
14:34:51,MYOR,RG,1900,22,D,OD,AK,F
14:34:51,MYOR,RG,1900,4,D,OD,AK,F
14:34:49,MYOR,RG,1900,66,D,CC,AK,F
14:34:49,MYOR,RG,1900,5,D,CC,PD,D
14:34:49,MYOR,RG,1900,29,D,CC,AK,F
14:34:49,MYOR,RG,1900,110,D,CC,CS,F
14:34:49,MYOR,RG,1900,107,D,CC,CS,F
14:34:49,MYOR,RG,1900,1,D,CC,PD,D
14:34:49,MYOR,RG,1900,1,D,CC,XL,D
14:34:49,MYOR,RG,1900,500,D,CC,YP,D
14:34:49,MYOR,RG,1900,9,D,CC,XL,D
14:34:49,MYOR,RG,1900,10,D,CC,XL,D
14:34:49,MYOR,RG,1900,2,D,CC,DR,D
14:34:49,MYOR,RG,1900,1,D,CC,XC,D
14:34:49,MYOR,RG,1900,5,D,CC,DR,D
14:34:49,MYOR,RG,1900,1,D,CC,XC,D
14:34:49,MYOR,RG,1900,8,D,CC,XL,D
14:34:49,MYOR,RG,1900,15,D,CC,XL,D
14:34:49,MYOR,RG,1900,1,D,CC,XC,D
14:34:49,MYOR,RG,1900,1,D,CC,XC,D
14:34:49,MYOR,RG,1900,15,D,CC,XC,D
14:34:49,MYOR,RG,1900,2,D,CC,XC,D
14:34:49,MYOR,RG,1900,1,D,CC,XC,D
14:34:49,MYOR,RG,1900,20,D,CC,YB,D
14:34:49,MYOR,RG,1900,50,D,CC,XA,D
14:34:49,MYOR,RG,1900,39,D,CC,CC,D
14:34:40,MYOR,RG,1900,11,D,DH,CC,D
14:34:40,MYOR,RG,1900,1,D,DH,XL,D
14:34:40,MYOR,RG,1900,1,D,DH,CP,D
14:34:40,MYOR,RG,1900,11,D,DH,XC,D
14:34:40,MYOR,RG,1900,5,D,DH,EP,D
14:34:40,MYOR,RG,1900,20,D,DH,CC,D
14:34:40,MYOR,RG,1900,11,D,DH,XL,D
14:34:40,MYOR,RG,1900,1,D,DH,XL,D
14:34:40,MYOR,RG,1900,203,D,DH,CC,D
14:34:35,MYOR,RG,1900,107,D,XC,CC,D
14:34:33,MYOR,RG,1895,15,F,BK,XC,D
14:33:59,MYOR,RG,1900,65,D,OD,CC,D
14:33:55,MYOR,RG,1900,24,F,BK,CC,D
14:33:53,MYOR,RG,1900,21,D,OD,CC,D
14:33:49,MYOR,RG,1900,18,F,BK,CC,D
14:33:43,MYOR,RG,1900,62,F,BK,CC,D
14:33:42,MYOR,RG,1895,4,D,OD,CS,F
14:33:42,MYOR,RG,1895,21,D,CC,CS,F
14:33:41,MYOR,RG,1895,210,D,CC,BK,F
14:33:41,MYOR,RG,1895,26,D,CC,BK,F
14:33:41,MYOR,RG,1895,421,D,CC,CS,F
14:33:41,MYOR,RG,1895,21,D,CC,CC,D
14:33:41,MYOR,RG,1895,4,D,CC,XL,D
14:33:41,MYOR,RG,1895,1,D,CC,PD,D
14:33:41,MYOR,RG,1895,7,D,CC,XL,D
14:33:41,MYOR,RG,1895,10,D,CC,XC,D
14:33:41,MYOR,RG,1895,10,D,CC,XC,D
14:33:41,MYOR,RG,1895,3,D,CC,DR,D
14:33:41,MYOR,RG,1895,16,D,CC,XL,D
14:33:41,MYOR,RG,1895,5,D,CC,XL,D
14:33:41,MYOR,RG,1895,293,D,CC,YU,F
14:33:41,MYOR,RG,1895,15,D,CC,XC,D
14:33:41,MYOR,RG,1895,1,D,CC,PD,D
14:33:41,MYOR,RG,1895,35,D,CC,CC,D
14:32:58,MYOR,RG,1890,14,D,OD,BK,F
14:32:58,MYOR,RG,1890,28,D,OD,CS,D
14:32:58,MYOR,RG,1890,17,D,OD,AK,F
14:32:56,MYOR,RG,1890,4,D,OD,AK,F
14:32:51,MYOR,RG,1890,12,D,OD,AK,F
14:32:51,MYOR,RG,1890,6,D,OD,CC,D
14:32:44,MYOR,RG,1890,1,D,XC,CC,D
14:32:31,MYOR,RG,1890,11,F,BK,CC,D
14:32:31,MYOR,RG,1890,13,F,BK,BK,F
14:32:25,MYOR,RG,1890,108,F,BK,BK,F
14:32:20,MYOR,RG,1890,78,F,AK,BK,F
14:32:20,MYOR,RG,1890,3,F,AK,YP,D
14:32:20,MYOR,RG,1890,5,F,AK,YP,D
14:32:20,MYOR,RG,1885,134,F,ZP,CS,D
14:32:20,MYOR,RG,1890,46,F,AK,CS,F
14:32:20,MYOR,RG,1890,170,D,OD,CS,F
14:32:20,MYOR,RG,1890,96,D,OD,AK,F
14:32:20,MYOR,RG,1890,157,D,OD,CS,D
14:32:20,MYOR,RG,1890,173,D,OD,CC,D
14:32:20,MYOR,RG,1890,16,D,OD,CC,D
14:32:20,MYOR,RG,1890,423,D,OD,CS,F
14:32:20,MYOR,RG,1890,46,D,OD,CS,F
14:32:20,MYOR,RG,1890,697,D,OD,YU,F
14:32:20,MYOR,RG,1890,51,D,OD,CS,D
14:32:20,MYOR,RG,1890,19,D,OD,CS,D
14:32:20,MYOR,RG,1890,33,D,OD,CS,D
14:32:20,MYOR,RG,1890,119,D,OD,CC,D
14:32:19,MYOR,RG,1890,1,D,PD,CC,D
14:32:15,MYOR,RG,1885,366,F,ZP,CC,D
14:31:58,MYOR,RG,1890,59,D,OD,CC,D
14:31:58,MYOR,RG,1890,3,D,OD,CC,D
14:31:53,MYOR,RG,1890,20,D,OD,CC,D
14:31:34,MYOR,RG,1890,13,D,CC,CC,D
14:31:34,MYOR,RG,1890,17,D,CC,CC,D
14:30:58,MYOR,RG,1890,3,D,OD,CC,D
14:30:58,MYOR,RG,1890,1,D,OD,CS,F
14:30:54,MYOR,RG,1890,62,D,OD,CS,F
14:30:49,MYOR,RG,1890,20,D,OD,CS,F
14:30:34,MYOR,RG,1885,3,F,ZP,EP,D
14:30:34,MYOR,RG,1885,2,D,DR,EP,D
14:29:58,MYOR,RG,1890,58,D,OD,CS,F
14:29:58,MYOR,RG,1890,4,D,OD,CS,F
14:29:55,MYOR,RG,1890,4,D,NI,CS,F
14:29:52,MYOR,RG,1885,3,D,DR,NI,D
14:29:52,MYOR,RG,1885,1,D,YP,NI,D
14:29:52,MYOR,RG,1885,3,D,NI,NI,D
14:29:51,MYOR,RG,1890,21,D,OD,CS,F
14:29:07,MYOR,RG,1890,9,D,NI,CS,F
14:29:00,MYOR,RG,1890,2,D,YP,CS,F
14:28:58,MYOR,RG,1890,63,D,OD,CS,F
14:28:56,MYOR,RG,1890,4,D,OD,CS,F
14:28:49,MYOR,RG,1890,16,D,OD,CS,F
14:28:33,MYOR,RG,1890,27,D,YP,CS,F
14:28:33,MYOR,RG,1890,38,D,YP,AK,F
14:28:33,MYOR,RG,1890,71,D,YP,AK,F
14:28:33,MYOR,RG,1890,85,D,YP,CS,D
14:28:33,MYOR,RG,1890,204,D,YP,CS,F
14:28:33,MYOR,RG,1890,47,D,YP,CS,D
14:28:33,MYOR,RG,1890,28,D,YP,CC,D
14:27:58,MYOR,RG,1890,65,D,OD,CC,D
14:27:56,MYOR,RG,1890,4,D,OD,CC,D
14:27:51,MYOR,RG,1890,19,D,OD,CC,D
14:27:29,MYOR,RG,1885,1,D,NI,XC,D
14:27:01,MYOR,RG,1890,1,D,XL,CC,D
14:26:56,MYOR,RG,1890,67,D,OD,CC,D
14:26:54,MYOR,RG,1890,3,D,OD,CC,D
14:26:51,MYOR,RG,1890,8,D,OD,CC,D
14:26:51,MYOR,RG,1890,10,D,OD,CC,D
14:25:56,MYOR,RG,1890,10,D,OD,CC,D
14:25:56,MYOR,RG,1890,52,D,OD,CC,D
14:25:56,MYOR,RG,1890,4,D,OD,CC,D
14:25:51,MYOR,RG,1890,17,D,OD,CC,D
14:25:42,MYOR,RG,1885,3,D,NI,PD,D
14:25:39,MYOR,RG,1890,1,D,PD,CC,D
14:25:35,MYOR,RG,1890,7,D,NI,CC,D
14:25:29,MYOR,RG,1890,11,D,XL,CC,D
14:24:56,MYOR,RG,1890,3,D,OD,CC,D
14:24:54,MYOR,RG,1890,62,D,OD,CC,D
14:24:53,MYOR,RG,1890,8,D,OD,CC,D
14:24:53,MYOR,RG,1890,10,D,OD,CC,D
14:24:30,MYOR,RG,1890,1,D,XL,CC,D
14:24:00,MYOR,RG,1890,1,D,XL,CC,D
14:23:54,MYOR,RG,1890,6,D,YP,CC,D
14:23:12,MYOR,RG,1890,1,D,YP,CC,D
14:23:09,MYOR,RG,1890,4,D,OD,AK,F
14:23:09,MYOR,RG,1890,68,D,OD,AK,F
14:23:09,MYOR,RG,1890,20,D,OD,AK,F
14:23:09,MYOR,RG,1890,30,D,CC,AK,F
14:23:09,MYOR,RG,1890,1,D,XC,AK,F
14:23:09,MYOR,RG,1890,5,D,NI,AK,F
14:23:09,MYOR,RG,1890,2,D,YP,AK,F
14:23:09,MYOR,RG,1890,7,D,NI,AK,F
14:23:04,MYOR,RG,1895,5,D,YP,CC,D
14:23:01,MYOR,RG,1895,3,D,XC,CC,D
14:22:56,MYOR,RG,1895,4,D,OD,CC,D
14:22:52,MYOR,RG,1895,59,D,OD,CC,D
14:22:49,MYOR,RG,1895,19,D,OD,CC,D
14:22:34,MYOR,RG,1895,5,D,YP,CC,D
14:22:12,MYOR,RG,1895,5,D,YP,CC,D
14:21:55,MYOR,RG,1895,1,D,XL,CC,D
14:21:54,MYOR,RG,1895,3,D,OD,CC,D
14:21:52,MYOR,RG,1895,67,D,OD,CC,D
14:21:49,MYOR,RG,1895,22,D,OD,CC,D
14:21:37,MYOR,RG,1895,7,D,XC,CC,D
14:21:21,MYOR,RG,1895,4,D,XL,CC,D
14:21:02,MYOR,RG,1890,2,F,BK,MK,D
14:21:02,MYOR,RG,1890,8,D,OD,MK,D
14:20:52,MYOR,RG,1895,67,D,OD,CC,D
14:20:50,MYOR,RG,1895,4,D,OD,CC,D
14:20:48,MYOR,RG,1890,131,D,OD,GR,D
14:20:46,MYOR,RG,1895,18,D,OD,CC,D
14:19:50,MYOR,RG,1895,54,D,OD,CC,D
14:19:50,MYOR,RG,1895,4,D,OD,CC,D
14:19:46,MYOR,RG,1895,17,D,OD,CC,D
14:19:30,MYOR,RG,1895,4,D,NI,CC,D
14:19:28,MYOR,RG,1890,2,D,OD,DR,D
14:18:52,MYOR,RG,1895,68,D,OD,CC,D
14:18:52,MYOR,RG,1895,4,D,OD,CC,D
14:18:48,MYOR,RG,1895,21,D,OD,CC,D
14:17:53,MYOR,RG,1890,66,D,OD,CS,D
14:17:53,MYOR,RG,1890,248,D,OD,CS,F
14:17:53,MYOR,RG,1890,283,D,OD,BK,F
14:17:53,MYOR,RG,1890,202,D,OD,CC,D
14:17:53,MYOR,RG,1890,1,D,OD,PD,D
14:17:53,MYOR,RG,1890,36,D,OD,CS,D
14:17:53,MYOR,RG,1890,23,D,OD,CS,F
14:17:52,MYOR,RG,1890,67,D,OD,CS,F
14:17:50,MYOR,RG,1890,4,D,OD,CS,F
14:17:48,MYOR,RG,1890,3,D,OD,CS,F
14:17:48,MYOR,RG,1890,18,D,OD,CC,D
14:17:09,MYOR,RG,1885,10,F,CC,NI,D
14:17:05,MYOR,RG,1885,2,F,CC,XL,D
14:16:55,MYOR,RG,1890,1,D,XC,XC,D
14:16:54,MYOR,RG,1890,11,D,OD,CS,D
14:16:54,MYOR,RG,1890,39,D,OD,AK,F
14:16:54,MYOR,RG,1890,8,D,OD,XL,D
14:16:50,MYOR,RG,1890,1,D,OD,XL,D
14:16:50,MYOR,RG,1890,1,D,OD,XC,D
14:16:50,MYOR,RG,1890,1,D,OD,BK,F
14:16:46,MYOR,RG,1890,17,D,OD,BK,F
14:16:39,MYOR,RG,1890,7,D,NI,BK,F
14:16:29,MYOR,RG,1890,2,D,PD,BK,F
14:16:23,MYOR,RG,1890,28,F,BK,BK,F
14:16:19,MYOR,RG,1885,1,F,CC,XL,D
14:16:18,MYOR,RG,1890,173,F,BK,BK,F
14:16:18,MYOR,RG,1890,18,F,KZ,BK,F
14:16:18,MYOR,RG,1890,1,F,KZ,DR,D
14:16:18,MYOR,RG,1890,10,F,KZ,PD,D
14:16:18,MYOR,RG,1890,3,F,KZ,KK,D
14:16:18,MYOR,RG,1890,10,F,KZ,CC,D
14:16:18,MYOR,RG,1890,1000,F,KZ,LG,D
14:16:18,MYOR,RG,1890,958,F,KZ,LG,D
14:15:54,MYOR,RG,1890,42,D,OD,LG,D
14:15:54,MYOR,RG,1890,2,D,OD,AZ,D
14:15:54,MYOR,RG,1890,1,D,OD,YP,D
14:15:54,MYOR,RG,1890,21,D,OD,XC,D
14:15:52,MYOR,RG,1890,3,D,OD,XC,D
14:15:52,MYOR,RG,1890,1,D,OD,CC,D
14:15:48,MYOR,RG,1890,17,D,OD,CC,D
14:15:42,MYOR,RG,1890,1,D,YP,CC,D
14:14:52,MYOR,RG,1890,28,D,OD,CC,D
14:14:50,MYOR,RG,1890,13,D,OD,CC,D
14:14:48,MYOR,RG,1890,27,F,BK,CC,D
14:14:47,MYOR,RG,1885,13,D,OD,XL,D
14:14:47,MYOR,RG,1885,3,D,OD,XL,D
14:14:17,MYOR,RG,1890,13,F,BK,CC,D
14:14:17,MYOR,RG,1890,16,F,BK,CC,D
14:14:11,MYOR,RG,1890,84,F,BK,CC,D
