Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:01:02,MYOR,RG,2430,375,D,DX,DX,F
15:01:02,MYOR,RG,2430,3,D,XC,DX,F
15:01:02,MYOR,RG,2430,10,D,KK,DX,F
15:01:02,MYOR,RG,2430,1,D,HP,DX,F
15:01:02,MYOR,RG,2430,1,D,PD,DX,F
15:01:02,MYOR,RG,2430,10,D,CC,DX,F
15:01:02,MYOR,RG,2430,1,D,LG,DX,F
15:01:02,MYOR,RG,2430,10,D,XC,DX,F
15:01:02,MYOR,RG,2430,2,D,LG,DX,F
15:01:02,MYOR,RG,2430,2,D,YP,DX,F
15:01:02,MYOR,RG,2430,1,D,PD,DX,F
15:01:02,MYOR,RG,2430,1,D,PD,DX,F
15:01:02,MYOR,RG,2430,10,D,YP,DX,F
15:01:02,MYOR,RG,2430,2,D,XC,DX,F
15:01:02,MYOR,RG,2430,8,D,PD,DX,F
15:01:02,MYOR,RG,2430,40,D,XC,DX,F
15:01:02,MYOR,RG,2430,1,D,PD,DX,F
15:01:02,MYOR,RG,2430,153,D,XL,DX,F
15:01:02,MYOR,RG,2430,2,D,XL,DX,F
15:01:02,MYOR,RG,2430,1,D,XC,DX,F
15:01:02,MYOR,RG,2430,1,D,YP,DX,F
15:01:02,MYOR,RG,2430,5,D,OD,DX,F
15:01:02,MYOR,RG,2430,2,D,YP,DX,F
15:01:02,MYOR,RG,2430,1,D,XL,DX,F
15:01:02,MYOR,RG,2430,8,D,BQ,DX,F
15:01:02,MYOR,RG,2430,1,D,XC,DX,F
15:01:02,MYOR,RG,2430,1,D,PD,DX,F
15:01:02,MYOR,RG,2430,384,D,GR,DX,F
15:00:00,MYOR,RG,2430,10,D,GR,CC,D
15:00:00,MYOR,RG,2430,10,D,GR,KK,D
15:00:00,MYOR,RG,2430,51,D,GR,KK,D
15:00:00,MYOR,RG,2430,1,D,YU,KK,D
15:00:00,MYOR,RG,2430,19,D,YP,KK,D
15:00:00,MYOR,RG,2430,10,D,YP,KK,D
15:00:00,MYOR,RG,2430,30,F,AK,KK,D
15:00:00,MYOR,RG,2430,53,F,AK,KK,D
15:00:00,MYOR,RG,2430,2,F,AK,KK,D
15:00:00,MYOR,RG,2430,6,F,AK,KK,D
15:00:00,MYOR,RG,2430,12,F,AK,KK,D
15:00:00,MYOR,RG,2430,1,F,AK,KK,D
15:00:00,MYOR,RG,2430,2,F,AK,KK,D
15:00:00,MYOR,RG,2430,127,F,AK,KK,D
15:00:00,MYOR,RG,2430,86,F,AK,KK,D
15:00:00,MYOR,RG,2430,30,F,AK,IU,D
15:00:00,MYOR,RG,2430,52,F,AK,BK,F
15:00:00,MYOR,RG,2430,6,F,YU,BK,F
15:00:00,MYOR,RG,2430,7,F,ZP,BK,F
15:00:00,MYOR,RG,2430,1,F,ZP,BK,F
15:00:00,MYOR,RG,2430,6,F,ZP,BK,F
15:00:00,MYOR,RG,2430,4,F,YU,BK,F
15:00:00,MYOR,RG,2430,9,F,YU,BK,F
15:00:00,MYOR,RG,2430,18,F,ZP,BK,F
15:00:00,MYOR,RG,2430,10,F,YU,BK,F
15:00:00,MYOR,RG,2430,42,F,ZP,BK,F
15:00:00,MYOR,RG,2430,12,F,YU,BK,F
15:00:00,MYOR,RG,2430,5,F,AK,BK,F
15:00:00,MYOR,RG,2430,8,F,AK,BK,F
15:00:00,MYOR,RG,2430,9,F,AK,BK,F
15:00:00,MYOR,RG,2430,91,D,ZP,BK,F
15:00:00,MYOR,RG,2430,24,D,ZP,BK,F
15:00:00,MYOR,RG,2430,257,D,ZP,BK,F
15:00:00,MYOR,RG,2430,19,D,ZP,AK,F
15:00:00,MYOR,RG,2430,29,D,ZP,AK,F
14:49:44,MYOR,RG,2440,12,F,AK,DX,F
14:49:44,MYOR,RG,2440,3,F,AK,DX,F
14:49:38,MYOR,RG,2430,59,D,GR,YB,D
14:49:31,MYOR,RG,2440,1,F,AK,DX,F
14:49:31,MYOR,RG,2440,1,F,AK,DX,F
14:49:16,MYOR,RG,2440,1,F,AK,DX,F
14:49:10,MYOR,RG,2440,31,F,YU,DX,F
14:49:10,MYOR,RG,2440,1,F,YU,LG,D
14:49:01,MYOR,RG,2440,1,F,AK,LG,D
14:48:51,MYOR,RG,2440,1,F,AK,LG,D
14:48:46,MYOR,RG,2440,1,F,AK,LG,D
14:48:24,MYOR,RG,2440,5,F,AK,LG,D
14:48:16,MYOR,RG,2440,1,F,AK,LG,D
14:48:15,MYOR,RG,2450,24,F,YU,KZ,D
14:48:15,MYOR,RG,2450,1,F,YU,XC,D
14:48:15,MYOR,RG,2450,1,F,YU,XC,D
14:48:15,MYOR,RG,2450,5,F,YU,AZ,D
14:48:14,MYOR,RG,2440,10,F,AK,DX,F
14:48:08,MYOR,RG,2440,11,F,AK,DX,F
14:48:08,MYOR,RG,2440,3,F,AK,DX,F
14:48:08,MYOR,RG,2440,24,F,AK,AK,F
14:48:08,MYOR,RG,2440,15,F,AK,KK,D
14:48:08,MYOR,RG,2440,17,F,AK,DX,F
14:48:08,MYOR,RG,2440,8,F,AK,DX,F
14:48:08,MYOR,RG,2440,33,D,DX,DX,F
14:48:08,MYOR,RG,2440,213,D,DX,DX,F
14:48:08,MYOR,RG,2440,22,D,DX,DX,F
14:48:08,MYOR,RG,2440,33,D,DX,DX,F
14:48:08,MYOR,RG,2440,5,D,DX,GR,D
14:48:08,MYOR,RG,2440,20,D,DX,PD,D
14:48:08,MYOR,RG,2440,61,D,DX,PD,D
14:48:08,MYOR,RG,2440,7,D,DX,AK,F
14:48:08,MYOR,RG,2440,21,D,DX,AK,F
14:48:08,MYOR,RG,2440,25,D,DX,CC,D
14:48:08,MYOR,RG,2440,2,D,DX,YP,D
14:48:08,MYOR,RG,2440,64,D,DX,DX,F
14:48:08,MYOR,RG,2440,58,D,DX,DX,F
14:48:08,MYOR,RG,2440,20,D,DX,DX,F
14:48:08,MYOR,RG,2440,112,D,DX,DX,F
14:47:31,MYOR,RG,2440,3,F,AK,DX,F
14:47:01,MYOR,RG,2440,4,F,AK,DX,F
14:47:01,MYOR,RG,2430,34,D,GR,AK,F
14:46:38,MYOR,RG,2440,1,D,LG,DX,F
14:46:31,MYOR,RG,2440,1,F,AK,DX,F
14:46:31,MYOR,RG,2440,2,F,AK,DX,F
14:46:31,MYOR,RG,2440,7,F,AK,DX,F
14:46:05,MYOR,RG,2440,2,F,AK,DX,F
14:46:04,MYOR,RG,2440,28,F,AK,DX,F
14:46:01,MYOR,RG,2440,1,F,AK,DX,F
14:45:36,MYOR,RG,2440,1,F,AK,DX,F
14:45:31,MYOR,RG,2440,3,F,AK,DX,F
14:45:24,MYOR,RG,2440,1,F,AK,DX,F
14:45:24,MYOR,RG,2440,8,F,AK,DX,F
14:45:16,MYOR,RG,2440,3,F,AK,DX,F
14:45:16,MYOR,RG,2430,32,D,GR,AK,F
14:45:01,MYOR,RG,2440,6,F,AK,DX,F
14:45:01,MYOR,RG,2440,1,F,AK,DX,F
14:45:01,MYOR,RG,2440,2,F,AK,DX,F
14:45:00,MYOR,RG,2430,10,D,GR,AZ,D
14:43:31,MYOR,RG,2440,2,F,AK,DX,F
14:43:30,MYOR,RG,2440,20,D,YP,DX,F
14:43:01,MYOR,RG,2440,4,F,AK,DX,F
14:41:23,MYOR,RG,2440,1,D,XC,DX,F
14:41:09,MYOR,RG,2440,1,D,XC,DX,F
14:40:48,MYOR,RG,2440,1,D,PD,DX,F
14:40:46,MYOR,RG,2440,8,F,AK,DX,F
14:40:31,MYOR,RG,2440,2,F,AK,DX,F
14:40:29,MYOR,RG,2440,25,F,AK,DX,F
14:37:24,MYOR,RG,2440,6,D,CC,DX,F
14:37:12,MYOR,RG,2430,10,D,GR,AZ,D
14:36:34,MYOR,RG,2440,10,F,AK,DX,F
14:36:28,MYOR,RG,2440,9,F,AK,DX,F
14:36:28,MYOR,RG,2440,17,F,CC,DX,F
14:36:21,MYOR,RG,2440,107,F,CC,DX,F
14:36:14,MYOR,RG,2440,8,F,AK,DX,F
14:36:13,MYOR,RG,2440,7,F,AK,DX,F
14:36:12,MYOR,RG,2440,29,F,CC,DX,F
14:36:00,MYOR,RG,2440,15,F,CC,DX,F
14:36:00,MYOR,RG,2440,10,F,CC,AK,F
14:36:00,MYOR,RG,2440,19,F,CC,AK,F
14:36:00,MYOR,RG,2440,18,F,CC,AK,F
14:34:11,MYOR,RG,2440,1,F,AK,DX,F
14:34:11,MYOR,RG,2440,6,F,AK,DX,F
14:34:11,MYOR,RG,2440,1,F,AK,DX,F
14:34:11,MYOR,RG,2440,3,F,AK,DX,F
14:34:11,MYOR,RG,2440,1,F,AK,DX,F
14:34:11,MYOR,RG,2440,2,F,AK,DX,F
14:34:10,MYOR,RG,2440,6,F,AK,DX,F
14:34:10,MYOR,RG,2440,2,F,AK,CP,D
14:34:10,MYOR,RG,2440,9,F,AK,CP,D
14:34:10,MYOR,RG,2440,3,D,AT,CP,D
14:34:10,MYOR,RG,2440,2,D,YP,CP,D
14:34:10,MYOR,RG,2440,15,F,ZP,CP,D
14:34:10,MYOR,RG,2440,1,F,AK,CP,D
14:34:10,MYOR,RG,2440,1,F,AK,CP,D
14:34:10,MYOR,RG,2440,1,F,AK,CP,D
14:34:10,MYOR,RG,2440,1,F,AK,CP,D
14:34:10,MYOR,RG,2440,49,F,CC,CP,D
14:34:02,MYOR,RG,2440,28,F,CC,CC,D
14:34:01,MYOR,RG,2450,1,F,AK,DX,F
14:32:15,MYOR,RG,2440,16,F,CC,AK,F
14:31:47,MYOR,RG,2440,2,F,CC,YU,D
14:30:51,MYOR,RG,2440,1,F,CC,XC,D
14:30:51,MYOR,RG,2440,2,F,CC,XC,D
14:30:06,MYOR,RG,2450,2,F,AK,DX,F
14:29:55,MYOR,RG,2440,9,F,CC,YP,D
14:29:01,MYOR,RG,2440,4,F,CC,AK,F
14:29:01,MYOR,RG,2440,10,D,CC,AK,F
14:29:01,MYOR,RG,2440,1,D,CC,AK,F
14:26:52,MYOR,RG,2450,5,D,XC,DX,F
14:25:01,MYOR,RG,2450,11,F,AK,DX,F
14:25:00,MYOR,RG,2440,3,D,CC,AK,F
14:25:00,MYOR,RG,2440,1,D,CP,AK,F
14:25:00,MYOR,RG,2440,1,D,CP,AK,F
14:25:00,MYOR,RG,2440,2,D,LG,AK,F
14:25:00,MYOR,RG,2440,7,D,XC,AK,F
14:23:09,MYOR,RG,2440,3,D,XC,XC,D
14:23:09,MYOR,RG,2440,1,D,YP,XC,D
14:23:09,MYOR,RG,2440,1,F,AK,XC,D
14:23:09,MYOR,RG,2440,1,F,AK,XC,D
14:23:09,MYOR,RG,2440,1,D,YP,XC,D
14:23:09,MYOR,RG,2440,1,D,YP,XC,D
14:23:09,MYOR,RG,2440,29,F,YU,XC,D
14:23:09,MYOR,RG,2440,1,F,AK,XC,D
14:23:09,MYOR,RG,2440,12,F,ZP,XC,D
14:22:57,MYOR,RG,2440,14,F,ZP,IF,D
14:17:51,MYOR,RG,2450,2,F,AK,DX,F
14:15:30,MYOR,RG,2440,11,F,ZP,AK,F
14:15:15,MYOR,RG,2450,1,F,AK,DX,F
14:14:42,MYOR,RG,2440,4,F,ZP,XL,D
14:12:21,MYOR,RG,2450,1,F,AK,DX,F
14:11:16,MYOR,RG,2450,1,F,AK,DX,F
14:11:15,MYOR,RG,2440,11,F,ZP,AK,F
14:09:41,MYOR,RG,2440,2,F,ZP,HP,D
14:09:41,MYOR,RG,2440,1,F,AK,HP,D
14:09:00,MYOR,RG,2450,1,F,AK,DX,F
14:08:47,MYOR,RG,2440,1,F,BK,CP,D
14:08:39,MYOR,RG,2440,1,F,BK,CP,D
14:07:37,MYOR,RG,2450,6,F,AK,DX,F
14:05:58,MYOR,RG,2450,33,F,YU,DX,F
14:04:55,MYOR,RG,2440,50,F,BK,LG,D
14:04:42,MYOR,RG,2440,60,F,BK,PD,D
14:04:12,MYOR,RG,2440,15,F,BK,CC,D
14:03:30,MYOR,RG,2440,7,F,BK,AK,F
14:03:17,MYOR,RG,2440,5,F,BK,CP,D
14:01:55,MYOR,RG,2440,19,F,BK,CD,D
14:01:55,MYOR,RG,2440,3,F,CC,CD,D
14:01:55,MYOR,RG,2440,1,F,AK,CD,D
14:01:55,MYOR,RG,2440,1,F,AK,CD,D
14:01:55,MYOR,RG,2440,26,F,AK,CD,D
14:00:00,MYOR,RG,2440,7,F,AK,AK,F
13:59:00,MYOR,RG,2450,1,F,AK,DX,F
13:57:34,MYOR,RG,2440,5,F,AK,XC,D
13:57:30,MYOR,RG,2440,8,F,AK,AK,F
13:57:30,MYOR,RG,2450,3,F,AK,DX,F
13:57:00,MYOR,RG,2450,1,F,AK,DX,F
13:56:15,MYOR,RG,2440,5,F,AK,AK,F
13:56:15,MYOR,RG,2440,1,F,AK,AK,F
13:55:58,MYOR,RG,2440,3,F,AK,DH,D
13:55:22,MYOR,RG,2450,2,F,AK,DX,F
13:55:00,MYOR,RG,2450,1,F,AK,DX,F
13:53:15,MYOR,RG,2450,1,F,AK,DX,F
13:53:15,MYOR,RG,2440,12,F,AK,AK,F
13:51:45,MYOR,RG,2450,1,F,AK,DX,F
13:51:45,MYOR,RG,2450,2,F,AK,DX,F
13:51:08,MYOR,RG,2440,4,F,AK,NI,D
13:49:48,MYOR,RG,2450,6,F,AK,DX,F
13:49:47,MYOR,RG,2440,20,F,AK,XA,F
13:37:03,MYOR,RG,2450,1,D,XL,DX,F
13:36:56,MYOR,RG,2450,63,D,CC,DX,F
13:34:51,MYOR,RG,2450,3,D,LG,DX,F
13:32:45,MYOR,RG,2450,2,F,AK,DX,F
13:32:45,MYOR,RG,2450,30,F,AK,DX,F
13:31:35,MYOR,RG,2440,28,F,AK,CC,D
13:31:35,MYOR,RG,2440,26,F,YU,CC,D
13:31:35,MYOR,RG,2440,10,D,XC,CC,D
13:31:35,MYOR,RG,2440,1,D,YP,CC,D
13:31:35,MYOR,RG,2440,2,D,XL,CC,D
13:31:35,MYOR,RG,2440,2,D,XL,CC,D
13:31:35,MYOR,RG,2440,68,F,ZP,CC,D
13:31:35,MYOR,RG,2440,32,F,YU,CC,D
13:31:35,MYOR,RG,2440,6,F,ZP,CC,D
13:30:14,MYOR,RG,2450,9,F,AK,DX,F
13:30:14,MYOR,RG,2450,103,F,BK,DX,F
13:30:14,MYOR,RG,2450,1,F,BK,YB,D
13:30:14,MYOR,RG,2450,5,F,BK,XC,D
13:30:14,MYOR,RG,2450,14,F,BK,XC,D
13:30:10,MYOR,RG,2450,3,F,AK,XC,D
13:30:07,MYOR,RG,2450,4,F,AK,XC,D
13:30:06,MYOR,RG,2450,2,F,AK,XC,D
13:30:03,MYOR,RG,2450,1,D,YP,XC,D
13:30:02,MYOR,RG,2450,5,D,XL,CC,D
13:30:02,MYOR,RG,2440,3,F,ZP,XL,D
13:30:02,MYOR,RG,2440,1,F,KZ,XL,D
13:30:01,MYOR,RG,2450,2,D,PD,CC,D
13:30:01,MYOR,RG,2450,1,D,XC,CC,D
13:30:01,MYOR,RG,2450,1,D,XC,CC,D
13:30:01,MYOR,RG,2450,1,D,XC,CC,D
13:30:01,MYOR,RG,2450,9,D,XC,EP,D
13:30:01,MYOR,RG,2450,2,D,PD,EP,D
13:30:01,MYOR,RG,2450,1,D,PD,EP,D
13:30:01,MYOR,RG,2450,1,D,DH,EP,D
11:29:45,MYOR,RG,2450,1,F,AK,EP,D
11:29:45,MYOR,RG,2440,4,F,YU,AK,F
11:29:31,MYOR,RG,2450,1,F,AK,EP,D
11:29:30,MYOR,RG,2440,2,F,YU,AK,F
11:29:11,MYOR,RG,2450,5,F,AK,EP,D
11:29:11,MYOR,RG,2440,4,F,YU,PD,D
11:28:31,MYOR,RG,2450,1,F,AK,EP,D
11:25:13,MYOR,RG,2450,2,F,KZ,EP,D
11:25:05,MYOR,RG,2450,2,F,KZ,EP,D
11:25:05,MYOR,RG,2450,1,F,KZ,XC,D
11:25:03,MYOR,RG,2450,1,F,KZ,XC,D
11:25:03,MYOR,RG,2450,4,F,KZ,EP,D
11:24:52,MYOR,RG,2450,3,F,KZ,EP,D
11:24:52,MYOR,RG,2450,5,F,KZ,AK,F
11:24:52,MYOR,RG,2450,6,F,CC,AK,F
11:24:52,MYOR,RG,2450,12,F,CC,DX,F
11:24:48,MYOR,RG,2450,7,F,KZ,DX,F
11:24:45,MYOR,RG,2440,5,F,YU,AK,F
11:24:45,MYOR,RG,2450,6,F,KZ,DX,F
11:24:45,MYOR,RG,2450,11,F,AK,DX,F
11:24:45,MYOR,RG,2450,50,D,CC,DX,F
11:24:43,MYOR,RG,2450,2,F,KZ,DX,F
11:24:42,MYOR,RG,2450,17,F,CC,DX,F
11:24:38,MYOR,RG,2450,3,F,KZ,DX,F
11:24:38,MYOR,RG,2450,6,F,KZ,DX,F
11:24:34,MYOR,RG,2450,3,F,KZ,DX,F
11:24:34,MYOR,RG,2450,19,F,CC,DX,F
11:24:23,MYOR,RG,2450,12,F,CC,DX,F
11:24:15,MYOR,RG,2440,1,F,YU,AK,F
11:24:13,MYOR,RG,2450,7,F,CC,DX,F
11:24:08,MYOR,RG,2450,4,F,AK,DX,F
11:24:08,MYOR,RG,2450,26,F,KZ,DX,F
11:24:08,MYOR,RG,2450,9,F,AK,DX,F
11:24:08,MYOR,RG,2450,54,F,ZP,DX,F
11:24:00,MYOR,RG,2450,30,F,KZ,DX,F
11:23:58,MYOR,RG,2450,3,F,KZ,DX,F
11:23:53,MYOR,RG,2450,3,F,KZ,DX,F
11:23:53,MYOR,RG,2450,1,F,KZ,DX,F
11:23:52,MYOR,RG,2450,5,F,AK,DX,F
11:23:52,MYOR,RG,2450,52,F,AK,DX,F
11:23:52,MYOR,RG,2450,61,F,KZ,DX,F
11:23:52,MYOR,RG,2450,125,D,CC,DX,F
11:21:28,MYOR,RG,2440,2,F,YU,YP,D
11:21:24,MYOR,RG,2450,1,D,XL,DX,F
11:21:19,MYOR,RG,2450,23,F,KZ,DX,F
11:21:19,MYOR,RG,2450,48,F,CC,DX,F
11:21:19,MYOR,RG,2450,5,F,CC,GR,D
11:21:15,MYOR,RG,2450,25,F,KZ,GR,D
11:21:13,MYOR,RG,2450,1,F,KZ,GR,D
11:21:11,MYOR,RG,2450,6,F,KZ,GR,D
11:21:11,MYOR,RG,2450,17,F,CC,GR,D
11:21:11,MYOR,RG,2450,3,F,CC,XL,D
11:21:11,MYOR,RG,2450,7,F,CC,XC,D
11:21:11,MYOR,RG,2450,10,F,CC,PD,D
11:21:11,MYOR,RG,2450,14,F,CC,EP,D
11:21:11,MYOR,RG,2450,12,F,CC,PD,D
11:21:11,MYOR,RG,2450,1,F,CC,KK,D
11:21:11,MYOR,RG,2450,2,F,CC,PD,D
11:21:11,MYOR,RG,2450,4,F,CC,KK,D
11:20:58,MYOR,RG,2440,2,F,YU,GR,D
11:20:43,MYOR,RG,2440,2,F,YU,XC,D
11:20:43,MYOR,RG,2440,1,F,KZ,XC,D
11:20:43,MYOR,RG,2440,2,F,KZ,XC,D
11:20:43,MYOR,RG,2440,1,F,KZ,XC,D
11:20:43,MYOR,RG,2440,4,F,CC,XC,D
11:20:43,MYOR,RG,2440,1,F,AK,XC,D
11:20:43,MYOR,RG,2440,8,F,AK,XC,D
11:20:40,MYOR,RG,2440,47,F,AK,YP,D
11:20:40,MYOR,RG,2440,1,D,AZ,YP,D
11:20:40,MYOR,RG,2440,1,F,AK,YP,D
11:20:40,MYOR,RG,2440,104,F,KZ,YP,D
11:20:40,MYOR,RG,2440,1,D,YP,YP,D
11:20:40,MYOR,RG,2440,1,F,AK,YP,D
11:20:40,MYOR,RG,2440,1,F,AK,YP,D
11:20:40,MYOR,RG,2440,1,F,AK,YP,D
11:20:40,MYOR,RG,2440,43,F,CC,YP,D
11:20:40,MYOR,RG,2440,86,F,YU,YP,D
11:20:40,MYOR,RG,2440,4,F,ZP,YP,D
11:20:40,MYOR,RG,2440,10,F,AK,YP,D
11:20:10,MYOR,RG,2450,2,F,AK,KK,D
11:20:10,MYOR,RG,2450,14,F,KZ,KK,D
11:20:08,MYOR,RG,2450,1,F,KZ,PD,D
11:20:08,MYOR,RG,2450,1,F,KZ,PD,D
11:20:07,MYOR,RG,2450,2,F,KZ,PD,D
11:20:07,MYOR,RG,2450,3,F,AK,PD,D
11:20:07,MYOR,RG,2450,13,F,YU,PD,D
11:20:07,MYOR,RG,2450,10,F,YU,PD,D
11:20:07,MYOR,RG,2450,1,F,YU,PD,D
11:20:07,MYOR,RG,2450,1,F,YU,NI,D
11:20:07,MYOR,RG,2450,5,F,YU,HD,D
11:20:07,MYOR,RG,2450,1,F,YU,EP,D
11:19:31,MYOR,RG,2450,2,F,AK,EP,D
11:19:15,MYOR,RG,2450,1,F,AK,EP,D
11:18:36,MYOR,RG,2450,3,F,AK,EP,D
11:18:36,MYOR,RG,2450,1,F,AK,DR,D
11:18:35,MYOR,RG,2450,12,F,KZ,DR,D
11:18:35,MYOR,RG,2450,24,F,YU,DR,D
11:18:01,MYOR,RG,2450,1,F,AK,DR,D
11:17:55,MYOR,RG,2450,2,F,AK,DR,D
11:17:55,MYOR,RG,2450,19,F,KZ,DR,D
11:17:55,MYOR,RG,2450,6,F,AK,DR,D
11:17:53,MYOR,RG,2450,1,F,KZ,DR,D
11:17:53,MYOR,RG,2450,21,F,KZ,DR,D
11:17:53,MYOR,RG,2450,13,F,ZP,DR,D
11:17:53,MYOR,RG,2450,9,F,ZP,NI,D
11:17:53,MYOR,RG,2450,1,F,ZP,EP,D
11:17:53,MYOR,RG,2450,6,F,ZP,PD,D
11:17:53,MYOR,RG,2450,3,F,ZP,XC,D
11:17:53,MYOR,RG,2450,42,F,ZP,KK,D
11:17:00,MYOR,RG,2450,1,F,AK,KK,D
11:16:46,MYOR,RG,2450,1,F,KZ,KK,D
11:16:46,MYOR,RG,2450,1,F,AK,KK,D
11:15:56,MYOR,RG,2450,2,D,GR,KK,D
11:15:23,MYOR,RG,2450,1,F,KZ,KK,D
11:14:46,MYOR,RG,2450,1,F,ZP,KK,D
11:14:46,MYOR,RG,2450,1,F,KZ,KK,D
11:14:46,MYOR,RG,2450,1,F,AK,KK,D
11:13:40,MYOR,RG,2450,1,D,XL,KK,D
11:13:00,MYOR,RG,2450,1,F,KZ,KK,D
11:13:00,MYOR,RG,2450,1,F,AK,KK,D
11:11:31,MYOR,RG,2450,1,F,AK,KK,D
11:10:19,MYOR,RG,2450,1,D,AZ,KK,D
11:10:10,MYOR,RG,2450,2,F,KZ,KK,D
11:10:08,MYOR,RG,2450,1,F,KZ,KK,D
11:10:08,MYOR,RG,2440,5,F,AK,XC,D
11:09:01,MYOR,RG,2450,1,F,AK,KK,D
11:08:33,MYOR,RG,2450,1,F,KZ,KK,D
11:08:30,MYOR,RG,2450,1,F,AK,KK,D
11:07:31,MYOR,RG,2450,1,F,AK,KK,D
11:06:03,MYOR,RG,2450,1,F,KZ,KK,D
11:06:01,MYOR,RG,2450,1,F,AK,KK,D
11:06:00,MYOR,RG,2450,1,F,AK,KK,D
11:04:01,MYOR,RG,2450,1,F,AK,KK,D
11:00:30,MYOR,RG,2450,1,F,KZ,KK,D
11:00:30,MYOR,RG,2450,1,F,AK,KK,D
10:59:02,MYOR,RG,2450,1,F,ZP,KK,D
10:59:01,MYOR,RG,2450,14,F,KZ,KK,D
10:58:59,MYOR,RG,2450,1,F,ZP,KK,D
10:58:59,MYOR,RG,2440,25,F,AK,YP,D
10:58:59,MYOR,RG,2440,2,F,AK,YP,D
10:58:59,MYOR,RG,2440,1,F,AK,YP,D
10:57:10,MYOR,RG,2440,7,F,ZP,DX,F
10:57:07,MYOR,RG,2450,55,F,ZP,KK,D
10:57:07,MYOR,RG,2440,149,F,AK,DX,F
10:57:07,MYOR,RG,2440,6,F,AK,DX,F
10:57:07,MYOR,RG,2440,326,F,BK,DX,F
10:57:07,MYOR,RG,2440,45,F,AK,DX,F
10:57:07,MYOR,RG,2440,26,F,AK,DX,F
10:57:07,MYOR,RG,2440,73,F,AK,DX,F
10:57:07,MYOR,RG,2440,2,F,ZP,DX,F
10:57:07,MYOR,RG,2440,118,F,BK,DX,F
10:57:06,MYOR,RG,2440,600,F,BK,DX,F
10:57:06,MYOR,RG,2440,20,F,ZP,DX,F
10:57:06,MYOR,RG,2440,197,F,AK,DX,F
10:57:06,MYOR,RG,2440,113,F,BK,DX,F
10:57:06,MYOR,RG,2440,5,F,BK,AK,F
10:57:06,MYOR,RG,2440,4,F,BK,AK,F
10:57:06,MYOR,RG,2440,3,F,BK,AK,F
10:57:06,MYOR,RG,2440,29,F,AK,AK,F
10:57:06,MYOR,RG,2440,10,F,AK,YP,D
10:57:06,MYOR,RG,2440,14,F,AK,KK,D
10:57:06,MYOR,RG,2440,6,F,AK,KK,D
10:57:06,MYOR,RG,2440,22,F,AK,DX,F
10:57:06,MYOR,RG,2440,13,F,AK,DX,F
10:57:05,MYOR,RG,2440,150,D,DX,DX,F
10:57:05,MYOR,RG,2440,27,D,DX,DX,F
10:57:05,MYOR,RG,2440,78,D,DX,DX,F
10:57:05,MYOR,RG,2440,15,D,DX,DX,F
10:57:05,MYOR,RG,2440,1,D,DX,YB,D
10:57:05,MYOR,RG,2440,5,D,DX,XC,D
