Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:49:34,MYOR,RG,1670,1,D,DX,RX,D
14:49:31,MYOR,RG,1670,1,D,DX,AK,F
14:49:31,MYOR,RG,1670,25,D,DX,ZP,F
14:49:30,MYOR,RG,1670,54,D,DX,ZP,F
14:48:34,MYOR,RG,1670,5,D,DX,XC,D
14:47:57,MYOR,RG,1670,1,D,DX,AK,F
14:47:56,MYOR,RG,1670,24,D,DX,ZP,F
14:47:39,MYOR,RG,1670,6,D,DX,XC,D
14:47:03,MYOR,RG,1670,5,D,DX,AK,F
14:47:02,MYOR,RG,1675,500,D,PD,IF,D
14:46:34,MYOR,RG,1670,25,D,DX,ZP,F
14:46:34,MYOR,RG,1670,5,D,DX,RX,D
14:46:34,MYOR,RG,1670,10,D,DX,AK,F
14:46:34,MYOR,RG,1670,11,D,DX,AK,F
14:46:34,MYOR,RG,1670,5,D,DX,AK,F
14:46:34,MYOR,RG,1670,11,D,DX,AK,F
14:46:34,MYOR,RG,1670,1,D,DX,AK,F
14:46:34,MYOR,RG,1670,26,D,DX,ZP,F
14:46:34,MYOR,RG,1670,25,D,DX,ZP,F
14:46:34,MYOR,RG,1670,218,D,DX,AK,F
14:46:34,MYOR,RG,1670,15,D,DX,AK,F
14:46:34,MYOR,RG,1670,2301,D,DX,SQ,F
14:46:15,MYOR,RG,1665,1,D,DX,AK,F
14:46:14,MYOR,RG,1670,114,D,BB,SQ,F
14:46:14,MYOR,RG,1670,25,D,BB,SQ,F
14:46:13,MYOR,RG,1665,1,D,DX,RX,D
14:45:57,MYOR,RG,1665,1,D,DX,AK,F
14:45:56,MYOR,RG,1665,26,D,DX,AK,F
14:45:56,MYOR,RG,1670,46,D,BB,SQ,F
14:45:55,MYOR,RG,1665,88,D,DX,AK,F
14:45:55,MYOR,RG,1665,9,D,DX,AK,F
14:45:54,MYOR,RG,1670,540,D,BB,SQ,F
14:45:54,MYOR,RG,1670,1,D,XC,SQ,F
14:45:54,MYOR,RG,1670,1,D,EP,SQ,F
14:45:54,MYOR,RG,1670,3,D,DH,SQ,F
14:45:54,MYOR,RG,1670,482,F,CS,SQ,F
14:45:54,MYOR,RG,1670,136,D,BB,SQ,F
14:45:54,MYOR,RG,1670,43,D,PD,SQ,F
14:45:54,MYOR,RG,1670,1,D,SQ,SQ,F
14:45:54,MYOR,RG,1670,145,D,BB,SQ,F
14:45:54,MYOR,RG,1670,20,D,PD,SQ,F
14:45:54,MYOR,RG,1670,63,D,BB,SQ,F
14:45:54,MYOR,RG,1670,300,D,PD,SQ,F
14:45:54,MYOR,RG,1670,169,D,BB,SQ,F
14:45:54,MYOR,RG,1670,128,F,CS,SQ,F
14:45:54,MYOR,RG,1670,95,D,BB,SQ,F
14:45:54,MYOR,RG,1670,233,D,BB,SQ,F
14:45:54,MYOR,RG,1670,52,D,BB,SQ,F
14:45:54,MYOR,RG,1670,3,D,YP,SQ,F
14:45:54,MYOR,RG,1670,57,D,BB,SQ,F
14:45:54,MYOR,RG,1670,32,D,BB,SQ,F
14:45:54,MYOR,RG,1670,10,D,BB,SQ,F
14:45:50,MYOR,RG,1670,1,D,BB,AK,F
14:45:48,MYOR,RG,1670,114,D,BB,AT,D
14:45:34,MYOR,RG,1670,2,D,BB,AK,F
14:45:33,MYOR,RG,1670,14,D,BB,ZP,F
14:45:33,MYOR,RG,1670,10,D,OD,ZP,F
14:45:33,MYOR,RG,1670,1,D,BB,RX,D
14:45:14,MYOR,RG,1670,13,D,BB,PD,D
14:44:58,MYOR,RG,1670,1,D,BB,AK,F
14:44:56,MYOR,RG,1670,29,D,BB,AK,F
14:44:55,MYOR,RG,1670,11,D,BB,YP,D
14:44:55,MYOR,RG,1670,3,D,BB,YP,D
14:44:47,MYOR,RG,1670,4,D,BB,ZP,F
14:44:47,MYOR,RG,1670,21,D,PD,ZP,F
14:44:45,MYOR,RG,1670,4,D,PD,AK,F
14:44:45,MYOR,RG,1670,1,D,PD,AK,F
14:44:44,MYOR,RG,1675,480,F,CS,IF,D
14:44:44,MYOR,RG,1675,27,F,CS,AG,D
14:44:35,MYOR,RG,1670,2,D,PD,RX,D
14:44:24,MYOR,RG,1670,2,D,PD,AK,F
14:44:23,MYOR,RG,1670,24,D,PD,ZP,F
14:43:58,MYOR,RG,1670,1,D,PD,RX,D
14:43:38,MYOR,RG,1670,1,D,PD,AK,F
14:43:38,MYOR,RG,1670,1,D,PD,AK,F
14:43:37,MYOR,RG,1670,24,D,PD,ZP,F
14:43:19,MYOR,RG,1675,3,D,XC,AG,D
14:43:17,MYOR,RG,1670,1,D,PD,RX,D
14:43:10,MYOR,RG,1670,4,D,PD,NI,D
14:42:33,MYOR,RG,1670,24,D,PD,ZP,F
14:41:51,MYOR,RG,1670,25,D,PD,ZP,F
14:40:09,MYOR,RG,1670,15,D,PD,NI,D
14:39:57,MYOR,RG,1665,1,D,DX,AK,F
14:39:55,MYOR,RG,1675,11,F,CS,AG,D
14:39:55,MYOR,RG,1670,16,F,CS,BK,F
14:39:55,MYOR,RG,1670,11,F,CS,ZP,F
14:39:54,MYOR,RG,1670,1,D,BB,ZP,F
14:39:53,MYOR,RG,1670,4,D,BB,ZP,F
14:39:53,MYOR,RG,1670,8,F,CS,ZP,F
14:39:53,MYOR,RG,1675,2,F,CS,AG,D
14:39:53,MYOR,RG,1670,2,F,CS,KK,D
14:39:52,MYOR,RG,1670,2,D,BB,KK,D
14:39:52,MYOR,RG,1670,6,F,CS,KK,D
14:39:52,MYOR,RG,1670,10,D,PD,KK,D
14:39:32,MYOR,RG,1670,32,F,CS,BK,F
14:39:32,MYOR,RG,1665,8,D,DX,AK,F
14:39:31,MYOR,RG,1670,215,D,BB,BK,F
14:39:31,MYOR,RG,1670,2,D,BB,AK,F
14:39:31,MYOR,RG,1670,1,D,BB,AK,F
14:39:31,MYOR,RG,1670,31,D,BB,CC,F
14:39:31,MYOR,RG,1670,614,D,BB,CC,F
14:39:31,MYOR,RG,1670,138,D,BB,CC,F
14:38:59,MYOR,RG,1670,10,F,CS,BK,F
14:38:59,MYOR,RG,1670,1,F,CS,SQ,D
14:38:55,MYOR,RG,1670,10,D,BB,AK,F
14:38:55,MYOR,RG,1670,17,D,BB,CC,F
14:38:55,MYOR,RG,1670,4,D,BB,AK,F
14:38:55,MYOR,RG,1670,4,D,BB,AK,F
14:38:55,MYOR,RG,1670,4,D,BB,AK,F
14:38:55,MYOR,RG,1670,6,D,BB,RX,D
14:38:55,MYOR,RG,1670,33,D,BB,BK,F
14:38:55,MYOR,RG,1670,4,D,BB,PD,D
14:38:55,MYOR,RG,1670,1,D,BB,AK,F
14:38:55,MYOR,RG,1670,25,D,BB,ZP,F
14:38:55,MYOR,RG,1670,25,D,BB,ZP,F
14:38:55,MYOR,RG,1670,22,D,BB,SQ,F
14:38:55,MYOR,RG,1670,25,D,BB,SQ,F
14:38:54,MYOR,RG,1665,1,D,DX,AK,F
14:38:53,MYOR,RG,1665,1,D,DX,RX,D
14:38:46,MYOR,RG,1665,14,D,DX,BK,F
14:38:43,MYOR,RG,1665,14,D,DX,BK,F
14:38:39,MYOR,RG,1665,68,D,DX,BK,F
14:38:36,MYOR,RG,1665,4,D,DX,AK,F
14:38:34,MYOR,RG,1665,108,D,DX,BK,F
14:38:34,MYOR,RG,1665,21,F,CS,BK,F
14:38:34,MYOR,RG,1665,10,F,CS,BK,F
14:38:34,MYOR,RG,1665,1,D,HP,BK,F
14:38:34,MYOR,RG,1665,10,D,SQ,BK,F
14:38:34,MYOR,RG,1665,3,D,XC,BK,F
14:38:34,MYOR,RG,1665,10,D,KK,BK,F
14:38:34,MYOR,RG,1665,5,D,SQ,BK,F
14:38:34,MYOR,RG,1665,100,D,SQ,BK,F
14:38:34,MYOR,RG,1665,67,D,DX,BK,F
14:38:33,MYOR,RG,1665,24,D,DX,ZP,F
14:38:33,MYOR,RG,1665,4,D,DX,AK,F
14:38:32,MYOR,RG,1665,15,D,DX,AK,F
14:38:32,MYOR,RG,1665,27,D,DX,BK,F
14:38:31,MYOR,RG,1670,312,F,CS,SQ,F
14:38:31,MYOR,RG,1670,373,D,BB,SQ,F
14:38:31,MYOR,RG,1670,921,D,BB,SQ,F
14:38:30,MYOR,RG,1670,206,D,BB,SQ,F
14:38:10,MYOR,RG,1670,1,D,NI,SQ,F
14:38:09,MYOR,RG,1665,1,D,DX,RX,D
14:37:46,MYOR,RG,1665,19,D,DX,BK,F
14:37:44,MYOR,RG,1665,25,D,DX,ZP,F
14:37:44,MYOR,RG,1665,1,D,DX,NI,D
14:36:58,MYOR,RG,1665,20,D,DX,YP,D
14:36:55,MYOR,RG,1665,1,D,DX,AK,F
14:36:54,MYOR,RG,1665,25,D,DX,BK,F
14:36:49,MYOR,RG,1665,59,D,DX,BK,F
14:36:48,MYOR,RG,1665,3,D,DX,AK,F
14:36:47,MYOR,RG,1665,26,D,DX,ZP,F
14:36:46,MYOR,RG,1665,183,D,DX,YP,D
14:36:46,MYOR,RG,1665,1,D,BQ,YP,D
14:36:46,MYOR,RG,1665,1,D,YP,YP,D
14:36:46,MYOR,RG,1665,2,D,NI,YP,D
14:36:46,MYOR,RG,1665,9,D,PD,YP,D
14:36:46,MYOR,RG,1665,2,D,YP,YP,D
14:36:46,MYOR,RG,1665,1,D,NI,YP,D
14:36:46,MYOR,RG,1665,1,D,XC,YP,D
14:36:46,MYOR,RG,1665,1,D,NI,YP,D
14:36:46,MYOR,RG,1665,27,F,CS,YP,D
14:36:46,MYOR,RG,1665,23,F,CS,YP,D
14:36:46,MYOR,RG,1665,33,D,YP,YP,D
14:36:09,MYOR,RG,1665,1,D,YP,XC,D
14:35:44,MYOR,RG,1665,1,D,YP,AK,F
14:35:42,MYOR,RG,1665,26,D,YP,BK,F
14:35:41,MYOR,RG,1665,25,D,YP,ZP,F
14:35:40,MYOR,RG,1665,48,D,YP,DH,D
14:35:40,MYOR,RG,1665,13,D,PD,DH,D
14:35:09,MYOR,RG,1665,1,D,PD,XC,D
14:34:57,MYOR,RG,1665,1,D,PD,AK,F
14:34:56,MYOR,RG,1665,1,D,YP,YP,D
14:34:56,MYOR,RG,1665,5,D,XC,YP,D
14:34:56,MYOR,RG,1665,1,D,XC,YP,D
14:34:56,MYOR,RG,1665,2,D,PD,YP,D
14:34:56,MYOR,RG,1665,1,D,XC,YP,D
14:34:52,MYOR,RG,1665,1,D,XC,ZP,F
14:34:52,MYOR,RG,1665,24,D,NI,ZP,F
14:34:19,MYOR,RG,1665,1,D,NI,AK,F
14:34:18,MYOR,RG,1665,5,D,NI,ZP,F
14:34:18,MYOR,RG,1665,2,D,DR,ZP,F
14:34:18,MYOR,RG,1665,10,D,CC,ZP,F
14:34:18,MYOR,RG,1665,5,D,YP,ZP,F
14:34:18,MYOR,RG,1665,2,D,YP,ZP,F
14:34:18,MYOR,RG,1665,78,D,YP,YP,D
14:34:18,MYOR,RG,1665,22,F,CS,YP,D
14:33:53,MYOR,RG,1665,13,F,CS,BK,F
14:33:50,MYOR,RG,1665,25,F,CS,ZP,F
14:33:25,MYOR,RG,1665,1,F,CS,AK,F
14:33:24,MYOR,RG,1665,25,F,CS,ZP,F
14:33:08,MYOR,RG,1665,2,F,CS,PD,D
14:32:41,MYOR,RG,1665,25,F,CS,ZP,F
14:32:40,MYOR,RG,1665,1,F,CS,PD,D
14:31:49,MYOR,RG,1665,18,F,CS,BK,F
14:31:46,MYOR,RG,1665,7,F,CS,AK,F
14:31:45,MYOR,RG,1670,13,F,CS,SQ,F
14:31:45,MYOR,RG,1670,1,D,HP,SQ,F
14:31:45,MYOR,RG,1670,50,D,PD,SQ,F
14:31:45,MYOR,RG,1670,3,F,CS,SQ,F
14:31:45,MYOR,RG,1670,1,F,CS,SQ,F
14:31:45,MYOR,RG,1670,46,F,CS,SQ,F
14:31:45,MYOR,RG,1670,8,F,CS,SQ,F
14:31:45,MYOR,RG,1670,13,F,CS,SQ,F
14:31:45,MYOR,RG,1670,15,F,CS,SQ,F
14:31:45,MYOR,RG,1670,19,F,CS,SQ,F
14:31:45,MYOR,RG,1670,2,F,CS,SQ,F
14:31:45,MYOR,RG,1670,11,F,CS,SQ,F
14:31:45,MYOR,RG,1670,4,F,CS,SQ,F
14:31:45,MYOR,RG,1670,21,F,CS,SQ,F
14:31:45,MYOR,RG,1670,8,F,CS,SQ,F
14:31:45,MYOR,RG,1670,150,D,YP,SQ,F
14:31:45,MYOR,RG,1670,37,F,CS,SQ,F
14:31:45,MYOR,RG,1670,22,F,CS,SQ,F
14:31:45,MYOR,RG,1670,3,F,CS,SQ,F
14:31:45,MYOR,RG,1670,6,F,CS,SQ,F
14:31:45,MYOR,RG,1670,207,D,DX,SQ,F
14:31:31,MYOR,RG,1670,1,D,DX,CC,D
14:31:23,MYOR,RG,1670,5,D,DX,PD,D
14:31:13,MYOR,RG,1670,24,D,DX,ZP,F
14:30:57,MYOR,RG,1670,49,D,DX,CC,D
14:28:24,MYOR,RG,1670,1,D,DX,AK,F
14:28:24,MYOR,RG,1670,3,D,DX,SQ,D
14:28:24,MYOR,RG,1670,1,D,DX,PD,D
14:28:24,MYOR,RG,1670,3,D,DX,RX,D
14:28:24,MYOR,RG,1670,8,D,DX,AK,F
14:28:24,MYOR,RG,1670,3,D,DX,AK,F
14:28:24,MYOR,RG,1670,3,D,DX,AK,F
14:28:24,MYOR,RG,1670,5,D,DX,RX,D
14:28:24,MYOR,RG,1670,191,D,DX,BK,F
14:28:24,MYOR,RG,1670,6,D,DX,AK,F
14:28:24,MYOR,RG,1670,1,D,DX,AK,F
14:28:24,MYOR,RG,1670,25,D,DX,ZP,F
14:28:24,MYOR,RG,1670,24,D,DX,ZP,F
14:28:24,MYOR,RG,1670,440,D,DX,SQ,F
14:27:34,MYOR,RG,1665,24,F,CS,ZP,F
14:27:34,MYOR,RG,1665,2,F,CS,RX,D
14:27:20,MYOR,RG,1665,1,F,CS,AK,F
14:27:19,MYOR,RG,1665,20,F,CS,PD,D
14:27:19,MYOR,RG,1665,5,D,YP,PD,D
14:27:19,MYOR,RG,1665,20,D,RS,PD,D
14:27:19,MYOR,RG,1665,4,D,XC,PD,D
14:27:19,MYOR,RG,1665,51,F,CS,PD,D
14:27:07,MYOR,RG,1665,8,F,CS,CC,D
14:26:07,MYOR,RG,1665,3,F,CS,ZP,F
14:26:07,MYOR,RG,1665,2,D,XC,ZP,F
14:26:07,MYOR,RG,1665,19,F,CS,ZP,F
14:25:20,MYOR,RG,1665,1,F,CS,RX,D
14:25:01,MYOR,RG,1665,2,F,CS,XC,D
14:24:57,MYOR,RG,1670,5,D,MG,SQ,F
14:24:34,MYOR,RG,1665,1,F,CS,AK,F
14:24:33,MYOR,RG,1665,24,F,CS,ZP,F
14:24:28,MYOR,RG,1665,3,F,CS,AK,F
14:24:27,MYOR,RG,1670,358,F,CS,SQ,F
14:23:32,MYOR,RG,1665,1,F,CS,RX,D
14:23:06,MYOR,RG,1665,24,F,CS,ZP,F
14:22:48,MYOR,RG,1665,2,D,DX,RX,D
14:22:30,MYOR,RG,1665,6,D,DX,XC,D
14:21:36,MYOR,RG,1665,1,D,DX,AK,F
14:21:35,MYOR,RG,1670,21,D,AZ,SQ,F
14:21:35,MYOR,RG,1665,25,D,DX,ZP,F
14:21:31,MYOR,RG,1665,1,D,DX,XC,D
14:21:17,MYOR,RG,1670,20,D,YP,SQ,F
14:20:50,MYOR,RG,1665,5,D,DX,CC,D
14:20:35,MYOR,RG,1665,2,D,DX,RX,D
14:20:34,MYOR,RG,1665,24,D,DX,ZP,F
14:19:35,MYOR,RG,1665,1,D,DX,AK,F
14:19:33,MYOR,RG,1665,26,D,DX,ZP,F
14:19:13,MYOR,RG,1665,1,D,DX,YU,D
14:19:09,MYOR,RG,1670,1,D,NI,SQ,F
14:18:47,MYOR,RG,1665,25,D,DX,ZP,F
14:18:47,MYOR,RG,1665,5,D,DX,CC,D
14:18:28,MYOR,RG,1665,3,D,DX,SQ,D
14:17:37,MYOR,RG,1665,5,D,DX,PD,D
14:17:33,MYOR,RG,1665,24,D,DX,ZP,F
14:17:17,MYOR,RG,1665,2,D,DX,SQ,D
14:17:15,MYOR,RG,1665,1,D,DX,RX,D
14:16:57,MYOR,RG,1665,2,D,DX,XC,D
14:16:21,MYOR,RG,1665,1,D,DX,RX,D
14:16:15,MYOR,RG,1665,1,D,DX,AK,F
14:16:14,MYOR,RG,1665,25,D,DX,ZP,F
14:14:10,MYOR,RG,1665,13,D,DX,BK,F
14:14:06,MYOR,RG,1665,24,D,DX,ZP,F
14:14:01,MYOR,RG,1665,15,D,DX,BK,F
14:13:59,MYOR,RG,1665,1,D,DX,AK,F
14:13:58,MYOR,RG,1665,49,D,DX,BK,F
14:13:54,MYOR,RG,1665,2,D,DX,AK,F
14:13:53,MYOR,RG,1665,208,D,DX,BK,F
14:13:53,MYOR,RG,1665,1,D,NI,BK,F
14:13:53,MYOR,RG,1665,16,D,CC,BK,F
14:13:51,MYOR,RG,1665,1,D,CC,AK,F
14:13:50,MYOR,RG,1665,3,D,CC,AK,F
14:13:50,MYOR,RG,1665,13,F,CS,AK,F
14:13:50,MYOR,RG,1670,69,F,CS,SQ,F
14:13:49,MYOR,RG,1670,43,F,CS,SQ,F
14:13:49,MYOR,RG,1670,25,F,CS,SQ,F
14:13:49,MYOR,RG,1670,51,F,CS,SQ,F
14:13:49,MYOR,RG,1670,44,F,CS,SQ,F
14:13:49,MYOR,RG,1670,4,D,XC,SQ,F
14:13:49,MYOR,RG,1670,15,F,CS,SQ,F
14:13:49,MYOR,RG,1670,8,F,CS,SQ,F
14:13:49,MYOR,RG,1670,45,F,CS,SQ,F
14:13:49,MYOR,RG,1670,5,D,PD,SQ,F
14:13:49,MYOR,RG,1670,7,F,CS,SQ,F
14:13:49,MYOR,RG,1670,17,F,CS,SQ,F
14:13:49,MYOR,RG,1670,15,F,CS,SQ,F
14:13:49,MYOR,RG,1670,4,D,XL,SQ,F
14:13:49,MYOR,RG,1670,1,D,NI,SQ,F
14:13:49,MYOR,RG,1670,14,F,CS,SQ,F
14:13:49,MYOR,RG,1670,5,D,DR,SQ,F
14:13:49,MYOR,RG,1670,10,D,NI,SQ,F
14:13:49,MYOR,RG,1670,51,F,CS,SQ,F
14:13:49,MYOR,RG,1670,21,F,CS,SQ,F
14:13:49,MYOR,RG,1670,3,F,CS,SQ,F
14:13:49,MYOR,RG,1670,1,D,YP,SQ,F
14:13:49,MYOR,RG,1670,400,D,SQ,SQ,F
14:13:49,MYOR,RG,1670,4,F,CS,SQ,F
14:13:49,MYOR,RG,1670,9,F,CS,SQ,F
14:13:49,MYOR,RG,1670,4,F,CS,SQ,F
14:13:49,MYOR,RG,1670,780,D,DX,SQ,F
14:13:21,MYOR,RG,1670,1,D,DX,AK,F
14:13:20,MYOR,RG,1670,100,D,DX,PD,D
14:12:18,MYOR,RG,1670,20,D,DX,NI,D
14:11:38,MYOR,RG,1670,1,D,DX,CC,D
14:10:36,MYOR,RG,1670,1,D,DX,AK,F
14:10:35,MYOR,RG,1670,1,D,DX,AK,F
14:10:35,MYOR,RG,1670,96,D,DX,CC,F
14:10:33,MYOR,RG,1675,7,F,CS,AG,D
14:10:33,MYOR,RG,1670,69,F,CS,BK,F
14:10:33,MYOR,RG,1670,7,F,CS,BK,F
14:10:33,MYOR,RG,1670,4,F,CS,BK,F
14:10:33,MYOR,RG,1670,3,F,CS,BK,F
14:10:33,MYOR,RG,1670,13,D,YP,BK,F
14:10:32,MYOR,RG,1670,2,D,YP,RX,D
14:10:32,MYOR,RG,1670,3,D,YP,AK,F
14:10:32,MYOR,RG,1670,24,D,YP,ZP,F
14:10:32,MYOR,RG,1670,130,D,YP,XL,D
14:10:32,MYOR,RG,1670,1,D,YP,RX,D
14:10:32,MYOR,RG,1670,12,D,YP,PD,D
14:10:32,MYOR,RG,1670,26,D,YP,ZP,F
14:10:32,MYOR,RG,1670,3,D,YP,AK,F
14:10:32,MYOR,RG,1670,1,D,YP,AK,F
14:10:32,MYOR,RG,1670,110,D,YP,BK,F
14:10:32,MYOR,RG,1670,143,D,YP,BK,F
14:10:31,MYOR,RG,1665,1,F,CS,AK,F
14:10:29,MYOR,RG,1670,12,D,PD,BK,F
14:10:16,MYOR,RG,1665,24,F,CS,ZP,F
14:10:15,MYOR,RG,1665,1,F,CS,RX,D
14:09:10,MYOR,RG,1665,6,F,CS,ZP,F
14:09:10,MYOR,RG,1665,6,D,PD,ZP,F
14:09:10,MYOR,RG,1665,10,D,YP,ZP,F
14:09:10,MYOR,RG,1665,3,D,NI,ZP,F
14:08:21,MYOR,RG,1665,2,D,NI,AK,F
14:08:19,MYOR,RG,1670,209,F,CS,BK,F
14:08:18,MYOR,RG,1665,2,D,NI,XC,D
14:07:51,MYOR,RG,1670,15,D,PD,BK,F
14:07:40,MYOR,RG,1665,1,D,NI,AK,F
14:07:39,MYOR,RG,1665,2,D,NI,ZP,F
14:07:39,MYOR,RG,1665,1,D,PD,ZP,F
14:07:39,MYOR,RG,1665,15,D,PD,ZP,F
14:07:39,MYOR,RG,1665,7,F,CS,ZP,F
14:07:23,MYOR,RG,1670,10,D,CC,BK,F
14:06:57,MYOR,RG,1665,15,F,CS,PD,D
14:05:16,MYOR,RG,1665,28,F,CS,CC,D
14:05:16,MYOR,RG,1665,1,D,CC,CC,D
14:05:16,MYOR,RG,1665,10,D,PD,CC,D
14:05:16,MYOR,RG,1665,5,D,YP,CC,D
14:04:55,MYOR,RG,1670,9,D,YP,BK,F
14:04:55,MYOR,RG,1670,1,D,YP,AK,F
14:04:55,MYOR,RG,1670,22,D,YP,BK,F
14:04:55,MYOR,RG,1670,26,D,YP,ZP,F
14:04:55,MYOR,RG,1670,2,D,YP,AK,F
14:04:49,MYOR,RG,1670,1,D,XC,AK,F
14:04:20,MYOR,RG,1670,2,D,XC,AK,F
14:04:19,MYOR,RG,1670,24,F,AK,ZP,F
14:04:19,MYOR,RG,1670,38,F,AK,BK,F
14:04:18,MYOR,RG,1670,21,F,CS,BK,F
14:04:18,MYOR,RG,1670,2,F,CS,AK,F
14:04:18,MYOR,RG,1670,24,F,CS,ZP,F
14:04:18,MYOR,RG,1670,1,F,CS,AK,F
14:04:18,MYOR,RG,1670,16,F,CS,BK,F
14:03:42,MYOR,RG,1670,20,D,YP,BK,F
14:03:36,MYOR,RG,1665,1,D,YP,AK,F
14:03:35,MYOR,RG,1665,23,D,YP,ZP,F
14:03:30,MYOR,RG,1665,1,D,YP,AK,F
14:03:29,MYOR,RG,1670,119,F,CS,BK,F
14:02:00,MYOR,RG,1670,1,D,CC,BK,F
14:01:55,MYOR,RG,1670,1,F,CS,BK,F
14:01:55,MYOR,RG,1670,2,F,CS,AK,F
14:01:55,MYOR,RG,1670,167,F,CS,BK,F
14:01:55,MYOR,RG,1670,2,F,CS,AK,F
14:01:55,MYOR,RG,1670,1,F,CS,YP,D
