Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:36:09,MYOR,RG,1810,4,D,XC,KZ,F
14:36:09,MYOR,RG,1810,1,D,XC,KZ,F
14:36:09,MYOR,RG,1810,1,D,XC,KZ,F
14:36:05,MYOR,RG,1810,1,D,XC,BB,D
14:36:05,MYOR,RG,1810,1,D,XC,XL,D
14:36:00,MYOR,RG,1810,2,D,XC,BB,D
14:35:58,MYOR,RG,1810,1,D,XC,KZ,F
14:35:58,MYOR,RG,1810,2,D,XC,BB,D
14:35:44,MYOR,RG,1810,2,D,XC,BB,D
14:35:44,MYOR,RG,1810,1,D,XC,KZ,F
14:35:29,MYOR,RG,1810,2,D,XC,BB,D
14:35:19,MYOR,RG,1810,3,D,XC,BB,D
14:35:12,MYOR,RG,1815,3,D,KZ,CC,D
14:35:12,MYOR,RG,1815,2,D,KZ,CC,D
14:35:12,MYOR,RG,1815,1,D,KZ,CC,D
14:35:12,MYOR,RG,1815,1,D,KZ,CC,D
14:35:10,MYOR,RG,1810,41,D,XC,BB,D
14:35:04,MYOR,RG,1815,19,D,CC,CC,D
14:35:04,MYOR,RG,1815,59,D,KZ,CC,D
14:35:02,MYOR,RG,1815,19,D,CC,CC,D
14:35:02,MYOR,RG,1815,5,D,KZ,CC,D
14:35:02,MYOR,RG,1815,1,D,KZ,CC,D
14:35:02,MYOR,RG,1815,1,D,KZ,CC,D
14:35:02,MYOR,RG,1815,6,D,KZ,CC,D
14:35:02,MYOR,RG,1810,40,D,XC,BB,D
14:35:00,MYOR,RG,1815,107,D,YU,CC,D
14:35:00,MYOR,RG,1810,6,D,XC,BB,D
14:34:27,MYOR,RG,1810,1,D,XC,XC,D
14:34:20,MYOR,RG,1810,3,D,XC,BB,D
14:34:09,MYOR,RG,1810,2,D,XC,BB,D
14:33:54,MYOR,RG,1810,23,D,XC,BB,D
14:33:48,MYOR,RG,1815,20,D,CC,CC,D
14:33:44,MYOR,RG,1815,20,D,KZ,CC,D
14:33:44,MYOR,RG,1810,4,D,XC,BB,D
14:33:44,MYOR,RG,1815,18,D,CC,CC,D
14:33:34,MYOR,RG,1810,3,D,XC,GR,D
14:33:34,MYOR,RG,1810,3,D,XC,XL,D
14:33:30,MYOR,RG,1810,1,D,XC,BB,D
14:33:28,MYOR,RG,1810,4,D,XC,BB,D
14:33:06,MYOR,RG,1810,39,D,XC,BB,D
14:33:04,MYOR,RG,1815,2,D,CC,CC,D
14:33:02,MYOR,RG,1815,1,D,KZ,CC,D
14:33:02,MYOR,RG,1815,1,D,KZ,CC,D
14:33:02,MYOR,RG,1815,2,D,KZ,CC,D
14:33:02,MYOR,RG,1815,1,D,KZ,CC,D
14:33:02,MYOR,RG,1815,27,D,KZ,CC,D
14:33:00,MYOR,RG,1815,46,D,YU,CC,D
14:33:00,MYOR,RG,1815,26,D,YU,KZ,F
14:33:00,MYOR,RG,1810,4,D,XC,BB,D
14:32:40,MYOR,RG,1810,15,D,XC,BB,D
14:32:32,MYOR,RG,1815,17,D,CC,KZ,F
14:32:26,MYOR,RG,1815,19,D,CC,KZ,F
14:32:22,MYOR,RG,1810,1,D,XC,BB,D
14:32:18,MYOR,RG,1810,5,D,XC,BB,D
14:32:00,MYOR,RG,1810,3,D,XC,BB,D
14:31:40,MYOR,RG,1810,8,D,XC,BB,D
14:31:34,MYOR,RG,1815,1,D,CC,KZ,F
14:31:27,MYOR,RG,1815,1,D,KZ,KZ,F
14:31:27,MYOR,RG,1815,8,D,KZ,KZ,F
14:31:27,MYOR,RG,1815,6,D,KZ,KZ,F
14:31:25,MYOR,RG,1810,18,D,XC,BB,D
14:31:18,MYOR,RG,1815,21,D,CC,KZ,F
14:31:10,MYOR,RG,1815,19,D,CC,KZ,F
14:31:10,MYOR,RG,1815,2,D,CC,BK,F
14:31:09,MYOR,RG,1810,5,D,XC,BB,D
14:31:02,MYOR,RG,1815,1,D,KZ,BK,F
14:31:02,MYOR,RG,1815,2,D,KZ,BK,F
14:31:00,MYOR,RG,1815,18,D,KZ,BK,F
14:31:00,MYOR,RG,1815,60,D,YU,BK,F
14:30:39,MYOR,RG,1810,2,D,XC,XL,D
14:30:22,MYOR,RG,1815,8,D,KZ,BK,F
14:30:22,MYOR,RG,1815,7,D,KZ,BB,D
14:30:22,MYOR,RG,1815,1,D,KZ,BB,D
14:30:22,MYOR,RG,1810,8,D,XC,XC,D
14:30:07,MYOR,RG,1815,1,D,KZ,BB,D
14:30:07,MYOR,RG,1815,1,D,KZ,BB,D
14:30:04,MYOR,RG,1815,6,D,KZ,BB,D
14:30:04,MYOR,RG,1815,20,D,CC,BB,D
14:30:00,MYOR,RG,1815,2,D,KK,BB,D
14:29:57,MYOR,RG,1815,6,D,KZ,BB,D
14:29:56,MYOR,RG,1810,50,D,XC,BB,D
14:29:54,MYOR,RG,1815,20,D,CC,BB,D
14:29:29,MYOR,RG,1815,29,D,KZ,BB,D
14:29:29,MYOR,RG,1815,3,D,KZ,BB,D
14:29:27,MYOR,RG,1815,5,D,KZ,BB,D
14:29:27,MYOR,RG,1815,1,D,KZ,BB,D
14:29:27,MYOR,RG,1815,1,D,KZ,KZ,F
14:29:27,MYOR,RG,1815,1,D,KZ,KZ,F
14:29:24,MYOR,RG,1810,63,D,XC,KZ,F
14:29:24,MYOR,RG,1810,1,F,AK,KZ,F
14:29:24,MYOR,RG,1810,22,D,AZ,KZ,F
14:29:19,MYOR,RG,1810,1,D,AZ,KZ,F
14:29:19,MYOR,RG,1810,14,D,XL,KZ,F
14:29:14,MYOR,RG,1810,1,D,XL,KZ,F
14:29:00,MYOR,RG,1815,6,D,KZ,KZ,F
14:29:00,MYOR,RG,1815,20,D,YU,KZ,F
14:29:00,MYOR,RG,1815,7,D,YU,KZ,F
14:29:00,MYOR,RG,1815,40,D,YU,KZ,F
14:29:00,MYOR,RG,1815,2,D,YU,KZ,F
14:29:00,MYOR,RG,1815,1,D,YU,KZ,F
14:28:54,MYOR,RG,1810,14,D,XL,KZ,F
14:28:54,MYOR,RG,1810,14,F,AK,KZ,F
14:28:48,MYOR,RG,1815,18,D,CC,KZ,F
14:28:36,MYOR,RG,1815,20,D,CC,KZ,F
14:27:54,MYOR,RG,1815,93,D,KZ,KZ,F
14:27:54,MYOR,RG,1815,8,D,KZ,KZ,F
14:27:52,MYOR,RG,1815,42,D,KZ,KZ,F
14:27:52,MYOR,RG,1815,4,D,KZ,KZ,F
14:27:52,MYOR,RG,1815,61,D,YP,KZ,F
14:27:52,MYOR,RG,1815,194,D,YP,BK,F
14:27:52,MYOR,RG,1815,102,D,YP,BB,D
14:27:52,MYOR,RG,1815,143,D,YP,KK,D
14:27:33,MYOR,RG,1815,23,D,KZ,KK,D
14:27:33,MYOR,RG,1815,2,D,KZ,KK,D
14:27:32,MYOR,RG,1815,19,D,CC,KK,D
14:27:30,MYOR,RG,1810,11,F,AK,XC,D
14:27:30,MYOR,RG,1810,48,D,EP,XC,D
14:27:24,MYOR,RG,1815,6,D,KZ,KK,D
14:27:24,MYOR,RG,1815,1,D,KZ,KK,D
14:27:24,MYOR,RG,1815,19,D,CC,KK,D
14:26:37,MYOR,RG,1810,1,D,EP,LG,D
14:26:14,MYOR,RG,1815,6,D,KZ,KK,D
14:26:14,MYOR,RG,1815,20,D,CC,KK,D
14:26:12,MYOR,RG,1815,6,D,KZ,KK,D
14:26:12,MYOR,RG,1815,1,D,KZ,KK,D
14:26:12,MYOR,RG,1815,21,D,CC,KK,D
14:25:44,MYOR,RG,1815,4,D,KZ,KK,D
14:25:42,MYOR,RG,1815,1,D,KZ,KK,D
14:25:41,MYOR,RG,1815,5,D,CC,KK,D
14:25:40,MYOR,RG,1810,2,D,EP,CC,D
14:25:25,MYOR,RG,1810,6,D,EP,NI,D
14:25:07,MYOR,RG,1815,2,D,NI,KK,D
14:24:26,MYOR,RG,1815,3,D,KZ,KK,D
14:24:24,MYOR,RG,1815,1,D,KZ,KK,D
14:24:24,MYOR,RG,1815,15,D,XC,KK,D
14:24:24,MYOR,RG,1815,2,D,CC,KK,D
14:24:24,MYOR,RG,1815,1,F,AK,KK,D
14:24:24,MYOR,RG,1815,6,F,AK,KK,D
14:24:24,MYOR,RG,1815,3,D,KZ,KK,D
14:24:22,MYOR,RG,1815,1,D,KZ,XC,D
14:24:17,MYOR,RG,1820,2,D,KZ,PD,D
14:24:17,MYOR,RG,1820,2,D,KZ,YP,D
14:24:17,MYOR,RG,1820,2,D,KZ,NI,D
14:24:17,MYOR,RG,1820,1,D,KZ,CC,D
14:24:17,MYOR,RG,1820,1,D,KZ,PD,D
14:24:17,MYOR,RG,1820,2,D,KZ,XC,D
14:24:17,MYOR,RG,1820,4,D,KZ,GR,D
14:24:15,MYOR,RG,1820,1,D,KZ,GR,D
14:24:15,MYOR,RG,1820,1,D,KZ,GR,D
14:24:13,MYOR,RG,1815,11,D,KZ,CC,D
14:24:13,MYOR,RG,1815,1,D,KZ,CC,D
14:24:13,MYOR,RG,1815,17,D,CC,CC,D
14:24:13,MYOR,RG,1815,21,D,CC,CC,D
14:24:13,MYOR,RG,1815,1,F,AK,CC,D
14:24:13,MYOR,RG,1815,43,D,YU,CC,D
14:24:13,MYOR,RG,1815,6,F,AK,CC,D
14:24:00,MYOR,RG,1820,9,D,YU,GR,D
14:24:00,MYOR,RG,1820,40,D,YU,YP,D
14:24:00,MYOR,RG,1820,10,D,YU,XC,D
14:24:00,MYOR,RG,1820,1,D,YU,SQ,D
14:23:50,MYOR,RG,1815,4,F,AK,BB,D
14:23:50,MYOR,RG,1815,49,F,AK,BB,D
14:23:50,MYOR,RG,1815,3,F,AK,BB,D
14:23:50,MYOR,RG,1815,40,F,AK,BB,D
14:23:50,MYOR,RG,1815,26,D,KZ,BB,D
14:23:50,MYOR,RG,1815,1,D,KZ,KZ,F
14:23:50,MYOR,RG,1815,1,D,KZ,KK,D
14:23:50,MYOR,RG,1815,70,D,KZ,BB,D
14:23:50,MYOR,RG,1815,2,D,KZ,KZ,F
14:23:50,MYOR,RG,1815,3,D,KZ,XC,D
14:23:50,MYOR,RG,1815,1,D,KZ,XC,D
14:23:50,MYOR,RG,1815,1,D,KZ,XC,D
14:23:50,MYOR,RG,1815,1,D,KZ,AZ,D
14:23:50,MYOR,RG,1815,10,D,KZ,YP,D
14:23:50,MYOR,RG,1815,2,D,KZ,YP,D
14:23:50,MYOR,RG,1815,100,D,KZ,GR,D
14:23:50,MYOR,RG,1815,2,D,KZ,XC,D
14:23:50,MYOR,RG,1815,5,D,KZ,PD,D
14:23:50,MYOR,RG,1815,1,D,KZ,XC,D
14:23:50,MYOR,RG,1815,39,D,KZ,BK,F
14:23:50,MYOR,RG,1815,3,D,KZ,PD,D
14:23:50,MYOR,RG,1815,20,D,KZ,OD,D
14:23:50,MYOR,RG,1815,38,D,KZ,KZ,F
14:23:50,MYOR,RG,1815,37,D,KZ,BB,D
14:23:50,MYOR,RG,1815,36,D,KZ,BB,D
14:23:46,MYOR,RG,1815,20,D,CC,BB,D
14:23:44,MYOR,RG,1815,3,D,CC,BB,D
14:23:44,MYOR,RG,1815,17,D,CC,KZ,F
14:23:39,MYOR,RG,1810,4,D,EP,BB,D
14:23:29,MYOR,RG,1815,19,D,KZ,KZ,F
14:23:29,MYOR,RG,1815,6,D,KZ,KZ,F
14:23:09,MYOR,RG,1810,22,D,EP,KZ,F
14:22:50,MYOR,RG,1815,10,D,XC,KZ,F
14:22:45,MYOR,RG,1810,5,D,EP,BB,D
14:22:36,MYOR,RG,1810,23,D,EP,BB,D
14:22:36,MYOR,RG,1815,10,D,SQ,KZ,F
14:22:32,MYOR,RG,1815,12,D,CC,KZ,F
14:22:32,MYOR,RG,1815,6,D,CC,BK,F
14:22:28,MYOR,RG,1815,19,D,CC,BK,F
14:21:59,MYOR,RG,1810,3,D,EP,XC,D
14:21:21,MYOR,RG,1810,44,D,EP,BB,D
14:21:19,MYOR,RG,1815,44,D,KZ,BK,F
14:21:19,MYOR,RG,1815,6,D,KZ,BK,F
14:21:18,MYOR,RG,1815,9,D,CC,BK,F
14:21:18,MYOR,RG,1815,10,D,CC,EP,D
14:21:10,MYOR,RG,1815,19,D,CC,EP,D
14:20:59,MYOR,RG,1815,8,D,KZ,EP,D
14:20:59,MYOR,RG,1815,48,D,KZ,EP,D
14:20:59,MYOR,RG,1815,3,D,KZ,EP,D
14:20:59,MYOR,RG,1815,3,D,KZ,EP,D
14:20:54,MYOR,RG,1815,5,F,AK,EP,D
14:20:54,MYOR,RG,1815,54,D,KZ,EP,D
14:20:54,MYOR,RG,1815,5,D,KZ,YB,D
14:20:54,MYOR,RG,1815,39,D,KZ,BB,D
14:20:54,MYOR,RG,1815,6,D,KZ,BB,D
14:20:54,MYOR,RG,1815,8,F,AK,BB,D
14:20:54,MYOR,RG,1815,58,F,AK,BB,D
14:20:54,MYOR,RG,1815,32,D,PP,BB,D
14:20:54,MYOR,RG,1815,14,D,PP,XC,D
14:20:54,MYOR,RG,1815,30,D,PP,CC,D
14:20:54,MYOR,RG,1815,10,D,PP,CC,D
14:20:54,MYOR,RG,1815,3,D,PP,XL,D
14:20:54,MYOR,RG,1815,1,D,PP,YP,D
14:20:54,MYOR,RG,1815,24,D,PP,KZ,F
14:20:02,MYOR,RG,1815,20,D,CC,KZ,F
14:19:54,MYOR,RG,1815,18,D,CC,KZ,F
14:19:30,MYOR,RG,1815,40,D,YB,KZ,F
14:19:00,MYOR,RG,1815,58,D,YU,KZ,F
14:18:48,MYOR,RG,1815,18,D,CC,KZ,F
14:18:38,MYOR,RG,1815,20,D,CC,KZ,F
14:18:06,MYOR,RG,1810,1,D,EP,PD,D
14:18:04,MYOR,RG,1810,50,D,EP,CC,D
14:17:53,MYOR,RG,1810,1,D,EP,KK,D
14:17:34,MYOR,RG,1810,2,D,EP,KZ,F
14:17:14,MYOR,RG,1810,1,F,AK,AK,F
14:17:14,MYOR,RG,1810,1,F,AK,AK,F
14:17:14,MYOR,RG,1810,1,D,DR,KZ,F
14:17:09,MYOR,RG,1810,4,D,KZ,BB,D
14:17:09,MYOR,RG,1810,1,D,KZ,KZ,F
14:16:59,MYOR,RG,1810,4,D,KZ,BB,D
14:16:59,MYOR,RG,1810,2,D,KZ,KZ,F
14:16:59,MYOR,RG,1810,1,F,AK,KZ,F
14:16:59,MYOR,RG,1810,2,D,CC,KZ,F
14:16:59,MYOR,RG,1810,1,D,CC,KZ,F
14:16:53,MYOR,RG,1810,2,D,CC,DH,D
14:16:44,MYOR,RG,1810,10,D,CC,BB,D
14:16:44,MYOR,RG,1810,8,D,CC,KZ,F
14:16:44,MYOR,RG,1810,2,F,AK,KZ,F
14:16:40,MYOR,RG,1810,1,F,AK,AZ,D
14:16:34,MYOR,RG,1810,2,F,AK,BB,D
14:16:34,MYOR,RG,1810,18,D,CC,BB,D
14:16:34,MYOR,RG,1810,2,D,KZ,BB,D
14:16:34,MYOR,RG,1810,10,D,KZ,PD,D
14:16:24,MYOR,RG,1810,10,D,KZ,KZ,F
14:16:24,MYOR,RG,1810,13,D,KZ,KZ,F
14:16:24,MYOR,RG,1810,1,D,KZ,KZ,F
14:16:24,MYOR,RG,1810,2,D,XC,KZ,F
14:16:24,MYOR,RG,1810,4,D,KZ,KZ,F
14:16:24,MYOR,RG,1810,5,D,YU,KZ,F
14:16:24,MYOR,RG,1810,2,D,YU,KZ,F
14:16:21,MYOR,RG,1810,20,D,YU,BB,D
14:16:21,MYOR,RG,1810,3,F,AK,BB,D
14:16:21,MYOR,RG,1810,5,D,AZ,BB,D
14:16:19,MYOR,RG,1810,7,D,AZ,KZ,F
14:16:18,MYOR,RG,1810,12,D,AZ,KZ,F
14:16:16,MYOR,RG,1810,26,D,AZ,GR,D
14:16:16,MYOR,RG,1810,2,F,AK,GR,D
14:16:16,MYOR,RG,1810,19,D,KZ,GR,D
14:16:14,MYOR,RG,1810,2,D,KZ,KZ,F
14:16:11,MYOR,RG,1810,5,D,KZ,YP,D
14:16:09,MYOR,RG,1810,1,D,KZ,KZ,F
14:16:08,MYOR,RG,1810,3,D,KZ,BB,D
14:15:53,MYOR,RG,1810,17,D,KZ,BB,D
14:15:53,MYOR,RG,1810,4,D,KZ,BB,D
14:15:53,MYOR,RG,1810,8,F,AK,BB,D
14:15:53,MYOR,RG,1810,29,D,NI,BB,D
14:15:49,MYOR,RG,1810,39,D,NI,KZ,F
14:15:49,MYOR,RG,1810,9,D,NI,KZ,F
14:15:49,MYOR,RG,1810,5,D,NI,KZ,F
14:15:49,MYOR,RG,1810,4,D,NI,KZ,F
14:15:46,MYOR,RG,1810,14,D,NI,OD,D
14:15:46,MYOR,RG,1810,16,D,KZ,OD,D
14:15:46,MYOR,RG,1810,1,D,KZ,OD,D
14:15:46,MYOR,RG,1810,18,D,CC,OD,D
14:15:46,MYOR,RG,1810,19,D,CC,OD,D
14:15:46,MYOR,RG,1810,3,F,AK,OD,D
14:15:46,MYOR,RG,1810,2,D,KZ,OD,D
14:15:46,MYOR,RG,1810,18,D,KZ,OD,D
14:15:46,MYOR,RG,1810,9,D,CC,OD,D
14:15:38,MYOR,RG,1810,13,D,CC,BB,D
14:15:29,MYOR,RG,1810,13,D,CC,OD,D
14:15:29,MYOR,RG,1810,4,D,KZ,OD,D
14:15:29,MYOR,RG,1810,3,F,AK,OD,D
14:15:29,MYOR,RG,1810,25,D,KZ,OD,D
14:15:29,MYOR,RG,1810,2,D,KZ,KZ,F
14:15:19,MYOR,RG,1810,1,D,KZ,CP,D
14:15:09,MYOR,RG,1810,1,D,KZ,KZ,F
14:15:07,MYOR,RG,1810,12,D,KZ,BB,D
14:14:59,MYOR,RG,1810,2,D,KZ,KZ,F
14:14:49,MYOR,RG,1810,4,D,KZ,KZ,F
14:14:49,MYOR,RG,1810,9,F,AK,KZ,F
14:14:48,MYOR,RG,1810,1,F,AK,XC,D
14:14:46,MYOR,RG,1810,2,F,AK,BB,D
14:14:45,MYOR,RG,1815,1,D,XC,KZ,F
14:14:44,MYOR,RG,1810,1,F,AK,KZ,F
14:14:44,MYOR,RG,1810,3,F,AK,KZ,F
14:14:34,MYOR,RG,1810,9,F,AK,BB,D
14:14:34,MYOR,RG,1810,1,F,AK,KZ,F
14:14:29,MYOR,RG,1810,1,F,AK,KZ,F
14:14:29,MYOR,RG,1810,5,D,YU,KZ,F
14:14:24,MYOR,RG,1810,13,D,YU,BB,D
14:14:24,MYOR,RG,1810,12,D,YU,KZ,F
14:14:20,MYOR,RG,1810,8,D,YU,PD,D
14:14:20,MYOR,RG,1810,2,D,CC,PD,D
14:14:20,MYOR,RG,1810,5,D,CC,BB,D
14:14:20,MYOR,RG,1810,13,D,CC,XC,D
14:14:20,MYOR,RG,1810,1,D,KZ,XC,D
14:14:20,MYOR,RG,1810,1,D,CC,XC,D
14:14:13,MYOR,RG,1810,1,D,CC,YP,D
14:14:12,MYOR,RG,1810,2,D,CC,PD,D
14:14:03,MYOR,RG,1810,17,D,CC,BB,D
14:14:03,MYOR,RG,1810,5,D,KZ,BB,D
14:14:03,MYOR,RG,1810,1,D,XC,BB,D
14:14:03,MYOR,RG,1810,8,D,KZ,BB,D
14:14:03,MYOR,RG,1810,42,D,KZ,BB,D
14:14:03,MYOR,RG,1810,3,D,KZ,BB,D
14:14:03,MYOR,RG,1810,5,F,AK,BB,D
14:14:03,MYOR,RG,1810,3,F,AK,BB,D
14:13:47,MYOR,RG,1815,1,D,EP,KZ,F
14:13:42,MYOR,RG,1815,3,D,CC,KZ,F
14:13:42,MYOR,RG,1815,14,D,CC,BK,F
14:13:32,MYOR,RG,1815,16,D,CC,BK,F
14:13:29,MYOR,RG,1810,1,D,CC,PD,D
14:13:05,MYOR,RG,1810,25,F,AK,KZ,F
14:13:05,MYOR,RG,1810,2,F,AK,CC,D
14:13:05,MYOR,RG,1810,4,D,KZ,CC,D
14:13:05,MYOR,RG,1810,2,D,KZ,KZ,F
14:13:05,MYOR,RG,1810,9,D,KZ,KZ,F
14:13:05,MYOR,RG,1810,2,D,KZ,XC,D
14:13:05,MYOR,RG,1810,4,D,KZ,DH,D
14:13:05,MYOR,RG,1810,20,D,KZ,KZ,F
14:13:05,MYOR,RG,1810,14,D,KZ,YP,D
14:13:05,MYOR,RG,1810,69,D,KZ,BB,D
14:13:05,MYOR,RG,1810,63,D,KZ,KZ,F
14:13:05,MYOR,RG,1810,85,D,KZ,BK,F
14:13:05,MYOR,RG,1810,27,D,KZ,BK,F
14:12:26,MYOR,RG,1810,21,D,CC,BK,F
14:12:24,MYOR,RG,1805,1,D,PD,XC,D
14:12:24,MYOR,RG,1805,3,D,PD,BB,D
14:12:24,MYOR,RG,1805,1,D,YP,BB,D
14:12:24,MYOR,RG,1805,9,D,YP,BB,D
14:12:20,MYOR,RG,1810,9,D,CC,BK,F
14:12:20,MYOR,RG,1810,7,D,CC,KZ,F
14:12:20,MYOR,RG,1810,2,D,CC,XC,D
14:12:17,MYOR,RG,1805,1,D,YP,BB,D
14:11:58,MYOR,RG,1805,1,D,PD,BB,D
14:11:58,MYOR,RG,1805,42,D,SQ,BB,D
14:11:54,MYOR,RG,1810,1,D,KZ,XC,D
14:11:51,MYOR,RG,1810,2,D,XL,XC,D
14:11:20,MYOR,RG,1810,1,D,PD,XC,D
14:10:59,MYOR,RG,1810,13,F,AK,BB,D
14:10:59,MYOR,RG,1810,2,F,AK,KZ,F
14:10:59,MYOR,RG,1810,3,F,AK,KZ,F
14:10:59,MYOR,RG,1810,43,F,AK,KZ,F
14:10:59,MYOR,RG,1810,2,F,AK,KZ,F
14:10:58,MYOR,RG,1810,4,F,AK,XC,D
14:10:58,MYOR,RG,1805,4,D,SQ,BB,D
14:10:54,MYOR,RG,1810,2,F,AK,AK,F
14:10:54,MYOR,RG,1810,26,D,KZ,AK,F
14:10:54,MYOR,RG,1810,12,F,AK,AK,F
14:10:54,MYOR,RG,1810,3,D,KZ,AK,F
14:10:54,MYOR,RG,1810,1,D,PD,AK,F
14:10:54,MYOR,RG,1810,30,D,AT,AK,F
14:10:54,MYOR,RG,1810,40,D,YU,AK,F
14:10:54,MYOR,RG,1810,1,D,YU,SQ,D
14:10:54,MYOR,RG,1810,4,D,CC,SQ,D
14:10:52,MYOR,RG,1810,15,D,CC,BB,D
14:10:52,MYOR,RG,1810,17,D,CC,BB,D
14:10:49,MYOR,RG,1810,2,D,CC,KZ,F
14:10:49,MYOR,RG,1810,2,D,KZ,KZ,F
14:10:49,MYOR,RG,1810,1,D,KZ,KZ,F
14:10:49,MYOR,RG,1810,2,D,KZ,KZ,F
14:10:49,MYOR,RG,1810,30,D,KZ,KZ,F
14:10:49,MYOR,RG,1810,1,D,YP,KZ,F
14:10:48,MYOR,RG,1810,8,D,YP,KZ,F
14:10:48,MYOR,RG,1810,9,D,YP,BB,D
14:10:48,MYOR,RG,1810,20,D,YP,PD,D
14:10:41,MYOR,RG,1810,1,D,YP,CC,D
14:10:34,MYOR,RG,1810,1,D,YP,BB,D
14:10:34,MYOR,RG,1810,1,D,YP,KZ,F
14:10:24,MYOR,RG,1810,37,D,YP,BB,D
14:10:24,MYOR,RG,1810,3,F,AK,BB,D
14:10:24,MYOR,RG,1810,12,D,XL,BB,D
14:10:24,MYOR,RG,1810,5,D,KZ,BB,D
14:10:24,MYOR,RG,1810,18,D,KZ,BB,D
14:10:24,MYOR,RG,1810,12,F,AK,BB,D
14:10:19,MYOR,RG,1810,6,F,AK,KZ,F
14:10:19,MYOR,RG,1810,1,D,KZ,KZ,F
14:10:19,MYOR,RG,1810,8,D,YU,KZ,F
14:10:09,MYOR,RG,1810,3,D,YU,KZ,F
14:10:06,MYOR,RG,1815,2,D,KZ,BK,F
14:09:54,MYOR,RG,1810,2,D,YU,KZ,F
14:09:52,MYOR,RG,1815,18,D,CC,BK,F
14:09:52,MYOR,RG,1815,18,D,CC,BK,F
14:09:45,MYOR,RG,1810,1,D,YU,XC,D
14:09:33,MYOR,RG,1815,5,D,XC,BK,F
14:09:32,MYOR,RG,1810,10,D,YU,OD,D
14:09:24,MYOR,RG,1810,14,D,YU,KZ,F
14:09:24,MYOR,RG,1810,16,D,KZ,KZ,F
14:09:24,MYOR,RG,1810,1,D,KZ,KZ,F
14:09:24,MYOR,RG,1810,3,D,AT,KZ,F
14:09:24,MYOR,RG,1810,3,D,KK,KZ,F
14:09:22,MYOR,RG,1815,2,D,NI,BK,F
14:09:19,MYOR,RG,1815,10,D,XC,BK,F
14:09:13,MYOR,RG,1810,6,D,KK,BB,D
14:09:10,MYOR,RG,1810,1,D,KK,HP,D
14:09:10,MYOR,RG,1810,10,D,PD,HP,D
14:09:10,MYOR,RG,1810,1,D,KZ,HP,D
14:09:10,MYOR,RG,1810,17,D,KZ,HP,D
14:09:10,MYOR,RG,1810,1,D,KZ,HP,D
14:09:10,MYOR,RG,1810,20,D,AZ,HP,D
14:09:09,MYOR,RG,1810,20,D,AZ,KZ,F
14:09:09,MYOR,RG,1810,1,D,AZ,KZ,F
14:09:09,MYOR,RG,1810,1,D,AZ,KZ,F
14:09:07,MYOR,RG,1810,8,D,AZ,KZ,F
14:09:07,MYOR,RG,1810,5,D,XC,KZ,F
14:09:07,MYOR,RG,1810,9,D,KZ,KZ,F
14:09:07,MYOR,RG,1810,1,D,KZ,KZ,F
14:09:07,MYOR,RG,1810,1,D,KZ,BB,D
14:09:07,MYOR,RG,1810,2,D,XC,BB,D
14:09:07,MYOR,RG,1810,16,D,KZ,BB,D
14:09:07,MYOR,RG,1810,10,D,PD,BB,D
14:09:07,MYOR,RG,1810,3,D,KZ,BB,D
14:09:07,MYOR,RG,1810,8,F,AK,BB,D
14:09:07,MYOR,RG,1810,19,D,CC,BB,D
14:08:38,MYOR,RG,1815,17,D,CC,BK,F
14:08:38,MYOR,RG,1815,19,D,CC,BK,F
14:08:34,MYOR,RG,1810,1,D,CC,BB,D
14:08:34,MYOR,RG,1810,3,D,CC,NI,D
14:08:24,MYOR,RG,1810,1,D,CC,KZ,F
14:08:24,MYOR,RG,1810,16,D,CC,KZ,F
14:08:19,MYOR,RG,1810,12,D,CC,KZ,F
14:08:19,MYOR,RG,1810,8,D,CC,KZ,F
14:08:19,MYOR,RG,1810,2,D,CC,KZ,F
14:08:19,MYOR,RG,1810,5,D,CC,KZ,F
14:08:19,MYOR,RG,1810,19,D,CC,KZ,F
14:08:19,MYOR,RG,1810,2,D,CC,KZ,F
14:08:18,MYOR,RG,1810,32,D,CC,BB,D
14:08:18,MYOR,RG,1810,7,D,YU,BB,D
14:08:18,MYOR,RG,1810,18,D,YU,KZ,F
14:08:17,MYOR,RG,1810,6,D,YU,NI,D
14:08:17,MYOR,RG,1810,1,D,KZ,NI,D
14:08:17,MYOR,RG,1810,43,F,AK,NI,D
14:08:16,MYOR,RG,1810,5,F,AK,KZ,F
14:08:14,MYOR,RG,1810,5,F,AK,KZ,F
14:08:14,MYOR,RG,1810,10,D,PD,KZ,F
14:08:14,MYOR,RG,1810,2,D,PD,KZ,F
14:08:14,MYOR,RG,1810,17,D,XL,KZ,F
14:08:14,MYOR,RG,1810,10,D,AZ,KZ,F
14:08:14,MYOR,RG,1810,1,D,PD,KZ,F
14:08:14,MYOR,RG,1810,10,D,YP,KZ,F
14:07:32,MYOR,RG,1810,10,D,YP,BB,D
14:07:32,MYOR,RG,1810,1,D,KZ,BB,D
14:07:24,MYOR,RG,1815,8,D,CC,BK,F
14:07:24,MYOR,RG,1815,11,D,CC,KZ,F
14:07:24,MYOR,RG,1815,17,D,CC,KZ,F
14:07:19,MYOR,RG,1810,62,D,KZ,BB,D
14:06:59,MYOR,RG,1810,2,D,KZ,IF,D
14:06:44,MYOR,RG,1815,1,D,XL,KZ,F
14:06:10,MYOR,RG,1815,8,D,CC,KZ,F
