Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:49:54,MYOR,RG,1795,3,D,KZ,KZ,D
14:49:49,MYOR,RG,1795,1,D,KZ,KZ,D
14:49:49,MYOR,RG,1795,122,D,KZ,KZ,D
14:49:49,MYOR,RG,1795,1,D,KZ,KZ,D
14:49:49,MYOR,RG,1795,1,D,KZ,KZ,D
14:49:49,MYOR,RG,1795,1,D,KZ,KZ,D
14:49:49,MYOR,RG,1795,4,D,KZ,KZ,D
14:49:49,MYOR,RG,1795,4,D,KZ,KZ,D
14:49:49,MYOR,RG,1795,2,D,KZ,KZ,D
14:49:49,MYOR,RG,1795,1,D,KZ,KZ,D
14:49:49,MYOR,RG,1795,1,D,KZ,KZ,D
14:49:49,MYOR,RG,1795,2,D,KZ,KZ,D
14:49:49,MYOR,RG,1795,1,D,KZ,KZ,D
14:49:49,MYOR,RG,1795,6,D,KZ,KZ,D
14:49:49,MYOR,RG,1795,2,D,KZ,KZ,D
14:49:49,MYOR,RG,1795,7,D,KZ,KZ,D
14:49:49,MYOR,RG,1795,2,D,KZ,KZ,D
14:49:49,MYOR,RG,1795,1,D,KZ,KZ,D
14:49:47,MYOR,RG,1795,1,D,XC,KZ,D
14:49:45,MYOR,RG,1795,485,D,BQ,KZ,D
14:49:44,MYOR,RG,1795,1,D,KZ,KZ,D
14:49:44,MYOR,RG,1795,20,D,KZ,KZ,D
14:49:44,MYOR,RG,1795,2,D,KZ,KZ,D
14:49:44,MYOR,RG,1795,1,D,KZ,KZ,D
14:49:44,MYOR,RG,1795,1,D,KZ,KZ,D
14:49:44,MYOR,RG,1795,1,D,KZ,KZ,D
14:49:44,MYOR,RG,1795,1,D,KZ,KZ,D
14:49:44,MYOR,RG,1795,3,D,KZ,KZ,D
14:49:43,MYOR,RG,1795,15,D,BQ,KZ,D
14:49:39,MYOR,RG,1795,65,F,AK,KZ,D
14:49:39,MYOR,RG,1795,7,F,AK,KZ,D
14:49:39,MYOR,RG,1795,3,D,KZ,KZ,D
14:49:39,MYOR,RG,1795,1,D,KZ,KZ,D
14:49:39,MYOR,RG,1795,1,D,KZ,KZ,D
14:49:39,MYOR,RG,1795,1,D,KZ,KZ,D
14:49:34,MYOR,RG,1795,4,D,KZ,KZ,D
14:49:34,MYOR,RG,1795,1,D,KZ,KZ,D
14:49:34,MYOR,RG,1795,1,D,KZ,KZ,D
14:49:34,MYOR,RG,1795,10,D,KZ,KZ,D
14:49:34,MYOR,RG,1795,1,D,KZ,KZ,D
14:49:34,MYOR,RG,1795,1,D,KZ,KZ,D
14:49:29,MYOR,RG,1795,1,D,KZ,KZ,D
14:49:29,MYOR,RG,1795,1,D,KZ,KZ,D
14:49:29,MYOR,RG,1795,15,D,KZ,KZ,D
14:49:29,MYOR,RG,1795,3,D,KZ,KZ,D
14:49:29,MYOR,RG,1795,1,D,KZ,KZ,D
14:49:29,MYOR,RG,1795,1,D,KZ,KZ,D
14:49:29,MYOR,RG,1795,1,D,KZ,KZ,D
14:49:29,MYOR,RG,1795,1,D,KZ,KZ,D
14:49:29,MYOR,RG,1795,3,D,KZ,KZ,D
14:49:29,MYOR,RG,1795,1,D,KZ,KZ,D
14:49:29,MYOR,RG,1795,3,D,KZ,KZ,D
14:49:29,MYOR,RG,1795,1,D,KZ,KZ,D
14:49:24,MYOR,RG,1795,36,F,AK,KZ,D
14:49:24,MYOR,RG,1795,12,F,AK,KZ,D
14:49:24,MYOR,RG,1795,1,D,KZ,KZ,D
14:49:24,MYOR,RG,1795,42,D,KZ,KZ,D
14:49:24,MYOR,RG,1795,4,D,KZ,KZ,D
14:49:24,MYOR,RG,1795,4,D,KZ,KZ,D
14:49:24,MYOR,RG,1795,2,D,KZ,KZ,D
14:49:24,MYOR,RG,1795,3,D,KZ,KZ,D
14:49:19,MYOR,RG,1795,3,D,KZ,KZ,D
14:49:19,MYOR,RG,1795,29,D,KZ,KZ,D
14:49:19,MYOR,RG,1795,1,D,KZ,KZ,D
14:49:19,MYOR,RG,1795,3,D,KZ,KZ,D
14:49:19,MYOR,RG,1795,1,D,KZ,KZ,D
14:49:19,MYOR,RG,1795,1,D,KZ,KZ,D
14:49:19,MYOR,RG,1795,46,D,KZ,KZ,D
14:49:19,MYOR,RG,1795,1,D,KZ,KZ,D
14:49:19,MYOR,RG,1795,16,D,KZ,KZ,D
14:49:19,MYOR,RG,1795,1,D,KZ,KZ,D
14:49:19,MYOR,RG,1795,3,D,KZ,KZ,D
14:49:19,MYOR,RG,1795,2,D,KZ,KZ,D
14:49:19,MYOR,RG,1795,3,D,KZ,KZ,D
14:49:19,MYOR,RG,1795,1,D,KZ,KZ,D
14:49:19,MYOR,RG,1795,11,D,KZ,KZ,D
14:49:19,MYOR,RG,1795,1,D,KZ,KZ,D
14:49:19,MYOR,RG,1795,6,D,KZ,KZ,D
14:49:19,MYOR,RG,1795,2,D,KZ,KZ,D
14:49:19,MYOR,RG,1795,1,D,KZ,KZ,D
14:49:18,MYOR,RG,1795,10,D,XC,KZ,D
14:49:15,MYOR,RG,1795,20,F,AK,KZ,D
14:49:14,MYOR,RG,1795,379,D,BQ,KZ,D
14:49:14,MYOR,RG,1795,50,D,NI,KZ,D
14:49:14,MYOR,RG,1795,3,D,KZ,KZ,D
14:49:14,MYOR,RG,1795,1,D,KZ,KZ,D
14:49:12,MYOR,RG,1795,11,D,BQ,KZ,D
14:49:00,MYOR,RG,1795,1,F,AK,KZ,D
14:48:49,MYOR,RG,1795,1,D,KZ,KZ,D
14:48:44,MYOR,RG,1795,1,D,KZ,KZ,D
14:48:44,MYOR,RG,1795,1,D,KZ,KZ,D
14:48:39,MYOR,RG,1795,1,D,KZ,KZ,D
14:48:39,MYOR,RG,1795,1,D,KZ,KZ,D
14:48:34,MYOR,RG,1795,1,D,KZ,KZ,D
14:48:34,MYOR,RG,1795,1,D,KZ,KZ,D
14:48:34,MYOR,RG,1795,1,D,KZ,KZ,D
14:48:34,MYOR,RG,1795,3,D,KZ,KZ,D
14:48:34,MYOR,RG,1795,1,D,KZ,KZ,D
14:48:29,MYOR,RG,1795,1,D,KZ,KZ,D
14:48:29,MYOR,RG,1795,7,D,KZ,KZ,D
14:48:29,MYOR,RG,1795,1,D,KZ,KZ,D
14:48:29,MYOR,RG,1795,1,D,KZ,KZ,D
14:48:29,MYOR,RG,1795,1,D,KZ,KZ,D
14:48:29,MYOR,RG,1795,1,D,KZ,KZ,D
14:48:25,MYOR,RG,1795,25,D,NI,KZ,D
14:48:24,MYOR,RG,1795,2,D,KZ,KZ,D
14:48:24,MYOR,RG,1795,1,D,KZ,RX,F
14:48:24,MYOR,RG,1795,1,D,KZ,RX,F
14:48:24,MYOR,RG,1795,1,D,KZ,RX,F
14:48:24,MYOR,RG,1795,1,D,KZ,RX,F
14:48:19,MYOR,RG,1790,6,D,CC,KZ,D
14:48:19,MYOR,RG,1795,7,D,KZ,RX,F
14:48:19,MYOR,RG,1795,1,D,KZ,RX,F
14:48:19,MYOR,RG,1795,2,D,KZ,RX,F
14:48:19,MYOR,RG,1795,1,D,KZ,RX,F
14:48:14,MYOR,RG,1790,16,D,CC,KZ,D
14:48:14,MYOR,RG,1795,1,D,KZ,RX,F
14:48:14,MYOR,RG,1795,20,D,KZ,RX,F
14:48:14,MYOR,RG,1795,1,D,KZ,RX,F
14:48:14,MYOR,RG,1795,3,D,KZ,RX,F
14:48:14,MYOR,RG,1795,1,D,KZ,RX,F
14:48:14,MYOR,RG,1795,2,D,KZ,RX,F
14:48:14,MYOR,RG,1795,2,D,KZ,RX,F
14:48:14,MYOR,RG,1795,2,D,KZ,RX,F
14:48:14,MYOR,RG,1795,1,D,KZ,RX,F
14:48:09,MYOR,RG,1790,1,D,CC,KZ,D
14:48:09,MYOR,RG,1790,10,D,CC,KZ,D
14:48:09,MYOR,RG,1790,30,D,CC,KZ,D
14:48:09,MYOR,RG,1790,20,D,PD,KZ,D
14:48:09,MYOR,RG,1790,3,D,XC,KZ,D
14:48:09,MYOR,RG,1790,4,D,PD,KZ,D
14:48:09,MYOR,RG,1795,1,D,KZ,RX,F
14:48:09,MYOR,RG,1795,13,D,KZ,RX,F
14:48:09,MYOR,RG,1795,1,D,KZ,RX,F
14:48:09,MYOR,RG,1795,5,D,KZ,RX,F
14:48:09,MYOR,RG,1795,1,D,KZ,RX,F
14:48:09,MYOR,RG,1795,1,D,KZ,RX,F
14:48:09,MYOR,RG,1795,1,D,KZ,RX,F
14:48:09,MYOR,RG,1795,4,D,KZ,RX,F
14:48:09,MYOR,RG,1795,2,D,KZ,RX,F
14:48:09,MYOR,RG,1795,1,D,KZ,RX,F
14:48:04,MYOR,RG,1790,11,D,PD,KZ,D
14:48:04,MYOR,RG,1790,5,D,AR,KZ,D
14:48:04,MYOR,RG,1795,1,D,KZ,RX,F
14:48:04,MYOR,RG,1795,2,D,KZ,RX,F
14:48:04,MYOR,RG,1795,28,D,KZ,RX,F
14:48:04,MYOR,RG,1795,15,D,KZ,KZ,D
14:48:04,MYOR,RG,1795,63,D,KZ,KZ,D
14:48:04,MYOR,RG,1795,11,D,KZ,KZ,D
14:48:04,MYOR,RG,1795,2,D,KZ,KZ,D
14:48:04,MYOR,RG,1795,1,D,KZ,KZ,D
14:48:04,MYOR,RG,1795,7,D,KZ,KZ,D
14:48:04,MYOR,RG,1795,4,D,KZ,KZ,D
14:48:04,MYOR,RG,1795,7,D,KZ,KZ,D
14:48:04,MYOR,RG,1795,1,D,KZ,KZ,D
14:47:37,MYOR,RG,1795,1,D,XC,KZ,D
14:47:28,MYOR,RG,1795,8,D,NI,KZ,D
14:47:12,MYOR,RG,1795,2,F,AK,KZ,D
14:47:12,MYOR,RG,1795,2,F,AK,KZ,D
14:47:12,MYOR,RG,1795,94,F,AK,RX,F
14:47:12,MYOR,RG,1795,100,D,BQ,RX,F
14:47:05,MYOR,RG,1795,15,D,BQ,RX,F
14:46:53,MYOR,RG,1795,5,D,DR,KZ,D
14:46:53,MYOR,RG,1795,1,D,KZ,KZ,D
14:46:53,MYOR,RG,1795,1,D,KZ,KZ,D
14:46:53,MYOR,RG,1795,3,D,KZ,KZ,D
14:46:53,MYOR,RG,1795,1,F,AK,KZ,D
14:46:53,MYOR,RG,1795,1,D,LG,KZ,D
14:46:53,MYOR,RG,1795,1,D,KZ,KZ,D
14:46:53,MYOR,RG,1795,3,D,KZ,KZ,D
14:46:53,MYOR,RG,1795,2,D,KZ,KZ,D
14:46:53,MYOR,RG,1795,17,D,KZ,KZ,D
14:46:53,MYOR,RG,1795,12,D,KZ,KZ,D
14:46:53,MYOR,RG,1795,17,D,KZ,KZ,D
14:46:53,MYOR,RG,1795,1,D,KZ,KZ,D
14:46:53,MYOR,RG,1795,1,D,KZ,KZ,D
14:46:53,MYOR,RG,1795,3,D,KZ,KZ,D
14:46:53,MYOR,RG,1795,3,D,KZ,KZ,D
14:46:53,MYOR,RG,1795,3,D,KZ,KZ,D
14:46:53,MYOR,RG,1795,2,D,KZ,KZ,D
14:46:53,MYOR,RG,1795,2,D,KZ,KZ,D
14:46:53,MYOR,RG,1795,2,D,KZ,KZ,D
14:46:53,MYOR,RG,1795,3,D,KZ,KZ,D
14:46:53,MYOR,RG,1795,2,D,KZ,KZ,D
14:46:53,MYOR,RG,1795,1,D,KZ,KZ,D
14:46:53,MYOR,RG,1795,2,D,KZ,KZ,D
14:46:53,MYOR,RG,1795,2,D,KZ,KZ,D
14:46:53,MYOR,RG,1795,3,D,KZ,KZ,D
14:46:53,MYOR,RG,1795,3,D,KZ,KZ,D
14:46:53,MYOR,RG,1795,1,D,KZ,KZ,D
14:46:53,MYOR,RG,1795,409,F,AK,KZ,D
14:46:53,MYOR,RG,1795,2,D,KZ,KZ,D
14:46:53,MYOR,RG,1795,4,D,KZ,KZ,D
14:46:53,MYOR,RG,1795,12,D,KZ,KZ,D
14:46:53,MYOR,RG,1795,5,D,KZ,KZ,D
14:46:53,MYOR,RG,1795,1,D,KZ,KZ,D
14:46:53,MYOR,RG,1795,3,D,KZ,KZ,D
14:46:53,MYOR,RG,1795,1,D,KZ,KZ,D
14:46:53,MYOR,RG,1795,1,D,KZ,KZ,D
14:46:53,MYOR,RG,1795,1,D,KZ,KZ,D
14:46:53,MYOR,RG,1795,1,D,KZ,KZ,D
14:46:53,MYOR,RG,1795,10,D,PD,KZ,D
14:46:53,MYOR,RG,1795,130,D,KZ,KZ,D
14:46:53,MYOR,RG,1795,6,D,KZ,KZ,D
14:46:53,MYOR,RG,1795,7,D,KZ,KZ,D
14:46:53,MYOR,RG,1795,7,D,KZ,KZ,D
14:46:53,MYOR,RG,1795,2,D,KZ,KZ,D
14:46:53,MYOR,RG,1795,12,D,KZ,KZ,D
14:46:53,MYOR,RG,1795,1,D,KZ,KZ,D
14:46:53,MYOR,RG,1795,1,D,KZ,KZ,D
14:46:53,MYOR,RG,1795,1,D,KZ,KZ,D
14:46:53,MYOR,RG,1795,1,D,KZ,KZ,D
14:46:53,MYOR,RG,1795,1,D,KZ,KZ,D
14:46:53,MYOR,RG,1795,5,D,DR,KZ,D
14:46:53,MYOR,RG,1795,2,D,XC,KZ,D
14:46:53,MYOR,RG,1795,5,D,KZ,KZ,D
14:46:53,MYOR,RG,1795,25,D,EP,KZ,D
14:46:53,MYOR,RG,1795,2,D,KZ,KZ,D
14:46:53,MYOR,RG,1795,1,D,KZ,KZ,D
14:46:53,MYOR,RG,1795,1,D,KZ,KZ,D
14:46:53,MYOR,RG,1795,1,D,KZ,KZ,D
14:46:53,MYOR,RG,1795,114,D,YP,KZ,D
14:46:53,MYOR,RG,1795,6,D,XC,KZ,D
14:46:53,MYOR,RG,1795,1,D,PD,KZ,D
14:46:53,MYOR,RG,1795,1,D,KZ,KZ,D
14:46:53,MYOR,RG,1795,1,D,KZ,KZ,D
14:46:53,MYOR,RG,1795,1,D,KZ,KZ,D
14:46:53,MYOR,RG,1795,1,D,KZ,KZ,D
14:46:53,MYOR,RG,1795,1,D,KZ,KZ,D
14:46:53,MYOR,RG,1795,27,D,KZ,KZ,D
14:46:53,MYOR,RG,1795,9,D,KZ,KZ,D
14:46:53,MYOR,RG,1795,1,D,KZ,KZ,D
14:46:53,MYOR,RG,1795,40,D,KZ,KZ,D
14:46:53,MYOR,RG,1795,44,D,KZ,KZ,D
14:46:53,MYOR,RG,1795,5,D,DR,KZ,D
14:46:53,MYOR,RG,1795,28,D,XL,KZ,D
14:46:53,MYOR,RG,1795,10,D,NI,KZ,D
14:46:53,MYOR,RG,1795,1,D,KZ,KZ,D
14:46:53,MYOR,RG,1795,1,D,KZ,KZ,D
14:46:53,MYOR,RG,1795,1,D,PD,KZ,D
14:46:53,MYOR,RG,1795,2,D,KZ,KZ,D
14:46:53,MYOR,RG,1795,20,D,AT,KZ,D
14:46:53,MYOR,RG,1795,1,D,KZ,KZ,D
14:46:53,MYOR,RG,1795,1,D,KZ,KZ,D
14:46:53,MYOR,RG,1795,3,D,KZ,KZ,D
14:46:53,MYOR,RG,1795,1,D,KZ,KZ,D
14:46:53,MYOR,RG,1795,6,D,KZ,KZ,D
14:46:53,MYOR,RG,1795,2,D,KZ,KZ,D
14:46:53,MYOR,RG,1795,6,D,KZ,KZ,D
14:46:53,MYOR,RG,1795,13,D,KZ,KZ,D
14:46:53,MYOR,RG,1795,1,D,KZ,KZ,D
14:46:53,MYOR,RG,1795,35,D,KZ,KZ,D
14:46:53,MYOR,RG,1795,7,D,KZ,KZ,D
14:46:53,MYOR,RG,1795,206,D,KZ,KZ,D
14:46:53,MYOR,RG,1795,2,D,KZ,KZ,D
14:46:53,MYOR,RG,1795,1,D,KZ,KZ,D
14:46:53,MYOR,RG,1795,30,D,KZ,KZ,D
14:46:53,MYOR,RG,1795,3,D,KZ,KZ,D
14:46:53,MYOR,RG,1795,28,D,KZ,KZ,D
14:46:53,MYOR,RG,1795,1,D,KZ,KZ,D
14:46:53,MYOR,RG,1795,1,D,KZ,KZ,D
14:46:53,MYOR,RG,1795,1,D,KZ,KZ,D
14:46:53,MYOR,RG,1795,1,D,KZ,KZ,D
14:46:53,MYOR,RG,1795,1,D,XC,KZ,D
14:46:53,MYOR,RG,1795,1,D,KZ,KZ,D
14:46:53,MYOR,RG,1795,20,D,YP,KZ,D
14:46:53,MYOR,RG,1795,1,D,KZ,KZ,D
14:46:53,MYOR,RG,1795,1,D,KZ,KZ,D
14:46:53,MYOR,RG,1795,1,D,KZ,KZ,D
14:46:53,MYOR,RG,1795,12,D,KZ,KZ,D
14:46:53,MYOR,RG,1795,1,D,KZ,KZ,D
14:46:53,MYOR,RG,1795,50,D,DR,KZ,D
14:46:53,MYOR,RG,1795,4,D,KZ,KZ,D
14:46:53,MYOR,RG,1795,1,D,KZ,KZ,D
14:46:53,MYOR,RG,1795,2,D,KZ,KZ,D
14:46:53,MYOR,RG,1795,5,D,KZ,KZ,D
14:46:53,MYOR,RG,1795,1,D,KZ,KZ,D
14:46:53,MYOR,RG,1795,158,D,KZ,KZ,D
14:46:53,MYOR,RG,1795,1,D,KZ,KZ,D
14:46:53,MYOR,RG,1795,10,D,KZ,KZ,D
14:46:53,MYOR,RG,1795,25,D,KZ,KZ,D
14:46:53,MYOR,RG,1795,4,D,KZ,KZ,D
14:46:53,MYOR,RG,1795,1,D,KZ,KZ,D
14:46:53,MYOR,RG,1795,2,D,KZ,KZ,D
14:46:53,MYOR,RG,1795,2,D,KZ,KZ,D
14:46:53,MYOR,RG,1795,460,D,BQ,KZ,D
14:45:24,MYOR,RG,1800,15,D,BQ,KZ,D
14:45:22,MYOR,RG,1795,25,D,BQ,BK,F
14:45:22,MYOR,RG,1795,1,D,KZ,BK,F
14:45:22,MYOR,RG,1795,9,D,XC,BK,F
14:45:20,MYOR,RG,1800,490,D,BQ,KZ,D
14:45:04,MYOR,RG,1795,12,D,XC,BK,F
14:45:02,MYOR,RG,1795,12,D,XC,BK,F
