Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:49:40,MYOR,RG,2490,2,D,CP,AK,F
14:49:40,MYOR,RG,2490,4,D,XC,AK,F
14:49:31,MYOR,RG,2500,10,F,ZP,AZ,D
14:49:31,MYOR,RG,2500,33,F,ZP,AZ,D
14:49:31,MYOR,RG,2490,5,D,CC,AK,F
14:49:28,MYOR,RG,2500,39,F,ZP,AZ,D
14:49:13,MYOR,RG,2490,17,D,CC,NI,D
14:48:44,MYOR,RG,2500,15,F,ZP,AZ,D
14:48:31,MYOR,RG,2500,1,F,AK,AZ,D
14:48:31,MYOR,RG,2490,17,D,CC,AK,F
14:48:25,MYOR,RG,2500,9,F,AK,AZ,D
14:48:24,MYOR,RG,2500,85,F,ZP,AZ,D
14:48:24,MYOR,RG,2500,23,F,ZP,AZ,D
14:48:24,MYOR,RG,2500,2,F,AK,AZ,D
14:48:24,MYOR,RG,2490,6,D,CC,PD,D
14:48:22,MYOR,RG,2500,6,F,AK,AZ,D
14:48:22,MYOR,RG,2500,2,F,AK,AZ,D
14:47:46,MYOR,RG,2500,1,F,AK,AZ,D
14:47:46,MYOR,RG,2490,12,D,CC,AK,F
14:47:33,MYOR,RG,2500,12,F,AK,AZ,D
14:47:31,MYOR,RG,2500,30,F,ZP,AZ,D
14:47:31,MYOR,RG,2490,94,D,CC,PD,D
14:47:31,MYOR,RG,2490,2,F,CC,PD,D
14:47:31,MYOR,RG,2490,4,D,KK,PD,D
14:47:31,MYOR,RG,2490,6,D,KK,AK,F
14:47:31,MYOR,RG,2490,1,D,XC,AK,F
14:47:16,MYOR,RG,2490,1,D,CC,AK,F
14:47:16,MYOR,RG,2490,2,D,XC,AK,F
14:47:16,MYOR,RG,2490,3,D,AZ,AK,F
14:47:13,MYOR,RG,2500,14,F,AK,AZ,D
14:47:12,MYOR,RG,2500,33,F,ZP,AZ,D
14:47:12,MYOR,RG,2500,125,F,ZP,AZ,D
14:46:27,MYOR,RG,2500,1,D,XC,AZ,D
14:45:31,MYOR,RG,2500,8,F,AK,AZ,D
14:45:31,MYOR,RG,2500,84,F,ZP,AZ,D
14:45:10,MYOR,RG,2490,4,D,AZ,KK,D
14:44:44,MYOR,RG,2500,31,F,AK,AZ,D
14:44:44,MYOR,RG,2500,357,D,CC,AZ,D
14:44:38,MYOR,RG,2500,9,F,AK,AZ,D
14:44:38,MYOR,RG,2500,107,F,ZP,AZ,D
14:44:02,MYOR,RG,2500,1,D,CC,AZ,D
14:43:24,MYOR,RG,2500,3,F,AK,AZ,D
14:43:24,MYOR,RG,2500,32,F,ZP,AZ,D
14:42:59,MYOR,RG,2500,4,F,AK,AZ,D
14:42:59,MYOR,RG,2500,46,F,ZP,AZ,D
14:42:59,MYOR,RG,2500,17,F,AK,AZ,D
14:42:59,MYOR,RG,2490,13,D,AZ,MG,D
14:42:59,MYOR,RG,2490,5,D,GR,MG,D
14:42:59,MYOR,RG,2490,1,D,LG,MG,D
14:42:59,MYOR,RG,2490,67,D,XL,MG,D
14:42:59,MYOR,RG,2490,1,D,LG,MG,D
14:42:59,MYOR,RG,2490,113,F,AK,MG,D
14:42:19,MYOR,RG,2500,6,F,AK,AZ,D
14:42:18,MYOR,RG,2500,67,F,ZP,AZ,D
14:41:01,MYOR,RG,2500,7,F,AK,AZ,D
14:41:01,MYOR,RG,2490,7,F,AK,AK,F
14:41:01,MYOR,RG,2490,68,D,CC,AK,F
14:40:58,MYOR,RG,2500,4,F,AK,AZ,D
14:40:56,MYOR,RG,2500,55,F,ZP,AZ,D
14:39:40,MYOR,RG,2500,1,F,AK,AZ,D
14:39:40,MYOR,RG,2490,10,D,CC,LG,D
14:39:30,MYOR,RG,2500,1,F,AK,AZ,D
14:39:30,MYOR,RG,2490,13,D,CC,YU,D
14:39:00,MYOR,RG,2490,1,D,CC,YU,D
14:38:16,MYOR,RG,2500,24,F,AK,AZ,D
14:38:16,MYOR,RG,2490,13,D,CC,AK,F
14:38:05,MYOR,RG,2490,15,D,CC,LG,D
14:37:59,MYOR,RG,2500,15,D,CC,AZ,D
14:37:00,MYOR,RG,2500,190,D,CC,AZ,D
14:37:00,MYOR,RG,2500,10,D,CC,NI,D
14:37:00,MYOR,RG,2500,5,D,CC,YP,D
14:37:00,MYOR,RG,2500,15,D,CC,AZ,D
14:34:00,MYOR,RG,2490,9,D,CC,YU,D
14:30:42,MYOR,RG,2490,1,D,CC,XC,D
14:30:42,MYOR,RG,2490,4,D,CC,XC,D
14:30:00,MYOR,RG,2500,228,D,CC,AZ,D
14:29:53,MYOR,RG,2490,21,D,CC,AK,F
14:29:12,MYOR,RG,2500,4,D,YP,AZ,D
14:24:46,MYOR,RG,2500,1,D,HP,AZ,D
14:24:00,MYOR,RG,2490,10,D,CC,YU,D
14:23:00,MYOR,RG,2500,224,D,CC,AZ,D
14:18:45,MYOR,RG,2490,8,D,CC,AK,F
14:18:27,MYOR,RG,2490,1,D,CC,XC,D
14:17:00,MYOR,RG,2490,10,D,CC,YU,D
14:15:54,MYOR,RG,2490,6,D,CC,XC,D
14:13:19,MYOR,RG,2490,20,D,CC,LG,D
14:11:30,MYOR,RG,2490,2,D,CC,PD,D
14:11:30,MYOR,RG,2490,6,D,CC,PD,D
14:08:00,MYOR,RG,2500,199,D,CC,AZ,D
14:07:45,MYOR,RG,2500,1,D,XC,AZ,D
14:06:00,MYOR,RG,2500,100,D,YP,AZ,D
14:06:00,MYOR,RG,2490,9,D,CC,YU,D
14:04:57,MYOR,RG,2500,16,D,YP,AZ,D
14:04:49,MYOR,RG,2500,10,D,YP,AZ,D
13:58:50,MYOR,RG,2490,7,D,CC,DH,D
13:58:40,MYOR,RG,2500,2,D,XC,AZ,D
13:58:00,MYOR,RG,2500,200,D,CC,AZ,D
13:58:00,MYOR,RG,2500,4,D,CC,XC,D
13:58:00,MYOR,RG,2500,1,D,CC,LG,D
13:56:21,MYOR,RG,2480,4,D,EP,CC,D
13:55:51,MYOR,RG,2500,1,D,PD,LG,D
13:55:39,MYOR,RG,2490,8,F,AK,AK,F
13:55:39,MYOR,RG,2490,8,F,AK,AK,F
13:55:39,MYOR,RG,2490,3,F,AK,YP,D
13:55:39,MYOR,RG,2490,20,F,AK,YP,D
13:55:39,MYOR,RG,2490,18,F,AK,AK,F
13:55:27,MYOR,RG,2490,24,D,AK,AK,F
13:55:27,MYOR,RG,2490,12,D,AK,AK,F
13:55:27,MYOR,RG,2490,9,D,AK,AK,F
13:55:27,MYOR,RG,2490,33,D,AK,CC,F
13:55:27,MYOR,RG,2490,81,D,AK,CC,F
13:55:27,MYOR,RG,2490,33,D,AK,CC,F
13:55:27,MYOR,RG,2490,71,D,AK,CC,F
13:55:27,MYOR,RG,2490,138,D,AK,CC,F
13:55:27,MYOR,RG,2490,32,D,AK,CC,F
13:55:27,MYOR,RG,2490,117,D,AK,CC,F
13:54:00,MYOR,RG,2480,9,D,EP,YU,D
13:52:40,MYOR,RG,2480,4,D,EP,AZ,D
13:52:30,MYOR,RG,2480,14,D,EP,AK,F
13:52:11,MYOR,RG,2490,2,D,YP,CC,F
13:50:28,MYOR,RG,2490,1,D,XL,CC,F
13:50:04,MYOR,RG,2490,1,D,PD,CC,F
13:50:04,MYOR,RG,2480,22,D,EP,YP,D
13:50:04,MYOR,RG,2480,8,D,AZ,YP,D
13:48:01,MYOR,RG,2490,1,D,XC,CC,F
13:48:00,MYOR,RG,2490,199,D,CC,CC,F
13:47:04,MYOR,RG,2490,1,D,GR,CC,F
13:45:59,MYOR,RG,2490,4,D,XC,CC,F
13:44:43,MYOR,RG,2490,2,D,YP,CC,F
13:44:43,MYOR,RG,2490,4,F,CC,CC,F
13:44:43,MYOR,RG,2490,2,D,YP,CC,F
13:44:43,MYOR,RG,2490,278,D,CC,CC,F
13:44:11,MYOR,RG,2490,1,D,CC,CP,D
13:43:07,MYOR,RG,2490,2,D,CC,LG,D
13:43:03,MYOR,RG,2490,9,D,CC,LG,D
13:42:35,MYOR,RG,2490,5,D,CC,XC,D
13:42:00,MYOR,RG,2490,11,D,CC,YU,D
13:41:36,MYOR,RG,2490,196,D,CC,AK,F
13:41:36,MYOR,RG,2490,498,D,CC,AK,F
13:41:36,MYOR,RG,2490,1,D,XC,AK,F
13:41:36,MYOR,RG,2490,1,D,XC,AK,F
13:40:58,MYOR,RG,2490,1,D,XL,AK,F
13:40:58,MYOR,RG,2490,1,D,YP,AK,F
13:40:58,MYOR,RG,2490,1,F,CC,AK,F
13:40:58,MYOR,RG,2490,21,F,AK,AK,F
13:40:58,MYOR,RG,2490,1,D,XL,AK,F
13:40:58,MYOR,RG,2490,7,D,XC,AK,F
13:40:58,MYOR,RG,2490,5,D,XC,AK,F
13:40:58,MYOR,RG,2490,1,D,XC,AK,F
13:40:58,MYOR,RG,2490,5,D,LG,AK,F
13:40:58,MYOR,RG,2490,2,D,PD,AK,F
13:40:58,MYOR,RG,2490,15,D,KK,AK,F
13:40:58,MYOR,RG,2490,5,D,XC,AK,F
13:40:58,MYOR,RG,2490,200,D,LS,AK,F
13:40:58,MYOR,RG,2490,6,D,AZ,AK,F
13:40:58,MYOR,RG,2490,195,D,CC,AK,F
13:40:58,MYOR,RG,2490,2,D,XL,AK,F
13:40:58,MYOR,RG,2490,15,D,EP,AK,F
13:40:58,MYOR,RG,2490,3,D,DR,AK,F
13:40:58,MYOR,RG,2490,48,D,CC,AK,F
13:40:58,MYOR,RG,2490,7,D,CC,BK,F
13:40:57,MYOR,RG,2490,245,D,CC,AK,F
13:40:57,MYOR,RG,2490,1,D,NI,AK,F
13:40:57,MYOR,RG,2490,197,D,CC,AK,F
13:40:57,MYOR,RG,2490,10,D,YP,AK,F
13:40:57,MYOR,RG,2490,10,D,NI,AK,F
13:40:57,MYOR,RG,2490,10,D,BQ,AK,F
13:40:57,MYOR,RG,2490,1,D,XL,AK,F
13:40:57,MYOR,RG,2490,1,D,XC,AK,F
13:40:57,MYOR,RG,2490,1,D,XL,AK,F
13:40:57,MYOR,RG,2490,1,D,XC,AK,F
13:40:57,MYOR,RG,2490,1,D,XL,AK,F
13:40:57,MYOR,RG,2490,22,D,OD,AK,F
13:40:57,MYOR,RG,2490,33,D,OD,AK,F
13:40:57,MYOR,RG,2490,195,D,OD,ZR,D
13:40:57,MYOR,RG,2490,1,D,YP,ZR,D
13:40:57,MYOR,RG,2490,1,D,PD,ZR,D
13:40:57,MYOR,RG,2490,1,D,PD,ZR,D
13:40:57,MYOR,RG,2490,605,D,CC,ZR,D
13:34:56,MYOR,RG,2490,2,D,CC,YP,D
13:33:09,MYOR,RG,2490,6,D,CC,AK,F
13:33:08,MYOR,RG,2490,30,D,CC,YP,D
13:32:39,MYOR,RG,2490,50,D,CC,AZ,D
13:32:23,MYOR,RG,2490,7,D,CC,AK,F
13:32:23,MYOR,RG,2490,1,D,XC,AK,F
13:32:23,MYOR,RG,2490,2,D,XC,AK,F
13:32:23,MYOR,RG,2490,1,D,CC,AK,F
13:32:23,MYOR,RG,2490,3,D,XL,AK,F
13:32:03,MYOR,RG,2490,1,D,XL,BK,F
13:32:00,MYOR,RG,2490,6,D,XL,BQ,D
13:32:00,MYOR,RG,2490,2,D,XC,BQ,D
13:32:00,MYOR,RG,2490,2,D,PD,BQ,D
13:32:00,MYOR,RG,2490,1,D,XC,BQ,D
13:32:00,MYOR,RG,2490,1,D,XC,BQ,D
13:32:00,MYOR,RG,2490,1,D,XC,BQ,D
13:32:00,MYOR,RG,2490,1,D,XL,BQ,D
13:32:00,MYOR,RG,2490,1,D,BB,BQ,D
13:32:00,MYOR,RG,2490,96,D,CC,BQ,D
13:30:07,MYOR,RG,2500,186,D,CC,CC,F
13:30:07,MYOR,RG,2500,10,D,CC,XC,D
13:30:07,MYOR,RG,2500,17,D,CC,AZ,D
13:30:05,MYOR,RG,2490,9,D,CC,YU,D
13:30:03,MYOR,RG,2500,3,D,XL,AZ,D
13:30:02,MYOR,RG,2490,11,D,CC,XL,D
13:30:02,MYOR,RG,2490,3,D,CC,XC,D
13:30:02,MYOR,RG,2490,14,D,CC,YP,D
13:30:01,MYOR,RG,2490,7,D,CC,PD,D
13:30:01,MYOR,RG,2490,2,D,CC,XC,D
13:30:01,MYOR,RG,2490,15,D,CC,SQ,D
13:30:01,MYOR,RG,2500,3,D,IF,AZ,D
13:30:01,MYOR,RG,2490,1,D,CC,AZ,D
11:29:46,MYOR,RG,2490,5,D,CC,AK,F
11:28:56,MYOR,RG,2500,1,D,BB,AZ,D
11:28:46,MYOR,RG,2490,5,D,CC,AK,F
11:28:18,MYOR,RG,2500,2,D,XL,AZ,D
11:28:16,MYOR,RG,2490,3,D,CC,AK,F
11:27:26,MYOR,RG,2490,1,D,CC,BK,F
11:27:24,MYOR,RG,2500,21,D,BB,AZ,D
11:27:00,MYOR,RG,2490,3,D,CC,YU,D
11:26:16,MYOR,RG,2490,7,D,CC,AK,F
11:25:16,MYOR,RG,2490,2,D,CC,AK,F
11:24:19,MYOR,RG,2500,44,D,BB,AZ,D
11:23:56,MYOR,RG,2500,2,D,SQ,AZ,D
11:23:31,MYOR,RG,2490,5,D,CC,AK,F
11:23:09,MYOR,RG,2490,10,D,CC,YP,D
11:21:46,MYOR,RG,2490,1,D,CC,AK,F
11:21:46,MYOR,RG,2490,4,D,CP,AK,F
11:21:31,MYOR,RG,2490,1,D,CP,AK,F
11:18:56,MYOR,RG,2490,5,D,XC,CC,F
11:18:56,MYOR,RG,2490,5,D,LG,CC,F
11:18:48,MYOR,RG,2490,5,D,LG,CC,F
11:18:48,MYOR,RG,2490,2,D,DH,CC,F
11:18:48,MYOR,RG,2490,1,D,KK,CC,F
11:18:48,MYOR,RG,2490,1,D,NI,CC,F
11:18:48,MYOR,RG,2490,26,D,CC,CC,F
11:18:46,MYOR,RG,2490,10,D,CC,AK,F
11:18:27,MYOR,RG,2490,41,D,CC,CC,F
11:18:21,MYOR,RG,2490,2,D,CC,CC,F
11:18:07,MYOR,RG,2500,92,D,BB,AZ,D
11:18:07,MYOR,RG,2490,28,D,CC,CC,F
11:16:35,MYOR,RG,2490,20,D,CC,YP,D
11:16:34,MYOR,RG,2490,11,D,CC,DH,D
11:15:38,MYOR,RG,2490,12,D,CC,AK,F
11:15:23,MYOR,RG,2490,6,D,CC,KK,D
11:14:50,MYOR,RG,2490,4,D,CC,XC,D
11:14:13,MYOR,RG,2490,10,D,CC,KK,D
11:13:29,MYOR,RG,2490,13,D,CC,YP,D
11:10:38,MYOR,RG,2490,9,D,CC,AK,F
11:10:00,MYOR,RG,2490,1,D,CC,YU,D
11:10:00,MYOR,RG,2490,1,D,XC,YU,D
11:10:00,MYOR,RG,2490,1,D,DR,YU,D
11:10:00,MYOR,RG,2490,2,D,PD,YU,D
11:10:00,MYOR,RG,2490,4,D,CC,YU,D
11:09:35,MYOR,RG,2490,5,D,CC,XC,D
11:06:40,MYOR,RG,2490,1,D,CC,XC,D
11:05:25,MYOR,RG,2490,6,D,CC,AK,F
11:05:25,MYOR,RG,2500,101,D,BB,AZ,D
11:04:00,MYOR,RG,2490,11,D,CC,AK,F
11:04:00,MYOR,RG,2500,197,D,CC,AZ,D
11:02:57,MYOR,RG,2490,10,D,CC,SQ,D
11:02:43,MYOR,RG,2490,7,D,CC,CC,F
11:02:33,MYOR,RG,2490,4,D,CC,CC,F
11:00:50,MYOR,RG,2490,23,D,CC,AK,F
11:00:49,MYOR,RG,2490,10,D,CC,YP,D
10:58:40,MYOR,RG,2500,5,D,YP,AZ,D
10:58:22,MYOR,RG,2490,10,D,CC,CC,D
10:55:00,MYOR,RG,2490,9,D,CC,YU,D
10:54:01,MYOR,RG,2500,10,D,XL,AZ,D
10:51:16,MYOR,RG,2500,1,D,XC,AZ,D
10:50:53,MYOR,RG,2490,1,D,CC,CC,D
10:43:00,MYOR,RG,2490,9,D,CC,YU,D
10:42:58,MYOR,RG,2500,1,D,XL,AZ,D
10:42:31,MYOR,RG,2490,32,D,CC,AK,F
10:41:00,MYOR,RG,2490,11,D,CC,AK,F
10:41:00,MYOR,RG,2500,218,D,CC,CC,F
10:40:13,MYOR,RG,2490,1,D,CC,AK,F
10:40:13,MYOR,RG,2500,27,D,BB,CC,F
10:37:52,MYOR,RG,2490,2,D,CC,AK,F
10:37:52,MYOR,RG,2500,40,D,PD,CC,F
10:37:16,MYOR,RG,2490,5,D,CC,AK,F
10:34:13,MYOR,RG,2500,1,D,XL,CC,F
10:33:37,MYOR,RG,2490,20,D,CC,KK,D
10:31:00,MYOR,RG,2490,1,D,CC,AT,D
10:31:00,MYOR,RG,2490,12,D,CC,AK,F
10:31:00,MYOR,RG,2500,14,D,CC,CC,F
10:31:00,MYOR,RG,2500,183,D,CC,AZ,D
10:30:00,MYOR,RG,2490,9,D,CC,YU,D
10:28:39,MYOR,RG,2490,1,D,CC,YP,D
10:24:38,MYOR,RG,2490,13,D,CC,AK,F
10:18:47,MYOR,RG,2490,25,D,CC,YP,D
10:17:53,MYOR,RG,2490,9,D,CC,AK,F
10:17:10,MYOR,RG,2490,10,D,CC,PD,D
10:13:00,MYOR,RG,2490,8,D,CC,AK,F
10:13:00,MYOR,RG,2500,195,D,CC,AZ,D
10:12:53,MYOR,RG,2490,3,D,CC,AK,F
10:12:52,MYOR,RG,2500,26,D,BB,AZ,D
10:12:38,MYOR,RG,2490,6,D,CC,AK,F
10:12:33,MYOR,RG,2500,1,D,PD,AZ,D
10:12:24,MYOR,RG,2490,15,D,CC,CC,D
10:12:24,MYOR,RG,2490,5,D,XC,CC,D
10:10:00,MYOR,RG,2490,1,D,LG,YU,D
10:10:00,MYOR,RG,2490,1,D,BB,YU,D
10:10:00,MYOR,RG,2490,1,D,PD,YU,D
10:10:00,MYOR,RG,2490,6,D,ZP,YU,D
10:08:42,MYOR,RG,2500,4,D,XC,AZ,D
10:08:01,MYOR,RG,2500,3,D,XC,AZ,D
10:05:27,MYOR,RG,2500,27,D,BB,AZ,D
10:03:16,MYOR,RG,2500,2,D,PD,AZ,D
10:02:39,MYOR,RG,2490,4,D,ZP,AZ,D
10:02:39,MYOR,RG,2490,1,D,XC,AZ,D
10:02:39,MYOR,RG,2490,5,D,YP,AZ,D
10:02:39,MYOR,RG,2490,5,D,YP,AZ,D
09:58:00,MYOR,RG,2490,2,D,CC,AK,F
09:57:58,MYOR,RG,2500,27,D,BB,AZ,D
09:57:21,MYOR,RG,2490,16,D,CC,BQ,D
09:56:00,MYOR,RG,2490,9,D,CC,AK,F
09:56:00,MYOR,RG,2500,32,D,CC,AZ,D
09:56:00,MYOR,RG,2500,6,D,CC,AK,F
09:56:00,MYOR,RG,2500,7,D,CC,AK,F
09:56:00,MYOR,RG,2500,7,D,CC,AK,F
09:56:00,MYOR,RG,2500,143,D,CC,CC,F
09:54:28,MYOR,RG,2490,2,D,CC,AK,F
09:54:28,MYOR,RG,2490,10,D,CC,LG,D
09:51:46,MYOR,RG,2490,9,D,CC,AK,F
09:50:30,MYOR,RG,2490,1,D,CC,AK,F
09:50:30,MYOR,RG,2500,27,D,BB,CC,F
09:47:31,MYOR,RG,2490,5,D,CC,AK,F
09:46:00,MYOR,RG,2490,9,D,CC,YU,D
09:45:30,MYOR,RG,2500,10,D,YP,CC,F
09:44:54,MYOR,RG,2500,1,D,CC,CC,F
09:43:00,MYOR,RG,2500,10,D,BB,CC,F
09:42:48,MYOR,RG,2490,4,D,CC,PD,D
09:40:40,MYOR,RG,2490,20,D,CC,AZ,D
09:40:15,MYOR,RG,2490,1,D,CC,BK,F
09:40:14,MYOR,RG,2490,7,D,CC,PD,D
09:39:44,MYOR,RG,2490,1,D,CC,CC,D
09:37:32,MYOR,RG,2500,1,D,CC,CC,F
09:34:11,MYOR,RG,2490,7,D,CC,PD,D
09:34:04,MYOR,RG,2490,20,D,CC,BQ,D
09:33:50,MYOR,RG,2490,30,D,CC,PD,D
09:32:45,MYOR,RG,2490,10,D,CC,DR,D
09:32:16,MYOR,RG,2490,1,D,CC,SQ,D
09:30:27,MYOR,RG,2500,8,D,XL,CC,F
09:30:14,MYOR,RG,2490,6,D,CC,PD,D
09:29:31,MYOR,RG,2490,2,D,CC,PD,D
09:28:17,MYOR,RG,2490,1,D,CC,CP,D
09:26:00,MYOR,RG,2490,9,D,CC,YU,D
09:25:09,MYOR,RG,2490,1,D,CC,BK,F
09:25:08,MYOR,RG,2490,50,D,CC,YB,D
09:24:47,MYOR,RG,2490,67,D,CC,EP,D
09:24:47,MYOR,RG,2490,20,D,YU,EP,D
09:24:36,MYOR,RG,2490,30,D,YU,XL,D
09:24:36,MYOR,RG,2490,20,D,YB,XL,D
09:23:30,MYOR,RG,2490,21,D,YB,AK,F
09:23:28,MYOR,RG,2490,5,D,YB,BK,F
09:23:26,MYOR,RG,2490,4,D,YB,AK,F
09:23:26,MYOR,RG,2490,1,D,PD,AK,F
09:23:26,MYOR,RG,2490,38,D,BB,AK,F
09:23:26,MYOR,RG,2490,5,D,CC,AK,F
09:23:26,MYOR,RG,2490,1,D,PD,AK,F
09:23:26,MYOR,RG,2490,340,D,YP,AK,F
09:23:26,MYOR,RG,2490,1,D,XC,AK,F
09:23:26,MYOR,RG,2490,1,D,PD,AK,F
09:23:26,MYOR,RG,2490,1,D,CP,AK,F
09:23:26,MYOR,RG,2490,116,D,CC,AK,F
09:23:26,MYOR,RG,2490,4,D,CC,PD,D
09:21:42,MYOR,RG,2500,20,D,BB,AK,F
09:21:42,MYOR,RG,2500,159,D,CC,AK,F
09:20:44,MYOR,RG,2500,1,D,CC,CC,D
09:20:04,MYOR,RG,2500,11,D,CC,DH,D
09:19:35,MYOR,RG,2500,14,D,CC,AK,F
09:19:35,MYOR,RG,2500,8,D,CC,AK,F
09:19:35,MYOR,RG,2500,1,D,NI,AK,F
09:19:35,MYOR,RG,2500,5,D,EP,AK,F
09:19:35,MYOR,RG,2500,1,D,BB,AK,F
09:19:35,MYOR,RG,2500,5,D,YP,AK,F
09:19:35,MYOR,RG,2500,20,D,XC,AK,F
09:19:35,MYOR,RG,2500,10,D,YP,AK,F
09:19:35,MYOR,RG,2500,44,D,YP,AK,F
09:19:35,MYOR,RG,2500,1,D,YP,DR,D
09:19:08,MYOR,RG,2500,8,D,YP,CP,D
09:18:57,MYOR,RG,2500,2,D,YP,AK,F
09:18:46,MYOR,RG,2500,10,D,YP,AZ,D
09:14:56,MYOR,RG,2500,8,D,YP,AK,F
09:14:51,MYOR,RG,2500,8,D,YP,YP,D
09:13:40,MYOR,RG,2510,183,D,AZ,CC,F
09:13:11,MYOR,RG,2510,15,D,CC,AZ,D
09:13:01,MYOR,RG,2500,3,D,YP,AK,F
09:13:00,MYOR,RG,2500,15,D,YP,BQ,D
09:12:17,MYOR,RG,2500,4,D,YP,AZ,D
09:10:35,MYOR,RG,2500,7,D,YP,AK,F
09:07:49,MYOR,RG,2500,9,D,YP,SQ,D
09:07:49,MYOR,RG,2500,200,D,YP,CC,F
09:07:49,MYOR,RG,2500,6,D,YP,AK,F
09:07:49,MYOR,RG,2500,7,D,YP,MK,D
09:07:49,MYOR,RG,2500,8,D,YP,CC,F
09:07:33,MYOR,RG,2500,5,D,XC,CC,F
09:06:57,MYOR,RG,2500,10,D,NI,CC,F
09:06:57,MYOR,RG,2500,1,D,DR,CC,F
09:06:57,MYOR,RG,2500,1,F,CC,CC,F
09:06:57,MYOR,RG,2500,4,F,AK,CC,F
09:06:57,MYOR,RG,2500,48,D,BB,CC,F
09:06:57,MYOR,RG,2500,5,D,YP,CC,F
09:06:57,MYOR,RG,2500,300,D,CC,CC,F
09:06:57,MYOR,RG,2500,5,D,XL,CC,F
09:06:57,MYOR,RG,2500,10,D,DH,CC,F
09:06:57,MYOR,RG,2500,2,D,PD,CC,F
09:06:57,MYOR,RG,2500,1,D,XC,CC,F
09:06:43,MYOR,RG,2510,1,F,CC,AZ,D
09:06:43,MYOR,RG,2510,150,D,CC,AZ,D
09:06:43,MYOR,RG,2510,36,F,AK,AZ,D
09:06:43,MYOR,RG,2510,188,D,CC,AZ,D
09:06:43,MYOR,RG,2510,4,D,XL,AZ,D
09:06:43,MYOR,RG,2510,4,D,XL,AZ,D
09:06:43,MYOR,RG,2510,1,D,CC,AZ,D
09:06:43,MYOR,RG,2510,1,D,XC,AZ,D
09:06:43,MYOR,RG,2510,2,D,XL,AZ,D
09:06:43,MYOR,RG,2510,7,D,BB,AZ,D
09:06:43,MYOR,RG,2510,655,D,IF,AZ,D
09:06:43,MYOR,RG,2510,346,D,IF,AZ,D
09:06:07,MYOR,RG,2520,3,F,AK,CC,F
09:06:07,MYOR,RG,2510,199,D,IF,XC,D
09:05:43,MYOR,RG,2520,1,D,XL,CC,F
09:05:28,MYOR,RG,2520,17,D,XC,CC,F
09:05:22,MYOR,RG,2520,7,D,CC,CC,F
09:05:22,MYOR,RG,2520,93,D,CC,AZ,D
09:04:50,MYOR,RG,2520,50,D,CC,AZ,D
09:04:40,MYOR,RG,2520,50,D,CC,AZ,D
09:04:29,MYOR,RG,2520,5,D,XC,AZ,D
09:04:16,MYOR,RG,2520,40,D,YP,AZ,D
09:04:00,MYOR,RG,2520,50,D,XL,AZ,D
09:03:08,MYOR,RG,2520,2,F,AK,AZ,D
09:03:08,MYOR,RG,2520,5,D,XC,AZ,D
09:03:08,MYOR,RG,2520,170,F,AK,AZ,D
09:03:08,MYOR,RG,2520,6,F,AK,AZ,D
