Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,MYOR,RG,2050,18,D,XC,KI,D
15:00:00,MYOR,RG,2050,335,F,AK,KI,D
15:00:00,MYOR,RG,2050,38,F,AK,CC,D
15:00:00,MYOR,RG,2050,1,D,XC,CC,D
15:00:00,MYOR,RG,2050,179,F,AK,CC,D
15:00:00,MYOR,RG,2050,5,D,NI,CC,D
15:00:00,MYOR,RG,2050,1,D,YP,CC,D
15:00:00,MYOR,RG,2050,25,D,PD,CC,D
15:00:00,MYOR,RG,2050,4,F,KZ,CC,D
15:00:00,MYOR,RG,2050,1,F,KZ,CC,D
15:00:00,MYOR,RG,2050,289,F,KZ,CC,D
15:00:00,MYOR,RG,2050,1,F,KZ,CC,D
15:00:00,MYOR,RG,2050,6,F,AK,CC,D
15:00:00,MYOR,RG,2050,13,F,AK,CC,D
14:49:46,MYOR,RG,2060,6,F,KZ,KK,D
14:49:46,MYOR,RG,2060,10,F,KZ,KK,D
14:49:46,MYOR,RG,2060,7,F,KZ,XC,D
14:49:44,MYOR,RG,2060,2,F,KZ,XC,D
14:49:44,MYOR,RG,2060,1,F,KZ,XC,D
14:49:44,MYOR,RG,2060,22,F,KZ,PD,D
14:49:44,MYOR,RG,2060,1,F,KZ,DH,D
14:49:44,MYOR,RG,2060,3,F,KZ,CC,D
14:49:44,MYOR,RG,2060,10,F,KZ,CC,D
14:49:44,MYOR,RG,2060,50,F,KZ,PD,D
14:49:44,MYOR,RG,2060,5,F,KZ,CC,D
14:49:44,MYOR,RG,2050,5,F,AK,PD,D
14:49:44,MYOR,RG,2050,25,F,AK,PD,D
14:49:44,MYOR,RG,2050,9,F,AK,XC,D
14:49:44,MYOR,RG,2050,1,F,AK,XC,D
14:49:44,MYOR,RG,2050,2,F,AK,XC,D
14:49:44,MYOR,RG,2050,1,F,AK,XC,D
14:49:44,MYOR,RG,2050,1,F,AK,YP,D
14:49:44,MYOR,RG,2050,2,F,AK,DH,D
14:49:44,MYOR,RG,2050,5,F,AK,CC,D
14:49:44,MYOR,RG,2050,50,F,AK,XL,D
14:49:44,MYOR,RG,2050,1,F,AK,XC,D
14:49:44,MYOR,RG,2050,5,F,AK,PD,D
14:49:44,MYOR,RG,2050,1,F,AK,YB,D
14:49:44,MYOR,RG,2050,1,F,AK,PD,D
14:49:44,MYOR,RG,2050,425,F,AK,KI,D
14:49:43,MYOR,RG,2050,1,F,AK,KI,D
14:49:42,MYOR,RG,2050,1,F,KZ,KI,D
14:49:42,MYOR,RG,2050,3,D,XC,KI,D
14:49:26,MYOR,RG,2050,11,F,KZ,KI,D
14:49:26,MYOR,RG,2050,50,D,SQ,KI,D
14:49:18,MYOR,RG,2050,2,D,CC,KI,D
14:49:12,MYOR,RG,2050,1,F,KZ,KI,D
14:49:10,MYOR,RG,2050,2,D,XC,KI,D
14:49:00,MYOR,RG,2050,2,F,KZ,KI,D
14:48:58,MYOR,RG,2050,2,F,KZ,KI,D
14:48:58,MYOR,RG,2050,7,F,KZ,YP,D
14:48:58,MYOR,RG,2050,4,D,PD,YP,D
14:48:55,MYOR,RG,2040,50,F,AK,AI,D
14:48:51,MYOR,RG,2050,1,F,KZ,YP,D
14:48:49,MYOR,RG,2050,2,F,KZ,YP,D
14:48:48,MYOR,RG,2050,1,D,CC,YP,D
14:48:48,MYOR,RG,2050,1,D,CC,YP,D
14:48:48,MYOR,RG,2050,8,D,CC,PD,D
14:48:30,MYOR,RG,2050,3,F,AK,PD,D
14:48:19,MYOR,RG,2050,2,F,KZ,PD,D
14:48:17,MYOR,RG,2050,1,F,KZ,PD,D
14:48:16,MYOR,RG,2050,1,D,NI,PD,D
14:48:16,MYOR,RG,2050,6,D,NI,YP,D
14:48:16,MYOR,RG,2050,1,D,NI,XC,D
14:48:16,MYOR,RG,2050,3,D,NI,XL,D
14:48:15,MYOR,RG,2050,1,F,AK,XL,D
14:48:06,MYOR,RG,2050,1,F,KZ,XL,D
14:48:05,MYOR,RG,2050,3,D,DH,PD,D
14:48:05,MYOR,RG,2050,2,F,KZ,PD,D
14:48:05,MYOR,RG,2050,2,F,KZ,PD,D
14:48:05,MYOR,RG,2050,4,F,KZ,NI,D
14:47:45,MYOR,RG,2050,1,F,AK,NI,D
14:47:34,MYOR,RG,2050,2,D,XC,NI,D
14:47:18,MYOR,RG,2050,1,F,AK,NI,D
14:47:00,MYOR,RG,2050,1,F,AK,NI,D
14:46:55,MYOR,RG,2040,25,F,AK,PD,D
14:46:40,MYOR,RG,2050,10,D,PD,NI,D
14:46:24,MYOR,RG,2050,41,F,KZ,NI,D
14:46:24,MYOR,RG,2050,1,F,KZ,PD,D
14:46:24,MYOR,RG,2050,2,F,KZ,DH,D
14:46:24,MYOR,RG,2050,2,F,KZ,DH,D
14:46:20,MYOR,RG,2040,200,F,AK,KI,D
14:46:15,MYOR,RG,2050,1,F,AK,DH,D
14:45:59,MYOR,RG,2050,22,F,KZ,DH,D
14:45:59,MYOR,RG,2050,1,F,KZ,XC,D
14:45:59,MYOR,RG,2050,9,F,KZ,OD,D
14:45:57,MYOR,RG,2040,249,F,AK,KI,D
14:45:57,MYOR,RG,2040,7,F,KZ,KI,D
14:45:57,MYOR,RG,2040,30,D,SQ,KI,D
14:45:57,MYOR,RG,2040,14,F,KZ,KI,D
14:45:17,MYOR,RG,2040,7,F,KZ,XC,D
14:44:42,MYOR,RG,2050,30,D,AZ,OD,D
14:41:50,MYOR,RG,2050,2,D,DR,OD,D
14:41:10,MYOR,RG,2040,1,F,KZ,XC,D
14:40:40,MYOR,RG,2040,17,F,KZ,NI,D
14:40:40,MYOR,RG,2040,1,D,PD,NI,D
14:40:40,MYOR,RG,2040,2,F,KZ,NI,D
14:40:40,MYOR,RG,2040,50,F,AK,NI,D
14:39:42,MYOR,RG,2050,28,F,KZ,OD,D
14:39:40,MYOR,RG,2040,79,F,AK,KI,D
14:39:39,MYOR,RG,2040,36,F,AK,KI,D
14:39:39,MYOR,RG,2040,13,F,AK,KI,D
14:39:39,MYOR,RG,2040,12,F,AK,KI,D
14:39:39,MYOR,RG,2040,14,F,AK,KI,D
14:39:39,MYOR,RG,2040,1,F,AK,KI,D
14:39:39,MYOR,RG,2040,1,F,KZ,KI,D
14:39:39,MYOR,RG,2040,6,F,KZ,KI,D
14:39:39,MYOR,RG,2040,16,F,AK,KI,D
14:39:39,MYOR,RG,2040,1,D,CC,KI,D
14:39:39,MYOR,RG,2040,1,D,DH,KI,D
14:39:39,MYOR,RG,2040,1,F,AK,KI,D
14:39:39,MYOR,RG,2040,11,F,KZ,KI,D
14:39:39,MYOR,RG,2040,50,D,DH,KI,D
14:39:39,MYOR,RG,2040,1,F,KZ,KI,D
14:39:39,MYOR,RG,2040,3,D,XC,KI,D
14:39:39,MYOR,RG,2040,51,F,KZ,KI,D
14:39:39,MYOR,RG,2040,1,F,KZ,KI,D
14:39:39,MYOR,RG,2040,202,F,BK,KI,D
14:39:14,MYOR,RG,2050,2,D,XA,OD,D
14:39:14,MYOR,RG,2050,3,D,XA,PD,D
14:38:50,MYOR,RG,2050,1,D,PD,PD,D
14:38:34,MYOR,RG,2050,2,F,KZ,PD,D
14:38:34,MYOR,RG,2050,2,F,KZ,PD,D
14:38:29,MYOR,RG,2040,9,F,BK,CC,D
14:38:29,MYOR,RG,2040,17,F,AK,CC,D
14:38:07,MYOR,RG,2050,10,D,XC,PD,D
14:37:00,MYOR,RG,2050,9,F,AK,PD,D
14:36:48,MYOR,RG,2050,1,D,XC,PD,D
14:36:15,MYOR,RG,2050,1,F,AK,PD,D
14:35:55,MYOR,RG,2040,1,F,AK,XC,D
14:35:46,MYOR,RG,2040,20,F,KZ,PD,D
14:35:46,MYOR,RG,2040,23,F,KZ,KI,D
14:35:46,MYOR,RG,2040,200,D,CC,KI,D
14:35:41,MYOR,RG,2040,5,F,KZ,KI,D
14:35:40,MYOR,RG,2040,19,F,AK,KI,D
14:35:30,MYOR,RG,2040,1,F,AK,KI,D
14:35:24,MYOR,RG,2040,3,F,KZ,KI,D
14:35:23,MYOR,RG,2040,15,F,AK,KI,D
14:35:22,MYOR,RG,2040,1,D,XC,KI,D
14:35:22,MYOR,RG,2040,3,F,KZ,KI,D
14:35:21,MYOR,RG,2040,10,D,AT,KI,D
14:34:56,MYOR,RG,2040,3,F,KZ,KI,D
14:34:55,MYOR,RG,2040,14,F,AK,KI,D
14:34:52,MYOR,RG,2040,22,F,KZ,KI,D
14:34:52,MYOR,RG,2040,100,D,YP,KI,D
14:34:41,MYOR,RG,2040,5,F,KZ,KI,D
14:34:40,MYOR,RG,2040,24,F,AK,KI,D
14:34:34,MYOR,RG,2040,21,F,KZ,KI,D
14:34:32,MYOR,RG,2040,16,F,KZ,KI,D
14:34:31,MYOR,RG,2040,15,D,PD,KI,D
14:34:31,MYOR,RG,2040,80,D,PD,NI,D
14:34:31,MYOR,RG,2040,73,D,PD,NI,D
14:34:30,MYOR,RG,2040,1,D,PD,NI,D
14:34:25,MYOR,RG,2040,1,F,AK,NI,D
14:34:11,MYOR,RG,2040,1,F,KZ,NI,D
14:34:10,MYOR,RG,2040,4,F,AK,NI,D
14:34:05,MYOR,RG,2040,1,F,KZ,NI,D
14:34:04,MYOR,RG,2040,4,D,CC,NI,D
14:34:00,MYOR,RG,2040,2,F,AK,NI,D
14:33:56,MYOR,RG,2040,1,F,KZ,NI,D
14:33:55,MYOR,RG,2040,2,F,AK,NI,D
14:33:50,MYOR,RG,2040,1,F,KZ,NI,D
14:33:49,MYOR,RG,2040,5,D,PD,NI,D
14:33:03,MYOR,RG,2040,1,F,AK,NI,D
14:32:37,MYOR,RG,2040,42,F,KZ,NI,D
14:32:35,MYOR,RG,2040,11,F,KZ,NI,D
14:32:35,MYOR,RG,2040,1,F,KZ,PD,D
14:32:34,MYOR,RG,2040,99,F,AK,PD,D
14:32:34,MYOR,RG,2040,90,F,AK,NI,D
14:32:34,MYOR,RG,2040,50,F,AK,NI,D
14:32:34,MYOR,RG,2040,982,F,AK,KI,D
14:32:26,MYOR,RG,2030,5,D,PD,XA,D
14:32:18,MYOR,RG,2040,1,D,YP,KI,D
14:32:16,MYOR,RG,2040,1,F,KZ,KI,D
14:32:15,MYOR,RG,2040,1,F,AK,KI,D
14:32:08,MYOR,RG,2040,2,F,KZ,KI,D
14:32:07,MYOR,RG,2040,3,D,PD,KI,D
14:31:50,MYOR,RG,2030,2,D,PD,DR,D
14:30:28,MYOR,RG,2030,4,D,PD,CC,D
14:30:23,MYOR,RG,2040,1,F,KZ,KI,D
14:30:23,MYOR,RG,2040,2,D,DH,KI,D
14:30:00,MYOR,RG,2040,6,F,KZ,KI,D
14:30:00,MYOR,RG,2040,2,D,KK,KI,D
14:29:59,MYOR,RG,2040,25,D,CC,KI,D
14:29:45,MYOR,RG,2040,2,F,AK,KI,D
14:28:19,MYOR,RG,2040,1,D,XC,KI,D
14:28:14,MYOR,RG,2040,1,F,KZ,KI,D
14:28:14,MYOR,RG,2040,1,D,YP,KI,D
14:26:44,MYOR,RG,2040,1,F,KZ,KI,D
14:26:43,MYOR,RG,2040,5,D,NI,KI,D
14:26:35,MYOR,RG,2040,2,F,KZ,KI,D
14:26:35,MYOR,RG,2040,10,D,XL,KI,D
14:26:33,MYOR,RG,2040,2,D,PD,KI,D
14:25:25,MYOR,RG,2040,1,F,KZ,KI,D
14:25:24,MYOR,RG,2040,1,D,XC,KI,D
14:25:13,MYOR,RG,2040,1,D,PD,KI,D
14:25:10,MYOR,RG,2040,1,F,KZ,KI,D
14:25:09,MYOR,RG,2040,5,D,NI,KI,D
14:24:55,MYOR,RG,2040,1,D,XC,KI,D
14:24:39,MYOR,RG,2040,1,F,KZ,KI,D
14:24:38,MYOR,RG,2040,5,D,XC,KI,D
14:24:22,MYOR,RG,2040,1,F,KZ,KI,D
14:24:21,MYOR,RG,2040,4,D,PD,KI,D
14:24:12,MYOR,RG,2040,30,F,KZ,KI,D
14:24:10,MYOR,RG,2040,22,F,KZ,KI,D
14:24:09,MYOR,RG,2040,100,D,LG,KI,D
14:24:09,MYOR,RG,2040,1,D,XC,KI,D
14:24:09,MYOR,RG,2040,2,D,CC,KI,D
14:24:09,MYOR,RG,2040,30,D,XC,KI,D
14:24:09,MYOR,RG,2040,5,D,YP,KI,D
14:24:09,MYOR,RG,2040,100,D,YP,KI,D
14:24:09,MYOR,RG,2040,5,D,YP,KI,D
14:24:09,MYOR,RG,2040,2,D,XC,KI,D
14:24:09,MYOR,RG,2040,1,D,PD,KI,D
14:24:09,MYOR,RG,2040,1,D,NI,KI,D
14:24:09,MYOR,RG,2040,1,D,YP,KI,D
14:24:09,MYOR,RG,2040,6,F,KZ,KI,D
14:24:09,MYOR,RG,2040,50,D,XC,KI,D
14:24:09,MYOR,RG,2040,1,D,PD,KI,D
14:24:09,MYOR,RG,2040,1,D,NI,KI,D
14:24:09,MYOR,RG,2040,2,F,KZ,KI,D
14:24:09,MYOR,RG,2040,6,D,XC,KI,D
14:24:09,MYOR,RG,2040,2,D,DH,KI,D
14:24:09,MYOR,RG,2040,17,F,KZ,KI,D
14:24:09,MYOR,RG,2040,2,D,YP,KI,D
14:24:09,MYOR,RG,2040,1,D,PD,KI,D
14:24:09,MYOR,RG,2040,1,D,YP,KI,D
14:24:09,MYOR,RG,2040,1,F,BK,KI,D
14:24:09,MYOR,RG,2040,19,D,CC,KI,D
14:24:09,MYOR,RG,2040,1,D,PD,KI,D
14:24:09,MYOR,RG,2040,5,D,NI,KI,D
14:24:09,MYOR,RG,2040,10,D,YP,KI,D
14:24:09,MYOR,RG,2040,3,D,YP,KI,D
14:23:36,MYOR,RG,2050,1,D,XC,PD,D
14:22:21,MYOR,RG,2050,1,D,XC,PD,D
14:18:49,MYOR,RG,2040,6,D,YP,XC,D
14:16:46,MYOR,RG,2040,1,D,YP,PD,D
14:16:29,MYOR,RG,2050,2,F,KZ,PD,D
14:16:24,MYOR,RG,2050,1,F,KZ,PD,D
14:16:15,MYOR,RG,2050,5,F,AK,PD,D
14:16:14,MYOR,RG,2040,1,D,DR,PD,D
14:15:45,MYOR,RG,2040,1,D,DR,XC,D
14:15:45,MYOR,RG,2040,1,D,EP,XC,D
14:15:44,MYOR,RG,2050,4,D,PD,PD,D
14:14:13,MYOR,RG,2050,1,D,PD,PD,D
14:12:24,MYOR,RG,2040,14,D,EP,NI,D
14:12:24,MYOR,RG,2040,22,F,KZ,NI,D
14:12:24,MYOR,RG,2040,64,D,YP,NI,D
14:11:45,MYOR,RG,2050,1,F,AK,PD,D
14:11:25,MYOR,RG,2050,1,D,OD,PD,D
14:11:24,MYOR,RG,2050,9,F,KZ,PD,D
14:11:24,MYOR,RG,2050,1,F,KZ,NI,D
14:11:20,MYOR,RG,2040,36,D,YP,KI,D
14:11:20,MYOR,RG,2040,1,D,YP,KI,D
14:11:20,MYOR,RG,2040,1,D,DH,KI,D
14:11:20,MYOR,RG,2040,1,D,DR,KI,D
14:11:20,MYOR,RG,2040,2,D,CC,KI,D
14:11:19,MYOR,RG,2050,5,D,ZP,KI,D
14:09:50,MYOR,RG,2050,10,D,XL,KI,D
14:09:15,MYOR,RG,2050,1,F,AK,KI,D
14:08:35,MYOR,RG,2050,24,D,NI,KI,D
14:08:29,MYOR,RG,2050,3,F,KZ,KI,D
14:06:45,MYOR,RG,2050,1,F,AK,KI,D
14:05:47,MYOR,RG,2040,1,F,KZ,SQ,D
14:05:47,MYOR,RG,2040,5,F,KZ,SQ,D
14:04:59,MYOR,RG,2050,2,F,KZ,KI,D
14:04:59,MYOR,RG,2050,1,F,KZ,KI,D
14:04:57,MYOR,RG,2050,21,F,KZ,KI,D
14:04:57,MYOR,RG,2050,100,D,DR,KI,D
14:03:24,MYOR,RG,2050,1,F,AK,KI,D
14:03:23,MYOR,RG,2050,1,D,KK,KI,D
14:03:07,MYOR,RG,2050,1,D,PD,KI,D
14:02:58,MYOR,RG,2040,1,F,KZ,PD,D
14:02:58,MYOR,RG,2040,26,F,BK,PD,D
14:00:49,MYOR,RG,2050,1,F,KZ,KI,D
14:00:44,MYOR,RG,2050,1,F,KZ,KI,D
14:00:34,MYOR,RG,2050,3,F,KZ,KI,D
14:00:12,MYOR,RG,2050,1,D,XC,KI,D
13:58:47,MYOR,RG,2050,6,F,KZ,KI,D
13:58:47,MYOR,RG,2050,25,D,EP,KI,D
13:58:32,MYOR,RG,2040,1,F,AK,PD,D
13:58:10,MYOR,RG,2050,22,F,KZ,KI,D
13:58:10,MYOR,RG,2050,100,D,YP,KI,D
13:57:53,MYOR,RG,2050,22,F,KZ,KI,D
13:57:53,MYOR,RG,2050,100,D,YP,KI,D
13:57:45,MYOR,RG,2050,1,D,XC,KI,D
13:56:35,MYOR,RG,2050,1,D,PD,KI,D
13:55:39,MYOR,RG,2050,5,D,PD,KI,D
13:55:39,MYOR,RG,2050,15,D,PD,IF,D
13:55:30,MYOR,RG,2050,1,F,AK,IF,D
13:54:33,MYOR,RG,2050,3,D,PD,IF,D
13:53:01,MYOR,RG,2050,1,F,KZ,IF,D
13:53:00,MYOR,RG,2050,40,D,PD,IF,D
13:53:00,MYOR,RG,2040,5,D,PD,NI,D
13:52:54,MYOR,RG,2040,2,D,NI,NI,D
13:52:39,MYOR,RG,2040,2,D,PD,NI,D
13:52:39,MYOR,RG,2040,8,F,BK,NI,D
13:52:39,MYOR,RG,2040,1,F,KZ,NI,D
13:52:39,MYOR,RG,2040,12,F,KZ,NI,D
13:52:25,MYOR,RG,2050,11,F,KZ,IF,D
13:52:22,MYOR,RG,2040,50,F,BK,NI,D
13:52:22,MYOR,RG,2040,2,F,BK,CC,D
13:52:22,MYOR,RG,2040,4,D,YB,CC,D
13:52:08,MYOR,RG,2050,29,F,KZ,IF,D
13:52:06,MYOR,RG,2050,1,F,AK,IF,D
13:52:06,MYOR,RG,2050,10,F,KZ,IF,D
13:52:06,MYOR,RG,2040,20,D,YB,AK,F
13:52:06,MYOR,RG,2040,8,D,YB,AK,F
13:52:05,MYOR,RG,2040,1,D,YB,EP,D
13:52:05,MYOR,RG,2040,500,D,YB,KI,D
13:52:05,MYOR,RG,2040,1,D,YB,XC,D
13:52:05,MYOR,RG,2040,15,D,YB,XL,D
13:52:05,MYOR,RG,2040,70,D,YB,NI,D
13:52:05,MYOR,RG,2040,2,D,YB,PD,D
13:52:05,MYOR,RG,2040,1,D,YB,XC,D
13:52:05,MYOR,RG,2040,2,D,YB,NI,D
13:52:05,MYOR,RG,2040,1,D,YB,PD,D
13:52:05,MYOR,RG,2040,10,D,YB,NI,D
13:52:05,MYOR,RG,2040,45,D,YB,NI,D
13:51:52,MYOR,RG,2040,1,F,KZ,NI,D
13:51:51,MYOR,RG,2040,4,D,PD,NI,D
13:51:51,MYOR,RG,2040,1,D,PD,NI,D
13:48:45,MYOR,RG,2040,1,F,KZ,NI,D
13:48:45,MYOR,RG,2040,5,D,XC,NI,D
13:48:12,MYOR,RG,2040,2,F,KZ,NI,D
13:48:11,MYOR,RG,2040,2,F,KZ,NI,D
13:48:09,MYOR,RG,2030,11,D,PD,AZ,D
13:46:24,MYOR,RG,2040,1,D,XC,NI,D
13:46:17,MYOR,RG,2040,1,F,KZ,NI,D
13:46:17,MYOR,RG,2040,3,D,XC,NI,D
13:45:40,MYOR,RG,2040,1,F,KZ,NI,D
13:45:40,MYOR,RG,2040,5,D,YP,NI,D
13:45:33,MYOR,RG,2040,1,F,KZ,NI,D
13:45:33,MYOR,RG,2040,3,D,PD,NI,D
13:45:27,MYOR,RG,2040,1,D,DH,NI,D
13:45:27,MYOR,RG,2040,1,F,KZ,NI,D
13:45:27,MYOR,RG,2040,8,D,KK,NI,D
13:45:07,MYOR,RG,2040,1,F,KZ,NI,D
13:45:06,MYOR,RG,2040,2,D,DH,NI,D
13:44:47,MYOR,RG,2040,1,D,PD,NI,D
13:43:48,MYOR,RG,2040,1,D,HP,NI,D
13:43:44,MYOR,RG,2040,1,F,KZ,NI,D
13:43:43,MYOR,RG,2040,1,D,XC,NI,D
13:43:42,MYOR,RG,2040,1,D,SQ,NI,D
13:43:24,MYOR,RG,2040,1,D,PD,NI,D
13:42:00,MYOR,RG,2040,1,F,KZ,NI,D
13:41:59,MYOR,RG,2040,6,D,XC,NI,D
13:41:36,MYOR,RG,2040,6,F,KZ,NI,D
13:41:35,MYOR,RG,2040,25,D,XC,NI,D
13:41:14,MYOR,RG,2040,2,D,XC,NI,D
13:40:59,MYOR,RG,2040,1,F,KZ,NI,D
13:40:58,MYOR,RG,2040,4,F,KZ,NI,D
13:40:55,MYOR,RG,2030,20,D,PD,NI,D
13:40:24,MYOR,RG,2040,1,F,KZ,NI,D
13:40:23,MYOR,RG,2040,4,D,SQ,NI,D
13:39:34,MYOR,RG,2040,1,D,XC,NI,D
13:39:30,MYOR,RG,2040,2,F,KZ,NI,D
13:39:28,MYOR,RG,2030,10,D,PD,PD,D
13:38:26,MYOR,RG,2040,1,F,KZ,NI,D
13:38:25,MYOR,RG,2040,1,D,XC,NI,D
13:37:59,MYOR,RG,2040,2,D,XC,KI,D
13:36:54,MYOR,RG,2040,1,F,KZ,KI,D
13:36:54,MYOR,RG,2040,5,D,PD,KI,D
13:36:50,MYOR,RG,2040,1,F,KZ,KI,D
13:36:48,MYOR,RG,2030,20,D,PD,XL,D
13:36:27,MYOR,RG,2040,5,D,PD,KI,D
13:36:08,MYOR,RG,2030,3,D,PD,PD,D
13:36:08,MYOR,RG,2030,1,D,PD,PD,D
13:35:01,MYOR,RG,2040,10,D,NI,KI,D
13:34:51,MYOR,RG,2040,7,D,DR,KI,D
13:34:31,MYOR,RG,2040,1,D,NI,KI,D
13:34:07,MYOR,RG,2040,1,F,AK,KI,D
13:34:07,MYOR,RG,2040,10,F,KZ,KI,D
13:34:07,MYOR,RG,2040,45,D,CC,KI,D
13:34:07,MYOR,RG,2040,1,F,AK,KI,D
13:34:07,MYOR,RG,2040,2,F,KZ,KI,D
13:34:07,MYOR,RG,2040,7,D,NI,KI,D
13:34:07,MYOR,RG,2040,1,D,NI,KI,D
13:34:07,MYOR,RG,2040,74,F,KZ,KI,D
13:34:07,MYOR,RG,2040,1,D,YP,KI,D
13:34:07,MYOR,RG,2040,1,D,YP,KI,D
13:34:07,MYOR,RG,2040,15,F,YP,KI,D
13:34:07,MYOR,RG,2040,2,D,YP,KI,D
13:34:07,MYOR,RG,2040,5,D,YP,KI,D
13:34:07,MYOR,RG,2040,1,D,PD,KI,D
13:34:07,MYOR,RG,2040,1,D,YP,KI,D
13:34:07,MYOR,RG,2040,30,D,PD,KI,D
13:34:07,MYOR,RG,2040,2,D,PD,KI,D
13:34:07,MYOR,RG,2040,100,D,PD,KI,D
13:34:07,MYOR,RG,2040,1,D,PD,KI,D
13:34:07,MYOR,RG,2040,1,D,PD,KI,D
13:34:07,MYOR,RG,2040,1,D,PD,KI,D
13:34:07,MYOR,RG,2040,1,F,AK,KI,D
13:34:07,MYOR,RG,2040,3,D,XL,KI,D
13:34:07,MYOR,RG,2040,10,D,XC,KI,D
13:34:07,MYOR,RG,2040,1,D,LG,KI,D
13:34:07,MYOR,RG,2040,10,D,PD,KI,D
13:34:07,MYOR,RG,2040,35,F,PD,KI,D
13:34:07,MYOR,RG,2040,1,D,KK,KI,D
13:34:07,MYOR,RG,2040,1,D,SQ,KI,D
13:34:07,MYOR,RG,2040,5,D,XC,KI,D
13:34:07,MYOR,RG,2040,50,D,PD,KI,D
13:34:07,MYOR,RG,2040,10,D,OD,KI,D
13:34:07,MYOR,RG,2040,5,D,PD,KI,D
13:34:07,MYOR,RG,2040,34,D,XL,KI,D
13:30:18,MYOR,RG,2050,5,F,KZ,IF,D
13:30:15,MYOR,RG,2050,22,F,KZ,IF,D
13:30:12,MYOR,RG,2050,80,D,YP,IF,D
13:30:12,MYOR,RG,2050,11,F,KZ,IF,D
13:30:11,MYOR,RG,2050,41,D,YP,IF,D
13:30:10,MYOR,RG,2040,16,D,XL,CC,D
13:30:10,MYOR,RG,2040,1,D,XC,CC,D
13:30:10,MYOR,RG,2040,1,D,PD,CC,D
13:30:10,MYOR,RG,2040,22,D,KK,CC,D
13:30:09,MYOR,RG,2050,1,D,YP,IF,D
13:30:09,MYOR,RG,2050,50,D,YP,IF,D
13:30:08,MYOR,RG,2050,1,D,XC,IF,D
13:30:06,MYOR,RG,2050,10,D,PD,IF,D
13:30:06,MYOR,RG,2040,2,D,KK,PD,D
13:30:06,MYOR,RG,2050,2,D,PD,IF,D
13:30:05,MYOR,RG,2050,1,D,XC,IF,D
13:30:05,MYOR,RG,2050,73,F,KZ,IF,D
13:30:04,MYOR,RG,2050,1,D,PD,IF,D
13:30:04,MYOR,RG,2050,1,D,XL,IF,D
13:30:04,MYOR,RG,2050,1,D,XC,IF,D
13:30:04,MYOR,RG,2050,8,D,PD,IF,D
13:30:03,MYOR,RG,2050,20,D,SQ,IF,D
13:30:03,MYOR,RG,2050,1,D,PD,IF,D
13:30:03,MYOR,RG,2050,2,D,DH,IF,D
13:30:03,MYOR,RG,2050,1,D,DH,IF,D
13:30:03,MYOR,RG,2050,1,D,PD,IF,D
13:30:03,MYOR,RG,2050,3,F,AK,IF,D
13:30:02,MYOR,RG,2050,3,D,KK,IF,D
13:30:02,MYOR,RG,2050,200,D,SQ,IF,D
