Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:11:10,MYOR,RG,1630,92,D,YP,RX,F
15:11:10,MYOR,RG,1630,3,D,XC,RX,F
15:11:10,MYOR,RG,1630,5,D,PD,RX,F
15:11:10,MYOR,RG,1630,6,D,XC,RX,F
15:11:10,MYOR,RG,1630,25,D,YP,RX,F
15:11:10,MYOR,RG,1630,10,D,NI,RX,F
15:11:10,MYOR,RG,1630,96,D,CS,RX,F
15:11:10,MYOR,RG,1630,35,D,CS,RX,F
15:11:03,MYOR,RG,1630,1,D,CS,XC,D
15:10:58,MYOR,RG,1630,405,D,CS,RX,F
15:10:58,MYOR,RG,1630,192,D,CS,RX,F
15:10:58,MYOR,RG,1630,87,D,CS,RX,F
15:10:58,MYOR,RG,1630,316,D,CS,RX,F
15:10:38,MYOR,RG,1630,500,D,CS,CP,D
15:10:32,MYOR,RG,1630,1,D,CS,XC,D
15:10:14,MYOR,RG,1630,10,D,CS,GR,D
15:10:14,MYOR,RG,1630,357,D,CS,GR,D
15:10:14,MYOR,RG,1630,483,D,YP,GR,D
15:10:14,MYOR,RG,1630,1,D,YP,XC,D
15:09:54,MYOR,RG,1630,2,D,YP,XC,D
15:09:31,MYOR,RG,1630,14,D,YP,ZP,F
15:09:31,MYOR,RG,1630,2,D,XC,ZP,F
15:09:31,MYOR,RG,1630,1,D,KK,ZP,F
15:09:31,MYOR,RG,1630,2,D,PD,ZP,F
15:09:31,MYOR,RG,1630,7,D,KK,ZP,F
15:09:31,MYOR,RG,1630,1,D,PD,ZP,F
15:09:31,MYOR,RG,1630,6,D,XC,ZP,F
15:09:31,MYOR,RG,1630,35,D,YP,ZP,F
15:09:31,MYOR,RG,1630,50,D,PD,ZP,F
15:09:31,MYOR,RG,1630,1,D,PD,ZP,F
15:09:31,MYOR,RG,1630,1,D,PD,ZP,F
15:09:31,MYOR,RG,1630,1,D,PD,ZP,F
15:09:31,MYOR,RG,1630,1,D,PD,ZP,F
15:09:31,MYOR,RG,1630,704,D,PD,ZP,F
15:09:31,MYOR,RG,1630,41,D,PD,ZP,F
15:09:31,MYOR,RG,1630,318,D,PD,ZP,F
15:09:31,MYOR,RG,1630,51,D,PD,ZP,F
15:09:31,MYOR,RG,1630,412,D,PD,ZP,F
15:09:31,MYOR,RG,1630,460,D,PD,ZP,F
15:09:31,MYOR,RG,1630,27,D,PD,ZP,F
15:09:31,MYOR,RG,1630,208,D,PD,ZP,F
15:09:31,MYOR,RG,1630,34,D,PD,ZP,F
15:09:31,MYOR,RG,1630,269,D,PD,ZP,F
15:09:31,MYOR,RG,1630,461,D,PD,ZP,F
15:09:31,MYOR,RG,1630,27,D,PD,ZP,F
15:09:31,MYOR,RG,1630,207,D,PD,ZP,F
15:09:31,MYOR,RG,1630,33,D,PD,ZP,F
15:09:31,MYOR,RG,1630,269,D,PD,ZP,F
15:09:31,MYOR,RG,1630,461,D,PD,ZP,F
15:09:31,MYOR,RG,1630,26,D,PD,ZP,F
15:09:31,MYOR,RG,1630,95,D,PD,ZP,F
15:09:30,MYOR,RG,1630,5,D,PD,YP,D
15:09:04,MYOR,RG,1630,62,D,PD,CC,D
15:09:00,MYOR,RG,1630,1,D,PD,XC,D
15:08:54,MYOR,RG,1630,25,D,PD,TF,D
15:08:31,MYOR,RG,1630,3,D,PD,PD,D
15:08:18,MYOR,RG,1630,5,D,PD,PD,D
15:08:00,MYOR,RG,1630,6,D,PD,CC,D
15:07:55,MYOR,RG,1630,1,D,PD,DR,D
15:07:52,MYOR,RG,1630,4,D,PD,XC,D
15:07:52,MYOR,RG,1630,2,D,PD,XC,D
15:07:35,MYOR,RG,1630,2,D,PD,PD,D
15:07:33,MYOR,RG,1630,10,D,PD,XC,D
15:07:26,MYOR,RG,1630,1,D,PD,PD,D
15:07:19,MYOR,RG,1630,1,D,PD,PD,D
15:07:15,MYOR,RG,1630,5,D,PD,XC,D
15:07:07,MYOR,RG,1630,6,D,PD,XC,D
15:07:05,MYOR,RG,1630,4,D,PD,CC,D
15:06:59,MYOR,RG,1630,2,D,PD,XC,D
15:06:59,MYOR,RG,1630,1,D,PD,XC,D
15:06:58,MYOR,RG,1630,30,D,PD,CC,D
15:06:44,MYOR,RG,1630,42,D,PD,DR,D
15:06:27,MYOR,RG,1630,50,D,PD,CC,D
15:06:18,MYOR,RG,1630,35,D,PD,AI,D
15:05:11,MYOR,RG,1630,90,D,PD,LG,D
15:04:50,MYOR,RG,1630,21,D,PD,NI,D
15:04:50,MYOR,RG,1630,29,D,PD,NI,D
15:04:20,MYOR,RG,1630,1,D,PD,XC,D
15:03:38,MYOR,RG,1630,50,D,PD,YP,D
15:03:35,MYOR,RG,1630,15,D,PD,YP,D
15:03:30,MYOR,RG,1630,2,D,PD,XC,D
15:03:23,MYOR,RG,1630,1,D,PD,PD,D
15:03:20,MYOR,RG,1630,150,D,PD,OD,D
15:03:07,MYOR,RG,1630,50,D,PD,SQ,D
15:02:56,MYOR,RG,1630,10,D,PD,DR,D
15:02:36,MYOR,RG,1630,153,D,PD,SQ,D
15:02:36,MYOR,RG,1630,27,D,PD,SQ,D
15:02:36,MYOR,RG,1630,207,D,PD,SQ,D
15:02:36,MYOR,RG,1630,33,D,PD,SQ,D
15:02:36,MYOR,RG,1630,30,D,PD,SQ,D
15:02:32,MYOR,RG,1630,239,D,PD,YP,D
15:02:32,MYOR,RG,1630,261,D,PD,YP,D
15:02:21,MYOR,RG,1630,30,D,PD,YP,D
15:02:21,MYOR,RG,1630,50,D,PD,PS,D
15:02:21,MYOR,RG,1630,100,D,PD,YP,D
15:02:08,MYOR,RG,1630,10,D,PD,PD,D
15:01:37,MYOR,RG,1630,1,D,PD,DR,D
15:01:31,MYOR,RG,1630,9,D,PD,XC,D
15:01:31,MYOR,RG,1630,27,D,PD,XC,D
15:01:31,MYOR,RG,1630,64,D,PD,XC,D
15:01:17,MYOR,RG,1630,3,D,PD,LG,D
15:01:17,MYOR,RG,1630,10,D,PD,YP,D
15:01:10,MYOR,RG,1630,50,D,PD,YP,D
15:00:00,MYOR,RG,1630,80,D,PD,CC,D
15:00:00,MYOR,RG,1630,33,D,PD,CC,D
15:00:00,MYOR,RG,1630,37,D,PD,CC,D
15:00:00,MYOR,RG,1630,232,D,PD,BK,F
15:00:00,MYOR,RG,1630,10,D,XC,BK,F
15:00:00,MYOR,RG,1630,2,D,PD,BK,F
15:00:00,MYOR,RG,1630,10,D,XC,BK,F
15:00:00,MYOR,RG,1630,15,D,KK,BK,F
15:00:00,MYOR,RG,1630,20,D,YB,BK,F
15:00:00,MYOR,RG,1630,2,D,XC,BK,F
15:00:00,MYOR,RG,1630,1,D,XC,BK,F
15:00:00,MYOR,RG,1630,31,D,XC,BK,F
15:00:00,MYOR,RG,1630,2,D,PD,BK,F
15:00:00,MYOR,RG,1630,1,D,XC,BK,F
15:00:00,MYOR,RG,1630,3,D,XC,BK,F
15:00:00,MYOR,RG,1630,1,D,CC,BK,F
15:00:00,MYOR,RG,1630,4,D,YP,BK,F
15:00:00,MYOR,RG,1630,1,D,PD,BK,F
15:00:00,MYOR,RG,1630,10,D,YP,BK,F
15:00:00,MYOR,RG,1630,1,D,DH,BK,F
15:00:00,MYOR,RG,1630,9,D,XC,BK,F
15:00:00,MYOR,RG,1630,732,D,NI,BK,F
15:00:00,MYOR,RG,1630,1268,D,NI,DX,F
15:00:00,MYOR,RG,1630,3,D,PD,DX,F
15:00:00,MYOR,RG,1630,25,D,AZ,DX,F
15:00:00,MYOR,RG,1630,5,D,LG,DX,F
15:00:00,MYOR,RG,1630,10,D,PD,DX,F
15:00:00,MYOR,RG,1630,1,D,YP,DX,F
15:00:00,MYOR,RG,1630,2,D,XC,DX,F
15:00:00,MYOR,RG,1630,1,D,EP,DX,F
15:00:00,MYOR,RG,1630,1,D,YP,DX,F
15:00:00,MYOR,RG,1630,6,D,XC,DX,F
15:00:00,MYOR,RG,1630,1,D,PD,DX,F
15:00:00,MYOR,RG,1630,2,D,XC,DX,F
15:00:00,MYOR,RG,1630,1,D,XC,DX,F
15:00:00,MYOR,RG,1630,10,D,EP,DX,F
15:00:00,MYOR,RG,1630,1,D,XC,DX,F
15:00:00,MYOR,RG,1630,25,D,EP,DX,F
15:00:00,MYOR,RG,1630,2,D,XC,DX,F
15:00:00,MYOR,RG,1630,1,D,KK,DX,F
15:00:00,MYOR,RG,1630,50,D,OD,DX,F
15:00:00,MYOR,RG,1630,1,D,PD,DX,F
15:00:00,MYOR,RG,1630,8,D,XC,DX,F
15:00:00,MYOR,RG,1630,11,D,XC,DX,F
15:00:00,MYOR,RG,1630,149,D,YP,DX,F
15:00:00,MYOR,RG,1630,1,D,YP,KZ,D
15:00:00,MYOR,RG,1630,1,D,YP,KZ,D
15:00:00,MYOR,RG,1630,1,D,XL,KZ,D
15:00:00,MYOR,RG,1630,20,D,KK,KZ,D
15:00:00,MYOR,RG,1630,29,D,PD,KZ,D
15:00:00,MYOR,RG,1630,33,D,PD,RX,F
15:00:00,MYOR,RG,1630,2,D,PD,RX,F
15:00:00,MYOR,RG,1630,6,D,PD,RX,F
15:00:00,MYOR,RG,1630,1,D,PD,RX,F
15:00:00,MYOR,RG,1630,3,D,NI,RX,F
15:00:00,MYOR,RG,1630,10,D,YP,RX,F
15:00:00,MYOR,RG,1630,30,D,XL,RX,F
15:00:00,MYOR,RG,1630,1,D,YP,RX,F
15:00:00,MYOR,RG,1630,3,D,XC,RX,F
15:00:00,MYOR,RG,1630,90,D,CC,RX,F
15:00:00,MYOR,RG,1630,2,D,GR,RX,F
15:00:00,MYOR,RG,1630,30,D,PD,RX,F
15:00:00,MYOR,RG,1630,45,D,YP,RX,F
15:00:00,MYOR,RG,1630,10,D,DH,RX,F
15:00:00,MYOR,RG,1630,10,D,YP,RX,F
15:00:00,MYOR,RG,1630,1,D,YP,RX,F
15:00:00,MYOR,RG,1630,25,D,EP,RX,F
15:00:00,MYOR,RG,1630,18,D,YP,RX,F
15:00:00,MYOR,RG,1630,100,D,YB,RX,F
15:00:00,MYOR,RG,1630,20,D,YP,RX,F
15:00:00,MYOR,RG,1630,25,D,CC,RX,F
15:00:00,MYOR,RG,1630,131,D,DR,RX,F
15:00:00,MYOR,RG,1630,11,D,BQ,RX,F
15:00:00,MYOR,RG,1630,1,D,YP,RX,F
15:00:00,MYOR,RG,1630,23,F,AK,RX,F
15:00:00,MYOR,RG,1630,11,F,AK,RX,F
14:49:55,MYOR,RG,1640,50,D,PD,XA,D
14:49:53,MYOR,RG,1640,22,D,PD,RX,F
14:49:52,MYOR,RG,1640,33,D,PD,RX,F
14:49:51,MYOR,RG,1640,8,D,PD,DX,F
14:49:51,MYOR,RG,1640,32,D,PD,DX,F
14:49:51,MYOR,RG,1640,60,D,PD,DX,F
14:49:49,MYOR,RG,1640,5,D,PD,AT,D
14:49:49,MYOR,RG,1640,122,D,PD,PD,D
14:49:49,MYOR,RG,1640,1,D,PD,YP,D
14:49:49,MYOR,RG,1640,26,D,PD,XL,D
14:49:49,MYOR,RG,1640,43,D,PD,RX,F
14:49:43,MYOR,RG,1635,55,D,CC,RX,F
14:49:43,MYOR,RG,1640,1,D,YP,RX,F
14:49:42,MYOR,RG,1635,98,D,CC,DX,F
14:49:41,MYOR,RG,1635,23,D,CC,DX,F
14:49:41,MYOR,RG,1635,10,D,YP,DX,F
14:49:41,MYOR,RG,1635,6,D,XL,DX,F
14:49:41,MYOR,RG,1635,10,D,AT,DX,F
14:49:41,MYOR,RG,1635,20,D,YP,DX,F
14:49:41,MYOR,RG,1635,31,D,PD,DX,F
14:49:40,MYOR,RG,1640,4,D,AT,RX,F
14:49:40,MYOR,RG,1640,1,D,AT,IF,D
14:49:39,MYOR,RG,1640,2,F,AK,IF,D
14:49:38,MYOR,RG,1640,22,D,PD,IF,D
14:49:38,MYOR,RG,1640,75,D,PD,IF,D
14:49:38,MYOR,RG,1640,100,D,PD,SQ,D
14:49:38,MYOR,RG,1640,1,D,PD,XC,D
14:49:38,MYOR,RG,1640,5,D,PD,YP,D
14:49:38,MYOR,RG,1640,1,D,PD,XC,D
14:49:38,MYOR,RG,1640,5,D,PD,RX,F
14:49:38,MYOR,RG,1635,10,D,PD,SQ,D
14:49:38,MYOR,RG,1640,31,D,PD,RX,F
14:49:38,MYOR,RG,1640,16,D,PD,RX,F
14:49:38,MYOR,RG,1640,9,D,PD,BK,F
14:49:38,MYOR,RG,1640,232,D,PD,EP,D
14:49:38,MYOR,RG,1635,3,D,PD,EP,D
14:49:38,MYOR,RG,1635,39,D,PD,EP,D
14:49:34,MYOR,RG,1635,1,D,PD,YP,D
14:49:30,MYOR,RG,1635,21,D,PD,RX,F
14:49:28,MYOR,RG,1635,95,D,PD,DX,F
14:49:26,MYOR,RG,1635,3,D,PD,CC,D
14:49:26,MYOR,RG,1635,3,D,PD,RX,F
14:49:23,MYOR,RG,1635,5,D,PD,BK,F
14:49:23,MYOR,RG,1635,43,D,PD,RX,F
14:49:22,MYOR,RG,1640,10,D,PD,EP,D
14:49:22,MYOR,RG,1635,165,D,PD,DX,F
14:49:22,MYOR,RG,1635,25,D,PD,DX,F
14:49:19,MYOR,RG,1635,15,D,PD,BK,F
14:49:18,MYOR,RG,1640,8,D,PD,EP,D
14:49:17,MYOR,RG,1640,12,D,PD,KK,D
14:49:17,MYOR,RG,1640,5,D,PD,RX,F
14:49:17,MYOR,RG,1640,5,D,PD,EP,D
14:49:17,MYOR,RG,1640,2,D,PD,RX,F
14:49:17,MYOR,RG,1640,3,D,PD,XC,D
14:49:17,MYOR,RG,1640,1,D,PD,PD,D
14:49:17,MYOR,RG,1640,21,D,PD,RX,F
14:49:17,MYOR,RG,1640,2,D,PD,AT,D
14:49:17,MYOR,RG,1640,1,D,PD,PD,D
14:49:17,MYOR,RG,1640,18,D,PD,YP,D
14:49:17,MYOR,RG,1640,7,D,PD,YP,D
14:49:17,MYOR,RG,1640,15,D,PD,CP,D
14:49:17,MYOR,RG,1640,50,D,PD,IP,D
14:49:17,MYOR,RG,1635,23,D,PD,RX,F
14:49:17,MYOR,RG,1635,102,D,PD,RX,F
14:49:17,MYOR,RG,1635,194,D,PD,DX,F
14:49:15,MYOR,RG,1635,28,D,PD,BK,F
14:49:15,MYOR,RG,1635,96,D,PD,RX,F
14:49:15,MYOR,RG,1635,2,D,PD,XC,D
14:49:15,MYOR,RG,1635,94,D,PD,SQ,D
14:49:15,MYOR,RG,1630,125,D,CC,DX,F
14:49:14,MYOR,RG,1625,47,D,CC,BK,F
14:49:12,MYOR,RG,1625,218,D,CC,DX,F
14:49:12,MYOR,RG,1625,22,D,YP,DX,F
14:49:12,MYOR,RG,1635,6,D,BB,SQ,D
14:49:11,MYOR,RG,1635,4,D,BB,DX,F
14:49:11,MYOR,RG,1635,121,D,XL,DX,F
14:49:09,MYOR,RG,1635,1,D,XL,XC,D
14:49:09,MYOR,RG,1635,25,D,XL,BK,F
14:49:08,MYOR,RG,1635,28,D,XL,RX,F
14:49:08,MYOR,RG,1635,28,D,XL,BK,F
14:49:06,MYOR,RG,1620,75,D,LG,BK,F
14:49:06,MYOR,RG,1620,34,D,XC,BK,F
14:49:06,MYOR,RG,1635,22,D,PD,AK,F
14:49:06,MYOR,RG,1635,21,D,PD,AK,F
14:49:06,MYOR,RG,1635,2,D,PD,XC,D
14:49:06,MYOR,RG,1635,28,D,PD,BK,F
14:49:06,MYOR,RG,1635,136,D,PD,RX,F
14:49:06,MYOR,RG,1635,31,D,PD,RX,F
14:49:06,MYOR,RG,1635,22,D,PD,RX,F
14:49:06,MYOR,RG,1635,236,D,PD,CC,F
14:49:03,MYOR,RG,1625,4,D,BB,BK,F
14:49:03,MYOR,RG,1625,5,D,PD,BK,F
14:49:03,MYOR,RG,1625,1,D,BB,BK,F
14:49:03,MYOR,RG,1625,1,D,BB,BK,F
14:49:03,MYOR,RG,1625,5,D,XC,BK,F
14:49:03,MYOR,RG,1630,6,D,XC,BK,F
14:49:03,MYOR,RG,1630,12,D,XC,BK,F
14:49:01,MYOR,RG,1635,198,D,CC,CC,F
14:49:01,MYOR,RG,1635,6,D,CC,KK,D
14:49:01,MYOR,RG,1635,12,D,CC,BK,F
14:49:01,MYOR,RG,1635,284,D,CC,RX,F
14:49:01,MYOR,RG,1630,3,D,PD,DX,F
14:49:01,MYOR,RG,1630,1,D,YP,DX,F
14:49:01,MYOR,RG,1630,5,D,BB,DX,F
14:49:01,MYOR,RG,1630,295,D,EP,DX,F
14:48:59,MYOR,RG,1630,7,D,EP,YP,D
14:48:58,MYOR,RG,1635,35,D,CC,RX,F
14:48:58,MYOR,RG,1635,100,D,CC,SQ,D
14:48:58,MYOR,RG,1635,27,D,CC,BK,F
14:48:58,MYOR,RG,1635,20,D,CC,PD,D
14:48:58,MYOR,RG,1635,5,D,CC,YP,D
14:48:58,MYOR,RG,1635,313,D,CC,EP,D
14:48:57,MYOR,RG,1630,19,D,EP,BK,F
14:48:56,MYOR,RG,1630,101,D,EP,DX,F
14:48:55,MYOR,RG,1635,22,D,PD,EP,D
14:48:55,MYOR,RG,1635,187,D,PD,EP,D
14:48:55,MYOR,RG,1635,31,D,PD,EP,D
14:48:55,MYOR,RG,1635,258,D,PD,EP,D
14:48:55,MYOR,RG,1635,389,D,PD,EP,D
14:48:55,MYOR,RG,1635,1,D,PD,XC,D
14:48:55,MYOR,RG,1635,28,D,PD,BK,F
14:48:55,MYOR,RG,1635,40,D,PD,RX,F
14:48:55,MYOR,RG,1635,40,D,PD,OD,D
14:48:52,MYOR,RG,1630,29,D,EP,BK,F
14:48:51,MYOR,RG,1630,5,D,EP,DH,D
14:48:50,MYOR,RG,1635,6,D,XC,OD,D
14:48:49,MYOR,RG,1635,55,D,EP,OD,D
14:48:49,MYOR,RG,1635,13,D,EP,BK,F
14:48:49,MYOR,RG,1635,100,D,EP,SQ,D
14:48:49,MYOR,RG,1635,5,D,EP,YP,D
14:48:49,MYOR,RG,1635,1,D,EP,YP,D
14:48:49,MYOR,RG,1635,28,D,EP,RX,F
14:48:49,MYOR,RG,1635,11,D,EP,RX,F
14:48:49,MYOR,RG,1635,40,D,EP,RX,F
14:48:49,MYOR,RG,1635,247,D,EP,YP,D
14:48:45,MYOR,RG,1635,2,D,PD,YP,D
14:48:44,MYOR,RG,1635,5,D,CC,YP,D
14:48:41,MYOR,RG,1635,2,D,XC,YP,D
14:48:36,MYOR,RG,1635,3,D,PD,YP,D
14:48:35,MYOR,RG,1630,4,D,EP,MK,D
14:48:28,MYOR,RG,1635,41,D,CC,YP,D
14:48:28,MYOR,RG,1635,1,D,CC,PD,D
14:48:28,MYOR,RG,1635,2,D,CC,NI,D
14:48:28,MYOR,RG,1635,1,D,CC,PD,D
14:48:28,MYOR,RG,1635,2,D,CC,LG,D
14:48:28,MYOR,RG,1635,3,D,CC,XC,D
14:48:26,MYOR,RG,1630,25,D,EP,RX,F
14:48:26,MYOR,RG,1630,15,D,EP,PD,D
14:48:24,MYOR,RG,1630,5,D,XA,PD,D
14:48:23,MYOR,RG,1625,2,D,PD,XL,D
14:48:11,MYOR,RG,1620,11,D,XC,DX,F
14:48:11,MYOR,RG,1620,44,D,YP,DX,F
14:48:11,MYOR,RG,1620,79,D,CS,DX,F
14:48:11,MYOR,RG,1630,34,D,CC,DX,F
14:48:10,MYOR,RG,1630,108,D,CC,RX,F
14:48:10,MYOR,RG,1630,473,D,CC,DX,F
14:48:10,MYOR,RG,1630,29,D,CC,RX,F
14:48:10,MYOR,RG,1630,1,D,CC,PD,D
14:48:10,MYOR,RG,1630,28,D,CC,RX,F
14:48:10,MYOR,RG,1630,141,D,CC,CC,D
14:48:10,MYOR,RG,1630,5,D,CC,DR,D
14:48:10,MYOR,RG,1630,40,D,CC,YP,D
14:48:10,MYOR,RG,1630,2,D,CC,GR,D
14:48:10,MYOR,RG,1625,183,D,CC,RX,F
14:48:10,MYOR,RG,1625,99,D,CC,DX,F
14:48:10,MYOR,RG,1625,357,D,CC,DX,F
14:48:07,MYOR,RG,1620,26,D,CS,DX,F
14:48:07,MYOR,RG,1620,52,D,CS,DX,F
14:48:07,MYOR,RG,1620,170,D,CS,DX,F
14:48:07,MYOR,RG,1620,16,D,CS,DX,F
14:48:06,MYOR,RG,1625,5,D,BB,DX,F
14:48:06,MYOR,RG,1625,46,D,YP,DX,F
14:48:06,MYOR,RG,1625,13,D,BB,DX,F
14:48:05,MYOR,RG,1630,34,D,YP,GR,D
14:48:05,MYOR,RG,1625,6,D,BB,RX,F
14:48:04,MYOR,RG,1630,14,D,CC,GR,D
14:48:04,MYOR,RG,1630,10,D,CC,YP,D
14:48:04,MYOR,RG,1630,6,D,CC,CC,D
14:48:04,MYOR,RG,1630,15,D,CC,CP,D
14:48:04,MYOR,RG,1630,1,D,CC,PD,D
14:48:04,MYOR,RG,1630,2,D,CC,PD,D
14:48:04,MYOR,RG,1630,6,D,CC,YP,D
14:48:04,MYOR,RG,1630,1,D,CC,PD,D
14:48:03,MYOR,RG,1625,30,D,CC,EP,D
14:48:01,MYOR,RG,1625,17,D,CC,RX,F
14:48:00,MYOR,RG,1625,8,D,CC,KZ,D
14:48:00,MYOR,RG,1625,5,D,CC,EP,D
14:48:00,MYOR,RG,1625,5,D,CC,YP,D
14:48:00,MYOR,RG,1625,5,D,CC,YP,D
14:48:00,MYOR,RG,1625,50,D,CC,XA,D
14:48:00,MYOR,RG,1625,6,D,CC,OD,D
14:48:00,MYOR,RG,1625,6,D,CC,YP,D
14:48:00,MYOR,RG,1625,3,D,CC,CC,D
14:48:00,MYOR,RG,1625,2,D,CC,XC,D
14:48:00,MYOR,RG,1625,1,D,CC,PD,D
14:48:00,MYOR,RG,1625,1,D,CC,PD,D
14:48:00,MYOR,RG,1625,43,D,CC,RX,F
14:48:00,MYOR,RG,1625,2,D,CC,NI,D
14:48:00,MYOR,RG,1625,185,D,CC,YP,D
14:47:57,MYOR,RG,1620,3,D,CS,XC,D
14:47:57,MYOR,RG,1620,14,D,CS,DX,F
14:47:57,MYOR,RG,1620,88,D,CS,DX,F
14:47:57,MYOR,RG,1620,52,D,CS,RX,F
14:47:56,MYOR,RG,1620,5,D,PD,RX,F
14:47:52,MYOR,RG,1620,5,D,YP,RX,F
14:47:51,MYOR,RG,1615,1,D,CC,YP,D
14:47:49,MYOR,RG,1620,10,D,XC,RX,F
14:47:40,MYOR,RG,1620,15,D,CS,RX,F
14:47:39,MYOR,RG,1620,50,D,YP,RX,F
14:47:37,MYOR,RG,1620,1,D,YP,DX,F
14:47:37,MYOR,RG,1620,49,D,CS,DX,F
14:47:37,MYOR,RG,1615,1,D,CC,XC,D
14:47:36,MYOR,RG,1620,5,D,AT,DX,F
14:47:36,MYOR,RG,1620,1,D,CS,YP,D
14:47:33,MYOR,RG,1625,158,D,CC,YP,D
14:47:33,MYOR,RG,1625,2,D,CC,YP,D
14:47:33,MYOR,RG,1625,200,D,CC,PD,D
14:47:33,MYOR,RG,1625,12,D,CC,PD,D
14:47:29,MYOR,RG,1625,8,D,YP,PD,D
14:47:29,MYOR,RG,1625,1,D,YP,LG,D
14:47:29,MYOR,RG,1625,33,D,YP,NI,D
14:47:28,MYOR,RG,1625,17,D,CS,NI,D
14:47:27,MYOR,RG,1620,1,D,CC,DX,F
14:47:27,MYOR,RG,1620,4,D,BB,DX,F
14:47:27,MYOR,RG,1620,16,D,CC,DX,F
14:47:26,MYOR,RG,1620,3,D,CC,RX,F
14:47:26,MYOR,RG,1620,12,D,CC,OD,D
14:47:26,MYOR,RG,1620,29,D,CC,DX,F
14:47:26,MYOR,RG,1620,13,D,BB,DX,F
14:47:25,MYOR,RG,1620,45,D,CS,DX,F
14:47:25,MYOR,RG,1620,172,D,KK,DX,F
14:47:25,MYOR,RG,1620,142,D,KK,BK,F
14:47:25,MYOR,RG,1620,5,D,KK,XL,D
14:47:25,MYOR,RG,1620,1,D,KK,YP,D
14:47:25,MYOR,RG,1620,103,D,KK,RX,F
14:47:25,MYOR,RG,1620,9,D,KK,PD,D
14:47:19,MYOR,RG,1615,10,D,CC,YP,D
14:47:19,MYOR,RG,1615,18,D,CC,BK,F
14:47:17,MYOR,RG,1620,1,D,CS,PD,D
14:47:17,MYOR,RG,1620,5,D,CS,YP,D
14:47:17,MYOR,RG,1620,1,D,CS,PD,D
14:47:17,MYOR,RG,1620,5,D,CS,PD,D
14:47:17,MYOR,RG,1620,5,D,CS,AT,D
14:47:17,MYOR,RG,1620,5,D,CS,DH,D
14:47:17,MYOR,RG,1620,8,D,CS,PD,D
14:47:17,MYOR,RG,1620,3,D,CS,RX,F
14:47:15,MYOR,RG,1620,92,D,IU,RX,F
14:47:15,MYOR,RG,1620,108,D,IU,DX,F
14:47:11,MYOR,RG,1620,80,D,CS,DX,F
14:47:09,MYOR,RG,1620,20,D,PD,DX,F
14:46:55,MYOR,RG,1620,10,F,AK,DX,F
14:46:54,MYOR,RG,1620,60,D,CS,DX,F
14:46:53,MYOR,RG,1620,150,D,ZP,DX,F
14:46:50,MYOR,RG,1620,5,D,DR,DX,F
14:46:45,MYOR,RG,1620,10,D,YP,DX,F
14:46:37,MYOR,RG,1620,52,D,CS,DX,F
14:46:37,MYOR,RG,1620,1,D,CS,XC,D
14:46:37,MYOR,RG,1620,4,D,CS,CC,D
14:46:37,MYOR,RG,1620,29,D,CS,CC,D
