Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:40:33,MYOR,RG,2430,2,D,XC,AK,F
14:40:31,MYOR,RG,2430,28,F,YU,AK,F
14:40:31,MYOR,RG,2430,6,F,YU,YP,D
14:40:31,MYOR,RG,2430,1,F,YU,XC,D
14:40:31,MYOR,RG,2430,18,F,YU,BK,F
14:40:22,MYOR,RG,2430,15,D,CS,BK,F
14:39:26,MYOR,RG,2430,14,F,YU,BK,F
14:39:26,MYOR,RG,2430,14,F,YU,ZP,F
14:39:26,MYOR,RG,2430,7,F,YU,BK,F
14:39:26,MYOR,RG,2430,14,F,YU,ZP,F
14:39:26,MYOR,RG,2430,4,F,YU,CC,D
14:39:00,MYOR,RG,2420,14,D,ZP,ZP,F
14:38:56,MYOR,RG,2420,22,D,ZP,ZP,F
14:38:40,MYOR,RG,2420,50,D,ZP,XL,D
14:38:25,MYOR,RG,2420,23,D,ZP,ZP,F
14:38:11,MYOR,RG,2430,53,F,YU,CC,D
14:37:40,MYOR,RG,2420,14,D,ZP,ZP,F
14:37:09,MYOR,RG,2420,14,D,ZP,ZP,F
14:36:48,MYOR,RG,2430,5,D,CS,CC,D
14:36:40,MYOR,RG,2430,53,F,YU,CC,D
14:36:24,MYOR,RG,2420,14,D,ZP,ZP,F
14:35:35,MYOR,RG,2420,15,D,ZP,ZP,F
14:35:35,MYOR,RG,2430,5,D,CS,CC,D
14:34:50,MYOR,RG,2430,27,F,YU,CC,D
14:34:50,MYOR,RG,2430,18,F,YU,BK,F
14:34:50,MYOR,RG,2430,8,F,YU,ZP,F
14:34:24,MYOR,RG,2430,6,D,CS,ZP,F
14:34:17,MYOR,RG,2420,14,D,ZP,ZP,F
14:33:56,MYOR,RG,2420,9,D,ZP,YP,D
14:33:51,MYOR,RG,2420,5,D,ZP,OD,D
14:32:53,MYOR,RG,2420,4,D,ZP,OD,D
14:32:23,MYOR,RG,2440,15,F,YU,AK,F
14:32:23,MYOR,RG,2440,2,F,YU,KZ,D
14:32:23,MYOR,RG,2440,10,F,YU,EP,D
14:32:23,MYOR,RG,2440,1,F,YU,KZ,D
14:32:23,MYOR,RG,2440,25,F,YU,CP,D
14:31:48,MYOR,RG,2420,1,D,ZP,IF,D
14:31:46,MYOR,RG,2420,14,D,ZP,ZP,F
14:31:46,MYOR,RG,2420,15,D,ZP,CC,D
14:31:46,MYOR,RG,2420,20,D,ZP,CC,D
14:31:42,MYOR,RG,2420,10,D,AK,CC,D
14:31:42,MYOR,RG,2420,3,D,AK,CC,D
14:31:42,MYOR,RG,2420,30,D,AK,CC,D
14:31:42,MYOR,RG,2420,6,D,AK,CC,D
14:31:42,MYOR,RG,2420,3,D,AK,CC,D
14:31:42,MYOR,RG,2420,3,D,AK,CC,D
14:31:42,MYOR,RG,2420,6,D,AK,CC,D
14:31:42,MYOR,RG,2420,3,D,AK,CC,D
14:31:42,MYOR,RG,2420,3,D,AK,CC,D
14:31:42,MYOR,RG,2420,3,D,AK,CC,D
14:31:42,MYOR,RG,2420,3,D,AK,CC,D
14:31:42,MYOR,RG,2420,3,D,AK,CC,D
14:31:42,MYOR,RG,2420,3,D,AK,CC,D
14:31:42,MYOR,RG,2420,4,D,AK,CC,D
14:31:42,MYOR,RG,2420,4,D,AK,CC,D
14:31:42,MYOR,RG,2420,3,D,AK,CC,D
14:31:42,MYOR,RG,2420,3,D,AK,CC,D
14:31:42,MYOR,RG,2420,15,D,AK,CC,D
14:31:42,MYOR,RG,2420,4,D,AK,OD,D
14:31:42,MYOR,RG,2420,3,D,AK,CC,D
14:31:42,MYOR,RG,2420,4,D,AK,CC,D
14:31:42,MYOR,RG,2420,5,D,AK,CC,D
14:31:42,MYOR,RG,2420,6,D,AK,CC,D
14:31:42,MYOR,RG,2420,3,D,AK,CC,D
14:31:42,MYOR,RG,2420,3,D,AK,CC,D
14:31:42,MYOR,RG,2420,4,D,AK,CC,D
14:31:42,MYOR,RG,2420,7,D,AK,CC,D
14:31:42,MYOR,RG,2420,3,D,AK,CC,D
14:31:42,MYOR,RG,2420,7,D,AK,CC,D
14:31:42,MYOR,RG,2420,55,D,AK,CC,D
14:31:42,MYOR,RG,2420,82,D,AK,CC,D
14:31:42,MYOR,RG,2420,8,D,AK,KZ,D
14:31:42,MYOR,RG,2420,10,D,AK,KZ,D
14:31:42,MYOR,RG,2420,125,D,AK,CC,D
14:31:42,MYOR,RG,2420,14,D,AK,KZ,D
14:31:42,MYOR,RG,2420,117,D,AK,CC,D
14:31:42,MYOR,RG,2420,2,D,AK,ZP,F
14:31:42,MYOR,RG,2420,15,D,AK,ZP,F
14:31:42,MYOR,RG,2420,96,D,AK,DH,D
14:31:42,MYOR,RG,2420,87,D,AK,DH,D
14:31:41,MYOR,RG,2420,192,D,AK,DH,D
14:31:41,MYOR,RG,2420,319,D,AK,DH,D
14:31:41,MYOR,RG,2420,221,D,AK,DH,D
14:31:24,MYOR,RG,2410,15,D,ZP,KZ,D
14:31:24,MYOR,RG,2410,5,D,CS,KZ,D
14:31:20,MYOR,RG,2410,3,D,CS,ZP,F
14:31:20,MYOR,RG,2410,12,F,BK,ZP,F
14:30:57,MYOR,RG,2410,4,F,BK,OD,D
14:30:30,MYOR,RG,2410,1,F,BK,XC,D
14:30:30,MYOR,RG,2410,2,F,BK,XC,D
14:30:29,MYOR,RG,2410,20,F,BK,XC,D
14:30:29,MYOR,RG,2410,31,D,ZP,XC,D
14:30:19,MYOR,RG,2410,14,D,ZP,ZP,F
14:29:57,MYOR,RG,2410,3,D,ZP,OD,D
14:29:57,MYOR,RG,2420,13,D,CS,DH,D
14:29:40,MYOR,RG,2420,53,F,YU,DH,D
14:29:27,MYOR,RG,2410,13,D,ZP,XC,D
14:29:12,MYOR,RG,2410,15,D,ZP,ZP,F
14:28:57,MYOR,RG,2410,5,D,ZP,OD,D
14:28:53,MYOR,RG,2420,3,D,XC,DH,D
14:28:04,MYOR,RG,2410,1,D,ZP,XC,D
14:28:04,MYOR,RG,2410,1,D,ZP,HP,D
14:28:00,MYOR,RG,2410,67,D,ZP,CC,D
14:27:55,MYOR,RG,2410,2,D,XC,OD,D
14:27:55,MYOR,RG,2410,1,F,BK,OD,D
14:27:53,MYOR,RG,2420,250,D,ZP,DH,D
14:27:17,MYOR,RG,2410,14,F,BK,ZP,F
14:27:12,MYOR,RG,2410,15,F,BK,ZP,F
14:27:12,MYOR,RG,2420,53,F,YU,DH,D
14:27:01,MYOR,RG,2410,14,F,BK,ZP,F
14:26:55,MYOR,RG,2410,5,F,BK,OD,D
14:26:46,MYOR,RG,2410,5,F,BK,ZP,F
14:26:46,MYOR,RG,2410,25,D,CC,ZP,F
14:26:31,MYOR,RG,2420,1,D,IF,DH,D
14:25:55,MYOR,RG,2410,4,D,CC,OD,D
14:25:48,MYOR,RG,2420,3,F,AK,DH,D
14:25:48,MYOR,RG,2420,300,D,ZP,DH,D
14:25:22,MYOR,RG,2420,15,D,CS,DH,D
14:25:15,MYOR,RG,2410,15,D,CC,ZP,F
14:24:55,MYOR,RG,2410,4,D,CC,OD,D
14:24:50,MYOR,RG,2420,53,F,YU,DH,D
14:24:14,MYOR,RG,2410,15,D,CC,ZP,F
14:24:10,MYOR,RG,2410,4,D,CC,HP,D
14:24:00,MYOR,RG,2410,7,D,CC,CC,D
14:24:00,MYOR,RG,2410,6,D,CC,CC,D
14:24:00,MYOR,RG,2410,9,D,CC,CC,D
14:24:00,MYOR,RG,2410,7,D,CC,CC,D
14:24:00,MYOR,RG,2410,8,D,CC,CC,D
14:24:00,MYOR,RG,2410,8,D,CC,CC,D
14:24:00,MYOR,RG,2410,6,D,CC,CC,D
14:24:00,MYOR,RG,2410,9,D,CC,CC,D
14:24:00,MYOR,RG,2410,7,D,CC,CC,D
14:24:00,MYOR,RG,2410,8,D,CC,CC,D
14:24:00,MYOR,RG,2410,7,D,CC,CC,D
14:24:00,MYOR,RG,2410,7,D,CC,CC,D
14:24:00,MYOR,RG,2410,8,D,CC,CC,D
14:24:00,MYOR,RG,2410,8,D,CC,CC,D
14:24:00,MYOR,RG,2410,7,D,CC,CC,D
14:24:00,MYOR,RG,2410,7,D,CC,CC,D
14:24:00,MYOR,RG,2410,7,D,CC,CC,D
14:23:57,MYOR,RG,2410,5,D,CC,OD,D
14:23:13,MYOR,RG,2410,14,D,CC,ZP,F
14:23:00,MYOR,RG,2410,14,D,CC,CC,D
14:23:00,MYOR,RG,2410,9,D,CC,CC,D
14:23:00,MYOR,RG,2410,9,D,CC,CC,D
14:23:00,MYOR,RG,2410,12,D,CC,CC,D
14:23:00,MYOR,RG,2410,14,D,CC,CC,D
14:23:00,MYOR,RG,2410,14,D,CC,CC,D
14:22:57,MYOR,RG,2410,4,D,CC,OD,D
14:22:36,MYOR,RG,2420,7,F,AK,DH,D
14:22:36,MYOR,RG,2420,53,F,YU,DH,D
14:22:00,MYOR,RG,2410,13,D,CC,CC,D
14:22:00,MYOR,RG,2410,11,D,CC,CC,D
14:21:57,MYOR,RG,2410,4,D,CC,OD,D
14:21:30,MYOR,RG,2410,20,D,CC,CC,D
14:21:27,MYOR,RG,2410,14,D,CC,ZP,F
14:21:00,MYOR,RG,2410,23,D,CC,CC,D
14:20:57,MYOR,RG,2410,3,D,CC,OD,D
14:20:41,MYOR,RG,2410,15,D,CC,ZP,F
14:20:28,MYOR,RG,2420,7,F,AK,DH,D
14:20:11,MYOR,RG,2410,15,D,CC,ZP,F
14:19:57,MYOR,RG,2410,5,D,CC,OD,D
14:19:07,MYOR,RG,2420,9,F,AK,DH,D
14:19:00,MYOR,RG,2410,23,D,CC,CC,D
14:18:59,MYOR,RG,2410,4,D,CC,OD,D
14:18:51,MYOR,RG,2410,14,D,CC,ZP,F
14:18:06,MYOR,RG,2410,14,D,CC,ZP,F
14:18:01,MYOR,RG,2410,3,D,CC,OD,D
14:17:01,MYOR,RG,2410,5,D,CC,OD,D
14:17:00,MYOR,RG,2410,26,D,CC,CC,D
14:17:00,MYOR,RG,2410,3,D,CS,CC,D
14:17:00,MYOR,RG,2410,9,F,YU,CC,D
14:16:48,MYOR,RG,2410,44,F,YU,XL,D
14:16:48,MYOR,RG,2410,6,D,CS,XL,D
14:16:48,MYOR,RG,2410,1,D,GR,XL,D
14:16:48,MYOR,RG,2410,4,D,AK,XL,D
14:16:23,MYOR,RG,2410,15,D,AK,ZP,F
14:16:03,MYOR,RG,2410,4,D,AK,OD,D
14:15:01,MYOR,RG,2410,3,D,AK,OD,D
14:14:37,MYOR,RG,2410,14,D,AK,ZP,F
14:13:59,MYOR,RG,2410,3,D,AK,OD,D
14:13:22,MYOR,RG,2410,12,D,AK,AZ,D
14:13:22,MYOR,RG,2410,12,D,AK,AZ,D
14:13:22,MYOR,RG,2410,28,D,AK,AZ,D
14:13:22,MYOR,RG,2410,26,D,AK,AZ,D
14:13:22,MYOR,RG,2410,42,D,AK,AZ,D
14:13:21,MYOR,RG,2410,8,D,AK,ZP,F
14:13:21,MYOR,RG,2410,7,D,AK,ZP,F
14:13:01,MYOR,RG,2410,2,D,AK,OD,D
14:12:28,MYOR,RG,2410,8,D,AK,HP,D
14:12:25,MYOR,RG,2410,2,D,AK,XL,D
14:12:20,MYOR,RG,2410,10,D,AK,ZP,F
14:12:20,MYOR,RG,2410,5,D,XC,ZP,F
14:12:01,MYOR,RG,2410,3,D,XC,OD,D
14:11:59,MYOR,RG,2410,2,D,XC,KZ,D
14:11:59,MYOR,RG,2410,13,F,BK,KZ,D
14:11:59,MYOR,RG,2410,5,D,ZP,KZ,D
14:11:58,MYOR,RG,2410,95,D,ZP,CC,D
14:11:58,MYOR,RG,2410,5,D,ZP,CC,D
14:11:56,MYOR,RG,2410,100,D,ZP,CC,D
14:11:55,MYOR,RG,2410,45,D,ZP,CC,D
14:11:55,MYOR,RG,2410,5,D,CS,CC,D
14:11:55,MYOR,RG,2410,50,F,YU,CC,D
14:11:49,MYOR,RG,2410,6,F,YU,ZP,F
14:11:49,MYOR,RG,2410,9,D,XL,ZP,F
14:11:29,MYOR,RG,2420,15,D,TP,DH,D
14:11:09,MYOR,RG,2410,15,D,XL,ZP,F
14:11:09,MYOR,RG,2420,53,F,YU,DH,D
14:11:04,MYOR,RG,2410,15,D,XL,ZP,F
14:11:00,MYOR,RG,2410,14,D,XL,ZP,F
14:11:00,MYOR,RG,2410,66,D,XL,CC,D
14:10:59,MYOR,RG,2410,3,D,XL,OD,D
14:10:33,MYOR,RG,2410,29,D,XL,ZP,F
14:10:01,MYOR,RG,2410,3,D,XL,OD,D
14:09:12,MYOR,RG,2410,14,D,XL,ZP,F
14:09:12,MYOR,RG,2410,1,D,XL,HP,D
14:09:01,MYOR,RG,2410,3,D,XL,OD,D
14:08:26,MYOR,RG,2410,2,D,XL,HP,D
14:07:59,MYOR,RG,2410,2,D,XL,OD,D
14:07:31,MYOR,RG,2410,15,D,XL,ZP,F
14:06:57,MYOR,RG,2410,3,D,XL,OD,D
14:05:53,MYOR,RG,2410,3,D,XL,OD,D
14:05:29,MYOR,RG,2410,15,D,XL,ZP,F
14:05:07,MYOR,RG,2410,4,D,XL,HP,D
14:04:55,MYOR,RG,2410,3,D,XL,OD,D
14:04:30,MYOR,RG,2410,1,D,XL,XL,D
14:04:23,MYOR,RG,2410,8,D,XL,HP,D
14:04:11,MYOR,RG,2410,100,D,XL,CC,D
14:04:10,MYOR,RG,2420,16,D,IH,DH,D
14:03:57,MYOR,RG,2410,2,D,XL,OD,D
14:03:51,MYOR,RG,2410,14,D,XL,ZP,F
14:03:51,MYOR,RG,2410,5,D,XL,CC,D
14:03:44,MYOR,RG,2410,14,D,XL,KZ,D
14:03:32,MYOR,RG,2410,137,D,XL,KK,D
14:03:32,MYOR,RG,2410,2,D,XL,KK,D
14:03:32,MYOR,RG,2410,61,D,CC,KK,D
14:03:15,MYOR,RG,2410,14,D,CC,ZP,F
14:03:13,MYOR,RG,2410,5,D,CC,ZP,F
14:03:13,MYOR,RG,2410,1,D,XC,ZP,F
14:03:13,MYOR,RG,2410,1,D,YP,ZP,F
14:03:13,MYOR,RG,2410,1,D,XL,ZP,F
14:03:13,MYOR,RG,2410,6,F,BK,ZP,F
14:02:57,MYOR,RG,2410,3,F,BK,OD,D
14:02:27,MYOR,RG,2410,14,F,BK,ZP,F
14:02:12,MYOR,RG,2410,14,F,BK,ZP,F
14:02:12,MYOR,RG,2410,1,D,XL,ZP,F
14:02:02,MYOR,RG,2410,3,D,XL,ZP,F
14:02:02,MYOR,RG,2410,11,D,ZP,ZP,F
14:01:57,MYOR,RG,2410,3,D,ZP,OD,D
14:01:49,MYOR,RG,2410,100,D,ZP,CC,D
14:01:47,MYOR,RG,2410,37,D,ZP,ZP,F
14:01:47,MYOR,RG,2410,49,D,ZP,CC,D
14:01:20,MYOR,RG,2410,152,D,CP,YP,D
14:01:20,MYOR,RG,2410,25,D,NI,YP,D
14:01:20,MYOR,RG,2410,10,D,PD,YP,D
14:01:20,MYOR,RG,2410,20,D,XC,YP,D
14:01:20,MYOR,RG,2410,30,D,YP,YP,D
14:01:20,MYOR,RG,2410,37,D,YU,YP,D
14:00:59,MYOR,RG,2410,36,D,YU,XC,D
14:00:57,MYOR,RG,2410,2,D,YU,OD,D
14:00:56,MYOR,RG,2410,21,D,YU,ZP,F
14:00:25,MYOR,RG,2410,4,D,YU,ZP,F
14:00:25,MYOR,RG,2410,17,F,BK,ZP,F
14:00:12,MYOR,RG,2410,4,F,BK,DH,D
13:59:56,MYOR,RG,2410,3,F,BK,OD,D
13:59:53,MYOR,RG,2420,10,D,CS,DH,D
13:59:53,MYOR,RG,2420,54,F,YU,DH,D
13:59:53,MYOR,RG,2420,10,D,XC,DH,D
13:59:53,MYOR,RG,2420,9,D,CS,DH,D
13:59:53,MYOR,RG,2420,21,F,BK,DH,D
13:59:53,MYOR,RG,2420,53,F,YU,DH,D
13:59:53,MYOR,RG,2420,3,D,CC,DH,D
13:59:53,MYOR,RG,2420,6,D,CS,DH,D
13:59:53,MYOR,RG,2420,15,D,ZP,DH,D
13:59:44,MYOR,RG,2420,1,D,ZP,PD,D
13:59:39,MYOR,RG,2420,39,D,ZP,AK,F
13:59:39,MYOR,RG,2420,20,D,ZP,KZ,D
13:59:37,MYOR,RG,2420,35,D,ZP,AK,F
13:59:37,MYOR,RG,2420,81,D,AK,AK,F
13:59:34,MYOR,RG,2420,45,D,AK,DH,D
13:59:34,MYOR,RG,2420,30,D,AK,DH,D
13:59:34,MYOR,RG,2420,74,D,AK,DH,D
13:59:34,MYOR,RG,2420,106,D,AK,DH,D
13:59:34,MYOR,RG,2420,64,D,AK,DH,D
13:59:34,MYOR,RG,2420,71,D,AK,DH,D
13:59:34,MYOR,RG,2420,29,D,AK,DH,D
13:59:34,MYOR,RG,2420,1,D,DR,DH,D
13:59:34,MYOR,RG,2420,35,F,BK,DH,D
13:59:34,MYOR,RG,2420,2,D,CS,DH,D
13:59:34,MYOR,RG,2420,6,D,CS,DH,D
13:59:34,MYOR,RG,2420,35,F,BK,DH,D
13:59:34,MYOR,RG,2420,1,D,PD,DH,D
13:59:34,MYOR,RG,2420,1,D,XC,DH,D
13:59:15,MYOR,RG,2420,14,D,XC,ZP,F
13:59:00,MYOR,RG,2420,8,D,XC,CC,D
13:59:00,MYOR,RG,2420,7,D,XC,CC,D
13:59:00,MYOR,RG,2420,8,D,XC,CC,D
13:59:00,MYOR,RG,2420,8,D,XC,CC,D
13:59:00,MYOR,RG,2420,6,D,XC,CC,D
13:59:00,MYOR,RG,2420,1,D,EP,CC,D
13:59:00,MYOR,RG,2420,8,D,EP,CC,D
13:59:00,MYOR,RG,2420,1,D,EP,CC,D
13:59:00,MYOR,RG,2420,1,D,CP,CC,D
13:59:00,MYOR,RG,2420,4,D,CS,CC,D
13:59:00,MYOR,RG,2420,2,D,ZP,CC,D
13:59:00,MYOR,RG,2420,8,D,ZP,CC,D
13:59:00,MYOR,RG,2420,7,D,ZP,CC,D
13:58:56,MYOR,RG,2420,4,D,ZP,OD,D
13:58:07,MYOR,RG,2430,5,D,XL,ZP,F
13:58:06,MYOR,RG,2430,7,D,XC,ZP,F
13:58:06,MYOR,RG,2430,4,D,XC,ZP,F
13:58:04,MYOR,RG,2420,2,D,ZP,DH,D
13:58:00,MYOR,RG,2420,24,D,ZP,CC,D
13:58:00,MYOR,RG,2420,8,D,ZP,CC,D
13:58:00,MYOR,RG,2420,14,D,ZP,CC,D
13:58:00,MYOR,RG,2420,8,D,ZP,CC,D
13:58:00,MYOR,RG,2420,8,D,ZP,CC,D
13:58:00,MYOR,RG,2420,8,D,ZP,CC,D
13:58:00,MYOR,RG,2420,9,D,ZP,CC,D
13:58:00,MYOR,RG,2420,7,D,ZP,CC,D
