Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,MYOR,RG,1940,17,D,YU,DR,D
15:00:00,MYOR,RG,1940,25,D,YU,DX,D
15:00:00,MYOR,RG,1940,3,D,YU,LG,D
15:00:00,MYOR,RG,1940,40,D,YU,CC,D
15:00:00,MYOR,RG,1940,16,D,YU,YB,D
15:00:00,MYOR,RG,1940,50,D,YU,KK,D
15:00:00,MYOR,RG,1940,5,D,YU,YP,D
15:00:00,MYOR,RG,1940,100,D,YU,YP,D
15:00:00,MYOR,RG,1940,550,D,YU,HP,D
15:00:00,MYOR,RG,1940,40,D,YU,AI,D
15:00:00,MYOR,RG,1940,1,D,YU,KK,D
15:00:00,MYOR,RG,1940,1,D,YU,SQ,D
15:00:00,MYOR,RG,1940,50,D,YU,PD,D
15:00:00,MYOR,RG,1940,73,D,YU,AK,F
15:00:00,MYOR,RG,1940,409,D,YU,AK,F
15:00:00,MYOR,RG,1940,53,D,YU,AK,F
15:00:00,MYOR,RG,1940,54,D,YU,AK,F
15:00:00,MYOR,RG,1940,1,D,YU,DX,F
15:00:00,MYOR,RG,1940,73,F,AK,DX,F
15:00:00,MYOR,RG,1940,312,F,BK,DX,F
15:00:00,MYOR,RG,1940,3,F,AK,DX,F
15:00:00,MYOR,RG,1940,4,F,AK,DX,F
15:00:00,MYOR,RG,1940,95,D,LG,DX,F
15:00:00,MYOR,RG,1940,176,D,LG,DX,F
15:00:00,MYOR,RG,1940,9,D,LG,LG,D
14:49:53,MYOR,RG,1940,146,D,ZP,DR,D
14:49:44,MYOR,RG,1940,180,D,YP,DR,D
14:49:33,MYOR,RG,1940,293,D,RX,DR,D
14:49:24,MYOR,RG,1940,1,D,PD,DR,D
14:48:58,MYOR,RG,1940,65,D,RX,DR,D
14:48:51,MYOR,RG,1940,15,D,HP,DR,D
14:48:47,MYOR,RG,1940,16,D,RX,DR,D
14:48:30,MYOR,RG,1935,6,D,ZP,AK,F
14:48:30,MYOR,RG,1935,80,D,ZP,BK,F
14:48:29,MYOR,RG,1935,8,D,ZP,AK,F
14:48:29,MYOR,RG,1935,10,D,ZP,BK,F
14:48:29,MYOR,RG,1935,1,F,AK,BK,F
14:48:29,MYOR,RG,1935,4,D,XC,BK,F
14:48:29,MYOR,RG,1935,76,D,RX,BK,F
14:48:29,MYOR,RG,1935,20,D,DH,BK,F
14:48:29,MYOR,RG,1935,9,D,DH,BK,F
14:48:19,MYOR,RG,1935,1,D,DH,CC,D
14:48:19,MYOR,RG,1935,1,D,HP,CC,D
14:48:01,MYOR,RG,1935,5,D,HP,BQ,D
14:48:00,MYOR,RG,1935,5,D,HP,YP,D
14:47:59,MYOR,RG,1935,2,D,HP,AK,F
14:47:59,MYOR,RG,1935,1,D,XC,YP,D
14:47:59,MYOR,RG,1935,29,D,RX,YP,D
14:47:59,MYOR,RG,1935,2,D,RX,AK,F
14:47:59,MYOR,RG,1935,25,D,RX,YP,D
14:47:59,MYOR,RG,1935,2,D,RX,AK,F
14:47:58,MYOR,RG,1935,25,D,RX,PD,D
14:47:48,MYOR,RG,1935,7,D,RX,AK,F
14:47:48,MYOR,RG,1935,100,D,RX,GR,D
14:47:48,MYOR,RG,1935,9,D,RX,YP,D
14:47:06,MYOR,RG,1935,227,D,RX,AK,F
14:47:06,MYOR,RG,1935,1,D,YP,AK,F
14:47:06,MYOR,RG,1935,197,D,YU,AK,F
14:47:00,MYOR,RG,1940,55,D,RX,DR,D
14:46:54,MYOR,RG,1940,25,D,LG,DR,D
14:46:54,MYOR,RG,1940,187,D,LG,DR,D
14:46:49,MYOR,RG,1945,21,D,RX,AK,F
14:46:49,MYOR,RG,1945,7,D,RX,AK,F
14:46:42,MYOR,RG,1940,157,D,LG,AK,F
14:46:42,MYOR,RG,1940,83,D,LG,AK,F
14:46:42,MYOR,RG,1940,365,D,LG,DX,F
14:46:42,MYOR,RG,1940,8,D,LG,AK,F
14:46:42,MYOR,RG,1940,50,D,LG,AK,F
14:46:22,MYOR,RG,1940,1,D,AT,AK,F
14:46:21,MYOR,RG,1940,10,D,CC,AK,F
14:46:15,MYOR,RG,1940,10,D,YB,AK,F
14:45:58,MYOR,RG,1940,235,D,ZP,DX,F
14:45:58,MYOR,RG,1940,15,D,ZP,AK,F
14:45:58,MYOR,RG,1945,229,D,ZP,DX,F
14:45:57,MYOR,RG,1945,1,D,ZP,AK,F
14:45:57,MYOR,RG,1945,20,D,ZP,AK,F
14:45:57,MYOR,RG,1950,1,F,AK,DX,F
14:45:57,MYOR,RG,1950,1,F,AK,DX,F
14:45:57,MYOR,RG,1950,221,D,RX,DX,F
14:45:57,MYOR,RG,1950,56,F,AK,DX,F
14:45:55,MYOR,RG,1950,1,F,AK,XL,D
14:45:49,MYOR,RG,1950,2,F,AK,AK,F
14:45:49,MYOR,RG,1950,1,F,AK,AK,F
14:45:49,MYOR,RG,1955,7,D,RX,YB,D
14:45:49,MYOR,RG,1955,5,D,RX,YP,D
14:45:49,MYOR,RG,1955,7,D,RX,XL,D
14:45:49,MYOR,RG,1955,2,D,RX,XC,D
14:45:49,MYOR,RG,1955,1,D,RX,PD,D
14:45:49,MYOR,RG,1955,5,D,RX,PD,D
14:45:49,MYOR,RG,1955,1,D,RX,KK,D
14:45:49,MYOR,RG,1955,2,D,RX,PD,D
14:45:49,MYOR,RG,1955,1,D,RX,YP,D
14:45:49,MYOR,RG,1955,8,D,RX,YP,D
14:45:44,MYOR,RG,1950,1,F,AK,AK,F
14:45:44,MYOR,RG,1950,6,F,AK,PD,D
14:45:42,MYOR,RG,1950,2,F,AK,AK,F
14:45:41,MYOR,RG,1955,2,D,RX,YP,D
14:45:41,MYOR,RG,1955,1,D,RX,PD,D
14:45:41,MYOR,RG,1955,5,D,RX,CC,D
14:45:41,MYOR,RG,1955,2,D,RX,LG,D
14:45:41,MYOR,RG,1955,10,D,RX,ZP,D
14:45:41,MYOR,RG,1955,2,D,RX,YP,D
14:45:41,MYOR,RG,1955,10,D,RX,YP,D
14:45:41,MYOR,RG,1955,5,D,RX,KK,D
14:45:41,MYOR,RG,1955,1,D,RX,XC,D
14:45:39,MYOR,RG,1950,1,F,AK,XC,D
14:45:33,MYOR,RG,1955,1,D,RX,XC,D
14:45:33,MYOR,RG,1955,10,D,RX,PD,D
14:45:33,MYOR,RG,1955,2,D,RX,XC,D
14:45:33,MYOR,RG,1955,5,D,RX,YP,D
14:45:33,MYOR,RG,1955,30,D,RX,EP,D
14:45:32,MYOR,RG,1950,39,F,AK,BK,F
14:45:23,MYOR,RG,1950,8,F,AK,BK,F
14:45:23,MYOR,RG,1950,49,D,ZP,BK,F
14:45:23,MYOR,RG,1955,20,D,RX,EP,D
14:45:23,MYOR,RG,1955,1,D,RX,XL,D
14:45:23,MYOR,RG,1955,5,D,RX,EP,D
14:45:23,MYOR,RG,1955,1,D,RX,AZ,D
14:45:23,MYOR,RG,1955,6,D,RX,DH,D
14:45:23,MYOR,RG,1955,5,D,RX,CC,D
14:45:23,MYOR,RG,1955,1,D,RX,DR,D
14:45:23,MYOR,RG,1955,1,D,RX,XC,D
14:45:22,MYOR,RG,1950,10,D,ZP,AK,F
14:45:22,MYOR,RG,1950,197,D,ZP,AK,F
14:45:22,MYOR,RG,1950,7,D,ZP,XC,D
14:45:22,MYOR,RG,1950,404,D,ZP,CC,F
14:45:22,MYOR,RG,1950,24,D,ZP,AK,F
14:45:22,MYOR,RG,1950,57,D,ZP,DX,F
14:45:22,MYOR,RG,1950,116,D,ZP,AK,F
14:45:22,MYOR,RG,1950,20,D,ZP,YP,D
14:45:22,MYOR,RG,1950,5,D,ZP,XC,D
14:45:22,MYOR,RG,1950,20,D,ZP,YP,D
14:45:22,MYOR,RG,1950,10,D,ZP,PD,D
14:45:22,MYOR,RG,1950,81,D,ZP,PD,D
14:45:14,MYOR,RG,1940,2,D,RX,AK,F
14:45:14,MYOR,RG,1940,2,D,RX,AK,F
14:45:14,MYOR,RG,1950,19,D,RX,PD,D
14:45:14,MYOR,RG,1950,10,D,RX,YP,D
14:45:14,MYOR,RG,1950,1,D,RX,OD,D
14:45:14,MYOR,RG,1950,1,D,RX,CC,D
14:45:14,MYOR,RG,1950,2,D,RX,XL,D
14:45:14,MYOR,RG,1950,10,D,RX,AZ,D
14:45:14,MYOR,RG,1950,50,D,RX,PD,D
14:45:14,MYOR,RG,1950,1,D,RX,XC,D
14:45:14,MYOR,RG,1950,10,D,RX,PD,D
14:45:14,MYOR,RG,1950,1,D,RX,CC,D
14:45:03,MYOR,RG,1950,82,D,RX,AK,F
14:45:03,MYOR,RG,1950,19,D,RX,PD,D
14:44:42,MYOR,RG,1950,6,D,RX,PD,D
14:44:42,MYOR,RG,1950,1,D,RX,DR,D
14:44:42,MYOR,RG,1950,32,D,RX,CC,D
14:44:40,MYOR,RG,1945,1,D,RX,AK,F
14:44:39,MYOR,RG,1940,2,F,AK,AK,F
14:44:39,MYOR,RG,1940,1,F,AK,AK,F
14:44:39,MYOR,RG,1940,10,F,AK,AK,F
14:44:39,MYOR,RG,1940,22,F,AK,KK,D
14:44:31,MYOR,RG,1935,2,D,YU,AK,F
14:44:31,MYOR,RG,1940,32,D,RX,KK,D
14:43:55,MYOR,RG,1935,1,D,YU,PD,D
14:43:35,MYOR,RG,1940,4,F,AK,AK,F
14:43:35,MYOR,RG,1940,7,F,AK,AK,F
14:43:35,MYOR,RG,1940,53,F,AK,CC,D
14:43:02,MYOR,RG,1950,2,D,XC,CC,D
14:42:43,MYOR,RG,1950,2,D,BQ,CC,D
14:42:30,MYOR,RG,1950,1,D,XC,CC,D
14:42:17,MYOR,RG,1950,102,D,YP,CC,D
14:42:14,MYOR,RG,1940,69,D,YU,AK,F
14:42:14,MYOR,RG,1940,100,D,YU,AK,F
14:42:14,MYOR,RG,1945,1,F,AK,AK,F
14:42:14,MYOR,RG,1945,1,D,YU,AK,F
14:42:14,MYOR,RG,1945,1,D,YU,AK,F
14:42:14,MYOR,RG,1945,1,D,YU,AK,F
14:42:14,MYOR,RG,1945,367,D,RX,AK,F
14:42:13,MYOR,RG,1945,16,D,RX,AK,F
14:42:13,MYOR,RG,1945,210,D,RX,AK,F
14:42:13,MYOR,RG,1945,144,D,RX,AK,F
14:42:00,MYOR,RG,1950,38,D,RX,CC,D
14:41:52,MYOR,RG,1950,20,D,RX,CC,D
14:41:52,MYOR,RG,1950,18,D,RX,EP,D
14:41:46,MYOR,RG,1935,32,D,YU,DX,F
14:41:46,MYOR,RG,1935,110,D,YU,DX,F
14:41:46,MYOR,RG,1935,9,D,YU,CC,D
14:41:46,MYOR,RG,1935,62,D,YU,CC,D
14:41:45,MYOR,RG,1935,83,F,AK,DX,F
14:41:45,MYOR,RG,1935,46,F,AK,DX,F
14:41:44,MYOR,RG,1935,6,F,AK,DX,F
14:41:44,MYOR,RG,1935,3,F,AK,DX,F
14:41:44,MYOR,RG,1935,61,F,AK,DX,F
14:41:44,MYOR,RG,1935,38,D,RX,DX,F
14:41:36,MYOR,RG,1935,45,D,RX,DX,F
14:41:36,MYOR,RG,1935,7,D,RX,LG,D
14:41:03,MYOR,RG,1930,10,D,LG,SQ,D
14:40:41,MYOR,RG,1935,177,D,YU,AK,F
14:40:41,MYOR,RG,1935,90,D,YU,CC,D
14:40:41,MYOR,RG,1935,140,D,YU,AK,F
14:40:41,MYOR,RG,1935,387,D,YU,DX,F
14:40:41,MYOR,RG,1935,316,D,YU,AK,F
14:40:18,MYOR,RG,1935,31,D,CC,AK,F
14:40:18,MYOR,RG,1935,9,D,CC,AK,F
14:40:00,MYOR,RG,1930,15,D,LG,DX,F
14:40:00,MYOR,RG,1930,1,D,DR,DX,F
14:40:00,MYOR,RG,1930,5,D,CC,DX,F
14:40:00,MYOR,RG,1930,86,D,ZP,DX,F
14:39:58,MYOR,RG,1930,8,D,ZP,XC,D
14:39:55,MYOR,RG,1930,99,D,ZP,CC,D
14:39:53,MYOR,RG,1935,1,D,XC,CC,D
14:39:50,MYOR,RG,1935,1,D,IF,CC,D
14:39:42,MYOR,RG,1935,7,D,CC,DX,F
14:39:42,MYOR,RG,1935,45,D,LG,DX,F
14:39:42,MYOR,RG,1935,1,D,XC,DX,F
14:39:42,MYOR,RG,1935,2,D,CC,DX,F
14:39:42,MYOR,RG,1935,6,D,LG,DX,F
14:39:29,MYOR,RG,1940,4,D,EP,AK,F
14:39:29,MYOR,RG,1940,3,D,PD,AK,F
14:39:29,MYOR,RG,1940,171,D,RX,AK,F
14:39:29,MYOR,RG,1940,3,D,NI,AK,F
14:39:29,MYOR,RG,1940,26,D,YU,AK,F
14:39:29,MYOR,RG,1940,87,D,YU,AK,F
14:39:29,MYOR,RG,1940,1,D,YU,DX,F
14:39:29,MYOR,RG,1940,5,D,CC,DX,F
14:39:29,MYOR,RG,1940,74,D,YU,DX,F
14:39:29,MYOR,RG,1940,54,D,YU,DX,F
14:39:29,MYOR,RG,1940,5,F,AK,DX,F
14:39:29,MYOR,RG,1940,1,D,XC,DX,F
14:39:29,MYOR,RG,1940,97,D,ZP,DX,F
14:39:14,MYOR,RG,1945,5,D,CC,NI,D
14:39:05,MYOR,RG,1945,46,D,YU,CC,F
14:38:56,MYOR,RG,1945,2,D,PD,CC,F
14:38:56,MYOR,RG,1945,8,D,XC,CC,F
14:38:46,MYOR,RG,1945,3,D,NI,CC,F
14:38:46,MYOR,RG,1945,10,F,CC,CC,F
14:38:45,MYOR,RG,1950,1,D,HP,EP,D
14:38:38,MYOR,RG,1945,281,D,RX,BK,F
14:38:38,MYOR,RG,1945,1,F,AK,BK,F
14:38:38,MYOR,RG,1945,27,D,YU,BK,F
14:38:38,MYOR,RG,1945,17,D,YU,YP,D
14:38:38,MYOR,RG,1945,40,D,YU,YP,D
14:38:38,MYOR,RG,1945,43,D,YP,YP,D
14:38:32,MYOR,RG,1950,5,D,CC,EP,D
14:38:29,MYOR,RG,1945,7,D,YP,EP,D
14:38:29,MYOR,RG,1945,93,D,ZP,EP,D
14:38:27,MYOR,RG,1950,29,D,RX,EP,D
14:38:15,MYOR,RG,1950,12,D,RX,EP,D
14:38:15,MYOR,RG,1950,5,D,RX,PD,D
14:38:15,MYOR,RG,1950,2,D,RX,PD,D
14:38:15,MYOR,RG,1950,17,D,RX,ZP,D
14:38:01,MYOR,RG,1950,58,D,RX,ZP,D
14:38:01,MYOR,RG,1950,2,D,RX,XL,D
14:37:55,MYOR,RG,1945,10,D,ZP,KK,D
14:37:55,MYOR,RG,1945,160,D,ZP,DX,F
14:37:55,MYOR,RG,1945,3,D,ZP,XC,D
14:37:55,MYOR,RG,1945,18,D,ZP,AK,F
14:37:55,MYOR,RG,1945,86,D,ZP,AK,F
14:37:55,MYOR,RG,1945,46,D,ZP,CC,F
14:37:55,MYOR,RG,1945,84,D,ZP,BK,F
14:37:52,MYOR,RG,1945,1,D,HP,BK,F
14:37:37,MYOR,RG,1945,63,D,RX,BK,F
14:37:35,MYOR,RG,1945,21,D,YP,BK,F
14:37:35,MYOR,RG,1945,29,D,YP,DX,F
14:37:34,MYOR,RG,1945,187,F,CC,DX,F
14:37:11,MYOR,RG,1945,33,D,RX,DX,F
14:37:03,MYOR,RG,1940,65,D,ZP,CC,D
14:36:58,MYOR,RG,1945,8,D,RX,DX,F
14:36:58,MYOR,RG,1945,46,D,RX,AK,F
14:36:58,MYOR,RG,1945,9,D,RX,AK,F
14:36:50,MYOR,RG,1945,118,D,YU,BK,F
14:36:50,MYOR,RG,1945,62,D,YU,BK,F
14:36:50,MYOR,RG,1945,71,D,YU,BK,F
14:36:50,MYOR,RG,1945,72,D,YU,CC,F
14:36:50,MYOR,RG,1945,49,D,YU,CC,F
14:36:48,MYOR,RG,1945,25,D,YU,CC,D
14:36:48,MYOR,RG,1945,3,F,AK,CC,D
14:36:48,MYOR,RG,1945,45,F,AK,CC,D
14:36:48,MYOR,RG,1945,2,F,AK,YP,D
14:36:48,MYOR,RG,1945,59,D,YU,YP,D
14:36:48,MYOR,RG,1945,111,D,YU,DX,F
14:36:48,MYOR,RG,1945,169,D,YU,BK,F
14:36:48,MYOR,RG,1945,44,D,YU,BK,F
14:36:48,MYOR,RG,1945,1,D,YU,DH,D
14:36:48,MYOR,RG,1945,280,D,YU,DX,F
14:36:48,MYOR,RG,1945,179,D,YU,AK,F
14:36:48,MYOR,RG,1945,1,D,YU,DR,D
14:36:48,MYOR,RG,1945,2,D,YU,CC,D
14:36:48,MYOR,RG,1945,1,D,YU,LS,D
14:36:48,MYOR,RG,1945,73,D,YU,AK,F
14:36:33,MYOR,RG,1945,35,D,RX,AK,F
14:36:32,MYOR,RG,1940,20,D,ZP,EP,D
14:36:19,MYOR,RG,1945,106,D,RX,AK,F
14:36:19,MYOR,RG,1945,1,D,RX,LS,D
14:36:19,MYOR,RG,1945,23,D,RX,AK,F
14:36:16,MYOR,RG,1940,8,D,ZP,PD,D
14:36:09,MYOR,RG,1940,10,D,ZP,XC,D
14:35:27,MYOR,RG,1945,55,D,RX,AK,F
14:35:23,MYOR,RG,1940,26,D,ZP,PD,D
14:35:23,MYOR,RG,1940,33,D,ZP,BK,F
14:35:23,MYOR,RG,1940,84,D,ZP,CC,D
14:35:23,MYOR,RG,1940,167,D,ZP,AK,F
14:35:23,MYOR,RG,1940,1,D,ZP,DR,D
14:35:23,MYOR,RG,1940,380,D,ZP,DX,F
14:35:23,MYOR,RG,1940,61,D,ZP,AK,F
14:35:23,MYOR,RG,1940,48,D,ZP,AK,F
14:35:05,MYOR,RG,1940,32,D,RX,AK,F
14:34:54,MYOR,RG,1940,8,D,RX,AK,F
14:34:54,MYOR,RG,1940,23,D,RX,AK,F
14:34:50,MYOR,RG,1935,249,D,LG,DX,F
14:34:45,MYOR,RG,1940,1,D,RX,AK,F
14:34:45,MYOR,RG,1940,34,D,RX,CC,D
14:34:44,MYOR,RG,1940,2,D,CC,CC,D
14:34:35,MYOR,RG,1940,32,D,RX,CC,D
14:34:16,MYOR,RG,1940,5,D,LG,CC,D
14:34:07,MYOR,RG,1940,19,D,DR,CC,D
14:33:31,MYOR,RG,1940,1,F,AK,AK,F
14:33:31,MYOR,RG,1940,39,D,RX,AK,F
14:33:31,MYOR,RG,1940,146,D,RX,AK,F
14:33:31,MYOR,RG,1940,20,D,RX,AK,F
14:33:31,MYOR,RG,1940,1,F,AK,AK,F
14:33:31,MYOR,RG,1940,95,D,YU,AK,F
14:33:31,MYOR,RG,1940,37,D,DR,AK,F
14:33:31,MYOR,RG,1940,100,D,DR,AH,D
14:33:25,MYOR,RG,1945,11,D,RX,AK,F
14:33:25,MYOR,RG,1945,7,D,RX,AK,F
14:33:25,MYOR,RG,1945,3,D,RX,AK,F
14:33:25,MYOR,RG,1945,12,D,RX,BK,F
14:33:04,MYOR,RG,1940,25,D,DR,DR,D
14:33:02,MYOR,RG,1945,1,F,AK,AK,F
14:33:02,MYOR,RG,1945,28,D,YU,AK,F
14:33:02,MYOR,RG,1945,74,D,YU,AK,F
14:33:02,MYOR,RG,1945,52,D,YU,AK,F
14:33:02,MYOR,RG,1945,5,D,YU,AK,F
14:33:02,MYOR,RG,1945,66,D,YU,AK,F
14:33:02,MYOR,RG,1945,28,D,YU,AK,F
14:33:02,MYOR,RG,1945,45,D,DR,AK,F
14:33:02,MYOR,RG,1945,299,D,DR,AK,F
14:33:01,MYOR,RG,1945,12,D,DR,YP,D
14:33:00,MYOR,RG,1950,1,D,YU,XL,D
14:33:00,MYOR,RG,1950,3,D,YU,KK,D
14:33:00,MYOR,RG,1950,1,D,YU,XL,D
14:33:00,MYOR,RG,1950,12,D,YU,XC,D
14:33:00,MYOR,RG,1950,1,D,YU,XC,D
14:33:00,MYOR,RG,1950,1,D,YU,KK,D
14:33:00,MYOR,RG,1950,18,D,YU,YB,D
14:33:00,MYOR,RG,1950,5,D,YU,XC,D
14:33:00,MYOR,RG,1950,2,D,YU,XC,D
14:33:00,MYOR,RG,1950,40,D,YU,YP,D
14:33:00,MYOR,RG,1950,10,D,YU,CC,D
14:33:00,MYOR,RG,1950,6,D,YU,DH,D
14:33:00,MYOR,RG,1950,30,D,YU,CC,D
14:33:00,MYOR,RG,1950,2,D,YU,YP,D
14:33:00,MYOR,RG,1950,1,D,YU,XC,D
14:33:00,MYOR,RG,1950,1,D,YU,XC,D
14:33:00,MYOR,RG,1950,1,D,YU,YP,D
14:33:00,MYOR,RG,1950,2,D,YU,XC,D
14:33:00,MYOR,RG,1950,1,D,YU,XC,D
14:33:00,MYOR,RG,1950,1,D,YU,PD,D
14:33:00,MYOR,RG,1950,40,D,YU,YP,D
14:33:00,MYOR,RG,1950,4,D,YU,CC,D
14:32:56,MYOR,RG,1945,1,D,DR,NI,D
14:32:56,MYOR,RG,1945,141,D,DR,AK,F
14:32:56,MYOR,RG,1945,168,D,DR,DX,F
14:32:56,MYOR,RG,1945,86,D,DR,AK,F
14:32:56,MYOR,RG,1945,210,D,DR,DX,F
14:32:56,MYOR,RG,1945,38,D,DR,CC,D
14:32:07,MYOR,RG,1945,39,D,DR,CC,D
14:32:07,MYOR,RG,1945,1,D,DR,DR,D
14:32:07,MYOR,RG,1945,92,D,DR,AK,F
14:32:07,MYOR,RG,1945,5,D,DR,YP,D
14:32:07,MYOR,RG,1945,110,D,DR,DX,F
14:32:07,MYOR,RG,1945,120,D,DR,DX,F
14:32:07,MYOR,RG,1945,2,D,DR,XC,D
14:32:07,MYOR,RG,1945,1,D,DR,XC,D
14:32:07,MYOR,RG,1945,11,D,DR,YP,D
14:32:07,MYOR,RG,1945,95,D,DR,BK,F
14:32:07,MYOR,RG,1945,38,D,DR,BK,F
14:32:07,MYOR,RG,1945,145,D,DR,DX,F
14:32:07,MYOR,RG,1945,11,D,DR,CC,D
14:32:07,MYOR,RG,1945,21,D,DR,BK,F
14:32:07,MYOR,RG,1945,200,D,DR,HP,D
14:32:07,MYOR,RG,1945,100,D,DR,XA,F
14:32:07,MYOR,RG,1945,1,D,DR,XC,D
14:32:07,MYOR,RG,1945,1,D,DR,PD,D
14:32:07,MYOR,RG,1945,3,D,DR,MK,D
14:32:07,MYOR,RG,1945,1,D,DR,YP,D
14:32:07,MYOR,RG,1945,2,D,DR,PD,D
14:32:07,MYOR,RG,1945,1,D,DR,TF,D
14:31:52,MYOR,RG,1940,22,D,DR,XC,D
14:31:24,MYOR,RG,1940,343,D,DR,BK,F
14:31:24,MYOR,RG,1940,400,D,DR,DX,F
14:31:24,MYOR,RG,1940,73,D,DR,CC,D
14:31:15,MYOR,RG,1935,19,D,YU,BK,F
14:31:13,MYOR,RG,1945,4,F,BK,TF,D
14:31:13,MYOR,RG,1940,55,D,LG,BK,F
14:31:13,MYOR,RG,1940,9,D,YU,BK,F
14:31:12,MYOR,RG,1940,40,D,YU,YP,D
14:31:12,MYOR,RG,1940,466,D,RX,YP,D
14:31:12,MYOR,RG,1940,2,F,AK,YP,D
14:31:12,MYOR,RG,1940,56,F,BK,YP,D
14:31:12,MYOR,RG,1940,89,F,AK,YP,D
14:31:12,MYOR,RG,1940,147,D,ZP,YP,D
14:31:08,MYOR,RG,1940,12,D,ZP,YU,D
14:30:59,MYOR,RG,1945,38,D,RX,YP,D
14:30:48,MYOR,RG,1945,2,D,RX,YP,D
14:30:48,MYOR,RG,1945,1,D,RX,KK,D
14:30:48,MYOR,RG,1945,10,D,RX,SQ,D
14:30:48,MYOR,RG,1945,9,D,RX,XL,D
14:30:48,MYOR,RG,1945,2,D,RX,AT,D
14:30:48,MYOR,RG,1945,2,D,RX,KK,D
14:30:48,MYOR,RG,1945,12,D,RX,GR,D
14:30:43,MYOR,RG,1945,15,F,BK,GR,D
14:30:37,MYOR,RG,1945,38,D,RX,GR,D
14:30:29,MYOR,RG,1940,5,D,ZP,CC,D
14:30:26,MYOR,RG,1945,35,D,RX,GR,D
14:30:26,MYOR,RG,1945,2,D,RX,LG,D
14:30:22,MYOR,RG,1940,1,D,ZP,CC,D
14:30:22,MYOR,RG,1940,5,D,ZP,CP,D
14:30:22,MYOR,RG,1940,2,D,ZP,XC,D
14:30:22,MYOR,RG,1940,1,D,ZP,PD,D
14:30:22,MYOR,RG,1940,399,D,ZP,DX,F
14:30:22,MYOR,RG,1940,6,D,ZP,CC,D
14:30:22,MYOR,RG,1940,1,D,ZP,XC,D
14:30:22,MYOR,RG,1940,5,D,ZP,CP,D
14:30:22,MYOR,RG,1940,3,D,ZP,BK,F
14:30:22,MYOR,RG,1940,11,D,ZP,CC,D
14:30:22,MYOR,RG,1940,28,D,ZP,BK,F
14:30:22,MYOR,RG,1940,250,D,ZP,HP,D
14:30:22,MYOR,RG,1940,26,D,ZP,YP,D
14:30:22,MYOR,RG,1940,98,D,ZP,YP,D
14:30:15,MYOR,RG,1940,2,D,RX,YP,D
14:30:15,MYOR,RG,1940,1,D,RX,PD,D
14:30:15,MYOR,RG,1940,2,D,RX,KK,D
14:30:15,MYOR,RG,1940,5,D,RX,CC,D
14:30:15,MYOR,RG,1940,1,D,RX,XC,D
14:30:15,MYOR,RG,1940,1,D,RX,XC,D
14:30:15,MYOR,RG,1940,1,D,RX,YP,D
14:30:15,MYOR,RG,1940,3,D,RX,XC,D
14:30:15,MYOR,RG,1940,5,D,RX,YP,D
