Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:01:33,MYOR,RG,2230,10,D,NI,CC,D
15:01:33,MYOR,RG,2230,10,D,NI,XC,D
15:01:33,MYOR,RG,2230,15,D,NI,GR,D
15:01:33,MYOR,RG,2230,189,D,NI,BQ,D
15:00:00,MYOR,RG,2230,1,D,YP,BQ,D
15:00:00,MYOR,RG,2230,310,D,YU,BQ,D
15:00:00,MYOR,RG,2230,15,D,YU,GR,D
15:00:00,MYOR,RG,2230,4,D,YU,PD,D
15:00:00,MYOR,RG,2230,1000,D,YU,BQ,D
15:00:00,MYOR,RG,2230,16,D,YU,BQ,D
15:00:00,MYOR,RG,2230,35,D,YU,YP,D
15:00:00,MYOR,RG,2230,1000,D,YU,BQ,D
15:00:00,MYOR,RG,2230,5,D,YU,PD,D
15:00:00,MYOR,RG,2230,2,D,YU,YP,D
15:00:00,MYOR,RG,2230,2,D,YU,YP,D
15:00:00,MYOR,RG,2230,50,D,YU,KK,D
15:00:00,MYOR,RG,2230,50,D,YU,CC,D
15:00:00,MYOR,RG,2230,10,D,YU,YP,D
15:00:00,MYOR,RG,2230,10,D,YU,YP,D
15:00:00,MYOR,RG,2230,2,D,YU,XC,D
15:00:00,MYOR,RG,2230,25,D,YU,YP,D
15:00:00,MYOR,RG,2230,5,D,YU,XC,D
15:00:00,MYOR,RG,2230,3,D,YU,PD,D
15:00:00,MYOR,RG,2230,1,D,YU,XL,D
15:00:00,MYOR,RG,2230,75,D,YU,XC,D
15:00:00,MYOR,RG,2230,1,D,YU,YP,D
15:00:00,MYOR,RG,2230,1,D,YU,XC,D
15:00:00,MYOR,RG,2230,40,D,YU,YP,D
15:00:00,MYOR,RG,2230,13,D,YU,AK,F
15:00:00,MYOR,RG,2230,11,D,YU,AK,F
15:00:00,MYOR,RG,2230,449,D,YU,AK,F
15:00:00,MYOR,RG,2230,8,D,YU,AK,F
15:00:00,MYOR,RG,2230,284,D,YU,ZP,D
15:00:00,MYOR,RG,2230,5,D,YP,ZP,D
15:00:00,MYOR,RG,2230,10,D,PD,ZP,D
15:00:00,MYOR,RG,2230,45,D,YP,ZP,D
15:00:00,MYOR,RG,2230,21,F,AK,ZP,D
14:49:50,MYOR,RG,2220,11,D,LG,AK,F
14:49:50,MYOR,RG,2220,2,D,LG,AK,F
14:49:46,MYOR,RG,2220,1,D,LG,AK,F
14:49:34,MYOR,RG,2230,4,D,XL,NI,D
14:49:15,MYOR,RG,2220,20,D,LG,AK,F
14:49:15,MYOR,RG,2220,21,D,LG,AK,F
14:49:15,MYOR,RG,2220,36,D,LG,AK,F
14:49:15,MYOR,RG,2220,21,D,LG,AK,F
14:49:15,MYOR,RG,2220,22,D,LG,AK,F
14:49:15,MYOR,RG,2220,24,D,LG,AK,F
14:49:00,MYOR,RG,2220,5,D,LG,AK,F
14:49:00,MYOR,RG,2220,2,D,LG,AK,F
14:49:00,MYOR,RG,2220,21,D,LG,AK,F
14:49:00,MYOR,RG,2220,1,D,LG,AK,F
14:49:00,MYOR,RG,2220,19,D,LG,DH,D
14:48:53,MYOR,RG,2230,4,F,AK,NI,D
14:48:45,MYOR,RG,2220,1,D,LG,AK,F
14:48:45,MYOR,RG,2220,38,D,LG,AK,F
14:48:44,MYOR,RG,2220,20,D,LG,YP,D
14:48:15,MYOR,RG,2220,4,D,LG,AK,F
14:48:01,MYOR,RG,2220,14,D,LG,PD,D
14:48:01,MYOR,RG,2220,10,D,LG,PD,D
14:48:00,MYOR,RG,2220,1,D,LG,AK,F
14:47:55,MYOR,RG,2220,1,D,LG,DR,D
14:47:55,MYOR,RG,2220,1,D,LG,ZP,D
14:47:45,MYOR,RG,2220,3,D,LG,AK,F
14:47:45,MYOR,RG,2230,4,D,XL,NI,D
14:47:45,MYOR,RG,2230,1,D,XL,CP,D
14:47:45,MYOR,RG,2230,15,D,XL,YP,D
14:47:45,MYOR,RG,2230,5,D,XL,XC,D
14:47:45,MYOR,RG,2230,1,D,XL,PD,D
14:47:45,MYOR,RG,2230,1,D,XL,CC,D
14:47:45,MYOR,RG,2230,111,D,XL,YP,D
14:47:45,MYOR,RG,2220,1,D,LG,ZP,D
14:47:45,MYOR,RG,2220,1,D,LG,DR,D
14:47:30,MYOR,RG,2220,113,D,LG,AK,F
14:47:30,MYOR,RG,2220,24,D,LG,AK,F
14:47:30,MYOR,RG,2220,26,D,LG,AK,F
14:47:30,MYOR,RG,2220,41,D,LG,AK,F
14:47:30,MYOR,RG,2220,33,D,LG,AK,F
14:47:30,MYOR,RG,2220,1,D,LG,ZP,D
14:47:30,MYOR,RG,2220,1,D,LG,DR,D
14:47:30,MYOR,RG,2220,217,D,LG,CC,D
14:47:30,MYOR,RG,2220,43,D,LG,CC,D
14:47:30,MYOR,RG,2220,13,D,LG,CC,D
14:47:00,MYOR,RG,2220,13,D,LG,AK,F
14:47:00,MYOR,RG,2220,20,D,LG,AK,F
14:47:00,MYOR,RG,2220,21,D,LG,AK,F
14:47:00,MYOR,RG,2220,11,D,LG,AK,F
14:46:41,MYOR,RG,2230,129,D,YP,YP,D
14:46:30,MYOR,RG,2220,11,D,LG,AK,F
14:46:30,MYOR,RG,2220,26,D,LG,AK,F
14:46:30,MYOR,RG,2220,23,D,LG,AK,F
14:46:30,MYOR,RG,2220,20,D,LG,AK,F
14:46:30,MYOR,RG,2220,17,D,LG,AK,F
14:45:45,MYOR,RG,2220,5,D,LG,AK,F
14:45:45,MYOR,RG,2220,21,D,LG,AK,F
14:45:45,MYOR,RG,2220,35,D,LG,AK,F
14:45:45,MYOR,RG,2220,20,D,LG,AK,F
14:45:45,MYOR,RG,2220,27,D,LG,AK,F
14:45:40,MYOR,RG,2230,1,D,XC,YP,D
14:44:49,MYOR,RG,2230,120,D,RO,YP,D
14:44:36,MYOR,RG,2220,43,D,LG,KK,D
14:44:36,MYOR,RG,2220,7,D,LG,KK,D
14:44:29,MYOR,RG,2230,131,D,YU,YP,D
14:44:29,MYOR,RG,2230,8,D,YU,YP,D
14:44:29,MYOR,RG,2230,1,D,YU,SQ,D
14:44:29,MYOR,RG,2230,1,D,YU,XC,D
14:44:29,MYOR,RG,2230,33,D,YU,ZP,D
14:44:29,MYOR,RG,2230,28,D,YU,XC,D
14:44:29,MYOR,RG,2230,20,D,YU,CC,D
14:44:29,MYOR,RG,2230,4,D,YU,AK,F
14:44:29,MYOR,RG,2230,1,D,YU,AT,D
14:44:29,MYOR,RG,2230,4,D,YU,AK,F
14:44:29,MYOR,RG,2230,25,D,YU,CC,D
14:44:29,MYOR,RG,2230,1,D,YU,XC,D
14:44:29,MYOR,RG,2230,101,D,YU,AK,F
14:44:29,MYOR,RG,2230,21,D,YU,CC,D
14:44:29,MYOR,RG,2230,36,D,YU,CC,D
14:44:29,MYOR,RG,2230,48,D,YU,CC,D
14:44:29,MYOR,RG,2230,37,D,YU,CC,D
14:44:24,MYOR,RG,2230,1,D,PD,CC,D
14:44:12,MYOR,RG,2230,141,D,YP,CC,D
14:44:12,MYOR,RG,2230,4,D,YP,AK,F
14:44:12,MYOR,RG,2230,21,D,YP,DR,D
14:44:12,MYOR,RG,2230,34,D,YP,GR,D
14:44:04,MYOR,RG,2230,166,D,DX,GR,D
14:44:04,MYOR,RG,2230,1,D,DX,XL,D
14:44:04,MYOR,RG,2230,5,D,DX,CC,D
14:44:04,MYOR,RG,2230,107,D,DX,AK,F
14:44:04,MYOR,RG,2230,4,D,DX,AK,F
14:44:04,MYOR,RG,2230,4,D,DX,NI,D
14:44:04,MYOR,RG,2230,1,D,DX,SQ,D
14:44:04,MYOR,RG,2230,1,D,DX,PD,D
14:44:04,MYOR,RG,2230,7,D,DX,XC,D
14:44:04,MYOR,RG,2230,2,D,DX,CC,D
14:44:04,MYOR,RG,2230,1,D,DX,NI,D
14:44:04,MYOR,RG,2230,1,D,DX,YP,D
14:44:04,MYOR,RG,2230,1,D,DX,YP,D
14:44:04,MYOR,RG,2230,5,D,DX,GR,D
14:44:04,MYOR,RG,2230,1,D,DX,XL,D
14:44:04,MYOR,RG,2230,190,D,DX,CC,D
14:44:04,MYOR,RG,2230,10,D,DX,GR,D
14:44:04,MYOR,RG,2230,25,D,DX,EP,D
14:44:04,MYOR,RG,2230,1,D,DX,CC,D
14:44:04,MYOR,RG,2230,3,D,DX,XC,D
14:44:04,MYOR,RG,2230,50,D,DX,YP,D
14:44:04,MYOR,RG,2230,1,D,DX,CC,D
14:44:04,MYOR,RG,2230,5,D,DX,PD,D
14:44:04,MYOR,RG,2230,12,D,DX,OD,D
14:44:04,MYOR,RG,2230,456,D,DX,BQ,D
14:44:02,MYOR,RG,2220,15,D,LG,YP,D
14:44:02,MYOR,RG,2220,41,D,YU,YP,D
14:43:52,MYOR,RG,2230,15,D,PD,BQ,D
14:43:45,MYOR,RG,2220,6,D,YU,AK,F
14:43:38,MYOR,RG,2220,10,D,YU,DR,D
14:43:32,MYOR,RG,2220,74,D,YU,CC,D
14:43:32,MYOR,RG,2220,157,D,YU,CC,D
14:43:32,MYOR,RG,2220,91,D,YU,CC,D
14:43:32,MYOR,RG,2220,36,D,YU,CC,D
14:43:32,MYOR,RG,2220,48,D,YU,CC,D
14:43:32,MYOR,RG,2220,37,D,YU,CC,D
14:43:32,MYOR,RG,2220,45,D,YB,CC,D
14:43:32,MYOR,RG,2220,1,D,YP,CC,D
14:43:32,MYOR,RG,2220,70,D,LG,CC,D
14:43:21,MYOR,RG,2220,8,D,LG,SQ,D
14:43:21,MYOR,RG,2220,21,D,LG,SQ,D
14:43:21,MYOR,RG,2220,22,D,LG,SQ,D
14:43:21,MYOR,RG,2220,36,D,LG,SQ,D
14:43:21,MYOR,RG,2220,30,D,LG,SQ,D
14:43:21,MYOR,RG,2220,22,D,LG,SQ,D
14:43:21,MYOR,RG,2220,23,D,LG,SQ,D
14:43:21,MYOR,RG,2220,13,D,LG,SQ,D
14:43:14,MYOR,RG,2230,9,D,PD,BQ,D
14:43:08,MYOR,RG,2220,12,D,LG,XC,D
14:43:00,MYOR,RG,2220,1,D,LG,CC,D
14:42:17,MYOR,RG,2220,50,D,LG,PD,D
14:41:37,MYOR,RG,2220,3,D,LG,SQ,D
14:41:18,MYOR,RG,2220,18,D,LG,ZP,D
14:41:18,MYOR,RG,2220,1,D,LG,ZP,D
14:41:14,MYOR,RG,2220,2,D,LG,PD,D
14:40:45,MYOR,RG,2220,16,D,LG,AK,F
14:40:26,MYOR,RG,2230,20,D,YP,BQ,D
14:40:26,MYOR,RG,2230,3,D,YP,XL,D
14:40:26,MYOR,RG,2230,1,D,YP,XC,D
14:40:26,MYOR,RG,2230,2,D,YP,XC,D
14:40:26,MYOR,RG,2230,24,D,YP,DH,D
14:40:21,MYOR,RG,2230,26,D,YP,DH,D
14:40:21,MYOR,RG,2230,3,D,YP,XC,D
14:40:21,MYOR,RG,2230,1,D,YP,DH,D
14:40:21,MYOR,RG,2230,4,D,YP,XC,D
14:40:21,MYOR,RG,2230,1,D,YP,XC,D
14:40:21,MYOR,RG,2230,2,D,YP,XC,D
14:40:21,MYOR,RG,2230,2,D,YP,XC,D
14:40:21,MYOR,RG,2230,1,D,YP,CC,D
14:40:21,MYOR,RG,2230,10,D,YP,CC,D
14:40:09,MYOR,RG,2220,4,D,LG,PD,D
14:40:00,MYOR,RG,2220,108,D,LG,CC,D
14:40:00,MYOR,RG,2220,24,D,LG,CC,D
14:40:00,MYOR,RG,2220,26,D,LG,CC,D
14:40:00,MYOR,RG,2220,120,D,LG,CC,D
14:39:44,MYOR,RG,2230,20,D,DX,CC,D
14:39:44,MYOR,RG,2230,92,D,DX,AK,F
14:39:44,MYOR,RG,2230,1,D,DX,XC,D
14:39:44,MYOR,RG,2230,76,D,DX,AK,F
14:39:44,MYOR,RG,2230,1,D,DX,PD,D
14:39:44,MYOR,RG,2230,10,D,DX,XC,D
14:39:44,MYOR,RG,2230,5,D,DX,XL,D
14:39:44,MYOR,RG,2230,10,D,DX,YP,D
14:39:44,MYOR,RG,2230,10,D,DX,YP,D
14:39:44,MYOR,RG,2230,5,D,DX,YP,D
14:39:44,MYOR,RG,2230,1,D,DX,XC,D
14:39:44,MYOR,RG,2230,30,D,DX,XC,D
14:39:44,MYOR,RG,2230,7,D,DX,XC,D
14:39:44,MYOR,RG,2230,1,D,DX,AT,D
14:39:44,MYOR,RG,2230,1,D,DX,PD,D
14:39:44,MYOR,RG,2230,3,D,DX,XC,D
14:39:44,MYOR,RG,2230,1,D,DX,DH,D
14:39:44,MYOR,RG,2230,3,D,DX,GR,D
14:39:44,MYOR,RG,2230,223,D,DX,BQ,D
14:39:16,MYOR,RG,2220,132,D,LG,AK,F
14:39:16,MYOR,RG,2220,43,D,LG,AK,F
14:39:16,MYOR,RG,2220,26,D,LG,AK,F
14:39:16,MYOR,RG,2220,41,D,LG,AK,F
14:39:16,MYOR,RG,2220,22,D,LG,AK,F
14:39:16,MYOR,RG,2220,21,D,LG,AK,F
14:39:16,MYOR,RG,2220,22,D,LG,AK,F
14:39:16,MYOR,RG,2220,27,D,LG,AK,F
14:39:16,MYOR,RG,2220,23,D,LG,AK,F
14:39:16,MYOR,RG,2220,22,D,LG,AK,F
14:39:16,MYOR,RG,2220,13,D,LG,AK,F
14:39:15,MYOR,RG,2220,6,D,LG,AK,F
14:39:01,MYOR,RG,2220,3,D,LG,CC,D
14:39:01,MYOR,RG,2220,21,D,LG,CC,D
14:39:01,MYOR,RG,2220,35,D,LG,CC,D
14:39:01,MYOR,RG,2220,21,D,LG,CC,D
14:39:01,MYOR,RG,2220,27,D,LG,CC,D
14:39:01,MYOR,RG,2220,43,D,LG,CC,D
14:39:01,MYOR,RG,2220,22,D,LG,CC,D
14:39:01,MYOR,RG,2220,44,F,AK,CC,D
14:38:25,MYOR,RG,2220,4,F,AK,DR,D
14:38:23,MYOR,RG,2220,2,F,AK,DR,D
14:37:36,MYOR,RG,2220,5,F,AK,PD,D
14:37:11,MYOR,RG,2230,1,D,CC,BQ,D
14:36:57,MYOR,RG,2230,2,D,CC,BQ,D
14:36:44,MYOR,RG,2230,7,D,CC,BQ,D
14:36:23,MYOR,RG,2220,14,F,AK,DR,D
14:35:59,MYOR,RG,2220,1,F,AK,PD,D
14:35:56,MYOR,RG,2220,22,F,AK,CC,D
14:35:56,MYOR,RG,2220,173,D,DX,CC,D
14:35:22,MYOR,RG,2220,10,D,DX,EP,D
14:35:00,MYOR,RG,2220,302,D,DX,CC,D
14:34:45,MYOR,RG,2220,15,D,DX,AK,F
14:34:45,MYOR,RG,2220,136,D,YU,AK,F
14:34:34,MYOR,RG,2220,1,D,YU,XL,D
14:34:30,MYOR,RG,2220,6,D,YU,AK,F
14:34:25,MYOR,RG,2230,1,D,YP,BQ,D
14:34:23,MYOR,RG,2220,1,D,YU,XL,D
14:34:14,MYOR,RG,2220,23,D,YU,HP,D
14:33:47,MYOR,RG,2220,1,D,YU,YP,D
14:33:44,MYOR,RG,2220,3,D,YU,SQ,D
14:33:20,MYOR,RG,2220,1,D,YU,PD,D
14:33:00,MYOR,RG,2220,328,D,YU,CC,D
14:33:00,MYOR,RG,2220,1,D,PD,CC,D
14:33:00,MYOR,RG,2220,1,D,YP,CC,D
14:32:40,MYOR,RG,2220,9,D,YP,YP,D
14:32:40,MYOR,RG,2220,1,D,XC,YP,D
14:32:35,MYOR,RG,2220,3,D,XC,ZP,D
14:32:28,MYOR,RG,2220,35,D,XC,KK,D
14:32:24,MYOR,RG,2220,1,D,PD,CP,D
14:32:13,MYOR,RG,2220,1,D,PD,XC,D
14:31:50,MYOR,RG,2220,1,D,XC,XC,D
14:31:30,MYOR,RG,2220,1,D,XC,AK,F
14:31:30,MYOR,RG,2220,2,D,PD,AK,F
14:31:30,MYOR,RG,2220,3,D,YP,AK,F
14:31:30,MYOR,RG,2220,7,D,YP,AK,F
14:31:30,MYOR,RG,2220,46,D,DX,AK,F
14:31:30,MYOR,RG,2220,1,D,PD,AK,F
14:31:30,MYOR,RG,2220,25,D,OD,AK,F
14:31:30,MYOR,RG,2220,20,D,NI,AK,F
14:31:30,MYOR,RG,2220,15,D,OD,AK,F
14:31:30,MYOR,RG,2220,20,D,OD,AK,F
14:31:30,MYOR,RG,2220,22,D,YU,AK,F
14:31:12,MYOR,RG,2220,1,D,YU,XC,D
14:31:12,MYOR,RG,2220,1,D,YU,YP,D
14:30:32,MYOR,RG,2220,133,D,YU,YU,F
14:30:32,MYOR,RG,2220,91,D,YU,YU,F
14:30:32,MYOR,RG,2220,36,D,YU,YU,F
14:30:32,MYOR,RG,2220,48,D,YU,YU,F
14:30:32,MYOR,RG,2220,131,D,YU,YU,F
14:30:32,MYOR,RG,2220,37,D,YU,YU,F
14:30:32,MYOR,RG,2220,8,D,YP,YU,F
14:30:32,MYOR,RG,2220,16,D,PD,YU,F
14:30:25,MYOR,RG,2220,6,D,PD,DR,D
14:30:25,MYOR,RG,2220,1,D,DR,DR,D
14:29:51,MYOR,RG,2230,12,D,OD,BQ,D
14:29:38,MYOR,RG,2220,1,D,DR,YU,F
14:29:38,MYOR,RG,2220,45,D,CC,YU,F
14:29:38,MYOR,RG,2220,50,D,YP,YU,F
14:29:38,MYOR,RG,2220,400,D,YU,YU,F
14:29:38,MYOR,RG,2220,2,D,GR,YU,F
14:29:38,MYOR,RG,2220,2,D,YU,YU,F
14:29:26,MYOR,RG,2220,100,D,YU,AZ,D
14:29:15,MYOR,RG,2220,153,D,YU,AK,F
14:29:04,MYOR,RG,2220,13,D,YU,ZP,D
14:29:01,MYOR,RG,2230,18,D,OD,BQ,D
14:29:00,MYOR,RG,2220,232,D,YU,CC,D
14:29:00,MYOR,RG,2220,28,F,AK,CC,D
14:29:00,MYOR,RG,2220,31,D,YU,CC,D
14:28:37,MYOR,RG,2220,13,D,YU,DR,D
14:28:00,MYOR,RG,2220,267,D,YU,CC,D
14:27:59,MYOR,RG,2230,14,D,OD,BQ,D
14:27:56,MYOR,RG,2220,5,D,YU,XC,D
14:27:46,MYOR,RG,2220,11,D,YU,YP,D
14:27:26,MYOR,RG,2220,1,D,YU,PD,D
14:27:14,MYOR,RG,2220,10,D,YU,CC,D
14:26:59,MYOR,RG,2230,18,D,OD,BQ,D
14:26:38,MYOR,RG,2230,5,D,XL,BQ,D
14:26:01,MYOR,RG,2230,15,D,OD,BQ,D
14:25:46,MYOR,RG,2220,4,D,YU,SQ,D
14:24:59,MYOR,RG,2230,19,D,OD,BQ,D
14:24:54,MYOR,RG,2230,18,D,YP,BQ,D
14:24:45,MYOR,RG,2220,3,D,YU,YB,D
14:24:34,MYOR,RG,2220,16,D,YU,PD,D
14:24:28,MYOR,RG,2230,10,D,YP,BQ,D
14:23:59,MYOR,RG,2230,15,D,OD,BQ,D
14:22:59,MYOR,RG,2230,16,D,OD,BQ,D
14:22:50,MYOR,RG,2220,1,D,YU,DR,D
14:22:17,MYOR,RG,2230,1,D,IF,BQ,D
14:21:57,MYOR,RG,2230,16,D,OD,BQ,D
14:20:59,MYOR,RG,2230,17,D,OD,BQ,D
14:20:50,MYOR,RG,2220,10,D,YU,DR,D
14:20:31,MYOR,RG,2230,14,D,PD,BQ,D
14:20:04,MYOR,RG,2220,128,D,YU,KK,D
14:20:04,MYOR,RG,2220,1,D,XL,KK,D
14:20:04,MYOR,RG,2220,11,D,XC,KK,D
14:20:04,MYOR,RG,2220,310,D,YU,KK,D
14:20:02,MYOR,RG,2230,9,D,PD,BQ,D
14:20:00,MYOR,RG,2220,3,D,YU,CC,D
14:20:00,MYOR,RG,2220,183,D,YU,CC,D
14:20:00,MYOR,RG,2220,72,D,YU,CC,D
14:20:00,MYOR,RG,2220,61,D,YU,CC,D
14:19:58,MYOR,RG,2230,14,D,OD,BQ,D
14:19:51,MYOR,RG,2220,36,D,YU,CC,D
14:19:51,MYOR,RG,2220,12,D,YU,CC,D
14:19:28,MYOR,RG,2220,11,D,YU,PD,D
14:19:13,MYOR,RG,2220,25,D,YU,CC,D
14:19:00,MYOR,RG,2230,16,D,OD,BQ,D
14:18:00,MYOR,RG,2230,17,D,OD,BQ,D
14:17:56,MYOR,RG,2220,214,D,YU,PD,D
14:17:56,MYOR,RG,2220,35,D,YU,PD,D
14:17:35,MYOR,RG,2220,15,D,YU,XC,D
14:17:00,MYOR,RG,2230,2,D,OD,BQ,D
14:17:00,MYOR,RG,2230,4,D,OD,XC,D
14:17:00,MYOR,RG,2230,10,D,OD,FS,D
14:16:37,MYOR,RG,2230,1,D,XC,FS,D
14:16:00,MYOR,RG,2230,15,D,OD,FS,D
14:15:02,MYOR,RG,2230,11,D,OD,FS,D
14:14:30,MYOR,RG,2220,4,D,YU,SQ,D
14:14:02,MYOR,RG,2230,10,D,OD,FS,D
14:12:55,MYOR,RG,2220,4,D,YU,SQ,D
14:12:55,MYOR,RG,2220,3,D,YU,AK,F
14:12:55,MYOR,RG,2220,13,D,YU,AK,F
14:12:19,MYOR,RG,2220,77,D,DX,AK,F
14:12:19,MYOR,RG,2220,4,D,DX,AK,F
14:12:19,MYOR,RG,2220,118,D,DX,AK,F
14:12:19,MYOR,RG,2220,2,D,DX,CC,D
14:12:19,MYOR,RG,2220,286,D,DX,CC,D
14:12:19,MYOR,RG,2220,13,D,DX,ZP,D
14:12:10,MYOR,RG,2210,263,D,YJ,SQ,D
14:12:10,MYOR,RG,2210,50,D,YP,SQ,D
14:12:10,MYOR,RG,2210,20,D,LG,SQ,D
14:12:10,MYOR,RG,2210,21,D,LG,SQ,D
14:12:10,MYOR,RG,2210,20,D,LG,SQ,D
14:12:10,MYOR,RG,2210,21,D,LG,SQ,D
14:12:10,MYOR,RG,2210,20,D,LG,SQ,D
14:12:10,MYOR,RG,2210,21,D,LG,SQ,D
14:12:10,MYOR,RG,2210,22,D,LG,SQ,D
14:12:10,MYOR,RG,2210,22,D,LG,SQ,D
14:12:10,MYOR,RG,2210,22,D,LG,SQ,D
14:12:10,MYOR,RG,2210,22,D,LG,SQ,D
14:12:10,MYOR,RG,2210,22,D,LG,SQ,D
14:12:10,MYOR,RG,2210,23,D,LG,SQ,D
14:12:10,MYOR,RG,2210,22,D,LG,SQ,D
14:12:10,MYOR,RG,2210,23,D,LG,SQ,D
14:12:10,MYOR,RG,2210,24,D,LG,SQ,D
14:12:10,MYOR,RG,2210,26,D,LG,SQ,D
14:12:10,MYOR,RG,2210,26,D,LG,SQ,D
14:12:10,MYOR,RG,2210,29,D,LG,SQ,D
14:12:10,MYOR,RG,2210,26,D,LG,SQ,D
14:12:10,MYOR,RG,2210,27,D,LG,SQ,D
14:12:10,MYOR,RG,2210,35,D,LG,SQ,D
14:12:10,MYOR,RG,2210,36,D,LG,SQ,D
14:12:10,MYOR,RG,2210,41,D,LG,SQ,D
14:12:10,MYOR,RG,2210,43,D,LG,SQ,D
14:12:10,MYOR,RG,2210,43,D,LG,SQ,D
14:12:10,MYOR,RG,2210,76,D,LG,SQ,D
14:12:10,MYOR,RG,2210,78,D,LG,SQ,D
14:12:10,MYOR,RG,2210,131,D,LG,SQ,D
14:12:10,MYOR,RG,2210,252,D,LG,SQ,D
14:12:10,MYOR,RG,2210,200,D,DX,SQ,D
14:12:10,MYOR,RG,2210,13,D,XC,SQ,D
14:12:10,MYOR,RG,2210,20,D,LG,SQ,D
14:12:10,MYOR,RG,2210,20,D,LG,SQ,D
14:12:10,MYOR,RG,2210,20,D,LG,SQ,D
14:12:10,MYOR,RG,2210,21,D,LG,SQ,D
14:12:10,MYOR,RG,2210,21,D,LG,SQ,D
14:12:10,MYOR,RG,2210,21,D,LG,SQ,D
14:12:10,MYOR,RG,2210,21,D,LG,SQ,D
14:12:10,MYOR,RG,2210,22,D,LG,SQ,D
14:12:10,MYOR,RG,2210,22,D,LG,SQ,D
14:12:10,MYOR,RG,2210,22,D,LG,SQ,D
14:12:10,MYOR,RG,2210,22,D,LG,SQ,D
14:12:10,MYOR,RG,2210,22,D,LG,SQ,D
14:12:10,MYOR,RG,2210,23,D,LG,SQ,D
14:12:10,MYOR,RG,2210,23,D,LG,SQ,D
14:12:10,MYOR,RG,2210,24,D,LG,SQ,D
14:12:10,MYOR,RG,2210,26,D,LG,SQ,D
14:12:10,MYOR,RG,2210,26,D,LG,SQ,D
14:12:10,MYOR,RG,2210,26,D,LG,SQ,D
