Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:33:49,MYOR,RG,1865,6,D,NI,YP,D
13:33:49,MYOR,RG,1865,23,D,NI,YP,D
13:33:49,MYOR,RG,1865,21,D,NI,YP,D
13:33:49,MYOR,RG,1865,2,D,NI,YP,D
13:33:49,MYOR,RG,1865,1,D,NI,YP,D
13:33:49,MYOR,RG,1865,14,D,NI,YP,D
13:33:25,MYOR,RG,1865,2,D,KK,YP,D
13:33:25,MYOR,RG,1865,15,D,AK,YP,D
13:33:25,MYOR,RG,1865,1,D,XL,YP,D
13:33:25,MYOR,RG,1865,11,D,NI,YP,D
13:33:25,MYOR,RG,1865,6,D,NI,YP,D
13:31:41,MYOR,RG,1865,1,D,NI,NI,D
13:31:07,MYOR,RG,1865,51,D,NI,KZ,F
13:31:07,MYOR,RG,1865,82,D,NI,KZ,F
13:31:07,MYOR,RG,1865,52,D,NI,KZ,F
13:31:07,MYOR,RG,1865,5,D,NI,KZ,F
13:31:07,MYOR,RG,1865,2,D,NI,KZ,F
13:31:07,MYOR,RG,1865,35,D,NI,KZ,F
13:31:04,MYOR,RG,1860,10,D,KK,KZ,F
13:31:01,MYOR,RG,1865,32,D,YP,KZ,F
13:31:01,MYOR,RG,1865,1,D,YP,KZ,F
13:31:01,MYOR,RG,1865,18,F,CC,KZ,F
13:30:59,MYOR,RG,1865,700,F,CC,YU,D
13:30:59,MYOR,RG,1865,1,D,PD,YU,D
13:30:59,MYOR,RG,1865,12,D,XL,YU,D
13:30:59,MYOR,RG,1865,1,D,XL,YU,D
13:30:59,MYOR,RG,1865,14,D,AK,YU,D
13:30:59,MYOR,RG,1865,185,F,AK,YU,D
13:30:59,MYOR,RG,1865,50,D,XC,YU,D
13:30:59,MYOR,RG,1865,5,D,LG,YU,D
13:30:59,MYOR,RG,1865,5,D,XL,YU,D
13:30:59,MYOR,RG,1865,1,D,XL,YU,D
13:30:59,MYOR,RG,1865,10,D,NI,YU,D
13:30:59,MYOR,RG,1865,5,D,PD,YU,D
13:30:59,MYOR,RG,1865,2,D,PD,YU,D
13:30:59,MYOR,RG,1865,2,D,XL,YU,D
13:30:59,MYOR,RG,1865,1,D,DX,YU,D
13:30:59,MYOR,RG,1865,6,D,DR,YU,D
13:30:20,MYOR,RG,1870,5,F,CC,OD,D
13:30:20,MYOR,RG,1870,10,F,CC,XL,D
13:30:20,MYOR,RG,1870,2,F,CC,CC,D
13:30:20,MYOR,RG,1870,6,F,CC,KZ,F
13:30:20,MYOR,RG,1870,6,F,CC,XC,D
13:30:20,MYOR,RG,1870,1,F,CC,XC,D
13:30:20,MYOR,RG,1870,1,F,CC,XC,D
13:30:20,MYOR,RG,1870,9,F,CC,PD,D
13:30:20,MYOR,RG,1870,5,F,CC,PD,D
13:30:20,MYOR,RG,1870,10,F,CC,SQ,D
13:30:20,MYOR,RG,1870,1,F,CC,AZ,D
13:30:20,MYOR,RG,1870,2,F,CC,NI,D
13:30:20,MYOR,RG,1870,1,F,CC,XC,D
13:30:20,MYOR,RG,1870,1,F,CC,SQ,D
13:30:20,MYOR,RG,1870,12,F,CC,AT,D
13:30:20,MYOR,RG,1870,3,F,CC,YP,D
13:30:20,MYOR,RG,1870,6,F,CC,LG,D
13:30:20,MYOR,RG,1870,1,F,CC,XC,D
13:30:20,MYOR,RG,1870,167,F,CC,KZ,F
13:30:20,MYOR,RG,1870,96,F,CC,YU,D
13:30:13,MYOR,RG,1870,2,D,YP,YU,D
13:30:12,MYOR,RG,1870,20,D,YP,YU,D
13:30:11,MYOR,RG,1870,187,F,AK,YU,D
13:30:08,MYOR,RG,1870,10,D,XL,YU,D
13:30:07,MYOR,RG,1870,1,D,YP,YU,D
13:30:04,MYOR,RG,1870,2,D,CC,YU,D
13:30:04,MYOR,RG,1870,30,D,XC,YU,D
13:30:03,MYOR,RG,1870,8,D,XC,YU,D
13:30:03,MYOR,RG,1870,5,D,XC,YU,D
13:30:03,MYOR,RG,1870,3,D,XC,YU,D
13:30:03,MYOR,RG,1870,100,D,LG,YU,D
13:30:03,MYOR,RG,1870,3,D,XC,YU,D
13:30:03,MYOR,RG,1865,6,D,DR,XC,D
13:30:03,MYOR,RG,1870,33,D,AK,YU,D
13:30:02,MYOR,RG,1870,3,D,CC,KZ,F
13:30:02,MYOR,RG,1865,1,D,DR,PD,D
13:30:02,MYOR,RG,1870,1,D,AK,KZ,F
13:30:02,MYOR,RG,1865,3,D,DR,PD,D
13:30:02,MYOR,RG,1870,1,D,PD,KZ,F
13:30:01,MYOR,RG,1870,1,D,PD,KZ,F
13:30:01,MYOR,RG,1870,1,D,PD,KZ,F
13:30:01,MYOR,RG,1865,2,D,DR,PD,D
13:30:01,MYOR,RG,1870,1,D,DH,KZ,F
13:30:01,MYOR,RG,1870,2,D,DH,KZ,F
11:29:50,MYOR,RG,1870,1,D,AK,KZ,F
11:29:32,MYOR,RG,1865,7,D,DR,CC,D
11:29:32,MYOR,RG,1865,5,D,XL,CC,D
11:29:32,MYOR,RG,1865,31,D,XL,CC,D
11:29:05,MYOR,RG,1870,15,D,AK,KZ,F
11:29:01,MYOR,RG,1870,5,D,PD,KZ,F
11:28:50,MYOR,RG,1870,2,D,AK,KZ,F
11:28:35,MYOR,RG,1870,5,D,AK,KZ,F
11:28:19,MYOR,RG,1870,1,D,AK,KZ,F
11:28:19,MYOR,RG,1870,2,D,AK,XC,D
11:28:18,MYOR,RG,1870,1,D,YP,XC,D
11:28:11,MYOR,RG,1865,3,D,XL,XC,D
11:26:35,MYOR,RG,1870,7,D,AK,XC,D
11:26:35,MYOR,RG,1870,1,D,AK,XC,D
11:26:35,MYOR,RG,1870,20,D,AK,PD,D
11:26:35,MYOR,RG,1870,1,D,AK,NI,D
11:24:50,MYOR,RG,1870,1,D,AK,NI,D
11:24:50,MYOR,RG,1870,28,D,AK,DH,D
11:23:45,MYOR,RG,1865,3,D,XL,KZ,F
11:23:45,MYOR,RG,1865,10,D,XL,XC,D
11:23:45,MYOR,RG,1865,3,D,XL,XC,D
11:23:35,MYOR,RG,1865,7,D,NI,XC,D
11:23:35,MYOR,RG,1865,2,D,NI,KZ,F
11:23:35,MYOR,RG,1865,27,D,NI,KZ,F
11:23:35,MYOR,RG,1865,38,D,NI,KZ,F
11:23:35,MYOR,RG,1865,47,D,NI,KZ,F
11:23:35,MYOR,RG,1865,42,D,NI,KZ,F
11:23:35,MYOR,RG,1865,4,D,NI,KZ,F
11:23:35,MYOR,RG,1865,2,D,NI,KZ,F
11:23:35,MYOR,RG,1865,28,D,NI,KZ,F
11:23:18,MYOR,RG,1865,107,D,YP,KZ,F
11:22:48,MYOR,RG,1865,12,D,XL,KZ,F
11:22:11,MYOR,RG,1860,1,D,KK,KZ,F
11:20:43,MYOR,RG,1865,5,D,CC,KZ,F
11:17:07,MYOR,RG,1865,39,D,AK,KZ,F
11:17:07,MYOR,RG,1865,3,D,NI,KZ,F
11:17:07,MYOR,RG,1865,10,D,GR,KZ,F
11:17:07,MYOR,RG,1865,9,D,AZ,KZ,F
11:17:07,MYOR,RG,1865,6,D,XC,KZ,F
11:17:07,MYOR,RG,1865,1,D,OD,KZ,F
11:17:07,MYOR,RG,1865,2,D,YB,KZ,F
11:17:07,MYOR,RG,1865,14,D,AK,KZ,F
11:17:07,MYOR,RG,1865,116,F,AK,KZ,F
11:17:07,MYOR,RG,1865,15,D,AK,KZ,F
11:14:59,MYOR,RG,1865,1,D,AK,KZ,F
11:14:59,MYOR,RG,1865,1,D,AK,XC,D
11:14:41,MYOR,RG,1865,2,D,AK,KZ,F
11:14:41,MYOR,RG,1865,6,D,AK,LG,D
11:14:01,MYOR,RG,1870,2,D,YB,DH,D
11:13:50,MYOR,RG,1865,7,D,AK,KZ,F
11:13:50,MYOR,RG,1865,20,D,AK,YP,D
11:13:50,MYOR,RG,1865,1,D,AK,KZ,F
11:13:50,MYOR,RG,1865,5,D,AK,YP,D
11:13:33,MYOR,RG,1865,1,D,XC,YP,D
11:13:25,MYOR,RG,1860,22,D,KK,KZ,F
11:13:23,MYOR,RG,1860,4,D,KK,KZ,F
11:13:23,MYOR,RG,1860,59,D,KK,CC,D
11:13:23,MYOR,RG,1860,10,D,PD,CC,D
11:13:23,MYOR,RG,1860,1,D,DR,CC,D
11:13:23,MYOR,RG,1860,3,D,XC,CC,D
11:13:23,MYOR,RG,1860,12,D,YP,CC,D
11:12:01,MYOR,RG,1860,1,D,YP,PD,D
11:10:38,MYOR,RG,1860,1,D,YP,KZ,F
11:10:38,MYOR,RG,1860,3,D,YP,SQ,D
11:07:54,MYOR,RG,1860,1,D,YP,KZ,F
11:07:54,MYOR,RG,1860,5,D,YP,LG,D
11:06:14,MYOR,RG,1860,36,D,YP,KZ,F
11:06:12,MYOR,RG,1865,7,D,NI,YP,D
11:06:12,MYOR,RG,1865,2,D,NI,YP,D
11:06:12,MYOR,RG,1865,10,D,NI,NI,D
11:06:12,MYOR,RG,1865,1,D,NI,XC,D
11:06:12,MYOR,RG,1865,36,D,NI,BK,F
11:06:12,MYOR,RG,1865,35,D,NI,BK,F
11:06:12,MYOR,RG,1865,22,D,NI,BK,F
11:06:12,MYOR,RG,1865,2,D,NI,NI,D
11:06:12,MYOR,RG,1865,7,D,NI,KZ,F
11:06:12,MYOR,RG,1865,3,D,NI,KZ,F
11:06:12,MYOR,RG,1865,1,D,NI,KZ,F
11:06:12,MYOR,RG,1865,21,D,NI,KZ,F
11:05:12,MYOR,RG,1865,4,D,NI,BK,F
11:05:12,MYOR,RG,1865,32,D,NI,BK,F
11:05:12,MYOR,RG,1865,23,D,NI,BK,F
11:05:12,MYOR,RG,1865,21,D,NI,BK,F
11:05:12,MYOR,RG,1865,1,D,NI,BK,F
11:05:12,MYOR,RG,1865,1,D,NI,YP,D
11:05:12,MYOR,RG,1865,1,D,NI,YP,D
11:05:12,MYOR,RG,1865,14,D,NI,YP,D
11:04:58,MYOR,RG,1860,16,D,YP,KZ,F
11:04:56,MYOR,RG,1860,10,D,YP,KZ,F
11:04:55,MYOR,RG,1865,1,D,DH,YP,D
11:04:55,MYOR,RG,1865,1,D,CC,YP,D
11:04:55,MYOR,RG,1865,23,D,AK,YP,D
11:04:55,MYOR,RG,1865,6,D,NI,YP,D
11:04:55,MYOR,RG,1865,2,D,XC,YP,D
11:04:55,MYOR,RG,1865,1,D,PD,YP,D
11:04:55,MYOR,RG,1865,17,D,AK,YP,D
11:04:55,MYOR,RG,1865,33,F,AG,YP,D
11:02:56,MYOR,RG,1865,3,F,AG,KZ,F
11:02:54,MYOR,RG,1865,9,F,AG,AK,F
11:02:54,MYOR,RG,1865,4,F,AG,KZ,F
11:02:54,MYOR,RG,1865,1,F,AG,XC,D
11:02:54,MYOR,RG,1865,10,D,CC,XC,D
11:02:40,MYOR,RG,1865,3,D,CC,KZ,F
11:02:40,MYOR,RG,1865,10,D,CC,NI,D
11:01:47,MYOR,RG,1865,1,D,CC,XL,D
11:00:48,MYOR,RG,1865,3,D,CC,KZ,F
11:00:48,MYOR,RG,1865,10,D,CC,NI,D
10:59:57,MYOR,RG,1865,15,D,CC,KZ,F
10:59:56,MYOR,RG,1865,10,D,CC,XC,D
10:59:55,MYOR,RG,1865,1,D,CC,KZ,F
10:59:55,MYOR,RG,1865,37,D,CC,LG,D
10:59:55,MYOR,RG,1865,2,D,EP,LG,D
10:59:55,MYOR,RG,1865,5,D,PD,LG,D
10:59:55,MYOR,RG,1865,1,D,YP,LG,D
10:59:55,MYOR,RG,1865,50,D,AK,LG,D
10:59:55,MYOR,RG,1865,25,F,AK,LG,D
10:58:05,MYOR,RG,1870,11,D,PD,DH,D
10:57:17,MYOR,RG,1865,97,F,AK,CC,D
10:57:17,MYOR,RG,1865,38,D,AK,CC,D
10:55:46,MYOR,RG,1870,2,D,XC,DH,D
10:55:13,MYOR,RG,1865,2,D,AK,EP,D
10:55:11,MYOR,RG,1870,1,D,XL,DH,D
10:55:05,MYOR,RG,1870,1,D,AK,DH,D
10:55:05,MYOR,RG,1870,10,D,AK,XC,D
10:55:05,MYOR,RG,1870,5,D,AK,AZ,D
10:55:05,MYOR,RG,1870,8,D,AK,NI,D
10:53:41,MYOR,RG,1865,6,D,AK,LG,D
10:52:20,MYOR,RG,1870,7,D,AK,NI,D
10:52:20,MYOR,RG,1870,10,D,AK,EP,D
10:52:05,MYOR,RG,1865,2,D,AK,KZ,F
10:52:05,MYOR,RG,1865,1,D,AK,DH,D
10:51:17,MYOR,RG,1865,3,D,XA,DH,D
10:51:06,MYOR,RG,1865,5,D,PD,DH,D
10:50:45,MYOR,RG,1865,11,D,NI,DH,D
10:50:45,MYOR,RG,1865,2,D,NI,PD,D
10:50:45,MYOR,RG,1865,5,D,NI,YP,D
10:50:45,MYOR,RG,1865,3,D,NI,AZ,D
10:50:45,MYOR,RG,1865,128,D,NI,KK,D
10:50:45,MYOR,RG,1865,11,D,NI,KK,D
10:50:45,MYOR,RG,1865,10,D,NI,XC,D
10:50:45,MYOR,RG,1865,73,D,NI,CC,D
10:50:45,MYOR,RG,1865,27,D,NI,CC,D
10:50:45,MYOR,RG,1865,10,D,NI,KZ,F
10:50:45,MYOR,RG,1865,6,D,NI,LG,D
10:50:45,MYOR,RG,1865,6,D,NI,AZ,D
10:50:45,MYOR,RG,1865,35,D,NI,KZ,F
10:50:45,MYOR,RG,1865,9,D,NI,KZ,F
10:50:45,MYOR,RG,1865,4,D,NI,KZ,F
10:50:45,MYOR,RG,1865,56,D,NI,KZ,F
10:50:24,MYOR,RG,1865,1,D,XC,KZ,F
10:50:01,MYOR,RG,1865,3,D,IF,KZ,F
10:49:09,MYOR,RG,1865,3,D,XC,KZ,F
10:46:23,MYOR,RG,1865,3,D,XC,KZ,F
10:46:03,MYOR,RG,1860,15,D,YP,XL,D
10:45:29,MYOR,RG,1865,1,D,PD,KZ,F
10:45:18,MYOR,RG,1865,1,D,XC,KZ,F
10:44:43,MYOR,RG,1860,9,F,AK,KZ,F
10:44:43,MYOR,RG,1860,5,F,AK,YP,D
10:44:43,MYOR,RG,1860,2,F,AK,PD,D
10:44:43,MYOR,RG,1860,1,F,AK,XC,D
10:44:43,MYOR,RG,1860,3,F,AK,AZ,D
10:44:43,MYOR,RG,1860,6,F,AK,LG,D
10:44:43,MYOR,RG,1860,2,F,AK,YP,D
10:44:43,MYOR,RG,1860,52,F,AK,KZ,F
10:43:56,MYOR,RG,1860,14,D,AK,KZ,F
10:43:55,MYOR,RG,1855,30,F,CC,CC,D
10:41:45,MYOR,RG,1855,20,F,CC,KZ,F
10:41:45,MYOR,RG,1855,2,D,AK,KZ,F
10:41:43,MYOR,RG,1855,73,D,AK,XL,D
10:41:43,MYOR,RG,1855,64,D,AK,KZ,F
10:41:43,MYOR,RG,1855,31,D,AK,KZ,F
10:41:43,MYOR,RG,1855,1,D,AK,KZ,F
10:41:43,MYOR,RG,1855,47,D,AK,KZ,F
10:41:43,MYOR,RG,1855,202,D,AK,YU,D
10:41:40,MYOR,RG,1855,6,D,YP,YU,D
10:41:18,MYOR,RG,1855,10,D,YP,YU,D
10:40:32,MYOR,RG,1855,1,D,DR,YU,D
10:40:13,MYOR,RG,1855,1,D,DR,YU,D
10:39:57,MYOR,RG,1855,2,D,XC,YU,D
10:39:20,MYOR,RG,1855,5,D,NI,YU,D
10:39:19,MYOR,RG,1855,1,D,XC,YU,D
10:39:19,MYOR,RG,1855,25,D,DX,YU,D
10:39:19,MYOR,RG,1855,70,D,CC,YU,D
10:39:19,MYOR,RG,1855,1,D,PD,YU,D
10:39:19,MYOR,RG,1855,5,D,CC,YU,D
10:39:19,MYOR,RG,1855,170,F,CC,YU,D
10:39:19,MYOR,RG,1855,1,D,XC,YU,D
10:38:53,MYOR,RG,1860,1,D,XC,KZ,F
10:37:06,MYOR,RG,1860,1,D,PD,KZ,F
10:36:56,MYOR,RG,1855,3,D,XC,KZ,F
10:36:56,MYOR,RG,1855,1,D,XC,KZ,F
10:36:56,MYOR,RG,1855,62,D,XC,KZ,F
10:36:56,MYOR,RG,1855,3,D,XC,PD,D
10:36:32,MYOR,RG,1855,9,D,PD,PD,D
10:36:32,MYOR,RG,1855,6,D,PD,LG,D
10:36:32,MYOR,RG,1855,5,D,PD,LG,D
10:35:46,MYOR,RG,1850,2,D,FS,XC,D
10:34:21,MYOR,RG,1850,2,D,FS,KZ,F
10:34:17,MYOR,RG,1855,1,D,XL,LG,D
10:34:12,MYOR,RG,1855,1,D,XC,KZ,F
10:34:02,MYOR,RG,1855,2,D,SQ,KZ,F
10:34:02,MYOR,RG,1855,2,D,SQ,KZ,F
10:34:02,MYOR,RG,1855,1,D,SQ,KZ,F
10:34:02,MYOR,RG,1855,3,D,SQ,KZ,F
10:34:02,MYOR,RG,1855,5,D,SQ,PD,D
10:34:02,MYOR,RG,1855,2,D,SQ,KZ,F
10:34:02,MYOR,RG,1855,230,D,SQ,BK,F
10:34:02,MYOR,RG,1855,3,D,SQ,YP,D
10:34:02,MYOR,RG,1855,2,D,SQ,KZ,F
10:33:51,MYOR,RG,1855,1,D,XL,KZ,F
10:33:45,MYOR,RG,1855,1,D,PD,KZ,F
10:33:23,MYOR,RG,1855,1,D,XL,KZ,F
10:32:54,MYOR,RG,1855,5,D,PD,KZ,F
10:32:48,MYOR,RG,1855,3,D,XL,KZ,F
10:32:22,MYOR,RG,1855,5,D,XA,KZ,F
10:32:21,MYOR,RG,1850,10,D,FS,KZ,F
10:32:11,MYOR,RG,1850,37,D,FS,XL,D
10:30:16,MYOR,RG,1850,4,D,FS,PD,D
10:30:14,MYOR,RG,1850,11,D,FS,XL,D
10:30:07,MYOR,RG,1850,5,D,FS,CC,D
10:29:20,MYOR,RG,1850,1,D,FS,KK,D
10:29:20,MYOR,RG,1850,2,D,FS,XL,D
10:29:19,MYOR,RG,1850,12,D,FS,PD,D
10:29:08,MYOR,RG,1855,6,D,KK,KZ,F
10:28:28,MYOR,RG,1855,1,D,NI,KZ,F
10:28:15,MYOR,RG,1855,2,D,XA,KZ,F
10:28:14,MYOR,RG,1855,5,D,XC,KZ,F
10:28:09,MYOR,RG,1855,1,D,NI,KZ,F
10:27:58,MYOR,RG,1855,15,D,NI,KZ,F
10:27:34,MYOR,RG,1855,5,D,XC,KZ,F
10:27:17,MYOR,RG,1855,10,D,CC,KZ,F
10:27:16,MYOR,RG,1855,1,D,YP,KZ,F
10:27:16,MYOR,RG,1855,5,F,AK,KZ,F
10:27:16,MYOR,RG,1855,89,F,AK,YU,D
10:27:16,MYOR,RG,1855,10,D,XC,YU,D
10:27:16,MYOR,RG,1855,15,D,AI,YU,D
10:27:16,MYOR,RG,1855,5,D,AZ,YU,D
10:27:16,MYOR,RG,1855,5,D,AZ,YU,D
10:27:16,MYOR,RG,1855,2,D,NI,YU,D
10:27:16,MYOR,RG,1855,7,D,XL,YU,D
10:27:16,MYOR,RG,1855,14,D,XC,YU,D
10:27:16,MYOR,RG,1855,1,D,XC,YU,D
10:27:16,MYOR,RG,1855,20,D,YP,YU,D
10:27:16,MYOR,RG,1855,5,D,OD,YU,D
10:27:16,MYOR,RG,1855,77,D,SQ,YU,D
10:27:07,MYOR,RG,1855,2,D,SQ,KZ,F
10:27:07,MYOR,RG,1855,5,D,SQ,OD,D
10:25:31,MYOR,RG,1860,1,D,NI,PD,D
10:25:30,MYOR,RG,1855,2,D,SQ,PD,D
10:25:10,MYOR,RG,1855,14,D,SQ,KZ,F
10:25:10,MYOR,RG,1855,50,D,SQ,XL,D
10:25:06,MYOR,RG,1855,3,D,SQ,KZ,F
10:24:55,MYOR,RG,1855,10,D,SQ,PD,D
10:24:20,MYOR,RG,1855,3,D,SQ,KZ,F
10:24:20,MYOR,RG,1855,11,D,SQ,EP,D
10:23:36,MYOR,RG,1855,1,D,SQ,KZ,F
10:23:34,MYOR,RG,1855,22,D,SQ,KZ,F
10:23:34,MYOR,RG,1855,1,D,YP,KZ,F
10:23:34,MYOR,RG,1855,1,D,GR,KZ,F
10:23:34,MYOR,RG,1855,3,D,NI,KZ,F
10:23:32,MYOR,RG,1855,5,D,NI,EP,D
10:23:32,MYOR,RG,1855,1,D,NI,KZ,F
10:23:32,MYOR,RG,1855,5,D,YP,KZ,F
10:23:32,MYOR,RG,1855,95,D,YP,GR,D
10:23:32,MYOR,RG,1855,15,F,ZP,GR,D
10:22:14,MYOR,RG,1860,5,D,AZ,PD,D
10:21:48,MYOR,RG,1855,1,F,ZP,XC,D
10:21:02,MYOR,RG,1855,1,F,ZP,DH,D
10:19:34,MYOR,RG,1855,14,F,ZP,KZ,F
10:19:34,MYOR,RG,1855,54,F,ZP,XC,D
10:19:06,MYOR,RG,1855,1,F,ZP,KZ,F
10:19:06,MYOR,RG,1855,1,F,ZP,XC,D
10:18:58,MYOR,RG,1855,4,F,ZP,KZ,F
10:18:58,MYOR,RG,1855,16,F,ZP,XC,D
10:18:46,MYOR,RG,1855,16,F,ZP,KZ,F
10:18:45,MYOR,RG,1855,42,D,CC,KZ,F
10:18:43,MYOR,RG,1855,1,D,CC,XC,D
10:18:43,MYOR,RG,1855,217,D,CC,BK,F
10:18:43,MYOR,RG,1855,84,D,CC,KZ,F
10:18:43,MYOR,RG,1855,56,D,CC,KZ,F
10:18:38,MYOR,RG,1855,10,D,XC,KZ,F
10:18:21,MYOR,RG,1855,5,F,ZP,KZ,F
10:18:18,MYOR,RG,1855,66,F,ZP,KZ,F
10:18:18,MYOR,RG,1855,202,F,ZP,KZ,F
10:18:18,MYOR,RG,1855,238,F,ZP,KZ,F
10:18:17,MYOR,RG,1855,1,F,ZP,AK,F
10:18:16,MYOR,RG,1855,2,F,ZP,AK,F
10:18:16,MYOR,RG,1855,207,F,ZP,AK,F
10:18:16,MYOR,RG,1855,1,D,PD,AK,F
10:18:16,MYOR,RG,1855,1,D,KK,AK,F
10:18:16,MYOR,RG,1855,9,D,OD,AK,F
10:18:16,MYOR,RG,1855,3,D,OD,AK,F
10:18:16,MYOR,RG,1855,31,D,OD,AK,F
10:18:16,MYOR,RG,1855,1,D,OD,KZ,F
10:18:16,MYOR,RG,1855,6,D,OD,YU,D
10:18:16,MYOR,RG,1855,30,D,OK,YU,D
10:18:16,MYOR,RG,1855,10,D,CC,YU,D
10:18:16,MYOR,RG,1855,96,F,AK,YU,D
10:18:16,MYOR,RG,1855,1,D,PD,YU,D
10:18:16,MYOR,RG,1855,29,D,YP,YU,D
10:18:16,MYOR,RG,1855,1,D,LG,YU,D
10:18:16,MYOR,RG,1855,1,D,CC,YU,D
10:18:16,MYOR,RG,1855,3,D,PD,YU,D
10:18:16,MYOR,RG,1855,15,D,YP,YU,D
10:18:16,MYOR,RG,1855,4,D,XC,YU,D
10:18:16,MYOR,RG,1855,1,D,XC,YU,D
10:18:16,MYOR,RG,1855,1,D,PD,YU,D
10:18:16,MYOR,RG,1855,1,D,XL,YU,D
10:18:16,MYOR,RG,1855,10,D,XC,YU,D
10:18:16,MYOR,RG,1855,538,D,GR,YU,D
10:18:16,MYOR,RG,1855,5,D,XC,YU,D
10:18:16,MYOR,RG,1855,5,D,PD,YU,D
10:18:16,MYOR,RG,1855,10,D,CC,YU,D
10:18:16,MYOR,RG,1855,3,D,KK,YU,D
10:18:16,MYOR,RG,1855,1,D,XC,YU,D
10:18:16,MYOR,RG,1855,3,D,CC,YU,D
10:18:16,MYOR,RG,1855,10,D,YP,YU,D
10:18:16,MYOR,RG,1855,1,D,YP,YU,D
10:18:16,MYOR,RG,1855,50,D,PD,YU,D
10:18:16,MYOR,RG,1855,5,D,XC,YU,D
10:18:16,MYOR,RG,1855,5,D,XC,YU,D
10:18:16,MYOR,RG,1855,100,D,DH,YU,D
10:18:16,MYOR,RG,1855,5,D,EP,YU,D
10:18:16,MYOR,RG,1855,1,D,NI,YU,D
10:18:16,MYOR,RG,1855,3,D,PD,YU,D
10:18:16,MYOR,RG,1855,1,D,YP,YU,D
10:18:16,MYOR,RG,1855,4,D,PD,YU,D
10:18:16,MYOR,RG,1855,6,D,XC,YU,D
10:18:16,MYOR,RG,1855,120,D,YP,YU,D
10:18:16,MYOR,RG,1855,1,D,XC,YU,D
10:18:16,MYOR,RG,1855,10,D,XC,YU,D
10:18:16,MYOR,RG,1855,1,D,CP,YU,D
10:18:16,MYOR,RG,1855,100,D,NI,YU,D
10:18:16,MYOR,RG,1855,20,D,XC,YU,D
10:18:16,MYOR,RG,1855,2,D,XC,YU,D
10:18:16,MYOR,RG,1855,1,D,PD,YU,D
10:18:16,MYOR,RG,1855,1,D,PD,YU,D
10:18:16,MYOR,RG,1855,20,D,XC,YU,D
10:18:16,MYOR,RG,1855,5,D,PD,YU,D
10:18:16,MYOR,RG,1855,198,F,ZP,YU,D
10:18:16,MYOR,RG,1855,120,F,ZP,YU,D
10:18:16,MYOR,RG,1855,1,D,PD,YU,D
10:18:16,MYOR,RG,1855,1,D,XC,YU,D
10:18:16,MYOR,RG,1855,1,D,YP,YU,D
10:18:16,MYOR,RG,1855,5,D,PD,YU,D
10:18:16,MYOR,RG,1855,2,D,DH,YU,D
10:18:16,MYOR,RG,1855,26,F,ZP,YU,D
10:18:03,MYOR,RG,1860,6,D,SQ,PD,D
10:18:03,MYOR,RG,1860,194,D,SQ,YU,D
10:16:02,MYOR,RG,1860,17,D,XL,YU,D
10:15:33,MYOR,RG,1855,5,F,ZP,PD,D
10:14:27,MYOR,RG,1860,289,D,SQ,YU,D
10:14:27,MYOR,RG,1860,4,D,SQ,YP,D
10:14:27,MYOR,RG,1860,6,D,SQ,LG,D
10:14:27,MYOR,RG,1860,1,D,SQ,KZ,F
10:14:15,MYOR,RG,1860,1,D,XC,KZ,F
10:12:15,MYOR,RG,1860,1,D,XL,KZ,F
10:12:00,MYOR,RG,1860,1,D,YP,KZ,F
10:11:52,MYOR,RG,1860,2,D,XL,KZ,F
10:11:44,MYOR,RG,1860,3,D,AZ,KZ,F
10:11:44,MYOR,RG,1860,2,D,AZ,KZ,F
10:11:18,MYOR,RG,1860,1,D,XC,KZ,F
10:11:13,MYOR,RG,1860,5,D,PD,KZ,F
10:11:11,MYOR,RG,1860,4,D,XL,KZ,F
10:11:09,MYOR,RG,1860,1,D,AZ,KZ,F
10:10:02,MYOR,RG,1860,3,D,XC,KZ,F
10:09:55,MYOR,RG,1860,50,D,PD,KZ,F
10:09:48,MYOR,RG,1860,4,D,XL,KZ,F
10:09:25,MYOR,RG,1860,10,D,AZ,KZ,F
10:08:43,MYOR,RG,1860,3,D,XC,KZ,F
10:08:36,MYOR,RG,1860,13,D,PD,KZ,F
10:08:29,MYOR,RG,1860,2,D,XC,KZ,F
10:08:19,MYOR,RG,1860,3,D,CC,KZ,F
10:08:06,MYOR,RG,1860,1,D,NI,KZ,F
10:08:05,MYOR,RG,1860,1,D,XL,KZ,F
10:08:03,MYOR,RG,1860,11,D,XL,YU,D
10:08:03,MYOR,RG,1860,10,D,CC,YU,D
10:08:03,MYOR,RG,1860,385,F,ZP,YU,D
10:08:03,MYOR,RG,1860,10,D,PD,YU,D
10:08:03,MYOR,RG,1860,113,F,AK,YU,D
10:07:01,MYOR,RG,1860,1,F,AK,EP,D
10:04:49,MYOR,RG,1865,5,D,PD,YU,D
10:04:36,MYOR,RG,1860,1,F,AK,NI,D
10:04:36,MYOR,RG,1860,49,D,CC,NI,D
10:04:14,MYOR,RG,1860,7,D,CC,AK,F
10:04:14,MYOR,RG,1860,14,D,CC,AK,F
10:04:13,MYOR,RG,1860,53,D,CC,KZ,F
10:04:13,MYOR,RG,1860,40,D,CC,KZ,F
10:04:13,MYOR,RG,1860,2,D,CC,XL,D
10:04:13,MYOR,RG,1860,4,D,CC,XC,D
10:04:13,MYOR,RG,1860,100,D,CC,CC,D
