Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:20:47,MYOR,RG,1685,1,D,XL,PD,D
14:20:47,MYOR,RG,1685,1,D,NI,PD,D
14:20:47,MYOR,RG,1685,2,D,XC,PD,D
14:20:47,MYOR,RG,1685,10,D,AZ,PD,D
14:20:47,MYOR,RG,1685,1,D,YP,PD,D
14:20:47,MYOR,RG,1685,3,D,XL,PD,D
14:19:59,MYOR,RG,1685,1,D,YP,XC,D
14:19:59,MYOR,RG,1685,1,D,YP,XC,D
14:19:50,MYOR,RG,1685,9,D,YP,CC,D
14:19:50,MYOR,RG,1685,5,D,KK,CC,D
14:19:50,MYOR,RG,1685,2,D,DR,CC,D
14:19:50,MYOR,RG,1685,2,D,PD,CC,D
14:19:50,MYOR,RG,1685,6,D,XC,CC,D
14:19:50,MYOR,RG,1685,3,D,PD,CC,D
14:19:19,MYOR,RG,1685,2,D,PD,XC,D
14:19:19,MYOR,RG,1685,1,D,XC,XC,D
14:19:19,MYOR,RG,1685,1,D,PD,XC,D
14:19:19,MYOR,RG,1685,1,D,PD,XC,D
14:19:14,MYOR,RG,1690,1,D,PD,AK,D
14:19:13,MYOR,RG,1685,1,D,PD,PD,D
14:19:13,MYOR,RG,1685,1,D,PD,PD,D
14:19:11,MYOR,RG,1685,2,D,XL,XL,D
14:18:54,MYOR,RG,1685,1,D,XL,XC,D
14:18:38,MYOR,RG,1685,2,D,XL,PD,D
14:18:34,MYOR,RG,1685,1,D,NI,KK,D
14:18:34,MYOR,RG,1685,1,D,PD,KK,D
14:18:21,MYOR,RG,1685,5,D,PD,PD,D
14:18:17,MYOR,RG,1685,1,D,PD,AK,F
14:18:17,MYOR,RG,1685,3,D,PD,DH,D
14:18:17,MYOR,RG,1685,5,D,DH,DH,D
14:18:17,MYOR,RG,1685,5,D,XC,DH,D
14:18:17,MYOR,RG,1685,10,D,LG,DH,D
14:18:17,MYOR,RG,1685,22,D,AZ,DH,D
14:18:14,MYOR,RG,1685,1,D,AZ,LG,D
14:17:59,MYOR,RG,1685,1,D,AZ,LG,D
14:17:44,MYOR,RG,1685,1,D,AZ,XC,D
14:17:40,MYOR,RG,1690,11,D,LG,AK,D
14:17:35,MYOR,RG,1685,10,D,AZ,AT,D
14:17:35,MYOR,RG,1685,1,D,AZ,KK,D
14:17:35,MYOR,RG,1685,1,D,PD,KK,D
14:17:35,MYOR,RG,1685,3,D,XC,KK,D
14:17:25,MYOR,RG,1685,1,D,XC,XC,D
14:17:24,MYOR,RG,1685,1,D,XC,XC,D
14:17:15,MYOR,RG,1690,9,D,NI,AK,D
14:17:10,MYOR,RG,1685,1,D,XC,PD,D
14:16:43,MYOR,RG,1685,11,D,XC,PD,D
14:16:31,MYOR,RG,1690,2,D,YP,AK,D
14:15:47,MYOR,RG,1690,5,D,PD,AK,D
14:15:44,MYOR,RG,1685,2,D,XC,GR,D
14:15:37,MYOR,RG,1685,7,D,XC,YP,D
14:15:37,MYOR,RG,1685,1,D,PD,YP,D
14:15:37,MYOR,RG,1685,7,D,YP,YP,D
14:15:05,MYOR,RG,1690,19,D,PD,AK,D
14:15:03,MYOR,RG,1685,23,D,YP,AI,D
14:15:03,MYOR,RG,1685,50,D,GR,AI,D
14:15:03,MYOR,RG,1685,3,D,PD,AI,D
14:15:03,MYOR,RG,1685,1,D,EP,AI,D
14:15:03,MYOR,RG,1685,250,D,YP,AI,D
14:15:03,MYOR,RG,1685,50,D,YP,AI,D
14:15:03,MYOR,RG,1685,3,D,CC,AI,D
14:15:03,MYOR,RG,1685,3,D,PD,AI,D
14:15:03,MYOR,RG,1685,1,D,XL,AI,D
14:15:03,MYOR,RG,1685,5,D,CC,AI,D
14:15:03,MYOR,RG,1685,4,D,CC,AI,D
14:15:03,MYOR,RG,1685,46,D,YP,AI,D
14:15:03,MYOR,RG,1685,50,D,YP,AI,D
14:15:03,MYOR,RG,1685,50,D,KK,AI,D
14:15:03,MYOR,RG,1685,24,D,YP,AI,D
14:15:03,MYOR,RG,1685,119,D,PD,AI,D
14:15:03,MYOR,RG,1685,1,D,PD,AI,D
14:15:03,MYOR,RG,1685,4,D,PD,AI,D
14:15:03,MYOR,RG,1685,1,D,PD,AI,D
14:15:03,MYOR,RG,1685,8,D,PD,AI,D
14:15:03,MYOR,RG,1685,1,D,PD,AI,D
14:15:03,MYOR,RG,1685,1,D,PD,AI,D
14:15:03,MYOR,RG,1685,20,D,CC,AI,D
14:15:03,MYOR,RG,1685,12,D,PD,AI,D
14:15:03,MYOR,RG,1685,100,D,DX,AI,D
14:15:03,MYOR,RG,1685,5,D,DX,AI,D
14:15:03,MYOR,RG,1685,5,D,XC,AI,D
14:15:03,MYOR,RG,1685,1,D,PD,AI,D
14:15:03,MYOR,RG,1685,1,D,PD,AI,D
14:15:03,MYOR,RG,1685,300,D,PD,AI,D
14:15:03,MYOR,RG,1685,5,D,XA,AI,D
14:15:03,MYOR,RG,1685,20,D,KK,AI,D
14:15:03,MYOR,RG,1685,10,D,KK,AI,D
14:15:03,MYOR,RG,1685,2,D,KK,AI,D
14:15:03,MYOR,RG,1685,30,D,XC,AI,D
14:15:03,MYOR,RG,1685,2,D,PD,AI,D
14:15:03,MYOR,RG,1685,1,D,XC,AI,D
14:15:03,MYOR,RG,1685,20,D,SQ,AI,D
14:15:03,MYOR,RG,1685,2,D,PD,AI,D
14:15:03,MYOR,RG,1685,1,D,SQ,AI,D
14:15:03,MYOR,RG,1685,7,D,PD,AI,D
14:15:03,MYOR,RG,1685,10,D,AT,AI,D
14:15:03,MYOR,RG,1685,19,D,EP,AI,D
14:15:03,MYOR,RG,1685,154,D,DH,AI,D
14:15:03,MYOR,RG,1685,3,D,CP,AI,D
14:15:03,MYOR,RG,1685,1,D,NI,AI,D
14:15:03,MYOR,RG,1685,2,D,PD,AI,D
14:15:03,MYOR,RG,1685,10,D,CC,AI,D
14:15:03,MYOR,RG,1685,1,D,XC,AI,D
14:15:03,MYOR,RG,1685,2,D,NI,AI,D
14:15:03,MYOR,RG,1685,3,D,NI,AI,D
14:15:03,MYOR,RG,1685,1,D,CC,AI,D
14:15:03,MYOR,RG,1685,200,D,IF,AI,D
14:15:03,MYOR,RG,1685,1,D,YP,AI,D
14:15:03,MYOR,RG,1685,10,D,YP,AI,D
14:15:03,MYOR,RG,1685,10,D,KK,AI,D
14:15:03,MYOR,RG,1685,1,D,EP,AI,D
14:15:03,MYOR,RG,1685,10,D,CC,AI,D
14:15:03,MYOR,RG,1685,30,D,LG,AI,D
14:15:03,MYOR,RG,1685,290,D,YP,AI,D
14:14:55,MYOR,RG,1690,50,D,DR,AK,D
14:14:50,MYOR,RG,1690,3,D,XL,AK,D
14:14:31,MYOR,RG,1685,1,D,YP,AK,F
14:14:29,MYOR,RG,1685,9,D,YP,XC,D
14:14:29,MYOR,RG,1685,5,D,YP,AK,F
14:14:28,MYOR,RG,1685,12,D,YP,XC,D
14:14:00,MYOR,RG,1685,61,D,YP,XA,D
14:14:00,MYOR,RG,1690,8,D,GR,AK,D
14:13:54,MYOR,RG,1685,22,D,YP,AK,F
14:13:54,MYOR,RG,1685,5,D,YP,AK,F
14:13:54,MYOR,RG,1685,20,D,PD,AK,F
14:13:54,MYOR,RG,1685,5,D,PD,AK,F
14:13:54,MYOR,RG,1685,1,D,PD,AK,F
14:13:54,MYOR,RG,1685,10,D,YP,AK,F
14:13:54,MYOR,RG,1685,26,D,EP,AK,F
14:13:52,MYOR,RG,1690,5,D,XC,AK,D
14:13:52,MYOR,RG,1690,1,D,XC,AK,D
14:13:51,MYOR,RG,1690,78,F,CS,AI,D
14:13:51,MYOR,RG,1690,1,D,CC,AI,D
14:13:51,MYOR,RG,1690,4,D,XC,AI,D
14:13:51,MYOR,RG,1690,124,F,CS,AI,D
14:13:51,MYOR,RG,1690,200,D,CC,AI,D
14:13:51,MYOR,RG,1690,1,D,XC,AI,D
14:13:51,MYOR,RG,1690,59,D,XC,AI,D
14:13:51,MYOR,RG,1690,2,D,XC,AI,D
14:13:51,MYOR,RG,1690,1,D,YP,AI,D
14:13:51,MYOR,RG,1690,5,D,XC,AI,D
14:13:51,MYOR,RG,1690,6,D,PD,AI,D
14:13:51,MYOR,RG,1690,10,D,CC,AI,D
14:13:51,MYOR,RG,1690,2,D,PD,AI,D
14:13:51,MYOR,RG,1690,20,D,TP,AI,D
14:13:51,MYOR,RG,1690,5,D,CC,AI,D
14:13:51,MYOR,RG,1690,1,D,XC,AI,D
14:13:51,MYOR,RG,1690,2,D,YP,AI,D
14:13:51,MYOR,RG,1690,129,D,NI,AI,D
14:13:51,MYOR,RG,1690,2,D,PD,AI,D
14:13:51,MYOR,RG,1690,10,D,YP,AI,D
14:13:51,MYOR,RG,1690,1,D,PD,AI,D
14:13:51,MYOR,RG,1690,50,D,EP,AI,D
14:13:51,MYOR,RG,1690,13,D,NI,AI,D
14:13:51,MYOR,RG,1690,1,D,YP,AI,D
14:13:51,MYOR,RG,1690,7,D,OD,AI,D
14:13:51,MYOR,RG,1690,1,D,XC,AI,D
14:13:51,MYOR,RG,1690,1,D,EP,AI,D
14:13:51,MYOR,RG,1690,200,D,EP,AI,D
14:13:51,MYOR,RG,1690,64,D,IF,AI,D
14:13:43,MYOR,RG,1690,98,D,IF,AK,D
14:13:42,MYOR,RG,1690,200,D,IF,CC,D
14:13:38,MYOR,RG,1690,29,D,IF,AK,D
14:13:37,MYOR,RG,1690,59,D,IF,YP,D
14:13:14,MYOR,RG,1690,3,D,IF,AK,D
14:13:13,MYOR,RG,1690,4,D,IF,AK,D
14:13:13,MYOR,RG,1695,5,F,CS,AK,D
14:13:12,MYOR,RG,1690,13,D,IF,AK,D
14:13:12,MYOR,RG,1695,25,F,CS,PD,D
14:13:11,MYOR,RG,1695,25,D,PD,PD,D
14:12:57,MYOR,RG,1690,3,D,IF,AK,D
14:12:56,MYOR,RG,1690,27,D,IF,AK,D
14:12:56,MYOR,RG,1690,1,D,DR,AK,D
14:12:56,MYOR,RG,1690,1,D,PD,AK,D
14:12:56,MYOR,RG,1695,6,F,CS,AK,F
14:12:55,MYOR,RG,1695,1,F,CS,LG,D
14:12:55,MYOR,RG,1695,15,F,CS,AK,D
14:12:55,MYOR,RG,1695,9,F,CS,AK,D
14:12:55,MYOR,RG,1695,108,F,CS,AK,F
14:12:24,MYOR,RG,1690,14,D,PD,AK,D
14:12:24,MYOR,RG,1690,30,D,YP,AK,D
14:12:24,MYOR,RG,1690,1,D,XC,AK,D
14:12:23,MYOR,RG,1690,49,D,XC,AK,F
14:12:23,MYOR,RG,1690,2,D,XC,AK,F
14:12:23,MYOR,RG,1690,3,D,CC,AK,F
14:12:23,MYOR,RG,1690,6,D,KK,AK,F
14:12:23,MYOR,RG,1690,10,D,XC,AK,F
14:12:23,MYOR,RG,1690,10,D,ZP,AK,F
14:12:23,MYOR,RG,1690,9,D,XC,AK,F
14:12:23,MYOR,RG,1690,1,D,XC,AK,F
14:12:23,MYOR,RG,1690,1,D,YP,AK,F
14:12:23,MYOR,RG,1695,197,F,CS,AK,D
14:12:22,MYOR,RG,1695,5,D,CC,AK,D
14:12:22,MYOR,RG,1695,20,D,AT,AK,D
14:12:22,MYOR,RG,1695,1,D,EP,AK,D
14:12:22,MYOR,RG,1695,1,D,XC,AK,D
14:12:21,MYOR,RG,1695,123,F,CS,KK,D
14:12:21,MYOR,RG,1695,150,D,DH,KK,D
14:12:21,MYOR,RG,1695,5,D,YP,KK,D
14:12:21,MYOR,RG,1695,1,D,NI,KK,D
14:12:21,MYOR,RG,1695,10,D,PD,KK,D
14:12:21,MYOR,RG,1695,1,D,PD,KK,D
14:12:21,MYOR,RG,1695,2,D,PD,KK,D
14:12:21,MYOR,RG,1695,5,D,PD,KK,D
14:12:21,MYOR,RG,1695,30,D,PD,KK,D
14:12:21,MYOR,RG,1695,5,D,PD,KK,D
14:12:21,MYOR,RG,1695,3,D,AT,KK,D
14:12:21,MYOR,RG,1695,1,D,XC,KK,D
14:12:21,MYOR,RG,1695,10,D,DX,KK,D
14:12:21,MYOR,RG,1695,25,D,NI,KK,D
14:12:21,MYOR,RG,1695,1,D,XC,KK,D
14:12:21,MYOR,RG,1695,1,D,YP,KK,D
14:12:21,MYOR,RG,1695,2,D,PD,KK,D
14:12:21,MYOR,RG,1695,20,D,PD,KK,D
14:12:21,MYOR,RG,1695,9,F,CS,KK,D
14:12:21,MYOR,RG,1695,1,D,EP,KK,D
14:12:21,MYOR,RG,1695,44,F,CS,KK,D
14:12:21,MYOR,RG,1695,1,D,TP,KK,D
14:12:21,MYOR,RG,1695,5,D,TP,XC,D
14:12:16,MYOR,RG,1695,2,D,TP,AK,D
14:12:14,MYOR,RG,1700,4,D,CC,KK,D
14:11:57,MYOR,RG,1695,3,D,TP,AK,D
14:11:56,MYOR,RG,1700,6,D,NI,KK,D
14:11:37,MYOR,RG,1695,1,D,TP,AK,D
14:11:36,MYOR,RG,1700,1,D,CC,KK,D
14:10:34,MYOR,RG,1695,1,D,TP,AK,D
14:10:33,MYOR,RG,1700,2,D,PD,KK,D
14:10:15,MYOR,RG,1695,2,D,TP,AK,D
14:10:14,MYOR,RG,1695,2,D,TP,YP,D
14:10:14,MYOR,RG,1695,2,D,TP,PD,D
14:09:57,MYOR,RG,1695,246,D,TP,AK,D
14:09:55,MYOR,RG,1700,500,D,SQ,KK,D
14:09:33,MYOR,RG,1695,3,D,TP,AK,D
14:09:32,MYOR,RG,1695,6,D,TP,YP,D
14:09:01,MYOR,RG,1695,1,D,TP,AK,D
14:08:59,MYOR,RG,1695,2,D,TP,XL,D
14:08:49,MYOR,RG,1695,2,D,TP,AK,D
14:08:48,MYOR,RG,1700,4,D,PD,KK,D
14:07:43,MYOR,RG,1695,15,D,TP,AK,D
14:07:42,MYOR,RG,1695,30,D,TP,XC,D
14:07:35,MYOR,RG,1695,98,D,TP,AK,D
14:07:33,MYOR,RG,1695,200,D,TP,PD,D
14:07:33,MYOR,RG,1695,2,D,TP,AK,D
14:07:32,MYOR,RG,1695,106,D,TP,AK,D
14:07:31,MYOR,RG,1695,1,D,TP,NI,D
14:07:31,MYOR,RG,1695,100,D,TP,PD,D
14:07:31,MYOR,RG,1695,15,D,TP,AK,D
14:07:31,MYOR,RG,1695,28,D,TP,XC,D
14:07:31,MYOR,RG,1695,3,D,TP,AK,D
14:07:31,MYOR,RG,1695,14,D,TP,AK,F
14:07:31,MYOR,RG,1695,109,D,TP,AK,F
14:07:31,MYOR,RG,1690,1,D,SQ,AK,F
14:07:31,MYOR,RG,1690,3,D,NI,AK,F
14:07:31,MYOR,RG,1690,5,D,NI,AK,D
14:07:31,MYOR,RG,1690,9,F,CS,AK,D
14:07:30,MYOR,RG,1690,28,F,CS,AK,F
14:07:15,MYOR,RG,1690,20,F,CS,AK,D
14:07:14,MYOR,RG,1690,61,F,CS,AK,D
14:07:14,MYOR,RG,1690,8,D,YP,AK,D
14:07:14,MYOR,RG,1690,1,D,EP,AK,D
14:07:14,MYOR,RG,1690,1,D,XC,AK,D
14:07:14,MYOR,RG,1690,4,D,YP,AK,D
14:07:13,MYOR,RG,1690,1,D,YP,AK,F
14:07:13,MYOR,RG,1690,15,F,CS,AK,F
14:07:13,MYOR,RG,1690,19,D,ZP,AK,F
14:07:13,MYOR,RG,1690,5,D,ZP,AK,F
14:07:13,MYOR,RG,1690,1,D,ZP,AK,D
14:07:13,MYOR,RG,1690,6,D,YP,AK,D
14:07:13,MYOR,RG,1690,5,F,CS,AK,D
14:07:12,MYOR,RG,1690,15,F,CS,AK,F
14:07:12,MYOR,RG,1690,61,D,SQ,AK,F
14:07:12,MYOR,RG,1690,39,D,SQ,AK,F
14:07:12,MYOR,RG,1690,1,D,PD,AK,F
14:07:12,MYOR,RG,1690,21,F,CS,AK,F
14:07:12,MYOR,RG,1690,12,D,DH,AK,F
14:07:12,MYOR,RG,1690,3,D,PD,AK,F
14:07:12,MYOR,RG,1690,22,D,PD,NI,D
14:07:12,MYOR,RG,1690,3,D,PD,NI,D
14:06:59,MYOR,RG,1690,1,D,PD,AK,D
14:06:58,MYOR,RG,1695,1,D,PD,AK,F
14:06:57,MYOR,RG,1695,1,D,XC,AK,F
14:06:47,MYOR,RG,1690,9,D,PD,AK,D
14:06:47,MYOR,RG,1690,1,D,PD,AK,D
14:06:47,MYOR,RG,1690,27,D,HP,AK,D
14:06:45,MYOR,RG,1690,45,D,HP,AK,F
14:06:45,MYOR,RG,1690,31,D,XC,AK,F
14:06:25,MYOR,RG,1690,1,D,XC,AK,D
14:06:23,MYOR,RG,1690,1,D,XC,XC,D
14:05:40,MYOR,RG,1690,1,D,XC,AK,D
14:05:39,MYOR,RG,1690,2,D,XC,DH,D
14:05:30,MYOR,RG,1690,3,D,XC,AK,D
14:05:30,MYOR,RG,1690,5,D,PD,AK,D
14:05:30,MYOR,RG,1690,4,D,PD,AK,D
14:05:29,MYOR,RG,1690,25,D,PD,XC,D
14:05:19,MYOR,RG,1690,9,D,PD,AK,D
14:05:18,MYOR,RG,1690,18,D,PD,XC,D
14:05:11,MYOR,RG,1690,3,D,PD,AK,D
14:05:11,MYOR,RG,1690,20,D,PD,AK,D
14:05:11,MYOR,RG,1690,2,D,XC,AK,D
14:05:11,MYOR,RG,1690,1,D,XC,OD,D
14:05:11,MYOR,RG,1690,49,D,YP,OD,D
14:04:48,MYOR,RG,1690,1,D,YP,AK,D
14:04:48,MYOR,RG,1690,19,D,PD,AK,D
14:04:48,MYOR,RG,1690,5,D,XC,AK,D
14:04:48,MYOR,RG,1690,1,D,AZ,AK,D
14:04:48,MYOR,RG,1690,5,D,KK,AK,D
14:04:48,MYOR,RG,1690,5,D,NI,AK,D
14:04:48,MYOR,RG,1690,10,D,AT,AK,D
14:04:48,MYOR,RG,1690,5,D,ZP,AK,D
14:04:47,MYOR,RG,1690,15,D,ZP,AK,D
14:04:47,MYOR,RG,1690,2,D,SQ,AK,D
14:04:47,MYOR,RG,1690,1,D,YP,AK,D
14:04:47,MYOR,RG,1690,3,D,YP,AK,D
14:04:47,MYOR,RG,1690,20,D,XA,AK,D
14:04:47,MYOR,RG,1690,1,D,PD,AK,D
14:04:47,MYOR,RG,1690,1,D,KK,AK,D
14:04:47,MYOR,RG,1690,5,D,XC,AK,D
14:04:47,MYOR,RG,1690,15,D,CC,AK,D
14:04:47,MYOR,RG,1690,1,D,YP,AK,D
14:04:47,MYOR,RG,1690,1,D,PD,AK,D
14:04:47,MYOR,RG,1690,2,D,XL,AK,D
14:04:47,MYOR,RG,1690,20,D,PD,AK,D
14:04:47,MYOR,RG,1690,9,D,DR,AK,D
14:04:47,MYOR,RG,1690,1,D,PD,AK,D
14:04:47,MYOR,RG,1690,10,D,XC,AK,D
14:04:47,MYOR,RG,1690,1,D,XL,AK,D
14:04:47,MYOR,RG,1690,2,D,PD,AK,D
14:04:47,MYOR,RG,1690,1,D,EP,AK,D
14:04:47,MYOR,RG,1690,50,D,NI,AK,D
14:04:47,MYOR,RG,1690,10,D,CC,AK,D
14:04:47,MYOR,RG,1690,10,D,XL,AK,D
14:04:47,MYOR,RG,1690,119,D,YP,AK,D
14:04:47,MYOR,RG,1695,4,D,NI,AK,F
14:04:47,MYOR,RG,1695,89,F,CS,AK,F
14:04:47,MYOR,RG,1695,11,F,CS,AK,F
14:04:46,MYOR,RG,1690,81,D,YP,CC,D
14:04:46,MYOR,RG,1690,5,D,XC,CC,D
14:04:46,MYOR,RG,1690,1,D,SQ,CC,D
14:04:46,MYOR,RG,1690,1,D,OD,CC,D
14:04:46,MYOR,RG,1690,5,D,YP,CC,D
14:04:46,MYOR,RG,1690,35,D,YP,CC,D
14:04:46,MYOR,RG,1690,1,D,YP,CC,D
14:04:46,MYOR,RG,1690,1,D,YP,CC,D
14:04:46,MYOR,RG,1690,1,D,PD,CC,D
14:04:46,MYOR,RG,1690,1,D,YP,CC,D
14:04:46,MYOR,RG,1690,10,D,YP,CC,D
14:04:46,MYOR,RG,1690,10,D,PD,CC,D
14:04:46,MYOR,RG,1690,40,D,YP,CC,D
14:04:46,MYOR,RG,1695,528,D,PD,CC,D
14:04:46,MYOR,RG,1695,1,D,PD,AK,D
14:04:46,MYOR,RG,1695,1,D,PD,AK,F
14:04:46,MYOR,RG,1695,56,D,PD,AK,D
14:04:46,MYOR,RG,1695,4,D,PD,AK,F
14:04:39,MYOR,RG,1690,1,D,YP,AK,D
14:04:39,MYOR,RG,1695,2,D,PD,CC,F
14:04:22,MYOR,RG,1690,1,D,YP,AK,D
14:04:22,MYOR,RG,1695,1,F,CS,AK,D
14:04:21,MYOR,RG,1690,3,D,YP,AK,D
14:04:21,MYOR,RG,1695,5,F,CS,AK,F
14:04:20,MYOR,RG,1695,5,F,CS,AK,F
14:04:19,MYOR,RG,1695,1,F,CS,XL,D
14:04:16,MYOR,RG,1690,5,D,YP,AK,D
14:04:16,MYOR,RG,1690,2,D,XC,AK,D
14:04:16,MYOR,RG,1700,5,F,CS,KK,D
14:04:16,MYOR,RG,1695,2,F,CS,AK,F
14:04:15,MYOR,RG,1690,1,D,XC,AK,D
14:04:15,MYOR,RG,1695,2,F,CS,AK,D
14:04:15,MYOR,RG,1695,3,F,CS,AK,F
14:04:15,MYOR,RG,1695,2,F,CS,AK,F
14:04:14,MYOR,RG,1690,3,D,XC,AK,D
14:04:14,MYOR,RG,1695,8,F,CS,AK,F
14:04:13,MYOR,RG,1690,4,D,XC,AK,D
14:04:13,MYOR,RG,1690,5,D,CC,AK,D
14:04:13,MYOR,RG,1690,2,D,XC,AK,D
14:04:13,MYOR,RG,1690,3,D,XC,AK,D
14:04:13,MYOR,RG,1695,1,F,CS,AK,F
14:04:13,MYOR,RG,1695,5,F,CS,AK,F
14:04:12,MYOR,RG,1690,1,D,KK,AK,D
14:04:12,MYOR,RG,1690,2,D,XC,AK,D
14:04:12,MYOR,RG,1690,27,D,PD,AK,D
14:04:12,MYOR,RG,1700,23,F,CS,KK,D
14:04:12,MYOR,RG,1695,5,F,CS,AK,D
14:04:11,MYOR,RG,1690,28,D,PD,AK,D
14:04:11,MYOR,RG,1700,20,F,CS,KK,D
14:04:11,MYOR,RG,1695,18,F,CS,AK,F
14:04:11,MYOR,RG,1695,28,F,CS,DX,F
14:04:11,MYOR,RG,1695,5,F,CS,AK,F
14:04:11,MYOR,RG,1695,5,F,CS,AK,F
14:04:10,MYOR,RG,1690,12,D,PD,AK,D
14:04:10,MYOR,RG,1695,1,F,CS,AK,D
14:04:10,MYOR,RG,1695,5,F,CS,AK,F
14:04:10,MYOR,RG,1695,13,F,CS,AK,D
14:04:10,MYOR,RG,1690,23,D,PD,AK,F
14:04:10,MYOR,RG,1690,5,D,DX,AK,F
14:04:10,MYOR,RG,1690,1,D,XC,AK,F
14:04:10,MYOR,RG,1690,1,D,XC,AK,F
14:04:10,MYOR,RG,1690,3,D,XC,AK,F
14:04:10,MYOR,RG,1690,3,D,SQ,AK,F
14:04:10,MYOR,RG,1690,2,D,XC,AK,F
14:04:10,MYOR,RG,1690,4,D,PD,AK,F
14:04:10,MYOR,RG,1690,5,D,YP,AK,F
14:04:10,MYOR,RG,1690,1,D,PD,AK,F
14:04:10,MYOR,RG,1690,1,D,XC,AK,F
14:04:10,MYOR,RG,1690,9,D,XC,AK,F
14:04:10,MYOR,RG,1690,2,D,XC,AK,F
14:04:10,MYOR,RG,1690,4,D,XC,AK,F
14:04:10,MYOR,RG,1690,15,D,EP,AK,F
14:04:10,MYOR,RG,1695,70,F,CS,AK,D
14:04:10,MYOR,RG,1695,5,F,CS,AK,D
14:04:09,MYOR,RG,1695,52,F,CS,AK,D
14:04:09,MYOR,RG,1695,15,D,CC,AK,D
14:04:09,MYOR,RG,1695,18,F,CS,AK,D
14:04:08,MYOR,RG,1695,56,F,CS,CC,D
14:04:08,MYOR,RG,1695,3,D,XL,CC,D
14:04:08,MYOR,RG,1695,10,D,CC,CC,D
14:04:08,MYOR,RG,1695,2,D,CC,CC,D
14:04:08,MYOR,RG,1695,11,D,XC,CC,D
14:04:08,MYOR,RG,1695,20,D,YP,CC,D
14:04:08,MYOR,RG,1695,30,D,YP,CC,D
14:04:08,MYOR,RG,1695,10,D,XC,CC,D
14:04:08,MYOR,RG,1695,2,D,XC,CC,D
14:04:08,MYOR,RG,1695,58,D,KK,CC,D
14:04:08,MYOR,RG,1695,100,D,CC,CC,D
14:04:08,MYOR,RG,1695,20,D,SQ,CC,D
14:04:08,MYOR,RG,1695,28,F,CS,CC,D
14:03:42,MYOR,RG,1695,32,F,CS,AK,D
14:03:42,MYOR,RG,1695,21,F,CS,AK,D
14:03:42,MYOR,RG,1695,1,D,YP,AK,D
14:03:42,MYOR,RG,1695,1,D,PD,PD,D
14:03:42,MYOR,RG,1695,8,D,PD,PD,D
14:03:42,MYOR,RG,1695,19,F,CS,PD,D
14:03:42,MYOR,RG,1695,31,F,CS,PD,D
14:03:42,MYOR,RG,1695,50,D,FZ,PD,D
14:03:42,MYOR,RG,1695,1,D,EP,PD,D
14:03:25,MYOR,RG,1695,17,F,CS,AK,D
14:03:24,MYOR,RG,1695,34,F,CS,NI,D
14:02:51,MYOR,RG,1695,1,F,CS,AK,D
14:02:49,MYOR,RG,1695,2,F,CS,HP,D
14:02:47,MYOR,RG,1695,13,F,CS,AK,D
14:02:46,MYOR,RG,1695,12,F,CS,XC,D
14:02:46,MYOR,RG,1695,15,D,OD,XC,D
14:02:02,MYOR,RG,1695,1,D,OD,AK,D
14:02:01,MYOR,RG,1695,2,D,OD,CC,D
14:01:47,MYOR,RG,1695,1,D,OD,AK,D
14:01:46,MYOR,RG,1700,3,D,XC,KK,D
14:01:41,MYOR,RG,1695,3,D,OD,AK,D
14:01:40,MYOR,RG,1695,5,D,OD,AT,D
14:01:34,MYOR,RG,1695,5,D,OD,AK,D
14:01:33,MYOR,RG,1695,10,D,OD,XC,D
14:01:31,MYOR,RG,1695,1,D,OD,AK,D
14:01:30,MYOR,RG,1700,3,D,PD,KK,D
14:01:07,MYOR,RG,1695,5,D,OD,AK,D
14:01:06,MYOR,RG,1695,10,D,OD,YB,D
14:01:00,MYOR,RG,1695,112,D,OD,AK,D
14:00:58,MYOR,RG,1700,111,D,PD,KK,D
14:00:58,MYOR,RG,1700,37,D,PD,AK,F
14:00:58,MYOR,RG,1700,3,D,PD,AK,D
14:00:58,MYOR,RG,1700,41,D,PD,AK,D
14:00:58,MYOR,RG,1700,156,D,PD,AT,D
14:00:58,MYOR,RG,1695,1,D,OD,AK,F
14:00:58,MYOR,RG,1700,10,D,PD,AT,D
14:00:58,MYOR,RG,1695,27,D,OD,AK,D
14:00:57,MYOR,RG,1695,2,D,OD,AK,F
14:00:57,MYOR,RG,1695,55,D,OD,KK,D
14:00:36,MYOR,RG,1695,2,D,OD,AK,D
14:00:34,MYOR,RG,1695,4,D,OD,PD,D
14:00:12,MYOR,RG,1695,1,D,OD,AK,D
14:00:11,MYOR,RG,1700,1,D,XC,AT,D
14:00:03,MYOR,RG,1695,4,D,OD,AK,D
14:00:02,MYOR,RG,1695,15,D,OD,AK,D
14:00:02,MYOR,RG,1695,6,D,PD,AK,D
14:00:02,MYOR,RG,1695,5,D,YU,AK,D
14:00:02,MYOR,RG,1695,5,D,KK,AK,D
14:00:02,MYOR,RG,1695,30,F,CS,AK,D
14:00:01,MYOR,RG,1700,8,F,CS,AT,D
14:00:01,MYOR,RG,1700,1,D,YP,AT,D
14:00:01,MYOR,RG,1700,5,D,XL,AT,D
14:00:01,MYOR,RG,1700,5,D,KK,AT,D
14:00:01,MYOR,RG,1700,81,D,CC,AT,D
14:00:01,MYOR,RG,1700,1,D,XL,AT,D
14:00:01,MYOR,RG,1700,1,D,DH,AT,D
