Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
10:50:10,MYOR,RG,1590,2,D,PD,SQ,D
10:50:10,MYOR,RG,1590,6,D,YP,SQ,D
10:50:10,MYOR,RG,1590,1,D,XC,SQ,D
10:50:10,MYOR,RG,1590,6,D,PD,SQ,D
10:50:10,MYOR,RG,1590,6,D,CC,SQ,D
10:50:10,MYOR,RG,1590,35,D,CC,SQ,D
10:50:10,MYOR,RG,1590,35,D,CC,SQ,D
10:50:09,MYOR,RG,1590,35,D,CC,SQ,D
10:50:09,MYOR,RG,1590,35,D,CC,SQ,D
10:50:09,MYOR,RG,1590,35,D,CC,SQ,D
10:50:09,MYOR,RG,1590,19,D,CC,SQ,D
10:50:09,MYOR,RG,1590,16,D,OD,SQ,D
10:50:07,MYOR,RG,1590,41,D,OD,RX,F
10:50:05,MYOR,RG,1590,68,D,OD,SQ,D
10:49:59,MYOR,RG,1590,100,D,OD,SQ,D
10:49:54,MYOR,RG,1590,100,D,OD,SQ,D
10:48:57,MYOR,RG,1590,1,D,OD,XC,D
10:48:31,MYOR,RG,1590,1,D,OD,XC,D
10:48:20,MYOR,RG,1590,146,D,OD,DX,F
10:47:39,MYOR,RG,1590,18,D,OD,OD,D
10:47:35,MYOR,RG,1590,5,D,OD,XC,D
10:46:58,MYOR,RG,1590,10,D,OD,AI,D
10:46:42,MYOR,RG,1595,52,D,TP,DX,F
10:46:42,MYOR,RG,1595,48,D,TP,RX,F
10:46:39,MYOR,RG,1590,17,D,OD,RX,F
10:46:38,MYOR,RG,1590,10,D,OD,SQ,D
10:46:38,MYOR,RG,1590,10,D,OD,SQ,D
10:46:38,MYOR,RG,1590,10,D,OD,SQ,D
10:46:37,MYOR,RG,1590,10,D,OD,SQ,D
10:46:37,MYOR,RG,1590,10,D,OD,SQ,D
10:46:37,MYOR,RG,1590,10,D,OD,SQ,D
10:46:37,MYOR,RG,1590,10,D,OD,SQ,D
10:46:37,MYOR,RG,1590,10,D,OD,SQ,D
10:46:37,MYOR,RG,1590,10,D,OD,SQ,D
10:46:37,MYOR,RG,1590,10,D,OD,SQ,D
10:46:24,MYOR,RG,1590,2,D,OD,RX,F
10:46:20,MYOR,RG,1590,12,D,OD,NI,D
10:46:09,MYOR,RG,1590,18,D,OD,RX,F
10:46:03,MYOR,RG,1590,100,D,OD,SQ,D
10:46:00,MYOR,RG,1590,17,D,OD,RX,F
10:45:59,MYOR,RG,1590,100,D,OD,SQ,D
10:45:44,MYOR,RG,1595,1,D,EP,RX,F
10:45:39,MYOR,RG,1590,16,D,OD,RX,F
10:45:33,MYOR,RG,1590,2,D,OD,PD,D
10:45:29,MYOR,RG,1590,100,D,OD,SQ,D
10:45:25,MYOR,RG,1595,1,D,EP,RX,F
10:45:12,MYOR,RG,1595,1,D,EP,RX,F
10:44:22,MYOR,RG,1590,1,D,OD,PD,D
10:43:07,MYOR,RG,1590,1,D,OD,PD,D
10:42:35,MYOR,RG,1590,2,D,OD,RX,F
10:42:33,MYOR,RG,1590,9,D,OD,XL,D
10:42:18,MYOR,RG,1590,32,D,OD,RX,F
10:42:18,MYOR,RG,1590,182,D,OD,DX,F
10:41:33,MYOR,RG,1590,18,D,OD,RX,F
10:41:31,MYOR,RG,1590,100,D,OD,SQ,D
10:39:47,MYOR,RG,1590,2,D,OD,YB,D
10:39:44,MYOR,RG,1590,1,D,OD,CC,D
10:38:38,MYOR,RG,1590,121,D,OD,RX,F
10:38:36,MYOR,RG,1590,100,D,OD,SQ,D
10:38:31,MYOR,RG,1590,100,D,OD,SQ,D
10:38:25,MYOR,RG,1590,100,D,OD,SQ,D
10:37:54,MYOR,RG,1595,1,D,XC,XC,D
10:37:54,MYOR,RG,1595,1,D,XC,YP,D
10:37:21,MYOR,RG,1595,5,D,PD,RX,F
10:37:13,MYOR,RG,1590,100,D,OD,SQ,D
10:36:58,MYOR,RG,1595,1,D,PD,RX,F
10:36:32,MYOR,RG,1595,2,D,XC,RX,F
10:36:17,MYOR,RG,1595,84,D,PD,RX,F
10:36:17,MYOR,RG,1595,41,D,PD,SQ,D
10:36:17,MYOR,RG,1595,25,D,PD,PD,D
10:36:17,MYOR,RG,1595,200,D,PD,SQ,D
10:36:06,MYOR,RG,1595,2,D,XC,SQ,D
10:35:46,MYOR,RG,1595,20,D,DR,SQ,D
10:35:12,MYOR,RG,1595,1,D,NI,SQ,D
10:34:52,MYOR,RG,1595,32,D,XC,SQ,D
10:34:43,MYOR,RG,1595,2,D,YP,SQ,D
10:34:32,MYOR,RG,1595,25,D,YP,SQ,D
10:34:17,MYOR,RG,1595,3,D,XL,SQ,D
10:33:32,MYOR,RG,1595,3,D,PD,SQ,D
10:33:07,MYOR,RG,1595,112,D,IF,SQ,D
10:33:07,MYOR,RG,1595,122,D,IF,DX,F
10:33:07,MYOR,RG,1595,2,D,IF,XL,D
10:33:07,MYOR,RG,1595,53,D,IF,RX,F
10:33:07,MYOR,RG,1595,11,D,IF,KK,D
10:32:44,MYOR,RG,1590,163,D,OD,DX,F
10:31:28,MYOR,RG,1590,110,D,OD,DX,F
10:31:23,MYOR,RG,1595,1,D,EP,KK,D
10:30:58,MYOR,RG,1590,10,D,OD,XL,D
10:30:35,MYOR,RG,1595,68,D,EP,KK,D
10:30:35,MYOR,RG,1595,163,D,EP,DX,F
10:30:35,MYOR,RG,1595,37,D,EP,RX,F
10:30:35,MYOR,RG,1595,150,D,EP,SQ,D
10:30:35,MYOR,RG,1595,7,D,EP,YP,D
10:30:35,MYOR,RG,1595,13,D,EP,XC,D
10:30:35,MYOR,RG,1595,1,D,EP,XC,D
10:30:35,MYOR,RG,1595,30,D,EP,PD,D
10:30:35,MYOR,RG,1595,7,D,EP,XC,D
10:30:35,MYOR,RG,1595,1,D,EP,YP,D
10:30:35,MYOR,RG,1595,6,D,EP,CC,D
10:30:35,MYOR,RG,1595,2,D,EP,XC,D
10:30:35,MYOR,RG,1595,1,D,EP,XC,D
10:30:35,MYOR,RG,1595,1,D,EP,XL,D
10:30:35,MYOR,RG,1595,2,D,EP,YP,D
10:30:35,MYOR,RG,1595,56,D,EP,RX,F
10:30:35,MYOR,RG,1595,14,D,EP,XA,D
10:30:35,MYOR,RG,1595,1,D,EP,PD,D
10:30:35,MYOR,RG,1595,150,D,EP,SQ,D
10:30:35,MYOR,RG,1595,40,D,EP,SQ,D
10:30:19,MYOR,RG,1595,1,D,EP,SQ,D
10:30:05,MYOR,RG,1590,7,D,OD,RX,F
10:30:02,MYOR,RG,1590,41,D,OD,SQ,D
10:29:49,MYOR,RG,1590,88,D,OD,RX,F
10:29:48,MYOR,RG,1590,200,D,OD,SQ,D
10:29:43,MYOR,RG,1590,300,D,OD,SQ,D
10:29:35,MYOR,RG,1590,27,D,OD,RX,F
10:29:33,MYOR,RG,1590,150,D,OD,SQ,D
10:29:30,MYOR,RG,1590,93,D,OD,RX,F
10:29:26,MYOR,RG,1595,5,D,LG,SQ,D
10:29:25,MYOR,RG,1590,150,D,OD,SQ,D
10:29:22,MYOR,RG,1590,135,D,OD,SQ,D
10:29:06,MYOR,RG,1595,4,D,PD,SQ,D
10:29:06,MYOR,RG,1595,6,D,PD,SQ,D
10:29:05,MYOR,RG,1590,65,D,OD,SQ,D
10:28:54,MYOR,RG,1590,20,D,OD,SQ,D
10:28:11,MYOR,RG,1595,30,D,NI,SQ,D
10:28:11,MYOR,RG,1595,5,D,YP,SQ,D
10:28:11,MYOR,RG,1595,25,D,YP,YP,D
10:27:00,MYOR,RG,1590,10,D,OD,XC,D
10:26:25,MYOR,RG,1595,10,D,XL,YP,D
10:26:21,MYOR,RG,1590,7,D,OD,XC,D
10:23:22,MYOR,RG,1590,2,D,OD,PD,D
10:22:31,MYOR,RG,1590,83,D,OD,HP,D
10:22:24,MYOR,RG,1590,1,D,OD,PD,D
10:22:19,MYOR,RG,1595,20,D,SQ,YP,D
10:22:19,MYOR,RG,1595,80,D,SQ,DX,F
10:19:15,MYOR,RG,1590,41,D,OD,SQ,D
10:18:49,MYOR,RG,1590,1,D,OD,PD,D
10:17:42,MYOR,RG,1590,14,D,OD,PD,D
10:17:32,MYOR,RG,1595,5,D,XL,DX,F
10:17:03,MYOR,RG,1595,5,D,XC,DX,F
10:16:50,MYOR,RG,1595,2,D,EP,DX,F
10:16:18,MYOR,RG,1595,1,D,XC,DX,F
10:16:12,MYOR,RG,1595,2,D,XC,DX,F
10:14:57,MYOR,RG,1595,1,D,NI,DX,F
10:14:44,MYOR,RG,1595,5,D,PD,DX,F
10:14:44,MYOR,RG,1595,1,D,PD,KK,D
10:14:44,MYOR,RG,1595,19,D,PD,RX,F
10:14:44,MYOR,RG,1595,19,D,PD,RX,F
10:14:44,MYOR,RG,1595,56,D,PD,DX,F
10:13:32,MYOR,RG,1590,2,D,OD,RX,F
10:13:31,MYOR,RG,1590,10,D,OD,XC,D
10:13:11,MYOR,RG,1590,5,D,OD,RX,F
10:13:11,MYOR,RG,1590,6,D,OD,XL,D
10:12:18,MYOR,RG,1590,1,D,OD,YP,D
10:11:30,MYOR,RG,1590,20,D,OD,PD,D
10:09:31,MYOR,RG,1590,1,D,OD,YP,D
10:08:24,MYOR,RG,1590,3,D,OD,XL,D
10:07:47,MYOR,RG,1590,1,D,OD,RX,F
10:07:46,MYOR,RG,1590,5,D,OD,XL,D
10:07:34,MYOR,RG,1595,5,D,YP,DX,F
10:06:54,MYOR,RG,1590,15,D,OD,RX,F
10:06:53,MYOR,RG,1590,84,D,OD,DH,D
10:06:14,MYOR,RG,1595,32,D,CC,DX,F
10:06:09,MYOR,RG,1595,2,D,PD,DX,F
10:06:08,MYOR,RG,1595,5,D,EP,DX,F
10:05:59,MYOR,RG,1590,50,D,OD,RX,F
10:05:58,MYOR,RG,1590,100,D,OD,KK,D
10:05:41,MYOR,RG,1595,2,D,XC,DX,F
10:05:11,MYOR,RG,1595,2,D,XL,DX,F
10:04:44,MYOR,RG,1590,1,D,OD,XL,D
10:03:51,MYOR,RG,1595,1,D,XC,DX,F
10:03:51,MYOR,RG,1595,3,D,XC,RX,F
10:03:22,MYOR,RG,1595,1,D,XC,RX,F
10:02:34,MYOR,RG,1595,1,D,YP,RX,F
10:01:35,MYOR,RG,1595,14,D,CC,RX,F
10:01:35,MYOR,RG,1595,1,D,CC,XC,D
10:01:35,MYOR,RG,1595,1,D,CC,YP,D
10:01:35,MYOR,RG,1595,2,D,CC,YP,D
10:01:35,MYOR,RG,1595,32,D,CC,PD,D
10:01:25,MYOR,RG,1590,182,D,OD,DX,F
10:00:53,MYOR,RG,1595,1,D,XC,PD,D
10:00:16,MYOR,RG,1595,3,D,PD,PD,D
10:00:08,MYOR,RG,1590,1,D,OD,RX,F
10:00:06,MYOR,RG,1590,7,D,OD,XC,D
9:59:50,MYOR,RG,1595,2,D,TP,PD,D
9:59:46,MYOR,RG,1595,1,D,PD,PD,D
9:59:41,MYOR,RG,1595,21,D,CC,PD,D
9:59:41,MYOR,RG,1595,29,D,CC,SQ,D
9:59:02,MYOR,RG,1595,6,D,PD,SQ,D
9:57:44,MYOR,RG,1590,51,D,OD,RX,F
9:57:44,MYOR,RG,1590,200,D,OD,OD,D
9:57:44,MYOR,RG,1590,13,D,OD,XL,D
9:57:44,MYOR,RG,1590,10,D,OD,OD,D
9:57:44,MYOR,RG,1590,1,D,OD,XC,D
9:57:44,MYOR,RG,1590,1,D,OD,XL,D
9:57:44,MYOR,RG,1590,10,D,OD,NI,D
9:57:44,MYOR,RG,1590,2,D,OD,XC,D
9:57:44,MYOR,RG,1590,100,D,OD,PD,D
9:57:44,MYOR,RG,1590,147,D,OD,DX,F
9:57:44,MYOR,RG,1590,77,D,OD,RX,F
9:57:44,MYOR,RG,1590,4,D,OD,YP,D
9:57:44,MYOR,RG,1590,220,D,OD,CC,D
9:57:44,MYOR,RG,1590,1,D,OD,YB,D
9:57:44,MYOR,RG,1590,28,D,OD,SQ,D
9:57:44,MYOR,RG,1590,16,D,OD,RX,F
9:57:44,MYOR,RG,1590,48,D,OD,SQ,D
9:57:11,MYOR,RG,1585,7,D,DR,RX,F
9:57:09,MYOR,RG,1585,37,D,DR,SQ,D
9:56:30,MYOR,RG,1590,2,D,XL,SQ,D
9:56:30,MYOR,RG,1590,4,D,XL,SQ,D
9:56:22,MYOR,RG,1585,33,D,DR,RX,F
9:56:21,MYOR,RG,1585,164,D,DR,DX,F
9:56:21,MYOR,RG,1585,4,D,NI,DX,F
9:56:21,MYOR,RG,1585,1,D,NI,DX,F
9:56:21,MYOR,RG,1585,4,D,GR,DX,F
9:56:21,MYOR,RG,1585,1,D,SQ,DX,F
9:56:21,MYOR,RG,1585,2,D,PD,DX,F
9:56:21,MYOR,RG,1585,10,D,KK,DX,F
9:55:59,MYOR,RG,1590,1,D,PD,SQ,D
9:55:58,MYOR,RG,1590,2,D,PD,SQ,D
9:55:42,MYOR,RG,1585,1,D,KK,RX,F
9:55:40,MYOR,RG,1585,10,D,KK,NI,D
9:55:39,MYOR,RG,1590,1,D,XL,SQ,D
9:55:37,MYOR,RG,1585,3,D,KK,RX,F
9:55:34,MYOR,RG,1585,17,D,KK,XC,D
9:55:11,MYOR,RG,1585,16,D,KK,RX,F
9:55:10,MYOR,RG,1585,87,D,KK,GR,D
9:54:35,MYOR,RG,1585,1,D,KK,PD,D
9:53:58,MYOR,RG,1585,1,D,KK,PD,D
9:53:50,MYOR,RG,1590,2,D,PD,SQ,D
9:52:20,MYOR,RG,1585,14,D,KK,RX,F
9:52:18,MYOR,RG,1585,100,D,KK,SQ,D
9:51:41,MYOR,RG,1590,2,D,PD,SQ,D
9:51:40,MYOR,RG,1590,1,D,XC,SQ,D
9:51:40,MYOR,RG,1590,1,D,XC,SQ,D
9:50:21,MYOR,RG,1590,1,D,XC,SQ,D
9:49:43,MYOR,RG,1590,1,D,PD,SQ,D
9:49:33,MYOR,RG,1590,2,D,PD,SQ,D
9:49:30,MYOR,RG,1590,1,D,XC,SQ,D
9:49:22,MYOR,RG,1590,10,D,DR,SQ,D
9:49:11,MYOR,RG,1590,1,D,DR,SQ,D
9:49:11,MYOR,RG,1590,4,D,DR,RX,F
9:48:48,MYOR,RG,1585,1,D,KK,XC,D
9:48:45,MYOR,RG,1585,2,D,KK,XC,D
9:47:47,MYOR,RG,1585,122,D,KK,RX,F
9:47:47,MYOR,RG,1585,212,D,KK,DX,F
9:47:47,MYOR,RG,1585,3,D,KK,XC,D
9:47:47,MYOR,RG,1585,4,D,KK,PD,D
9:47:47,MYOR,RG,1585,50,D,KK,CC,D
9:47:47,MYOR,RG,1585,146,D,KK,CC,D
9:47:36,MYOR,RG,1585,254,D,YP,CC,D
9:47:27,MYOR,RG,1585,1,D,PD,CC,D
9:47:24,MYOR,RG,1585,2,D,PD,CC,D
9:47:11,MYOR,RG,1585,2,D,CC,CC,D
9:47:00,MYOR,RG,1585,8,D,PD,CC,D
9:46:47,MYOR,RG,1585,2,D,XL,CC,D
9:46:39,MYOR,RG,1585,2,D,XL,CC,D
9:46:38,MYOR,RG,1585,1,D,DH,CC,D
9:46:11,MYOR,RG,1585,2,D,XC,CC,D
9:46:05,MYOR,RG,1585,1,D,DR,CC,D
9:46:03,MYOR,RG,1585,5,D,XC,CC,D
9:45:57,MYOR,RG,1585,1,D,SQ,CC,D
9:45:39,MYOR,RG,1585,45,D,SQ,CC,D
9:45:27,MYOR,RG,1585,1,D,XC,CC,D
9:45:18,MYOR,RG,1585,27,D,YP,CC,D
9:45:18,MYOR,RG,1585,23,D,YP,RX,F
9:45:18,MYOR,RG,1585,9,D,YP,RX,F
9:45:18,MYOR,RG,1585,30,D,YP,SQ,D
9:45:18,MYOR,RG,1585,10,D,YP,PD,D
9:45:18,MYOR,RG,1585,16,D,YP,RX,F
9:45:18,MYOR,RG,1585,2,D,YP,YP,D
9:45:18,MYOR,RG,1585,50,D,YP,SQ,D
9:45:18,MYOR,RG,1585,5,D,YP,KK,D
9:45:18,MYOR,RG,1585,28,D,YP,SQ,D
9:45:16,MYOR,RG,1580,6,D,SQ,IF,D
9:45:16,MYOR,RG,1580,50,D,SQ,PD,D
9:44:58,MYOR,RG,1585,10,D,XC,SQ,D
9:44:58,MYOR,RG,1580,1,D,SQ,IH,D
9:44:45,MYOR,RG,1585,1,D,PD,SQ,D
9:44:06,MYOR,RG,1580,25,D,SQ,RX,F
9:44:05,MYOR,RG,1580,2,D,SQ,NI,D
9:44:05,MYOR,RG,1580,100,D,SQ,SQ,D
9:44:05,MYOR,RG,1580,40,D,SQ,CC,D
9:44:05,MYOR,RG,1580,49,D,SQ,RX,F
9:44:05,MYOR,RG,1580,45,D,SQ,PD,D
9:44:05,MYOR,RG,1580,150,D,SQ,YP,D
9:44:05,MYOR,RG,1580,50,D,SQ,SQ,D
9:44:05,MYOR,RG,1580,44,D,SQ,RX,F
9:44:05,MYOR,RG,1580,150,D,SQ,SQ,D
9:43:28,MYOR,RG,1580,1,D,DR,SQ,D
9:43:20,MYOR,RG,1580,1,D,KK,SQ,D
9:43:19,MYOR,RG,1580,1,D,DR,SQ,D
9:42:49,MYOR,RG,1575,1,D,SQ,NI,D
9:42:23,MYOR,RG,1575,27,D,SQ,XC,D
9:41:31,MYOR,RG,1575,3,D,SQ,KK,D
9:41:23,MYOR,RG,1580,9,D,XC,SQ,D
9:41:18,MYOR,RG,1580,1,D,KK,SQ,D
9:41:07,MYOR,RG,1580,1,D,KK,SQ,D
9:40:58,MYOR,RG,1580,10,D,DR,SQ,D
9:40:57,MYOR,RG,1580,26,D,SQ,SQ,D
9:40:57,MYOR,RG,1580,41,D,SQ,SQ,D
9:40:57,MYOR,RG,1580,1,D,SQ,XC,D
9:40:57,MYOR,RG,1580,98,D,SQ,RX,F
9:40:57,MYOR,RG,1580,134,D,SQ,DX,F
9:40:26,MYOR,RG,1580,2,D,PD,DX,F
9:40:18,MYOR,RG,1580,2,D,OD,DX,F
9:40:15,MYOR,RG,1575,7,D,SQ,XC,D
9:39:54,MYOR,RG,1580,6,D,DR,DX,F
9:38:50,MYOR,RG,1580,1,D,AZ,DX,F
9:38:22,MYOR,RG,1580,20,D,BQ,DX,F
9:38:22,MYOR,RG,1580,80,D,BQ,SQ,D
9:38:11,MYOR,RG,1580,5,D,XC,SQ,D
9:38:11,MYOR,RG,1580,1,D,XC,SQ,D
9:38:11,MYOR,RG,1580,5,D,SQ,SQ,D
9:38:11,MYOR,RG,1580,9,D,KK,SQ,D
9:38:02,MYOR,RG,1580,21,D,KK,SQ,D
9:38:02,MYOR,RG,1580,40,D,OD,SQ,D
9:38:02,MYOR,RG,1580,2,D,TP,SQ,D
9:38:02,MYOR,RG,1580,3,D,YP,SQ,D
9:38:02,MYOR,RG,1580,1,D,YP,SQ,D
9:38:02,MYOR,RG,1580,10,D,XC,SQ,D
9:38:02,MYOR,RG,1580,6,D,CC,SQ,D
9:38:02,MYOR,RG,1580,1,D,YP,SQ,D
9:38:02,MYOR,RG,1580,16,D,KK,SQ,D
9:37:59,MYOR,RG,1580,100,D,KK,SQ,D
9:37:54,MYOR,RG,1585,1,D,XC,SQ,D
9:37:53,MYOR,RG,1580,2,D,KK,XC,D
9:37:33,MYOR,RG,1585,1,D,YU,SQ,D
9:35:48,MYOR,RG,1580,6,D,KK,XL,D
9:35:35,MYOR,RG,1580,1,D,KK,PD,D
9:35:30,MYOR,RG,1580,20,D,KK,CC,D
9:35:20,MYOR,RG,1580,5,D,KK,PD,D
9:33:31,MYOR,RG,1580,17,D,SQ,DX,F
9:33:30,MYOR,RG,1580,41,D,SQ,SQ,D
9:33:30,MYOR,RG,1580,159,D,SQ,RX,F
9:33:30,MYOR,RG,1580,243,D,SQ,DX,F
9:33:30,MYOR,RG,1580,240,D,SQ,IU,D
9:33:18,MYOR,RG,1580,1,D,PD,IU,D
9:32:49,MYOR,RG,1580,1,D,PD,IU,D
9:32:48,MYOR,RG,1580,3,D,EP,IU,D
9:32:37,MYOR,RG,1580,5,D,XC,IU,D
9:32:12,MYOR,RG,1580,7,D,GR,RX,F
9:32:10,MYOR,RG,1580,13,D,GR,DX,F
9:32:10,MYOR,RG,1580,2,D,YP,DX,F
9:32:10,MYOR,RG,1580,2,D,DX,DX,F
9:32:10,MYOR,RG,1580,169,D,SQ,DX,F
9:31:39,MYOR,RG,1580,2,D,SQ,XC,D
9:31:04,MYOR,RG,1580,1,D,SQ,XC,D
9:30:28,MYOR,RG,1580,28,D,SQ,RX,F
9:30:14,MYOR,RG,1580,1,D,CC,PD,D
9:30:14,MYOR,RG,1580,3,D,XC,PD,D
9:30:14,MYOR,RG,1580,3,D,XC,PD,D
9:30:14,MYOR,RG,1580,150,D,OK,PD,D
9:30:04,MYOR,RG,1580,1,D,YP,RX,F
9:30:04,MYOR,RG,1580,1,D,PD,RX,F
9:30:04,MYOR,RG,1580,5,D,NI,RX,F
9:30:01,MYOR,RG,1580,7,D,NI,KK,D
9:30:01,MYOR,RG,1580,2,D,XL,KK,D
9:30:01,MYOR,RG,1580,31,D,SQ,KK,D
9:29:37,MYOR,RG,1580,7,D,SQ,RX,F
9:29:35,MYOR,RG,1580,300,D,SQ,PD,D
9:29:03,MYOR,RG,1580,60,D,SQ,RX,F
9:29:03,MYOR,RG,1580,66,D,SQ,AK,F
9:29:03,MYOR,RG,1580,36,D,SQ,SQ,D
9:28:29,MYOR,RG,1580,14,D,NI,SQ,D
9:28:25,MYOR,RG,1585,1,D,XC,SQ,D
9:28:14,MYOR,RG,1580,6,D,NI,SQ,D
9:28:14,MYOR,RG,1580,2,D,CC,SQ,D
9:28:14,MYOR,RG,1580,1,D,XL,SQ,D
9:28:14,MYOR,RG,1580,41,D,SQ,SQ,D
9:28:10,MYOR,RG,1580,134,D,SQ,AK,F
9:28:03,MYOR,RG,1580,14,D,SQ,SQ,D
9:28:02,MYOR,RG,1585,1,D,PD,SQ,D
9:27:30,MYOR,RG,1580,20,D,SQ,CC,D
9:27:30,MYOR,RG,1580,41,D,SQ,RX,F
9:27:30,MYOR,RG,1580,50,D,SQ,SQ,D
9:27:05,MYOR,RG,1580,55,D,IU,DX,F
9:27:05,MYOR,RG,1580,35,D,IU,RX,F
9:27:05,MYOR,RG,1580,123,D,IU,DX,F
9:27:05,MYOR,RG,1580,37,D,IU,RX,F
9:27:01,MYOR,RG,1575,128,D,SQ,DX,F
9:26:53,MYOR,RG,1580,10,D,CC,RX,F
9:26:47,MYOR,RG,1580,1,D,XL,RX,F
9:26:11,MYOR,RG,1580,1,D,YP,RX,F
9:26:11,MYOR,RG,1580,49,D,YP,SQ,D
9:26:09,MYOR,RG,1580,11,D,SQ,SQ,D
9:26:09,MYOR,RG,1580,1,D,PD,SQ,D
9:26:09,MYOR,RG,1580,1,D,AT,SQ,D
9:26:09,MYOR,RG,1580,2,D,PD,SQ,D
9:26:09,MYOR,RG,1580,5,D,YP,SQ,D
9:26:09,MYOR,RG,1580,31,D,YP,SQ,D
9:26:06,MYOR,RG,1580,14,D,YP,RX,F
9:26:04,MYOR,RG,1580,1,D,YP,AK,F
9:26:03,MYOR,RG,1580,2,D,YP,AK,F
9:26:02,MYOR,RG,1580,4,D,YP,AK,F
9:26:01,MYOR,RG,1580,48,D,YP,SQ,D
9:26:01,MYOR,RG,1580,10,D,GR,SQ,D
9:26:01,MYOR,RG,1580,12,D,PD,SQ,D
9:25:57,MYOR,RG,1580,8,D,PD,RX,F
9:25:56,MYOR,RG,1580,5,D,PD,YP,D
9:25:56,MYOR,RG,1580,100,D,SQ,YP,D
9:25:56,MYOR,RG,1580,1,D,YP,YP,D
9:25:56,MYOR,RG,1580,1,D,PD,YP,D
9:25:56,MYOR,RG,1580,5,D,PD,YP,D
9:25:56,MYOR,RG,1580,2,D,CC,YP,D
9:25:56,MYOR,RG,1580,10,D,XC,YP,D
9:25:56,MYOR,RG,1580,1,D,PD,YP,D
9:25:56,MYOR,RG,1580,20,D,CC,YP,D
9:25:56,MYOR,RG,1580,1,D,YP,YP,D
9:25:56,MYOR,RG,1580,25,D,GR,YP,D
9:25:56,MYOR,RG,1580,5,D,CC,YP,D
9:25:56,MYOR,RG,1580,181,D,SQ,YP,D
9:25:01,MYOR,RG,1580,1,D,SQ,PD,D
9:24:56,MYOR,RG,1585,1,D,XC,SQ,D
9:24:34,MYOR,RG,1585,15,D,PD,SQ,D
9:24:32,MYOR,RG,1580,1,D,SQ,YP,D
9:24:19,MYOR,RG,1585,5,D,GR,SQ,D
9:24:14,MYOR,RG,1585,7,D,PD,SQ,D
9:24:14,MYOR,RG,1585,3,D,PD,RX,F
9:24:14,MYOR,RG,1585,10,D,PD,RX,F
9:24:12,MYOR,RG,1585,2,D,XC,RX,F
9:24:06,MYOR,RG,1585,2,D,XC,RX,F
9:23:38,MYOR,RG,1585,5,D,PD,RX,F
9:23:38,MYOR,RG,1585,1,D,PD,RX,F
9:23:01,MYOR,RG,1585,2,D,XL,RX,F
9:22:23,MYOR,RG,1580,17,D,SQ,CC,D
9:22:23,MYOR,RG,1580,4,D,PD,CC,D
9:22:23,MYOR,RG,1580,9,D,YP,CC,D
9:21:56,MYOR,RG,1580,1,D,YP,XC,D
9:20:41,MYOR,RG,1580,2,D,YP,AK,F
9:20:41,MYOR,RG,1580,6,D,YP,AK,F
9:20:41,MYOR,RG,1580,3,D,YP,AK,F
9:20:40,MYOR,RG,1580,27,D,YP,RX,F
9:20:40,MYOR,RG,1580,20,D,YP,CC,D
9:20:40,MYOR,RG,1580,30,D,YP,RX,F
9:20:40,MYOR,RG,1580,8,D,YP,RX,F
9:20:40,MYOR,RG,1580,30,D,YP,SQ,D
9:20:40,MYOR,RG,1580,14,D,YP,XC,D
9:20:29,MYOR,RG,1580,1,D,DR,XC,D
9:20:15,MYOR,RG,1580,3,D,XL,RX,F
9:20:10,MYOR,RG,1580,4,D,XL,RX,F
9:19:29,MYOR,RG,1580,7,D,PD,RX,F
9:19:20,MYOR,RG,1580,5,D,PD,RX,F
9:19:00,MYOR,RG,1580,1,D,CC,RX,F
9:19:00,MYOR,RG,1580,19,D,CC,SQ,D
9:18:42,MYOR,RG,1580,1,D,PD,SQ,D
9:18:37,MYOR,RG,1580,30,D,KK,SQ,D
9:18:27,MYOR,RG,1580,10,D,NI,AK,F
9:18:25,MYOR,RG,1580,1,D,PD,AK,F
9:18:13,MYOR,RG,1580,2,D,CC,AK,F
9:18:01,MYOR,RG,1580,15,F,AK,RX,F
9:18:01,MYOR,RG,1580,2,D,XC,RX,F
9:17:17,MYOR,RG,1585,5,D,DH,RX,F
9:17:17,MYOR,RG,1585,50,D,DH,SQ,D
9:17:17,MYOR,RG,1580,5,D,DH,NI,D
9:17:17,MYOR,RG,1580,20,D,DH,RX,F
9:17:17,MYOR,RG,1580,20,D,DH,EP,D
9:17:03,MYOR,RG,1580,10,D,KK,EP,D
9:17:00,MYOR,RG,1580,1,D,PD,EP,D
9:17:00,MYOR,RG,1580,7,D,YP,EP,D
9:17:00,MYOR,RG,1580,116,F,CC,EP,D
9:17:00,MYOR,RG,1580,2,D,KK,EP,D
9:17:00,MYOR,RG,1580,1,D,XL,EP,D
9:17:00,MYOR,RG,1580,1,D,XC,EP,D
9:17:00,MYOR,RG,1580,1,D,YU,EP,D
9:17:00,MYOR,RG,1580,10,D,XC,EP,D
9:17:00,MYOR,RG,1580,1,D,XC,EP,D
9:17:00,MYOR,RG,1580,1,D,PD,EP,D
9:17:00,MYOR,RG,1580,8,D,TP,EP,D
9:17:00,MYOR,RG,1580,21,D,OD,EP,D
9:16:48,MYOR,RG,1585,2,D,PD,YB,D
9:16:07,MYOR,RG,1585,1,D,XC,YB,D
9:15:43,MYOR,RG,1580,1,D,OD,YP,D
9:15:35,MYOR,RG,1585,2,D,CC,YB,D
