Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:24:20,MYOR,RG,1725,1,D,XC,SQ,D
14:24:20,MYOR,RG,1725,24,D,XC,YB,D
14:24:20,MYOR,RG,1725,5,D,DR,YB,D
14:24:20,MYOR,RG,1725,50,D,PD,YB,D
14:24:20,MYOR,RG,1725,100,D,YP,YB,D
14:24:20,MYOR,RG,1725,3,D,KK,YB,D
14:24:20,MYOR,RG,1725,2,D,PD,YB,D
14:24:20,MYOR,RG,1725,500,D,YP,YB,D
14:24:20,MYOR,RG,1725,1,D,DH,YB,D
14:24:20,MYOR,RG,1725,1,D,YP,YB,D
14:24:20,MYOR,RG,1725,1,D,SQ,YB,D
14:24:20,MYOR,RG,1725,5,D,PD,YB,D
14:24:20,MYOR,RG,1725,33,D,YP,YB,D
14:24:20,MYOR,RG,1725,10,D,YP,SQ,D
14:24:19,MYOR,RG,1725,10,D,YP,SQ,D
14:24:19,MYOR,RG,1725,10,D,YP,SQ,D
14:24:19,MYOR,RG,1725,10,D,YP,SQ,D
14:24:19,MYOR,RG,1725,10,D,YP,SQ,D
14:24:19,MYOR,RG,1725,10,D,YP,SQ,D
14:24:19,MYOR,RG,1725,10,D,YP,SQ,D
14:23:39,MYOR,RG,1725,25,D,YP,BK,F
14:23:35,MYOR,RG,1725,24,D,YP,BK,F
14:23:31,MYOR,RG,1725,200,D,YP,SQ,D
14:23:16,MYOR,RG,1725,22,D,YP,BK,F
14:23:14,MYOR,RG,1725,1,D,YP,XC,D
14:23:13,MYOR,RG,1725,68,D,YP,BK,F
14:23:09,MYOR,RG,1725,2,D,YP,PD,D
14:23:08,MYOR,RG,1725,497,D,YP,BB,D
14:23:07,MYOR,RG,1730,1,D,NI,BK,F
14:23:04,MYOR,RG,1725,15,D,YP,BK,F
14:22:59,MYOR,RG,1725,20,D,YP,XC,D
14:22:49,MYOR,RG,1725,1,D,YP,XC,D
14:22:34,MYOR,RG,1725,22,D,YP,DX,F
14:22:34,MYOR,RG,1725,6,D,PD,DX,F
14:22:34,MYOR,RG,1725,1,D,DR,DX,F
14:22:34,MYOR,RG,1725,30,D,KK,DX,F
14:22:34,MYOR,RG,1725,1,D,PC,DX,F
14:22:34,MYOR,RG,1725,5,D,XC,DX,F
14:22:34,MYOR,RG,1725,15,D,PD,DX,F
14:22:34,MYOR,RG,1725,1,D,NI,DX,F
14:22:34,MYOR,RG,1725,2,D,PD,DX,F
14:22:34,MYOR,RG,1725,9,D,DX,DX,F
14:22:24,MYOR,RG,1730,1,D,YP,BK,F
14:22:21,MYOR,RG,1725,17,D,DX,BK,F
14:22:20,MYOR,RG,1725,84,D,DX,DX,F
14:22:08,MYOR,RG,1730,5,D,YP,BK,F
14:20:45,MYOR,RG,1730,1,D,XL,BK,F
14:20:04,MYOR,RG,1725,20,D,DX,BK,F
14:19:59,MYOR,RG,1725,100,D,DX,SQ,D
14:19:49,MYOR,RG,1725,17,D,DX,BK,F
14:19:43,MYOR,RG,1725,100,D,DX,SQ,D
14:19:28,MYOR,RG,1725,22,D,DX,BK,F
14:19:24,MYOR,RG,1725,62,D,DX,BK,F
14:19:23,MYOR,RG,1725,69,D,DX,SQ,D
14:19:23,MYOR,RG,1725,100,D,DR,SQ,D
14:19:23,MYOR,RG,1725,20,D,NI,SQ,D
14:19:23,MYOR,RG,1725,20,D,YP,SQ,D
14:19:23,MYOR,RG,1725,1,D,YP,SQ,D
14:19:23,MYOR,RG,1725,2,D,PD,SQ,D
14:19:23,MYOR,RG,1725,3,D,PD,SQ,D
14:19:23,MYOR,RG,1725,57,D,YP,SQ,D
14:19:23,MYOR,RG,1725,25,D,YP,SQ,D
14:19:23,MYOR,RG,1725,5,D,XL,SQ,D
14:19:23,MYOR,RG,1725,3,D,CC,SQ,D
14:19:23,MYOR,RG,1725,1,D,PD,SQ,D
14:19:23,MYOR,RG,1725,1,D,YP,SQ,D
14:19:23,MYOR,RG,1725,2,D,KK,SQ,D
14:19:23,MYOR,RG,1725,10,D,PD,SQ,D
14:19:23,MYOR,RG,1725,10,D,XC,SQ,D
14:19:23,MYOR,RG,1725,1,D,CC,SQ,D
14:19:23,MYOR,RG,1725,1,D,PD,SQ,D
14:19:23,MYOR,RG,1725,1,D,PD,SQ,D
14:19:23,MYOR,RG,1725,6,D,PD,SQ,D
14:19:23,MYOR,RG,1725,4,D,PC,SQ,D
14:19:23,MYOR,RG,1725,10,D,XC,SQ,D
14:19:23,MYOR,RG,1725,10,D,KK,SQ,D
14:19:23,MYOR,RG,1725,2,D,PD,SQ,D
14:19:23,MYOR,RG,1725,15,D,KK,SQ,D
14:19:23,MYOR,RG,1725,2,D,PD,SQ,D
14:19:23,MYOR,RG,1725,1,D,PD,SQ,D
14:19:23,MYOR,RG,1725,3,D,YB,SQ,D
14:19:23,MYOR,RG,1725,115,D,EP,SQ,D
14:18:24,MYOR,RG,1730,5,D,PD,BK,F
14:18:24,MYOR,RG,1725,4,D,EP,KK,D
14:18:08,MYOR,RG,1725,25,D,EP,PD,D
14:18:06,MYOR,RG,1725,10,D,EP,XC,D
14:17:56,MYOR,RG,1725,6,D,EP,CC,D
14:17:43,MYOR,RG,1730,5,D,CC,BK,F
14:17:32,MYOR,RG,1730,6,D,PD,BK,F
14:17:30,MYOR,RG,1730,1,D,XC,BK,F
14:17:14,MYOR,RG,1730,10,D,CC,BK,F
14:17:12,MYOR,RG,1725,1,D,EP,XC,D
14:16:56,MYOR,RG,1725,85,D,EP,YP,D
14:15:52,MYOR,RG,1725,27,D,EP,BK,F
14:15:47,MYOR,RG,1725,48,D,EP,BK,F
14:15:46,MYOR,RG,1725,300,D,EP,SQ,D
14:15:43,MYOR,RG,1725,17,D,EP,BK,F
14:15:41,MYOR,RG,1725,120,D,EP,SQ,D
14:15:38,MYOR,RG,1725,16,D,EP,BK,F
14:15:33,MYOR,RG,1725,63,D,EP,BK,F
14:15:28,MYOR,RG,1725,400,D,EP,SQ,D
14:15:17,MYOR,RG,1725,7,D,EP,XC,D
14:15:09,MYOR,RG,1725,256,D,EP,SQ,D
14:15:09,MYOR,RG,1725,1,D,YP,SQ,D
14:15:09,MYOR,RG,1725,2,D,LG,SQ,D
14:15:09,MYOR,RG,1725,41,D,DR,SQ,D
14:15:00,MYOR,RG,1725,9,D,DR,SQ,D
14:15:00,MYOR,RG,1725,5,D,AZ,SQ,D
14:15:00,MYOR,RG,1725,15,D,PD,SQ,D
14:15:00,MYOR,RG,1725,1,D,XC,SQ,D
14:15:00,MYOR,RG,1725,8,D,AZ,SQ,D
14:15:00,MYOR,RG,1725,2,D,PD,SQ,D
14:15:00,MYOR,RG,1725,1,D,EP,SQ,D
14:15:00,MYOR,RG,1725,6,D,XC,SQ,D
14:15:00,MYOR,RG,1725,4,D,XC,SQ,D
14:15:00,MYOR,RG,1725,8,D,GR,SQ,D
14:15:00,MYOR,RG,1725,2,D,XC,SQ,D
14:15:00,MYOR,RG,1725,1,D,PD,SQ,D
14:15:00,MYOR,RG,1725,50,D,CC,SQ,D
14:15:00,MYOR,RG,1725,12,D,CC,SQ,D
14:15:00,MYOR,RG,1725,10,D,AT,SQ,D
14:15:00,MYOR,RG,1725,1,D,CC,SQ,D
14:15:00,MYOR,RG,1725,1,D,PD,SQ,D
14:15:00,MYOR,RG,1725,1,D,YP,SQ,D
14:15:00,MYOR,RG,1725,50,D,DR,SQ,D
14:15:00,MYOR,RG,1725,2,D,YU,SQ,D
14:15:00,MYOR,RG,1725,5,D,YP,SQ,D
14:15:00,MYOR,RG,1725,2,D,YP,SQ,D
14:15:00,MYOR,RG,1725,1,D,KK,SQ,D
14:15:00,MYOR,RG,1725,3,D,AZ,SQ,D
14:15:00,MYOR,RG,1725,10,D,XC,SQ,D
14:15:00,MYOR,RG,1725,10,D,KK,SQ,D
14:15:00,MYOR,RG,1725,2,D,YP,SQ,D
14:15:00,MYOR,RG,1725,8,D,KK,SQ,D
14:15:00,MYOR,RG,1725,1,D,PD,SQ,D
14:15:00,MYOR,RG,1725,1,D,CC,SQ,D
14:15:00,MYOR,RG,1725,1,D,XC,SQ,D
14:15:00,MYOR,RG,1725,1,D,PD,SQ,D
14:15:00,MYOR,RG,1725,5,D,PD,SQ,D
14:15:00,MYOR,RG,1725,1,D,YP,SQ,D
14:15:00,MYOR,RG,1725,3,D,XC,SQ,D
14:15:00,MYOR,RG,1725,57,D,CC,SQ,D
14:14:48,MYOR,RG,1730,5,D,YP,BK,F
14:13:43,MYOR,RG,1730,11,D,LG,BK,F
14:13:31,MYOR,RG,1725,443,D,CC,BB,D
14:13:31,MYOR,RG,1725,5,D,PD,BB,D
14:13:31,MYOR,RG,1725,1,D,XC,BB,D
14:13:31,MYOR,RG,1725,2,D,NI,BB,D
14:13:31,MYOR,RG,1725,2,D,PD,BB,D
14:13:31,MYOR,RG,1725,5,D,YP,BB,D
14:13:31,MYOR,RG,1725,5,D,YP,BB,D
14:13:31,MYOR,RG,1725,29,D,XC,BB,D
14:12:25,MYOR,RG,1725,4,D,XC,YB,D
14:12:25,MYOR,RG,1725,1,D,PD,YB,D
14:12:25,MYOR,RG,1725,4,D,SQ,YB,D
14:11:30,MYOR,RG,1730,19,D,PD,BK,F
14:11:25,MYOR,RG,1730,342,D,PD,BK,F
14:11:25,MYOR,RG,1730,342,D,PD,DX,F
14:11:25,MYOR,RG,1730,27,D,PD,DX,F
14:10:50,MYOR,RG,1725,9,D,SQ,BK,F
14:10:50,MYOR,RG,1725,1,D,XC,BK,F
14:10:50,MYOR,RG,1725,15,D,YP,BK,F
14:10:46,MYOR,RG,1725,5,D,MK,BK,F
14:10:46,MYOR,RG,1725,10,D,AI,BK,F
14:10:46,MYOR,RG,1725,8,D,CC,BK,F
14:10:45,MYOR,RG,1725,147,D,CC,DR,D
14:10:41,MYOR,RG,1730,1,D,PD,DX,F
14:10:26,MYOR,RG,1725,20,D,CC,YP,D
14:10:15,MYOR,RG,1725,21,D,CC,XC,D
14:10:06,MYOR,RG,1725,4,D,CC,BK,F
14:10:06,MYOR,RG,1725,1,D,YP,BK,F
14:10:06,MYOR,RG,1725,24,D,IF,BK,F
14:10:04,MYOR,RG,1730,14,D,XL,DX,F
14:10:02,MYOR,RG,1725,82,D,IF,BK,F
14:10:00,MYOR,RG,1730,10,D,PD,DX,F
14:09:56,MYOR,RG,1730,500,D,DX,DX,F
14:09:05,MYOR,RG,1725,10,D,IF,XC,D
14:09:03,MYOR,RG,1725,1,D,IF,XL,D
14:08:23,MYOR,RG,1725,30,D,IF,PD,D
14:08:20,MYOR,RG,1730,2,D,XC,DX,F
14:07:50,MYOR,RG,1730,6,D,CC,BB,D
14:07:40,MYOR,RG,1725,15,D,IF,KK,D
14:07:14,MYOR,RG,1725,29,D,IF,BK,F
14:07:13,MYOR,RG,1725,107,D,IF,DX,F
14:07:11,MYOR,RG,1725,19,D,IF,YB,D
14:06:19,MYOR,RG,1725,16,D,IF,BK,F
14:06:14,MYOR,RG,1725,18,D,IF,BK,F
14:06:08,MYOR,RG,1725,166,D,IF,DX,F
14:05:18,MYOR,RG,1725,10,D,IF,GR,D
14:05:07,MYOR,RG,1725,4,D,IF,XL,D
14:05:04,MYOR,RG,1730,1,D,XL,BB,D
14:05:02,MYOR,RG,1725,14,D,IF,PD,D
14:04:38,MYOR,RG,1725,35,D,IF,SQ,D
14:04:33,MYOR,RG,1725,26,D,IF,BK,F
14:04:31,MYOR,RG,1725,5,D,IF,NI,D
14:04:27,MYOR,RG,1725,16,D,IF,CC,D
14:03:56,MYOR,RG,1725,23,D,IF,BK,F
14:03:53,MYOR,RG,1725,100,D,IF,BK,F
14:03:51,MYOR,RG,1725,250,D,IF,BB,D
14:03:51,MYOR,RG,1725,100,D,NI,BB,D
14:03:51,MYOR,RG,1725,348,D,XL,BB,D
14:03:51,MYOR,RG,1725,2,D,YP,BB,D
14:03:25,MYOR,RG,1730,1,D,PD,BB,D
14:03:05,MYOR,RG,1725,2,D,YP,BK,F
14:03:05,MYOR,RG,1725,2,D,YP,BK,F
14:03:05,MYOR,RG,1725,17,D,CC,BK,F
14:03:03,MYOR,RG,1730,6,D,XL,BB,D
14:03:03,MYOR,RG,1730,5,D,XL,PD,D
14:02:37,MYOR,RG,1730,20,D,AZ,PD,D
14:02:26,MYOR,RG,1725,3,D,CC,PD,D
14:02:16,MYOR,RG,1725,10,D,CC,SQ,D
14:02:15,MYOR,RG,1725,3,D,CC,XL,D
14:01:54,MYOR,RG,1725,10,D,CC,SQ,D
14:01:40,MYOR,RG,1725,6,D,CC,PD,D
14:01:05,MYOR,RG,1725,17,D,CC,BK,F
14:01:03,MYOR,RG,1725,26,D,CC,BK,F
14:01:01,MYOR,RG,1725,8,D,CC,CC,D
14:01:01,MYOR,RG,1725,108,D,YP,CC,D
14:01:01,MYOR,RG,1725,92,D,YP,YP,D
14:01:01,MYOR,RG,1725,2,D,XC,YP,D
14:01:01,MYOR,RG,1725,10,D,XC,YP,D
14:01:01,MYOR,RG,1725,1,D,AZ,YP,D
14:01:01,MYOR,RG,1725,6,D,PD,YP,D
14:01:01,MYOR,RG,1725,1,D,PD,YP,D
14:01:01,MYOR,RG,1725,21,D,KK,YP,D
14:00:49,MYOR,RG,1725,4,D,KK,BK,F
14:00:49,MYOR,RG,1725,5,D,PD,BK,F
14:00:49,MYOR,RG,1725,2,D,CC,BK,F
14:00:49,MYOR,RG,1725,1,D,PD,BK,F
14:00:49,MYOR,RG,1725,1,D,PD,BK,F
14:00:49,MYOR,RG,1725,14,D,KK,BK,F
14:00:48,MYOR,RG,1725,36,D,KK,ZP,D
14:00:48,MYOR,RG,1725,1,D,PD,ZP,D
14:00:48,MYOR,RG,1725,13,D,LG,ZP,D
14:00:09,MYOR,RG,1725,15,D,LG,AZ,D
14:00:00,MYOR,RG,1725,22,D,LG,BK,F
13:59:56,MYOR,RG,1730,2,D,KK,PD,D
13:59:55,MYOR,RG,1725,5,D,LG,YP,D
13:59:54,MYOR,RG,1725,6,D,YB,BK,F
13:59:54,MYOR,RG,1725,10,D,XA,BK,F
13:59:54,MYOR,RG,1725,2,D,HP,BK,F
13:59:54,MYOR,RG,1725,60,D,AZ,BK,F
13:59:51,MYOR,RG,1730,5,D,YP,PD,D
13:59:51,MYOR,RG,1730,5,D,DH,PD,D
13:59:51,MYOR,RG,1730,15,D,XC,PD,D
13:59:51,MYOR,RG,1730,500,D,DX,PD,D
13:59:51,MYOR,RG,1730,48,D,DR,PD,D
13:59:44,MYOR,RG,1730,2,D,DR,BK,F
13:59:44,MYOR,RG,1730,25,D,PD,BK,F
13:59:44,MYOR,RG,1730,3,D,XC,BK,F
13:59:41,MYOR,RG,1730,2,D,XC,YP,D
13:59:41,MYOR,RG,1730,5,D,YB,YP,D
13:59:41,MYOR,RG,1730,1,D,XC,YP,D
13:59:41,MYOR,RG,1730,10,D,YP,YP,D
13:59:41,MYOR,RG,1730,82,D,NI,YP,D
13:59:24,MYOR,RG,1730,18,D,NI,BK,F
13:59:19,MYOR,RG,1730,1,D,PD,BK,F
13:59:19,MYOR,RG,1730,10,D,YP,BK,F
13:59:19,MYOR,RG,1730,2,D,XC,BK,F
13:59:19,MYOR,RG,1730,1,D,XC,BK,F
13:59:19,MYOR,RG,1730,18,D,CC,BK,F
13:59:17,MYOR,RG,1730,2,D,CC,DX,F
13:59:17,MYOR,RG,1730,1,D,XC,DX,F
13:59:17,MYOR,RG,1730,25,D,CC,DX,F
13:59:17,MYOR,RG,1730,20,D,LG,DX,F
13:59:17,MYOR,RG,1730,116,D,YP,DX,F
13:59:17,MYOR,RG,1730,10,D,TP,DX,F
13:59:17,MYOR,RG,1730,50,D,DR,DX,F
13:59:17,MYOR,RG,1730,5,D,AZ,DX,F
13:59:17,MYOR,RG,1730,10,D,NI,DX,F
13:59:17,MYOR,RG,1730,7,D,XC,DX,F
13:59:17,MYOR,RG,1730,23,D,DR,DX,F
13:58:56,MYOR,RG,1730,23,D,DR,BK,F
13:58:53,MYOR,RG,1730,4,D,DR,YB,D
13:58:53,MYOR,RG,1730,43,D,GR,YB,D
13:57:54,MYOR,RG,1730,25,D,GR,BK,F
13:57:52,MYOR,RG,1730,166,D,GR,DX,F
13:57:05,MYOR,RG,1730,16,D,GR,BK,F
13:57:00,MYOR,RG,1730,31,D,GR,BK,F
13:56:59,MYOR,RG,1730,9,D,GR,GR,D
13:56:59,MYOR,RG,1730,1,D,XC,GR,D
13:56:59,MYOR,RG,1730,6,D,XC,GR,D
13:56:59,MYOR,RG,1730,30,D,SQ,GR,D
13:56:59,MYOR,RG,1730,50,D,DR,GR,D
13:56:59,MYOR,RG,1730,15,D,PD,GR,D
13:56:59,MYOR,RG,1730,1,D,XC,GR,D
13:56:59,MYOR,RG,1730,1,D,NI,GR,D
13:56:59,MYOR,RG,1730,1,D,XC,GR,D
13:56:59,MYOR,RG,1730,1,D,XC,GR,D
13:56:59,MYOR,RG,1730,25,D,YP,GR,D
13:56:59,MYOR,RG,1730,2,D,PD,GR,D
13:56:59,MYOR,RG,1730,4,D,XC,GR,D
13:56:59,MYOR,RG,1730,1,D,PD,GR,D
13:56:59,MYOR,RG,1730,50,D,DR,GR,D
13:56:59,MYOR,RG,1730,3,D,XC,GR,D
13:56:49,MYOR,RG,1730,2,D,XC,YB,D
13:56:49,MYOR,RG,1730,3,D,XC,YB,D
13:56:46,MYOR,RG,1730,1,D,YP,BK,F
13:56:46,MYOR,RG,1730,10,D,PD,BK,F
13:56:46,MYOR,RG,1730,2,D,XC,BK,F
13:56:46,MYOR,RG,1730,1,D,DH,BK,F
13:56:46,MYOR,RG,1730,5,D,PD,BK,F
13:56:46,MYOR,RG,1730,3,D,NI,BK,F
13:56:46,MYOR,RG,1730,17,D,NI,SQ,D
13:56:46,MYOR,RG,1730,1,D,NI,SQ,D
13:56:46,MYOR,RG,1730,482,D,DX,SQ,D
13:56:27,MYOR,RG,1730,18,D,DX,SQ,D
13:56:27,MYOR,RG,1730,5,D,PD,SQ,D
13:56:27,MYOR,RG,1730,40,D,XC,SQ,D
13:56:27,MYOR,RG,1730,2,D,XC,SQ,D
13:56:27,MYOR,RG,1730,3,D,YP,SQ,D
13:56:27,MYOR,RG,1730,10,D,PD,SQ,D
13:56:27,MYOR,RG,1730,1,D,YP,SQ,D
13:56:27,MYOR,RG,1730,2,D,XC,SQ,D
13:56:27,MYOR,RG,1730,10,D,PD,SQ,D
13:56:27,MYOR,RG,1730,100,D,PD,SQ,D
13:56:27,MYOR,RG,1730,6,D,KK,SQ,D
13:56:27,MYOR,RG,1730,12,D,XC,SQ,D
13:56:27,MYOR,RG,1730,15,D,LG,SQ,D
13:56:27,MYOR,RG,1730,3,D,XC,SQ,D
13:56:27,MYOR,RG,1730,29,D,DR,SQ,D
13:56:27,MYOR,RG,1730,6,D,AT,SQ,D
13:56:27,MYOR,RG,1730,1,D,PD,SQ,D
13:56:27,MYOR,RG,1730,1,D,PD,SQ,D
13:56:27,MYOR,RG,1730,1,D,XC,SQ,D
13:56:27,MYOR,RG,1730,1,D,SQ,SQ,D
13:56:27,MYOR,RG,1730,10,D,GR,SQ,D
13:56:27,MYOR,RG,1730,1,D,KK,SQ,D
13:56:27,MYOR,RG,1730,2,D,YB,SQ,D
13:56:27,MYOR,RG,1730,1,D,YB,SQ,D
13:56:27,MYOR,RG,1730,1,D,PD,SQ,D
13:56:27,MYOR,RG,1730,3,D,XA,SQ,D
13:56:27,MYOR,RG,1730,5,D,YP,SQ,D
13:56:27,MYOR,RG,1730,5,D,SQ,SQ,D
13:56:27,MYOR,RG,1730,10,D,KK,SQ,D
13:56:27,MYOR,RG,1730,10,D,PD,SQ,D
13:56:27,MYOR,RG,1730,10,D,PD,SQ,D
13:56:27,MYOR,RG,1730,2,D,XL,SQ,D
13:56:27,MYOR,RG,1730,10,D,PD,SQ,D
13:56:27,MYOR,RG,1730,1,D,XC,SQ,D
13:56:27,MYOR,RG,1730,4,D,DX,SQ,D
13:56:27,MYOR,RG,1730,1,D,XL,SQ,D
13:56:27,MYOR,RG,1730,2,D,XC,SQ,D
13:56:27,MYOR,RG,1730,95,D,KK,SQ,D
13:56:27,MYOR,RG,1730,2,D,XC,SQ,D
13:56:27,MYOR,RG,1730,5,D,YP,SQ,D
13:56:27,MYOR,RG,1730,3,D,XC,SQ,D
13:56:27,MYOR,RG,1730,51,D,EP,SQ,D
13:55:38,MYOR,RG,1730,50,D,EP,YP,D
13:54:50,MYOR,RG,1735,2,D,YB,BB,D
13:54:15,MYOR,RG,1735,2,D,HP,BB,D
13:54:05,MYOR,RG,1735,2,D,YB,BB,D
13:53:50,MYOR,RG,1735,5,D,YB,BB,D
13:53:30,MYOR,RG,1730,20,D,EP,CC,D
13:53:24,MYOR,RG,1730,3,D,EP,XL,D
13:52:59,MYOR,RG,1730,115,D,EP,YB,D
13:52:48,MYOR,RG,1730,10,D,EP,PD,D
13:52:21,MYOR,RG,1730,160,D,EP,YP,D
13:51:44,MYOR,RG,1730,550,D,EP,PD,D
13:51:02,MYOR,RG,1730,1,D,EP,XC,D
13:50:24,MYOR,RG,1730,2,D,EP,XC,D
13:50:14,MYOR,RG,1730,20,D,EP,NI,D
13:49:57,MYOR,RG,1730,4,D,EP,KK,D
13:49:44,MYOR,RG,1735,17,D,DX,BB,D
13:49:44,MYOR,RG,1735,5,D,DX,PD,D
13:49:44,MYOR,RG,1735,4,D,DX,SQ,D
13:49:44,MYOR,RG,1735,2,D,DX,XC,D
13:49:44,MYOR,RG,1735,2,D,DX,AT,D
13:49:44,MYOR,RG,1735,17,D,DX,XC,D
13:49:44,MYOR,RG,1735,1,D,DX,PD,D
13:49:44,MYOR,RG,1735,152,D,DX,SQ,D
13:49:18,MYOR,RG,1735,11,D,DR,SQ,D
13:47:48,MYOR,RG,1735,10,D,CC,SQ,D
13:47:37,MYOR,RG,1735,1,D,KK,SQ,D
13:46:35,MYOR,RG,1735,50,D,PD,SQ,D
13:46:28,MYOR,RG,1735,25,D,PD,SQ,D
13:45:45,MYOR,RG,1735,1,D,YP,SQ,D
13:44:53,MYOR,RG,1735,14,D,PD,SQ,D
13:44:31,MYOR,RG,1735,36,D,LG,SQ,D
13:44:31,MYOR,RG,1735,39,D,LG,DX,F
13:44:07,MYOR,RG,1730,1,D,EP,XC,D
13:43:59,MYOR,RG,1730,25,D,EP,XC,D
13:43:13,MYOR,RG,1735,1,D,YU,DX,F
13:42:51,MYOR,RG,1735,200,D,DX,DX,F
13:42:44,MYOR,RG,1735,13,D,NI,DX,F
13:42:36,MYOR,RG,1735,100,D,DX,DX,F
13:42:23,MYOR,RG,1735,29,D,PC,DX,F
13:42:21,MYOR,RG,1730,10,D,EP,AZ,D
13:42:08,MYOR,RG,1730,5,D,EP,CC,D
13:41:52,MYOR,RG,1730,2,D,EP,XC,D
13:41:21,MYOR,RG,1730,1,D,EP,CC,D
13:41:17,MYOR,RG,1735,44,D,PC,DX,F
13:40:31,MYOR,RG,1730,1,D,EP,XC,D
13:40:05,MYOR,RG,1730,200,D,EP,BB,D
13:40:05,MYOR,RG,1730,269,D,EP,BB,D
13:40:05,MYOR,RG,1730,2,D,XC,BB,D
13:40:05,MYOR,RG,1730,10,D,XC,BB,D
13:40:05,MYOR,RG,1730,15,D,YB,BB,D
13:40:05,MYOR,RG,1730,1,D,YP,BB,D
13:40:05,MYOR,RG,1730,30,D,KK,BB,D
13:40:05,MYOR,RG,1730,3,D,YB,BB,D
13:40:05,MYOR,RG,1730,5,D,PD,BB,D
13:40:05,MYOR,RG,1730,10,D,YB,BB,D
13:40:05,MYOR,RG,1730,5,D,CC,BB,D
13:40:05,MYOR,RG,1730,1,D,NI,BB,D
13:40:05,MYOR,RG,1730,50,D,YP,BB,D
13:40:05,MYOR,RG,1730,23,D,OD,BB,D
13:40:05,MYOR,RG,1730,10,D,NI,BB,D
13:40:05,MYOR,RG,1730,5,D,XL,BB,D
13:40:05,MYOR,RG,1730,12,D,XC,BB,D
13:39:29,MYOR,RG,1735,196,D,PC,DX,F
13:39:29,MYOR,RG,1735,4,D,PC,XC,D
13:39:29,MYOR,RG,1735,375,D,PC,CC,D
13:39:20,MYOR,RG,1735,6,D,XL,CC,D
13:39:12,MYOR,RG,1730,1,D,XC,DR,D
13:39:12,MYOR,RG,1730,1,D,XL,DR,D
13:38:49,MYOR,RG,1730,2,D,XC,CC,D
13:38:49,MYOR,RG,1730,2,D,LG,CC,D
13:38:49,MYOR,RG,1730,1,D,DR,CC,D
13:38:40,MYOR,RG,1730,19,D,DR,YP,D
13:38:40,MYOR,RG,1730,5,D,TP,YP,D
13:38:40,MYOR,RG,1730,5,D,PD,YP,D
13:38:40,MYOR,RG,1730,92,D,MG,YP,D
13:38:22,MYOR,RG,1730,5,D,MG,YP,D
13:38:03,MYOR,RG,1730,2,D,MG,YP,D
13:37:51,MYOR,RG,1730,1,D,MG,XC,D
13:37:50,MYOR,RG,1730,10,D,SQ,XC,D
13:37:50,MYOR,RG,1730,3,D,AZ,XC,D
13:37:50,MYOR,RG,1730,3,D,XL,XC,D
13:37:50,MYOR,RG,1730,28,D,YP,XC,D
13:37:50,MYOR,RG,1730,3,D,YP,XC,D
13:37:50,MYOR,RG,1730,50,D,DR,XC,D
13:37:50,MYOR,RG,1730,8,D,KK,XC,D
13:37:33,MYOR,RG,1730,1,D,KK,XC,D
13:36:01,MYOR,RG,1735,9,D,YP,CC,D
13:35:16,MYOR,RG,1735,100,D,DX,CC,D
13:35:04,MYOR,RG,1735,2,D,XC,CC,D
13:34:53,MYOR,RG,1730,1,D,KK,XC,D
13:34:53,MYOR,RG,1730,6,D,DR,XC,D
13:34:37,MYOR,RG,1735,1,D,XL,CC,D
13:33:34,MYOR,RG,1730,4,D,DR,XC,D
13:33:34,MYOR,RG,1730,2,D,KK,XC,D
13:33:20,MYOR,RG,1730,1,D,KK,XC,D
13:33:05,MYOR,RG,1730,4,D,KK,DX,F
13:33:05,MYOR,RG,1730,5,D,NI,DX,F
13:33:05,MYOR,RG,1730,1,D,CC,DX,F
13:33:05,MYOR,RG,1730,9,D,LG,DX,F
13:33:05,MYOR,RG,1730,10,D,PD,DX,F
13:33:05,MYOR,RG,1730,8,D,YP,DX,F
13:33:05,MYOR,RG,1730,2,D,YP,DX,F
13:33:05,MYOR,RG,1730,3,D,YP,DX,F
13:33:05,MYOR,RG,1730,2,D,XL,DX,F
13:33:05,MYOR,RG,1730,25,D,YP,DX,F
13:33:05,MYOR,RG,1730,2,D,OD,DX,F
13:33:05,MYOR,RG,1730,16,D,XC,DX,F
13:33:05,MYOR,RG,1730,85,D,EP,DX,F
13:32:42,MYOR,RG,1735,3,D,PD,CC,D
13:32:08,MYOR,RG,1735,10,D,PD,CC,D
13:30:49,MYOR,RG,1730,15,D,EP,XL,D
13:30:49,MYOR,RG,1730,3,D,YP,XL,D
13:30:49,MYOR,RG,1730,9,D,DR,XL,D
13:30:46,MYOR,RG,1735,2,D,XL,CC,D
13:30:43,MYOR,RG,1735,2,D,XL,CC,D
13:30:16,MYOR,RG,1735,1,D,YP,CC,D
13:30:16,MYOR,RG,1735,1,D,NI,CC,D
13:30:12,MYOR,RG,1730,2,D,DR,XL,D
13:30:12,MYOR,RG,1735,3,D,XL,CC,D
13:30:11,MYOR,RG,1735,1,D,XL,CC,D
13:30:10,MYOR,RG,1735,2,D,CC,CC,D
13:30:10,MYOR,RG,1735,20,D,CC,CC,D
13:30:09,MYOR,RG,1735,1,D,XL,CC,D
13:30:09,MYOR,RG,1735,2,D,XL,CC,D
13:30:09,MYOR,RG,1735,25,D,YP,CC,D
13:30:07,MYOR,RG,1735,5,D,YP,CC,D
13:30:05,MYOR,RG,1735,10,D,PD,CC,D
13:30:04,MYOR,RG,1735,58,D,PD,CC,D
