Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:48:04,MYOR,RG,1830,23,D,KZ,CS,F
14:48:04,MYOR,RG,1830,89,D,KZ,ZP,F
14:48:04,MYOR,RG,1830,25,D,KZ,XL,D
14:48:04,MYOR,RG,1830,1,D,KZ,KZ,F
14:48:04,MYOR,RG,1830,4,D,KZ,XC,D
14:48:04,MYOR,RG,1830,1,D,KZ,YP,D
14:48:04,MYOR,RG,1830,2,D,KZ,YP,D
14:48:04,MYOR,RG,1830,5,D,KZ,EP,D
14:48:04,MYOR,RG,1830,41,D,KZ,KZ,F
14:48:04,MYOR,RG,1830,3,D,KZ,XC,D
14:48:04,MYOR,RG,1830,39,D,KZ,XC,D
14:47:59,MYOR,RG,1825,74,F,ZP,KZ,F
14:47:59,MYOR,RG,1820,328,D,GR,CS,F
14:47:11,MYOR,RG,1820,50,D,GR,DH,D
14:46:51,MYOR,RG,1825,10,F,ZP,XL,D
14:46:38,MYOR,RG,1820,2,D,GR,XL,D
14:46:09,MYOR,RG,1825,2,F,ZP,KZ,F
14:46:09,MYOR,RG,1825,3,F,ZP,KZ,F
14:46:09,MYOR,RG,1825,3,F,ZP,KZ,F
14:46:09,MYOR,RG,1825,77,F,ZP,MK,D
14:46:04,MYOR,RG,1825,10,F,ZP,AK,F
14:46:03,MYOR,RG,1825,15,F,ZP,AK,F
14:46:03,MYOR,RG,1825,10,F,ZP,YP,D
14:46:01,MYOR,RG,1825,25,F,ZP,YP,D
14:46:00,MYOR,RG,1825,142,F,ZP,CS,F
14:46:00,MYOR,RG,1825,1,D,CC,CS,F
14:45:56,MYOR,RG,1820,20,D,GR,BK,F
14:45:56,MYOR,RG,1820,1,D,CC,BK,F
14:45:56,MYOR,RG,1820,1,D,AT,BK,F
14:45:56,MYOR,RG,1820,5,D,YP,BK,F
14:45:56,MYOR,RG,1820,1,D,PD,BK,F
14:45:56,MYOR,RG,1820,20,D,KK,BK,F
14:45:56,MYOR,RG,1820,5,D,EP,BK,F
14:45:56,MYOR,RG,1820,1,D,XC,BK,F
14:45:56,MYOR,RG,1820,10,D,EP,BK,F
14:45:56,MYOR,RG,1820,61,D,PD,BK,F
14:45:53,MYOR,RG,1820,26,D,PD,CS,F
14:45:53,MYOR,RG,1820,10,D,LG,CS,F
14:45:53,MYOR,RG,1820,2,D,EP,CS,F
14:45:53,MYOR,RG,1825,47,D,KZ,CS,F
14:45:53,MYOR,RG,1825,56,D,CC,CS,F
14:45:53,MYOR,RG,1825,38,D,CC,YP,D
14:45:53,MYOR,RG,1825,1273,D,KZ,YP,D
14:45:53,MYOR,RG,1825,200,D,YP,YP,D
14:45:53,MYOR,RG,1825,55,D,KZ,YP,D
14:45:53,MYOR,RG,1825,196,F,ZP,YP,D
14:45:53,MYOR,RG,1825,54,D,CC,YP,D
14:45:53,MYOR,RG,1825,1,D,PD,YP,D
14:45:53,MYOR,RG,1825,1018,F,ZP,YP,D
14:45:53,MYOR,RG,1825,550,D,GR,YP,D
14:45:53,MYOR,RG,1825,50,D,DH,YP,D
14:45:53,MYOR,RG,1825,59,F,ZP,YP,D
14:45:53,MYOR,RG,1825,227,D,CC,YP,D
14:45:53,MYOR,RG,1825,5,D,XL,YP,D
14:45:53,MYOR,RG,1825,1,D,CC,YP,D
14:45:53,MYOR,RG,1825,275,F,ZP,YP,D
14:45:53,MYOR,RG,1825,48,D,CC,YP,D
14:44:12,MYOR,RG,1830,2,D,KK,XC,D
14:44:07,MYOR,RG,1825,10,D,CC,BK,F
14:44:05,MYOR,RG,1830,1,D,KZ,CS,F
14:44:05,MYOR,RG,1830,1,D,XL,CS,F
14:44:05,MYOR,RG,1830,9,D,KZ,CS,F
14:44:05,MYOR,RG,1830,2,D,KZ,KK,D
14:44:01,MYOR,RG,1830,10,D,KZ,CS,F
14:43:58,MYOR,RG,1830,18,D,KZ,CS,F
14:43:58,MYOR,RG,1830,11,D,KZ,BK,F
14:43:54,MYOR,RG,1830,21,D,KZ,KZ,F
14:43:52,MYOR,RG,1830,10,D,KZ,CS,F
14:43:48,MYOR,RG,1830,1,D,KZ,CS,F
14:43:48,MYOR,RG,1830,17,D,KZ,CS,F
14:43:42,MYOR,RG,1830,11,D,KZ,BK,F
14:43:42,MYOR,RG,1830,28,D,KZ,CS,F
14:43:37,MYOR,RG,1830,11,D,KZ,BK,F
14:43:33,MYOR,RG,1835,1,D,CC,NI,D
14:43:32,MYOR,RG,1830,5,D,KZ,CS,F
14:43:32,MYOR,RG,1830,35,D,CC,CS,F
14:43:25,MYOR,RG,1830,11,D,CC,BK,F
14:43:24,MYOR,RG,1830,16,D,CC,KZ,F
14:43:20,MYOR,RG,1830,10,D,CC,BK,F
14:43:18,MYOR,RG,1830,1,D,CC,CS,F
14:43:18,MYOR,RG,1830,47,D,CC,CS,F
14:43:13,MYOR,RG,1830,10,D,CC,HP,D
14:43:12,MYOR,RG,1830,11,D,CC,BK,F
14:43:10,MYOR,RG,1830,2,D,CC,YP,D
14:43:07,MYOR,RG,1830,19,D,CC,BK,F
14:43:04,MYOR,RG,1830,105,D,CC,KZ,F
14:43:03,MYOR,RG,1830,11,D,CC,BK,F
14:43:01,MYOR,RG,1830,34,D,CC,CS,F
14:42:48,MYOR,RG,1830,1,D,CC,CS,F
14:42:48,MYOR,RG,1830,7,D,KZ,CS,F
14:42:45,MYOR,RG,1830,6,D,KZ,CS,F
14:42:45,MYOR,RG,1830,10,D,KZ,BK,F
14:42:43,MYOR,RG,1830,9,D,KZ,YP,D
14:42:43,MYOR,RG,1830,1,F,CC,YP,D
14:42:41,MYOR,RG,1830,2,F,CC,BK,F
14:42:41,MYOR,RG,1830,9,D,PD,BK,F
14:42:38,MYOR,RG,1830,1,D,PD,BK,F
14:42:38,MYOR,RG,1830,38,D,AZ,BK,F
14:42:38,MYOR,RG,1830,14,D,EP,BK,F
14:42:38,MYOR,RG,1830,500,D,KZ,SQ,D
14:42:29,MYOR,RG,1830,220,D,KZ,KZ,F
14:42:27,MYOR,RG,1830,20,D,KZ,OD,D
14:42:24,MYOR,RG,1830,3,D,KZ,KZ,F
14:42:23,MYOR,RG,1830,104,D,KZ,BK,F
14:42:23,MYOR,RG,1830,153,D,KZ,YP,D
14:42:23,MYOR,RG,1830,3,D,KZ,YP,D
14:42:23,MYOR,RG,1830,196,D,KZ,YP,D
14:42:23,MYOR,RG,1830,250,D,AZ,YP,D
14:42:23,MYOR,RG,1830,88,D,KZ,YP,D
14:42:23,MYOR,RG,1830,129,D,CC,YP,D
14:42:22,MYOR,RG,1830,3,D,CC,PD,D
14:42:17,MYOR,RG,1830,20,D,CC,BR,D
14:42:15,MYOR,RG,1830,1,D,CC,CC,D
14:42:01,MYOR,RG,1830,1,D,CC,YP,D
14:41:52,MYOR,RG,1830,12,D,CC,BK,F
14:41:49,MYOR,RG,1830,11,D,CC,BK,F
14:41:46,MYOR,RG,1830,52,D,CC,BK,F
14:41:46,MYOR,RG,1830,98,D,CC,SQ,D
14:41:46,MYOR,RG,1830,1,D,KZ,SQ,D
14:41:46,MYOR,RG,1830,2,F,CC,SQ,D
14:41:46,MYOR,RG,1830,124,D,KZ,SQ,D
14:41:46,MYOR,RG,1830,75,D,AZ,SQ,D
14:41:40,MYOR,RG,1830,4,D,AZ,XC,D
14:41:30,MYOR,RG,1830,11,D,AZ,BK,F
14:41:25,MYOR,RG,1830,15,D,AZ,BK,F
14:41:24,MYOR,RG,1830,12,D,AZ,KZ,F
14:41:20,MYOR,RG,1830,60,D,AZ,SQ,D
14:41:20,MYOR,RG,1830,10,D,AZ,BK,F
14:41:19,MYOR,RG,1830,14,D,AZ,KZ,F
14:41:16,MYOR,RG,1830,13,D,AZ,BK,F
14:41:14,MYOR,RG,1830,36,D,AZ,KZ,F
14:41:14,MYOR,RG,1830,20,D,KZ,KZ,F
14:41:14,MYOR,RG,1830,25,D,KZ,KZ,F
14:41:13,MYOR,RG,1830,12,D,KZ,BK,F
14:41:11,MYOR,RG,1830,36,D,KZ,BK,F
14:41:09,MYOR,RG,1830,300,D,KZ,GR,D
14:41:09,MYOR,RG,1830,50,D,AZ,GR,D
14:40:44,MYOR,RG,1830,150,D,AZ,YP,D
14:40:36,MYOR,RG,1835,7,D,PD,NI,D
14:40:28,MYOR,RG,1830,5,D,AZ,HP,D
14:40:21,MYOR,RG,1830,10,D,AZ,EP,D
14:39:34,MYOR,RG,1830,1,D,AZ,KZ,F
14:39:19,MYOR,RG,1830,5,D,AZ,ZR,D
14:39:06,MYOR,RG,1830,5,D,AZ,XC,D
14:39:04,MYOR,RG,1830,19,D,AZ,KZ,F
14:39:00,MYOR,RG,1830,5,D,AZ,BK,F
14:39:00,MYOR,RG,1830,10,D,KZ,BK,F
14:38:59,MYOR,RG,1830,77,D,KZ,PD,D
14:38:47,MYOR,RG,1830,13,D,KZ,BK,F
14:38:47,MYOR,RG,1830,11,D,KZ,XL,D
14:38:41,MYOR,RG,1830,1,D,KZ,PD,D
14:38:34,MYOR,RG,1830,17,D,KZ,KZ,F
14:38:34,MYOR,RG,1830,2,D,XL,KZ,F
14:38:34,MYOR,RG,1830,7,D,KZ,KZ,F
14:38:30,MYOR,RG,1830,16,D,KZ,BK,F
14:38:29,MYOR,RG,1830,7,D,KZ,KZ,F
14:38:29,MYOR,RG,1830,31,D,KZ,KZ,F
14:38:28,MYOR,RG,1830,10,D,YP,BK,F
14:38:28,MYOR,RG,1830,4,D,NI,BK,F
14:38:24,MYOR,RG,1830,32,D,NI,BK,F
14:38:24,MYOR,RG,1830,10,D,MK,BK,F
14:38:24,MYOR,RG,1830,67,D,MK,KZ,F
14:38:24,MYOR,RG,1830,1,F,CC,KZ,F
14:38:24,MYOR,RG,1830,11,D,KZ,KZ,F
14:38:24,MYOR,RG,1830,55,D,KZ,KZ,F
14:38:23,MYOR,RG,1830,60,D,KZ,IF,D
14:38:23,MYOR,RG,1830,4,D,CC,IF,D
14:38:23,MYOR,RG,1830,36,D,AZ,IF,D
14:37:37,MYOR,RG,1830,1,D,AZ,YP,D
14:37:15,MYOR,RG,1830,1,D,AZ,XC,D
14:36:59,MYOR,RG,1830,1,D,AZ,XC,D
14:36:25,MYOR,RG,1830,16,D,AZ,BK,F
14:36:21,MYOR,RG,1830,25,D,AZ,BK,F
14:36:18,MYOR,RG,1830,31,D,AZ,XC,D
14:36:16,MYOR,RG,1830,100,D,AZ,PD,D
14:36:04,MYOR,RG,1830,10,D,AZ,BK,F
14:36:02,MYOR,RG,1830,27,D,AZ,BK,F
14:36:00,MYOR,RG,1835,548,D,CC,NI,D
14:35:15,MYOR,RG,1835,10,D,EP,NI,D
14:35:15,MYOR,RG,1835,60,D,HP,NI,D
14:35:15,MYOR,RG,1835,17,D,HP,XC,D
14:35:15,MYOR,RG,1835,1,D,HP,XC,D
14:35:15,MYOR,RG,1835,2,D,HP,PD,D
14:35:15,MYOR,RG,1835,160,D,HP,YP,D
14:35:15,MYOR,RG,1835,10,D,HP,CC,D
14:35:07,MYOR,RG,1830,2,D,AZ,XC,D
14:34:37,MYOR,RG,1830,20,D,KZ,BK,F
14:34:37,MYOR,RG,1830,94,D,KZ,KZ,F
14:34:37,MYOR,RG,1830,2,D,KZ,LG,D
14:34:37,MYOR,RG,1830,333,D,KZ,BK,F
14:34:37,MYOR,RG,1830,244,D,KZ,CS,F
14:34:37,MYOR,RG,1830,1,D,KZ,BK,F
14:34:37,MYOR,RG,1830,20,D,KZ,KZ,F
14:34:37,MYOR,RG,1830,114,D,KZ,XC,D
14:34:37,MYOR,RG,1830,7,D,KZ,YP,D
14:34:37,MYOR,RG,1830,1,D,KZ,KZ,F
14:34:37,MYOR,RG,1830,5,D,KZ,PD,D
14:34:37,MYOR,RG,1830,2,D,KZ,CC,D
14:34:37,MYOR,RG,1830,15,D,KZ,OD,D
14:34:37,MYOR,RG,1830,21,D,KZ,KZ,F
14:34:37,MYOR,RG,1830,3,D,KZ,YP,D
14:34:37,MYOR,RG,1830,127,D,KZ,CS,F
14:34:37,MYOR,RG,1830,100,D,KZ,YP,D
14:34:37,MYOR,RG,1830,11,D,KZ,XC,D
14:34:37,MYOR,RG,1830,86,D,KZ,CS,F
14:34:37,MYOR,RG,1830,5,D,KZ,CC,D
14:34:37,MYOR,RG,1830,30,D,KZ,NI,D
14:34:37,MYOR,RG,1830,40,D,KZ,ZP,D
14:34:37,MYOR,RG,1830,1,D,KZ,NI,D
14:34:37,MYOR,RG,1830,1,D,KZ,XL,D
14:34:37,MYOR,RG,1830,18,D,KZ,KZ,F
14:34:37,MYOR,RG,1830,138,D,KZ,CS,F
14:34:37,MYOR,RG,1830,95,D,KZ,KZ,F
14:34:37,MYOR,RG,1830,1,D,KZ,XC,D
14:34:37,MYOR,RG,1830,49,D,KZ,ZP,F
14:34:37,MYOR,RG,1830,10,D,KZ,BK,F
14:34:37,MYOR,RG,1830,13,D,KZ,KZ,F
14:34:37,MYOR,RG,1830,40,D,KZ,NI,D
14:34:37,MYOR,RG,1830,24,D,KZ,CS,F
14:34:37,MYOR,RG,1830,16,D,KZ,ZP,F
14:34:18,MYOR,RG,1830,1,D,XL,ZP,F
14:34:08,MYOR,RG,1830,1,D,XL,ZP,F
14:33:58,MYOR,RG,1830,1,D,XL,ZP,F
14:33:53,MYOR,RG,1830,9,D,KZ,ZP,F
14:33:52,MYOR,RG,1830,14,D,YP,ZP,F
14:33:52,MYOR,RG,1830,3,D,YP,XC,D
14:33:50,MYOR,RG,1830,1,D,XL,XC,D
14:33:13,MYOR,RG,1830,16,D,KZ,XC,D
14:33:13,MYOR,RG,1830,1,D,KZ,KZ,F
14:33:13,MYOR,RG,1830,234,D,KZ,KZ,F
14:32:54,MYOR,RG,1830,1,D,XL,KZ,F
14:32:46,MYOR,RG,1830,1,D,XL,KZ,F
14:32:35,MYOR,RG,1830,1,D,XL,KZ,F
14:31:30,MYOR,RG,1830,1,D,PD,KZ,F
14:31:28,MYOR,RG,1830,83,D,KZ,KZ,F
14:31:20,MYOR,RG,1825,21,D,CC,YP,D
14:31:16,MYOR,RG,1830,1,D,PD,KZ,F
14:30:25,MYOR,RG,1825,12,D,CC,BK,F
14:30:22,MYOR,RG,1825,14,D,CC,BK,F
14:30:21,MYOR,RG,1830,3,D,YP,KZ,F
14:30:21,MYOR,RG,1830,3,D,YP,KZ,F
14:30:20,MYOR,RG,1830,3,D,YP,KZ,F
14:30:19,MYOR,RG,1825,81,D,CC,BK,F
14:30:18,MYOR,RG,1830,3,D,KZ,KZ,F
14:30:15,MYOR,RG,1830,1,D,YP,KZ,F
14:30:14,MYOR,RG,1830,8,D,AZ,KZ,F
14:30:14,MYOR,RG,1830,20,D,AZ,KZ,F
14:30:14,MYOR,RG,1830,1,D,AZ,PD,D
14:30:14,MYOR,RG,1830,50,D,AZ,YP,D
14:30:14,MYOR,RG,1830,41,D,AZ,KZ,F
14:30:14,MYOR,RG,1830,5,D,AZ,PD,D
14:30:14,MYOR,RG,1830,100,D,AZ,ZP,D
14:30:14,MYOR,RG,1830,17,D,AZ,YP,D
14:30:14,MYOR,RG,1830,1,D,AZ,XC,D
14:30:14,MYOR,RG,1830,39,D,AZ,ZP,F
14:30:14,MYOR,RG,1830,62,D,AZ,ZP,F
14:30:14,MYOR,RG,1830,21,D,AZ,CS,F
14:30:14,MYOR,RG,1830,5,D,AZ,YP,D
14:30:14,MYOR,RG,1830,4,D,AZ,CS,F
14:30:14,MYOR,RG,1830,14,D,AZ,CC,D
14:30:14,MYOR,RG,1830,112,D,AZ,MK,D
14:30:14,MYOR,RG,1825,41,D,CC,BK,F
14:30:13,MYOR,RG,1830,53,D,KZ,MK,D
14:30:08,MYOR,RG,1830,276,D,KZ,MK,D
14:30:08,MYOR,RG,1825,11,D,CC,BK,F
14:30:04,MYOR,RG,1825,20,D,CC,BK,F
14:30:04,MYOR,RG,1830,35,D,KZ,MK,D
14:30:01,MYOR,RG,1825,33,D,CC,BK,F
14:30:01,MYOR,RG,1825,12,D,KZ,BK,F
14:30:01,MYOR,RG,1825,25,F,ZP,BK,F
14:30:01,MYOR,RG,1825,17,D,KZ,BK,F
14:30:00,MYOR,RG,1830,197,D,CC,MK,D
14:30:00,MYOR,RG,1830,16,D,CC,CS,F
14:30:00,MYOR,RG,1830,126,D,CC,CS,F
14:30:00,MYOR,RG,1830,20,D,CC,XL,D
14:30:00,MYOR,RG,1830,20,D,CC,XC,D
14:30:00,MYOR,RG,1830,100,D,CC,XC,D
14:30:00,MYOR,RG,1830,4,D,CC,GR,D
14:30:00,MYOR,RG,1830,161,D,CC,CS,F
14:30:00,MYOR,RG,1830,1,D,CC,PD,D
14:30:00,MYOR,RG,1830,13,D,CC,CS,F
14:30:00,MYOR,RG,1830,1,D,CC,YP,D
14:30:00,MYOR,RG,1830,2,D,CC,PD,D
14:30:00,MYOR,RG,1830,17,D,CC,YP,D
14:30:00,MYOR,RG,1830,16,D,CC,KZ,F
14:30:00,MYOR,RG,1830,25,D,CC,XC,D
14:29:54,MYOR,RG,1825,2,D,KZ,XL,D
14:29:35,MYOR,RG,1825,2,D,KZ,XC,D
14:29:33,MYOR,RG,1825,1,D,KZ,NI,D
14:29:29,MYOR,RG,1830,75,D,KZ,XC,D
14:29:29,MYOR,RG,1830,2,D,KZ,XC,D
14:29:29,MYOR,RG,1830,1,D,KZ,NI,D
14:29:29,MYOR,RG,1830,2,D,KZ,YP,D
14:29:29,MYOR,RG,1830,32,D,KZ,CS,F
14:29:29,MYOR,RG,1830,5,D,KZ,LG,D
14:29:29,MYOR,RG,1830,35,D,KZ,ZP,F
14:29:29,MYOR,RG,1830,4,D,KZ,CS,F
14:29:27,MYOR,RG,1825,1,D,KZ,YP,D
14:29:25,MYOR,RG,1825,5,D,KZ,DR,D
14:29:24,MYOR,RG,1830,72,D,AZ,CS,F
14:29:24,MYOR,RG,1830,74,D,AZ,ZP,F
14:29:24,MYOR,RG,1830,20,D,AZ,PD,D
14:29:24,MYOR,RG,1830,51,D,AZ,CS,F
14:29:24,MYOR,RG,1830,150,D,AZ,CS,F
14:29:15,MYOR,RG,1825,1,D,KZ,CP,D
14:28:23,MYOR,RG,1825,3,D,KZ,XL,D
14:28:21,MYOR,RG,1825,15,D,KZ,OD,D
14:28:18,MYOR,RG,1830,69,D,KZ,CS,F
14:28:18,MYOR,RG,1830,20,D,KZ,NI,D
14:28:18,MYOR,RG,1830,32,D,KZ,CS,F
14:28:16,MYOR,RG,1830,55,D,AZ,CS,F
14:28:16,MYOR,RG,1830,2,D,AZ,YP,D
14:28:16,MYOR,RG,1830,5,D,AZ,KK,D
14:28:16,MYOR,RG,1830,26,D,AZ,PD,D
14:28:16,MYOR,RG,1830,3,D,AZ,XC,D
14:28:16,MYOR,RG,1830,86,D,AZ,CS,F
14:28:16,MYOR,RG,1830,10,D,AZ,CS,F
14:28:16,MYOR,RG,1830,19,D,AZ,CS,F
14:28:16,MYOR,RG,1830,38,D,AZ,CS,F
14:28:16,MYOR,RG,1830,1,D,AZ,EP,D
14:28:16,MYOR,RG,1830,5,D,AZ,PD,D
14:27:47,MYOR,RG,1830,4,D,YP,PD,D
14:27:47,MYOR,RG,1830,1,D,YP,CS,F
14:26:11,MYOR,RG,1830,1,D,XL,CS,F
14:26:11,MYOR,RG,1825,5,D,KZ,NI,D
14:25:44,MYOR,RG,1830,1,D,XL,CS,F
14:25:39,MYOR,RG,1830,2,D,KZ,CS,F
14:25:34,MYOR,RG,1825,3,F,ZP,PD,D
14:25:27,MYOR,RG,1830,1,D,XL,CS,F
14:25:18,MYOR,RG,1830,1,D,KZ,CS,F
14:25:18,MYOR,RG,1830,1,D,XL,CS,F
14:25:03,MYOR,RG,1830,2,D,KZ,CS,F
14:25:00,MYOR,RG,1830,3,D,CC,CS,F
14:24:52,MYOR,RG,1830,1,D,XL,CS,F
14:24:33,MYOR,RG,1830,7,D,KZ,CS,F
14:24:18,MYOR,RG,1825,1,F,ZP,XC,D
14:23:35,MYOR,RG,1830,1,D,XC,CS,F
14:23:10,MYOR,RG,1830,1,D,XL,CS,F
14:23:09,MYOR,RG,1825,12,F,ZP,KZ,F
14:23:03,MYOR,RG,1830,1,D,KZ,CS,F
14:23:03,MYOR,RG,1830,56,D,KZ,CS,F
14:23:01,MYOR,RG,1825,1,F,ZP,PD,D
14:22:55,MYOR,RG,1830,1,D,XL,CS,F
14:22:52,MYOR,RG,1830,1,D,PD,CS,F
14:22:51,MYOR,RG,1825,10,F,ZP,CC,D
14:22:44,MYOR,RG,1825,1,F,ZP,KZ,F
14:22:39,MYOR,RG,1830,1,D,XC,CS,F
14:22:39,MYOR,RG,1830,6,D,XC,CS,F
14:22:39,MYOR,RG,1830,1,D,CC,CS,F
14:22:37,MYOR,RG,1830,1,D,XL,CS,F
14:22:25,MYOR,RG,1830,1,D,PD,CS,F
14:22:16,MYOR,RG,1830,1,D,XL,CS,F
14:22:14,MYOR,RG,1830,1,D,PD,CS,F
14:22:09,MYOR,RG,1825,1,F,ZP,KZ,F
14:22:04,MYOR,RG,1830,1,D,PD,CS,F
14:21:59,MYOR,RG,1830,1,D,XL,CS,F
14:21:39,MYOR,RG,1825,7,F,ZP,KZ,F
14:21:35,MYOR,RG,1830,5,D,XL,CS,F
