Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:49:56,MYOR,RG,1690,26,D,CC,KZ,F
14:49:56,MYOR,RG,1690,5,D,CC,BK,F
14:49:56,MYOR,RG,1690,1,D,CC,BB,D
14:49:55,MYOR,RG,1690,74,D,CC,BB,D
14:49:54,MYOR,RG,1690,1,D,CC,KZ,F
14:49:54,MYOR,RG,1690,2,D,CC,KZ,F
14:49:53,MYOR,RG,1690,6,D,CC,BK,F
14:49:53,MYOR,RG,1690,7,D,CC,BB,D
14:49:53,MYOR,RG,1690,5,D,CC,KZ,F
14:49:53,MYOR,RG,1690,10,D,PD,KZ,F
14:49:53,MYOR,RG,1690,1,D,YP,KZ,F
14:49:52,MYOR,RG,1690,3,D,YP,BB,D
14:49:52,MYOR,RG,1690,27,D,YP,KZ,F
14:49:52,MYOR,RG,1690,100,D,YP,PG,D
14:49:51,MYOR,RG,1690,1,D,YP,KZ,F
14:49:51,MYOR,RG,1690,1,D,YP,KZ,F
14:49:50,MYOR,RG,1690,1,D,YP,KZ,F
14:49:50,MYOR,RG,1690,1,D,YP,BB,D
14:49:50,MYOR,RG,1690,2,D,YP,BK,F
14:49:50,MYOR,RG,1690,2,D,YP,BB,D
14:49:49,MYOR,RG,1690,2,D,YP,KZ,F
14:49:49,MYOR,RG,1690,1,D,YP,KZ,F
14:49:48,MYOR,RG,1690,4,D,YP,BB,D
14:49:47,MYOR,RG,1690,1,D,YP,KZ,F
14:49:47,MYOR,RG,1690,1,D,YP,KZ,F
14:49:47,MYOR,RG,1690,3,D,YP,BK,F
14:49:46,MYOR,RG,1690,5,D,YP,BB,D
14:49:46,MYOR,RG,1690,1,D,YP,KZ,F
14:49:45,MYOR,RG,1690,3,D,YP,KZ,F
14:49:45,MYOR,RG,1690,2,D,YP,KZ,F
14:49:44,MYOR,RG,1690,12,D,YP,BB,D
14:49:44,MYOR,RG,1690,1,D,YP,KZ,F
14:49:43,MYOR,RG,1690,6,D,YP,KZ,F
14:49:43,MYOR,RG,1690,3,D,YP,KZ,F
14:49:42,MYOR,RG,1690,23,D,YP,XC,D
14:49:29,MYOR,RG,1690,1,D,YP,BB,D
14:49:27,MYOR,RG,1690,1,D,YP,KZ,F
14:49:26,MYOR,RG,1690,1,D,YP,BB,D
14:49:25,MYOR,RG,1690,1,D,YP,KZ,F
14:49:24,MYOR,RG,1690,1,D,YP,BB,D
14:49:23,MYOR,RG,1690,1,D,YP,KZ,F
14:49:23,MYOR,RG,1690,2,D,YP,BK,F
14:49:20,MYOR,RG,1690,1,D,YP,BB,D
14:49:17,MYOR,RG,1690,1,D,YP,BB,D
14:49:17,MYOR,RG,1690,1,D,YP,KZ,F
14:49:16,MYOR,RG,1690,1,D,YP,KZ,F
14:49:15,MYOR,RG,1690,1,D,YP,KZ,F
14:49:15,MYOR,RG,1690,2,D,YP,BB,D
14:49:15,MYOR,RG,1690,2,D,YP,BB,D
14:49:14,MYOR,RG,1690,1,D,YP,KZ,F
14:49:14,MYOR,RG,1690,3,D,YP,KZ,F
14:49:13,MYOR,RG,1690,5,D,YP,BB,D
14:49:12,MYOR,RG,1690,2,D,YP,BB,D
14:49:12,MYOR,RG,1690,1,D,YP,KZ,F
14:49:12,MYOR,RG,1690,1,D,YP,KZ,F
14:49:12,MYOR,RG,1690,2,D,YP,BK,F
14:49:11,MYOR,RG,1690,4,D,YP,KZ,F
14:49:11,MYOR,RG,1690,6,D,YP,KZ,F
14:49:09,MYOR,RG,1690,15,D,YP,BB,D
14:49:09,MYOR,RG,1690,1,D,YP,KZ,F
14:49:09,MYOR,RG,1690,2,D,YP,KZ,F
14:49:08,MYOR,RG,1690,7,D,YP,KZ,F
14:49:08,MYOR,RG,1690,9,D,YP,BB,D
14:49:08,MYOR,RG,1690,12,D,YP,KZ,F
14:49:08,MYOR,RG,1690,3,D,PD,KZ,F
14:49:07,MYOR,RG,1690,2,D,PD,BK,F
14:49:07,MYOR,RG,1690,2,D,NI,BK,F
14:49:07,MYOR,RG,1690,1,D,XC,BK,F
14:49:06,MYOR,RG,1690,3,D,XC,KZ,F
14:49:06,MYOR,RG,1690,3,D,DR,KZ,F
14:49:06,MYOR,RG,1690,1,D,YP,KZ,F
14:49:06,MYOR,RG,1690,1,D,NI,KZ,F
14:49:06,MYOR,RG,1690,2,D,XC,KZ,F
14:49:06,MYOR,RG,1690,2,D,PD,KZ,F
14:49:06,MYOR,RG,1690,5,D,PD,KZ,F
14:49:06,MYOR,RG,1690,22,D,PD,BB,D
14:49:06,MYOR,RG,1690,10,D,PD,BB,D
14:49:06,MYOR,RG,1690,10,D,XC,BB,D
14:49:06,MYOR,RG,1690,1,D,AZ,BB,D
14:49:06,MYOR,RG,1690,45,D,PD,BB,D
14:48:59,MYOR,RG,1690,1,D,PD,KZ,F
14:48:58,MYOR,RG,1690,1,D,PD,KZ,F
14:48:58,MYOR,RG,1690,3,D,PD,BK,F
14:48:57,MYOR,RG,1690,2,D,PD,KZ,F
14:48:57,MYOR,RG,1690,3,D,PD,KZ,F
14:48:55,MYOR,RG,1690,6,D,PD,KZ,F
14:48:55,MYOR,RG,1690,15,D,PD,KZ,F
14:48:54,MYOR,RG,1690,1,D,PD,KZ,F
14:48:54,MYOR,RG,1690,1,D,PD,KZ,F
14:48:54,MYOR,RG,1690,2,D,PD,BB,D
14:48:54,MYOR,RG,1690,57,D,ZP,BB,D
14:48:54,MYOR,RG,1690,2,D,ZP,BK,F
14:48:53,MYOR,RG,1690,1,D,ZP,KZ,F
14:48:51,MYOR,RG,1690,1,D,ZP,KZ,F
14:48:51,MYOR,RG,1690,1,D,ZP,KZ,F
14:48:51,MYOR,RG,1690,6,D,ZP,BK,F
14:48:50,MYOR,RG,1690,2,D,ZP,KZ,F
14:48:50,MYOR,RG,1690,3,D,ZP,KZ,F
14:48:49,MYOR,RG,1690,20,D,ZP,KZ,F
14:48:49,MYOR,RG,1690,7,D,ZP,KZ,F
14:48:49,MYOR,RG,1690,1,D,NI,KZ,F
14:48:49,MYOR,RG,1690,3,D,XC,KZ,F
14:48:47,MYOR,RG,1690,3,D,XC,KZ,F
14:48:47,MYOR,RG,1690,1,D,NI,KZ,F
14:48:47,MYOR,RG,1690,12,D,PD,KZ,F
14:48:47,MYOR,RG,1690,38,D,PD,KZ,F
14:48:46,MYOR,RG,1690,30,D,PD,BB,D
14:48:46,MYOR,RG,1690,10,D,XC,BB,D
14:48:46,MYOR,RG,1690,1,D,XC,BB,D
14:48:46,MYOR,RG,1690,15,D,YP,BB,D
14:48:46,MYOR,RG,1690,2,D,YP,BB,D
14:48:46,MYOR,RG,1690,14,D,XC,BB,D
14:48:43,MYOR,RG,1695,118,D,CC,PD,D
14:48:42,MYOR,RG,1690,1,D,XC,KZ,F
14:48:42,MYOR,RG,1690,1,D,XC,KZ,F
14:48:40,MYOR,RG,1690,2,D,XC,KZ,F
14:48:40,MYOR,RG,1690,5,D,XC,KZ,F
14:48:39,MYOR,RG,1690,1,D,XC,BB,D
14:48:39,MYOR,RG,1690,18,D,YP,BB,D
14:48:27,MYOR,RG,1690,1,D,YP,KZ,F
14:48:27,MYOR,RG,1690,1,D,YP,KZ,F
14:48:26,MYOR,RG,1690,3,D,YP,KZ,F
14:48:26,MYOR,RG,1690,8,D,YP,KZ,F
14:48:25,MYOR,RG,1690,29,D,YP,BB,D
14:48:24,MYOR,RG,1690,2,D,YP,KZ,F
14:48:22,MYOR,RG,1690,3,D,YP,KZ,F
14:48:22,MYOR,RG,1690,1,D,YP,KZ,F
14:48:21,MYOR,RG,1690,11,D,YP,KZ,F
14:48:21,MYOR,RG,1690,23,D,YP,KZ,F
14:48:21,MYOR,RG,1690,2,D,YP,KZ,F
14:48:19,MYOR,RG,1690,3,D,YP,KZ,F
14:48:19,MYOR,RG,1690,1,D,YP,KZ,F
14:48:18,MYOR,RG,1690,39,D,YP,BB,D
14:48:18,MYOR,RG,1690,1,D,PD,BB,D
14:48:18,MYOR,RG,1690,3,D,XL,BB,D
14:48:18,MYOR,RG,1690,1,D,PD,BB,D
14:48:18,MYOR,RG,1690,7,D,CC,BB,D
14:48:18,MYOR,RG,1690,35,D,XC,BB,D
14:48:18,MYOR,RG,1690,2,D,XC,BB,D
14:48:18,MYOR,RG,1690,1,D,PD,BB,D
14:48:18,MYOR,RG,1690,11,D,PD,BB,D
14:48:15,MYOR,RG,1690,1,D,PD,KZ,F
14:48:15,MYOR,RG,1690,2,D,PD,KZ,F
14:48:13,MYOR,RG,1690,6,D,PD,KZ,F
14:48:13,MYOR,RG,1690,1,D,XC,KZ,F
14:48:13,MYOR,RG,1690,1,D,PD,KZ,F
14:48:13,MYOR,RG,1690,1,D,XC,KZ,F
14:48:13,MYOR,RG,1690,1,D,PD,KZ,F
14:48:12,MYOR,RG,1690,4,D,PD,KZ,F
14:48:12,MYOR,RG,1690,32,D,GR,KZ,F
14:48:12,MYOR,RG,1690,17,D,GR,KZ,F
14:48:10,MYOR,RG,1690,3,D,GR,KZ,F
14:48:10,MYOR,RG,1690,1,D,GR,KZ,F
14:48:10,MYOR,RG,1690,2,D,GR,KZ,F
14:48:10,MYOR,RG,1690,43,D,GR,KZ,F
14:48:10,MYOR,RG,1690,1,D,GR,KZ,F
14:48:10,MYOR,RG,1690,3,D,GR,KZ,F
14:48:10,MYOR,RG,1690,7,D,GR,KZ,F
14:48:10,MYOR,RG,1690,7,D,GR,KZ,F
14:48:10,MYOR,RG,1690,11,D,GR,KZ,F
14:48:07,MYOR,RG,1690,20,D,GR,KZ,F
14:48:07,MYOR,RG,1690,4,D,TP,KZ,F
14:48:06,MYOR,RG,1690,6,D,TP,BB,D
14:48:06,MYOR,RG,1690,10,D,NI,BB,D
14:48:06,MYOR,RG,1690,1,D,YP,BB,D
14:48:06,MYOR,RG,1690,2,D,XC,BB,D
14:48:06,MYOR,RG,1690,63,F,KZ,BB,D
14:48:05,MYOR,RG,1690,8,F,KZ,KZ,F
14:48:05,MYOR,RG,1690,1,F,KZ,KZ,F
14:48:05,MYOR,RG,1690,4,F,KZ,KZ,F
14:48:05,MYOR,RG,1690,102,F,KZ,KZ,F
14:48:05,MYOR,RG,1690,1,F,KZ,KZ,F
14:48:05,MYOR,RG,1690,8,F,KZ,KZ,F
14:48:05,MYOR,RG,1690,17,F,KZ,KZ,F
14:48:05,MYOR,RG,1690,3,F,KZ,KZ,F
14:48:05,MYOR,RG,1690,19,F,KZ,KZ,F
14:48:01,MYOR,RG,1690,24,F,KZ,BB,D
14:48:01,MYOR,RG,1690,1,D,PD,BB,D
14:48:01,MYOR,RG,1690,1,D,PD,BB,D
14:48:01,MYOR,RG,1690,3,D,EP,BB,D
14:47:54,MYOR,RG,1690,10,D,CC,KZ,F
14:47:54,MYOR,RG,1690,1,D,CC,KZ,F
14:47:49,MYOR,RG,1690,9,D,CC,BB,D
14:47:49,MYOR,RG,1690,25,D,XC,BB,D
14:47:49,MYOR,RG,1690,11,D,PD,BB,D
14:47:49,MYOR,RG,1690,19,D,PD,KZ,F
14:47:49,MYOR,RG,1690,4,D,YP,KZ,F
14:47:49,MYOR,RG,1690,1,D,YP,KZ,F
14:47:49,MYOR,RG,1690,2,D,CC,KZ,F
14:47:44,MYOR,RG,1690,3,D,CC,BB,D
14:47:44,MYOR,RG,1690,9,D,PD,BB,D
14:47:44,MYOR,RG,1690,1,D,PD,KZ,F
14:47:44,MYOR,RG,1690,10,D,PD,KZ,F
14:47:44,MYOR,RG,1690,6,D,PD,KZ,F
14:47:44,MYOR,RG,1690,1,D,XL,KZ,F
14:47:44,MYOR,RG,1690,52,D,CC,KZ,F
14:47:33,MYOR,RG,1695,8,D,PD,PD,D
14:47:25,MYOR,RG,1690,26,D,CC,BB,D
14:47:24,MYOR,RG,1690,2,D,CC,KZ,F
14:47:14,MYOR,RG,1690,13,D,CC,BB,D
14:47:14,MYOR,RG,1690,31,D,CC,KZ,F
14:47:04,MYOR,RG,1690,10,D,CC,BB,D
14:47:04,MYOR,RG,1690,8,D,CC,KZ,F
14:46:59,MYOR,RG,1690,15,D,CC,BB,D
14:46:59,MYOR,RG,1690,3,D,CC,KZ,F
14:46:35,MYOR,RG,1690,68,D,CC,BB,D
14:46:25,MYOR,RG,1690,125,D,CC,NI,D
14:46:23,MYOR,RG,1690,11,D,CC,BB,D
14:46:19,MYOR,RG,1690,12,D,CC,BB,D
14:46:00,MYOR,RG,1690,24,D,CC,BB,D
14:46:00,MYOR,RG,1690,11,D,YP,BB,D
14:45:54,MYOR,RG,1690,6,D,YP,KZ,F
14:45:50,MYOR,RG,1690,9,D,YP,BB,D
14:45:49,MYOR,RG,1690,35,D,YP,KZ,F
14:45:49,MYOR,RG,1690,14,D,YP,KZ,F
14:45:35,MYOR,RG,1690,11,D,YP,BB,D
14:45:34,MYOR,RG,1690,1,D,YP,KZ,F
14:45:29,MYOR,RG,1690,3,D,YP,KZ,F
14:45:24,MYOR,RG,1690,16,D,YP,BB,D
14:45:15,MYOR,RG,1690,36,D,YP,BB,D
14:45:14,MYOR,RG,1690,2,D,YP,KZ,F
14:45:14,MYOR,RG,1690,14,D,YP,KZ,F
14:44:38,MYOR,RG,1690,5,D,YP,BB,D
14:44:25,MYOR,RG,1690,9,D,YP,BB,D
14:44:20,MYOR,RG,1695,113,D,SQ,PD,D
14:44:12,MYOR,RG,1690,62,D,YP,CC,D
14:43:34,MYOR,RG,1690,1,D,YP,KZ,F
14:43:29,MYOR,RG,1690,1,D,YP,KZ,F
14:43:01,MYOR,RG,1695,1,D,SQ,PD,D
14:42:54,MYOR,RG,1690,1,D,YP,KZ,F
14:42:44,MYOR,RG,1690,15,D,YP,KZ,F
14:41:56,MYOR,RG,1690,50,D,YP,AI,D
14:41:42,MYOR,RG,1695,4,D,NI,PD,D
14:41:36,MYOR,RG,1695,1,D,XL,PD,D
14:40:45,MYOR,RG,1690,1,D,YP,BB,D
14:40:45,MYOR,RG,1690,31,D,YP,KK,D
14:40:27,MYOR,RG,1690,1,D,YP,BB,D
14:40:25,MYOR,RG,1690,1,D,YP,BB,D
14:40:11,MYOR,RG,1690,66,D,YP,BB,D
14:40:07,MYOR,RG,1695,69,D,SQ,PD,D
14:40:07,MYOR,RG,1695,2,D,SQ,PD,D
14:40:07,MYOR,RG,1695,2,D,SQ,KZ,F
14:40:07,MYOR,RG,1695,5,D,SQ,KZ,F
14:40:07,MYOR,RG,1695,1,D,SQ,KZ,F
14:40:07,MYOR,RG,1695,2,D,SQ,KZ,F
14:40:07,MYOR,RG,1695,4,D,SQ,KZ,F
14:40:07,MYOR,RG,1695,1,D,SQ,KZ,F
14:40:07,MYOR,RG,1695,1,D,SQ,KZ,F
14:40:07,MYOR,RG,1695,2,D,SQ,KZ,F
14:40:07,MYOR,RG,1695,1,D,SQ,KZ,F
14:40:07,MYOR,RG,1695,4,D,SQ,BB,D
14:40:07,MYOR,RG,1695,1,D,SQ,KZ,F
14:40:07,MYOR,RG,1695,24,D,SQ,KZ,F
14:40:07,MYOR,RG,1695,29,D,SQ,KZ,F
14:40:04,MYOR,RG,1690,65,D,YP,BB,D
14:39:57,MYOR,RG,1690,128,D,YP,DR,D
14:39:55,MYOR,RG,1690,1,D,YP,PD,D
14:39:54,MYOR,RG,1690,1,D,YP,KZ,F
14:39:54,MYOR,RG,1690,3,D,YP,KZ,F
14:39:50,MYOR,RG,1690,4,D,YP,BB,D
14:39:43,MYOR,RG,1690,6,D,YP,BB,D
14:39:43,MYOR,RG,1690,7,D,YP,YP,D
14:39:14,MYOR,RG,1690,7,D,YP,BB,D
14:39:14,MYOR,RG,1690,4,D,YP,KZ,F
14:39:14,MYOR,RG,1690,1,D,YP,KZ,F
14:39:14,MYOR,RG,1690,1,D,YP,KZ,F
14:39:14,MYOR,RG,1690,1,D,YP,KZ,F
14:39:04,MYOR,RG,1690,6,D,YP,KZ,F
14:39:04,MYOR,RG,1690,5,D,YP,KZ,F
14:38:59,MYOR,RG,1690,2,D,YP,BB,D
14:38:59,MYOR,RG,1690,3,D,YP,KZ,F
14:38:40,MYOR,RG,1690,1,D,YP,BB,D
14:38:34,MYOR,RG,1690,1,D,YP,KZ,F
14:38:31,MYOR,RG,1690,20,D,YP,BB,D
14:38:29,MYOR,RG,1690,23,D,YP,KZ,F
14:38:24,MYOR,RG,1690,1,D,YP,KZ,F
14:38:24,MYOR,RG,1690,10,D,YP,KZ,F
14:38:24,MYOR,RG,1690,6,D,YP,KZ,F
14:38:20,MYOR,RG,1690,4,D,YP,BB,D
14:38:05,MYOR,RG,1690,26,D,YP,BB,D
14:38:04,MYOR,RG,1690,6,D,YP,EP,D
14:37:44,MYOR,RG,1690,1,D,YP,KZ,F
14:37:40,MYOR,RG,1690,46,D,YP,PD,D
14:37:39,MYOR,RG,1690,2,D,YP,BB,D
14:37:39,MYOR,RG,1690,4,D,YP,KZ,F
14:37:25,MYOR,RG,1690,8,D,YP,BB,D
14:36:45,MYOR,RG,1690,1,D,YP,BB,D
14:36:44,MYOR,RG,1695,10,D,YB,KZ,F
14:36:40,MYOR,RG,1690,3,D,YP,BB,D
14:36:07,MYOR,RG,1690,1,D,YP,BB,D
14:35:55,MYOR,RG,1690,1,D,YP,BB,D
14:35:54,MYOR,RG,1690,2,D,YP,YP,D
14:35:46,MYOR,RG,1690,7,D,YP,BB,D
14:35:00,MYOR,RG,1690,1,D,YP,XL,D
14:34:51,MYOR,RG,1690,14,D,YP,BB,D
14:34:12,MYOR,RG,1690,1,D,YP,BB,D
14:34:12,MYOR,RG,1690,21,D,YP,PD,D
14:34:11,MYOR,RG,1690,1,D,YP,PD,D
14:33:59,MYOR,RG,1690,2,D,YP,BB,D
14:33:57,MYOR,RG,1690,16,D,YP,BB,D
14:33:24,MYOR,RG,1690,2,D,YP,XC,D
14:33:22,MYOR,RG,1695,5,D,XC,KZ,F
14:33:19,MYOR,RG,1695,14,F,AK,KZ,F
14:33:19,MYOR,RG,1695,1,F,AK,KZ,F
14:33:19,MYOR,RG,1695,1,F,AK,KZ,F
14:33:19,MYOR,RG,1695,2,F,AK,KZ,F
14:33:19,MYOR,RG,1695,1,F,AK,KZ,F
14:33:19,MYOR,RG,1695,2,F,AK,KZ,F
14:33:19,MYOR,RG,1695,1,F,AK,BB,D
14:33:13,MYOR,RG,1690,1,D,YP,BB,D
14:33:09,MYOR,RG,1690,120,D,YP,BB,D
14:33:09,MYOR,RG,1690,10,D,NI,BB,D
14:33:09,MYOR,RG,1690,11,F,KZ,BB,D
14:33:09,MYOR,RG,1690,1,F,KZ,BB,D
14:33:09,MYOR,RG,1690,4,D,PD,BB,D
14:33:09,MYOR,RG,1690,1,F,KZ,BB,D
14:33:09,MYOR,RG,1690,1,D,PD,BB,D
14:33:09,MYOR,RG,1690,1,D,PD,BB,D
14:33:09,MYOR,RG,1690,1,D,PD,BB,D
14:33:09,MYOR,RG,1690,3,F,KZ,BB,D
14:33:09,MYOR,RG,1690,22,D,XC,BB,D
14:33:09,MYOR,RG,1690,1,D,YJ,BB,D
14:33:09,MYOR,RG,1690,1,D,YU,BB,D
14:33:09,MYOR,RG,1690,1,D,CC,BB,D
14:33:09,MYOR,RG,1690,8,D,XC,BB,D
14:33:09,MYOR,RG,1690,11,F,KZ,BB,D
14:33:09,MYOR,RG,1690,1,D,NI,BB,D
14:33:09,MYOR,RG,1690,17,F,KZ,BB,D
14:33:09,MYOR,RG,1690,3,D,CC,BB,D
14:32:44,MYOR,RG,1690,5,D,CC,BB,D
14:32:43,MYOR,RG,1695,1,D,XC,BB,D
14:32:43,MYOR,RG,1695,1,D,XC,KZ,F
14:32:43,MYOR,RG,1695,1,D,XC,KZ,F
14:32:43,MYOR,RG,1695,1,D,XC,KZ,F
14:32:43,MYOR,RG,1695,2,D,XC,KZ,F
14:32:34,MYOR,RG,1690,5,D,CC,BB,D
14:32:29,MYOR,RG,1690,5,D,CC,BB,D
14:32:15,MYOR,RG,1690,1,D,CC,BB,D
14:32:14,MYOR,RG,1695,7,D,PS,BB,D
14:32:14,MYOR,RG,1695,1,D,PS,KZ,F
14:32:14,MYOR,RG,1695,1,D,PS,KZ,F
14:32:04,MYOR,RG,1695,2,D,PS,KZ,F
14:32:00,MYOR,RG,1695,1,D,PS,PD,D
14:31:54,MYOR,RG,1695,1,D,PS,KZ,F
14:31:54,MYOR,RG,1695,1,D,PS,KZ,F
14:31:54,MYOR,RG,1695,1,D,PS,KZ,F
14:31:51,MYOR,RG,1695,5,D,PS,BB,D
14:31:43,MYOR,RG,1690,3,D,CC,BB,D
14:31:29,MYOR,RG,1690,4,D,CC,BB,D
14:31:19,MYOR,RG,1690,6,D,CC,BB,D
14:31:08,MYOR,RG,1690,3,D,CC,BB,D
14:31:07,MYOR,RG,1695,5,D,XC,BB,D
14:31:07,MYOR,RG,1695,1,D,PD,BB,D
14:31:06,MYOR,RG,1695,1,D,PD,AK,F
14:31:04,MYOR,RG,1695,1,D,CC,KZ,F
14:31:01,MYOR,RG,1700,10,D,TP,KZ,F
14:30:55,MYOR,RG,1695,2,D,CC,KZ,F
14:30:54,MYOR,RG,1695,7,D,CC,BB,D
14:30:54,MYOR,RG,1695,1,D,CC,KZ,F
14:30:45,MYOR,RG,1695,1,D,CC,KZ,F
14:30:44,MYOR,RG,1695,5,D,CC,BB,D
14:30:44,MYOR,RG,1695,1,D,CC,KZ,F
14:30:44,MYOR,RG,1695,1,D,CC,KZ,F
14:30:35,MYOR,RG,1695,1,D,CC,KZ,F
14:30:34,MYOR,RG,1695,5,D,CC,BB,D
14:30:34,MYOR,RG,1695,1,D,CC,KZ,F
14:30:25,MYOR,RG,1695,2,D,CC,KZ,F
14:30:24,MYOR,RG,1695,6,D,CC,BB,D
14:30:24,MYOR,RG,1695,1,D,CC,KZ,F
14:30:15,MYOR,RG,1695,2,D,CC,KZ,F
14:30:14,MYOR,RG,1695,4,D,CC,BB,D
14:30:14,MYOR,RG,1695,1,D,CC,KZ,F
14:30:08,MYOR,RG,1695,3,D,CC,KZ,F
14:30:07,MYOR,RG,1695,9,D,CC,BB,D
14:30:06,MYOR,RG,1695,1,D,CC,PD,D
14:29:55,MYOR,RG,1695,2,D,CC,KZ,F
14:29:54,MYOR,RG,1695,6,D,CC,BB,D
14:29:54,MYOR,RG,1695,1,D,CC,KZ,F
14:29:54,MYOR,RG,1695,2,D,CC,KZ,F
14:29:45,MYOR,RG,1695,3,D,CC,KZ,F
14:29:44,MYOR,RG,1695,8,D,CC,BB,D
14:29:44,MYOR,RG,1695,1,D,CC,KZ,F
14:29:27,MYOR,RG,1695,2,D,CC,KZ,F
14:29:26,MYOR,RG,1695,5,D,CC,BB,D
14:29:26,MYOR,RG,1695,2,D,CC,KZ,F
14:29:24,MYOR,RG,1695,1,D,CC,KZ,F
14:29:24,MYOR,RG,1695,9,D,CC,BB,D
14:29:24,MYOR,RG,1695,1,D,CC,KZ,F
14:29:24,MYOR,RG,1695,1,D,CC,KZ,F
14:29:15,MYOR,RG,1695,2,D,CC,KZ,F
14:29:14,MYOR,RG,1695,9,D,CC,BB,D
14:29:14,MYOR,RG,1695,1,D,CC,KZ,F
14:29:14,MYOR,RG,1695,1,D,CC,KZ,F
14:28:54,MYOR,RG,1695,3,D,CC,KZ,F
14:28:54,MYOR,RG,1695,3,D,CC,KZ,F
14:28:53,MYOR,RG,1695,9,D,CC,BB,D
14:28:45,MYOR,RG,1695,7,D,CC,KZ,F
14:28:44,MYOR,RG,1695,24,D,CC,BB,D
14:28:44,MYOR,RG,1695,1,D,CC,KZ,F
14:28:44,MYOR,RG,1695,2,D,CC,KZ,F
14:28:44,MYOR,RG,1695,1,D,CC,KZ,F
14:28:16,MYOR,RG,1695,6,D,CC,KZ,F
14:28:14,MYOR,RG,1695,14,D,CC,BB,D
14:28:14,MYOR,RG,1695,1,D,CC,KZ,F
