Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:46:18,MYOR,RG,1680,2,D,PD,AK,F
14:46:17,MYOR,RG,1685,18,D,XL,CC,D
14:46:15,MYOR,RG,1685,1,D,MG,AK,F
14:46:14,MYOR,RG,1685,2,D,XC,KZ,F
14:46:14,MYOR,RG,1685,5,D,YP,KZ,F
14:46:14,MYOR,RG,1685,5,D,OD,KZ,F
14:45:46,MYOR,RG,1685,1,D,NI,AK,F
14:45:46,MYOR,RG,1685,1,D,XC,AK,F
14:45:45,MYOR,RG,1690,5,D,GR,CC,D
14:45:45,MYOR,RG,1690,10,D,EP,CC,D
14:45:45,MYOR,RG,1690,22,D,PD,CC,D
14:44:59,MYOR,RG,1690,6,D,PD,AK,F
14:44:57,MYOR,RG,1690,24,D,PD,KZ,F
14:44:57,MYOR,RG,1690,5,D,XC,KZ,F
14:44:57,MYOR,RG,1690,1,D,MG,KZ,F
14:44:57,MYOR,RG,1690,49,D,CC,KZ,F
14:44:56,MYOR,RG,1690,14,D,CC,AK,F
14:44:55,MYOR,RG,1695,9,D,DX,KZ,F
14:44:55,MYOR,RG,1695,8,D,DX,XL,D
14:44:55,MYOR,RG,1695,11,D,DX,YP,D
14:44:55,MYOR,RG,1695,6,D,DX,PD,D
14:44:55,MYOR,RG,1695,66,D,DX,KZ,F
14:44:55,MYOR,RG,1695,14,D,DX,KZ,F
14:44:55,MYOR,RG,1695,3,D,DX,PD,D
14:44:55,MYOR,RG,1695,1,D,DX,YP,D
14:44:55,MYOR,RG,1695,1,D,DX,PD,D
14:44:55,MYOR,RG,1695,67,D,DX,KZ,F
14:44:54,MYOR,RG,1690,5,D,CC,AK,F
14:44:54,MYOR,RG,1695,65,D,DX,KZ,F
14:44:47,MYOR,RG,1690,8,D,CC,AK,F
14:44:46,MYOR,RG,1695,100,D,CC,KZ,F
14:44:25,MYOR,RG,1690,21,D,CC,AK,F
14:44:24,MYOR,RG,1695,47,D,DX,KZ,F
14:44:24,MYOR,RG,1695,1,D,DX,PD,D
14:44:24,MYOR,RG,1695,6,D,DX,XC,D
14:44:24,MYOR,RG,1695,3,D,DX,XC,D
14:44:24,MYOR,RG,1695,53,D,DX,NI,D
14:44:24,MYOR,RG,1695,22,D,DX,NI,D
14:44:24,MYOR,RG,1695,2,D,DX,XC,D
14:44:24,MYOR,RG,1695,32,D,DX,YP,D
14:44:24,MYOR,RG,1690,1,D,CC,KZ,F
14:44:24,MYOR,RG,1690,1,D,CC,KZ,F
14:44:24,MYOR,RG,1690,2,D,CC,KZ,F
14:44:24,MYOR,RG,1690,30,D,CC,KZ,F
14:44:23,MYOR,RG,1695,68,D,DX,YP,D
14:44:23,MYOR,RG,1695,13,D,DX,XL,D
14:44:22,MYOR,RG,1690,1,D,CC,KZ,F
14:44:21,MYOR,RG,1690,4,D,CC,KZ,F
14:44:20,MYOR,RG,1690,1,D,CC,KZ,F
14:44:20,MYOR,RG,1690,4,D,CC,AK,F
14:44:19,MYOR,RG,1690,1,D,CC,KZ,F
14:44:19,MYOR,RG,1690,24,D,CC,KZ,F
14:44:19,MYOR,RG,1690,5,D,CC,KZ,F
14:44:19,MYOR,RG,1690,2,D,CC,KZ,F
14:44:19,MYOR,RG,1690,2,D,CC,KZ,F
14:44:19,MYOR,RG,1690,7,D,CC,KZ,F
14:44:18,MYOR,RG,1690,1,D,CC,KZ,F
14:44:18,MYOR,RG,1690,1,D,CC,KZ,F
14:44:17,MYOR,RG,1690,1,D,CC,KZ,F
14:44:17,MYOR,RG,1690,2,D,CC,KZ,F
14:44:17,MYOR,RG,1690,2,D,CC,AK,F
14:44:16,MYOR,RG,1690,10,D,CC,KZ,F
14:44:16,MYOR,RG,1690,4,D,CC,KZ,F
14:44:16,MYOR,RG,1690,9,D,CC,KZ,F
14:44:16,MYOR,RG,1690,9,D,CC,AK,F
14:44:14,MYOR,RG,1690,5,D,CC,KZ,F
14:44:14,MYOR,RG,1690,5,D,CC,KZ,F
14:44:14,MYOR,RG,1690,14,D,CC,KZ,F
14:44:14,MYOR,RG,1690,19,D,CC,KZ,F
14:44:14,MYOR,RG,1690,32,D,CC,KZ,F
14:44:14,MYOR,RG,1690,47,D,CC,KZ,F
14:43:51,MYOR,RG,1690,10,D,CC,XL,D
14:43:01,MYOR,RG,1690,1,D,CC,AK,F
14:43:01,MYOR,RG,1695,1,D,NI,XL,D
14:42:48,MYOR,RG,1690,3,D,CC,XL,D
14:42:46,MYOR,RG,1690,10,D,CC,YP,D
14:41:46,MYOR,RG,1690,12,D,CC,AK,F
14:41:46,MYOR,RG,1695,15,D,DX,XL,D
14:41:46,MYOR,RG,1695,5,D,DX,NI,D
14:41:46,MYOR,RG,1695,64,D,DX,YP,D
14:41:45,MYOR,RG,1695,16,D,DX,YP,D
14:41:45,MYOR,RG,1695,2,D,DX,XL,D
14:41:45,MYOR,RG,1695,11,D,DX,XA,D
14:41:45,MYOR,RG,1695,19,D,DX,XL,D
14:41:45,MYOR,RG,1695,1,D,DX,PD,D
14:41:45,MYOR,RG,1695,17,D,DX,YP,D
14:41:41,MYOR,RG,1690,8,D,CC,AK,F
14:41:40,MYOR,RG,1695,102,D,DX,YP,D
14:41:11,MYOR,RG,1690,2,D,CC,AK,F
14:41:10,MYOR,RG,1690,22,D,CC,XC,D
14:41:10,MYOR,RG,1690,7,D,DX,XC,D
14:40:55,MYOR,RG,1690,2,D,DX,AK,F
14:40:55,MYOR,RG,1690,7,D,DX,XL,D
14:39:46,MYOR,RG,1690,20,D,DX,XC,D
14:39:11,MYOR,RG,1690,6,D,DX,AK,F
14:39:10,MYOR,RG,1695,75,D,DX,YP,D
14:39:09,MYOR,RG,1690,9,D,DX,AK,F
14:39:07,MYOR,RG,1695,94,D,DX,YP,D
14:38:39,MYOR,RG,1690,1,D,DX,KZ,F
14:38:38,MYOR,RG,1690,3,D,DX,PD,D
14:37:52,MYOR,RG,1690,1,D,DX,KZ,F
14:37:51,MYOR,RG,1690,1,D,DX,KZ,F
14:37:51,MYOR,RG,1690,3,D,DX,KZ,F
14:37:50,MYOR,RG,1690,9,D,DX,SQ,D
14:37:45,MYOR,RG,1690,2,D,DX,KZ,F
14:37:45,MYOR,RG,1690,1,D,DX,KZ,F
14:37:44,MYOR,RG,1690,4,D,DX,AK,F
14:37:44,MYOR,RG,1690,1,D,DX,KZ,F
14:37:43,MYOR,RG,1690,1,D,DX,KZ,F
14:37:43,MYOR,RG,1690,2,D,DX,KZ,F
14:37:42,MYOR,RG,1690,10,D,YP,KZ,F
14:37:42,MYOR,RG,1690,21,D,YP,KZ,F
14:37:40,MYOR,RG,1690,4,D,YP,KZ,F
14:37:40,MYOR,RG,1690,9,D,YP,KZ,F
14:37:40,MYOR,RG,1690,8,D,YP,AK,F
14:37:39,MYOR,RG,1690,48,D,YP,CC,D
14:37:39,MYOR,RG,1690,3,D,XC,CC,D
14:37:39,MYOR,RG,1690,15,D,YP,CC,D
14:37:39,MYOR,RG,1690,34,D,DX,CC,D
14:36:54,MYOR,RG,1690,1,D,DX,KZ,F
14:36:50,MYOR,RG,1690,1,D,DX,KZ,F
14:36:49,MYOR,RG,1690,1,D,DX,KZ,F
14:36:49,MYOR,RG,1690,1,D,DX,KZ,F
14:36:46,MYOR,RG,1690,1,D,DX,KZ,F
14:36:46,MYOR,RG,1690,2,D,DX,KZ,F
14:36:45,MYOR,RG,1690,4,D,DX,KZ,F
14:36:45,MYOR,RG,1690,2,D,DX,AK,F
14:36:45,MYOR,RG,1690,15,D,DX,AT,D
14:36:37,MYOR,RG,1690,1,D,DX,PD,D
14:36:25,MYOR,RG,1690,1,D,DX,KZ,F
14:36:25,MYOR,RG,1690,4,D,DX,KZ,F
14:36:24,MYOR,RG,1690,3,D,DX,KZ,F
14:36:24,MYOR,RG,1690,4,D,DX,AK,F
14:36:24,MYOR,RG,1690,32,D,DX,KZ,F
14:36:24,MYOR,RG,1690,3,D,DX,KZ,F
14:36:24,MYOR,RG,1690,10,D,DX,KZ,F
14:36:21,MYOR,RG,1690,9,D,DX,AK,F
14:36:21,MYOR,RG,1695,100,D,DX,YP,D
14:36:05,MYOR,RG,1690,1,D,DX,KZ,F
14:36:04,MYOR,RG,1690,2,D,DX,KZ,F
14:36:04,MYOR,RG,1690,7,D,DX,XC,D
14:35:43,MYOR,RG,1690,1,D,DX,KZ,F
14:35:42,MYOR,RG,1690,1,D,DX,KZ,F
14:35:40,MYOR,RG,1690,1,D,DX,KZ,F
14:35:40,MYOR,RG,1690,1,D,DX,KZ,F
14:35:40,MYOR,RG,1690,3,D,DX,KZ,F
14:35:39,MYOR,RG,1690,6,D,DX,KZ,F
14:35:39,MYOR,RG,1690,4,D,DX,AK,F
14:35:37,MYOR,RG,1690,2,D,DX,KZ,F
14:35:37,MYOR,RG,1690,5,D,DX,KZ,F
14:35:37,MYOR,RG,1690,9,D,DX,NI,D
14:35:37,MYOR,RG,1690,2,D,PD,NI,D
14:35:37,MYOR,RG,1690,9,D,CC,NI,D
14:35:36,MYOR,RG,1690,18,D,CC,XC,D
14:35:03,MYOR,RG,1690,1,D,CC,KZ,F
14:35:03,MYOR,RG,1690,3,D,CC,AK,F
14:34:30,MYOR,RG,1690,1,D,CC,KZ,F
14:34:29,MYOR,RG,1690,3,D,CC,KZ,F
14:34:29,MYOR,RG,1690,2,D,CC,KZ,F
14:34:27,MYOR,RG,1690,2,D,CC,KZ,F
14:34:27,MYOR,RG,1690,1,D,CC,KZ,F
14:34:26,MYOR,RG,1690,7,D,CC,AK,F
14:34:26,MYOR,RG,1690,10,D,CC,KZ,F
14:34:26,MYOR,RG,1690,21,D,CC,KZ,F
14:34:25,MYOR,RG,1690,80,D,CC,EP,D
14:33:22,MYOR,RG,1690,1,D,CC,KZ,F
14:33:20,MYOR,RG,1690,1,D,CC,KZ,F
14:33:19,MYOR,RG,1690,2,D,CC,AK,F
14:33:19,MYOR,RG,1690,2,D,CC,KZ,F
14:33:19,MYOR,RG,1690,10,D,CC,KZ,F
14:33:16,MYOR,RG,1690,2,D,CC,KZ,F
14:33:15,MYOR,RG,1690,3,D,CC,KZ,F
14:33:15,MYOR,RG,1690,11,D,CC,KZ,F
14:33:14,MYOR,RG,1690,8,D,CC,AK,F
14:33:14,MYOR,RG,1690,2,D,CC,KZ,F
14:33:14,MYOR,RG,1690,5,D,DX,KZ,F
14:33:14,MYOR,RG,1690,4,D,DX,KZ,F
14:33:14,MYOR,RG,1690,1,D,DX,KZ,F
14:33:13,MYOR,RG,1690,2,D,DX,KZ,F
14:33:13,MYOR,RG,1690,2,D,DX,KZ,F
14:33:12,MYOR,RG,1690,7,D,DX,KZ,F
14:33:12,MYOR,RG,1690,64,D,DX,KZ,F
14:33:12,MYOR,RG,1690,18,D,DX,KZ,F
14:33:11,MYOR,RG,1690,22,D,DX,AK,F
14:33:10,MYOR,RG,1690,7,D,DX,KZ,F
14:33:10,MYOR,RG,1690,43,D,DX,XC,D
14:33:10,MYOR,RG,1690,71,D,DX,XC,D
14:33:10,MYOR,RG,1690,165,D,CC,XC,D
14:33:10,MYOR,RG,1690,4,D,CC,XC,D
14:33:06,MYOR,RG,1690,1,D,CC,AK,F
14:33:05,MYOR,RG,1695,2,D,XL,YP,D
14:33:01,MYOR,RG,1695,10,D,PD,YP,D
14:32:54,MYOR,RG,1695,1,D,XL,YP,D
14:31:46,MYOR,RG,1695,2,D,NI,YP,D
14:31:37,MYOR,RG,1690,5,D,CC,AK,F
14:31:37,MYOR,RG,1690,2,D,CC,KZ,F
14:31:37,MYOR,RG,1690,7,D,CC,KZ,F
14:31:37,MYOR,RG,1690,5,D,CC,AK,F
14:31:37,MYOR,RG,1690,6,D,CC,AK,F
14:31:37,MYOR,RG,1690,5,D,CC,EP,D
14:31:03,MYOR,RG,1695,29,D,DX,YP,D
14:31:02,MYOR,RG,1690,7,D,DX,AK,F
14:31:02,MYOR,RG,1690,26,D,DX,KZ,F
14:31:02,MYOR,RG,1690,5,D,DX,KZ,F
14:31:02,MYOR,RG,1690,21,D,DX,AK,F
14:31:00,MYOR,RG,1690,24,D,DX,AK,F
14:31:00,MYOR,RG,1690,5,D,DX,KZ,F
14:31:00,MYOR,RG,1690,66,D,DX,KZ,F
14:31:00,MYOR,RG,1690,5,D,DX,KZ,F
14:30:59,MYOR,RG,1685,3,D,CC,AK,F
14:30:58,MYOR,RG,1690,19,D,DX,KZ,F
14:30:58,MYOR,RG,1690,10,D,DX,KZ,F
14:30:58,MYOR,RG,1690,1,D,DX,KZ,F
14:30:58,MYOR,RG,1690,1,D,DX,KZ,F
14:30:58,MYOR,RG,1690,1,D,DX,AK,F
14:30:58,MYOR,RG,1690,13,D,DX,KZ,F
14:30:58,MYOR,RG,1690,5,D,DX,CC,D
14:30:58,MYOR,RG,1690,3,D,DX,KZ,F
14:30:58,MYOR,RG,1690,3,D,DX,KZ,F
14:30:23,MYOR,RG,1685,9,D,CC,CC,D
14:30:14,MYOR,RG,1685,13,D,CC,KZ,F
14:30:05,MYOR,RG,1690,3,D,CC,KZ,F
14:30:05,MYOR,RG,1690,80,D,CC,KZ,F
14:30:05,MYOR,RG,1690,43,D,CC,KZ,F
14:30:05,MYOR,RG,1690,14,D,CC,KZ,F
14:30:05,MYOR,RG,1690,346,D,CC,AK,F
14:30:05,MYOR,RG,1690,14,D,CC,KZ,F
14:28:29,MYOR,RG,1685,1,D,CC,AK,F
14:28:28,MYOR,RG,1685,7,D,CC,AK,F
14:28:28,MYOR,RG,1690,92,D,DX,KZ,F
14:28:28,MYOR,RG,1690,4,D,DX,KZ,F
14:28:26,MYOR,RG,1685,5,D,CC,AK,F
14:28:25,MYOR,RG,1685,13,D,CC,AK,F
14:28:25,MYOR,RG,1690,60,D,DX,KZ,F
14:28:25,MYOR,RG,1690,106,D,DX,KZ,F
14:27:39,MYOR,RG,1685,5,D,CC,KZ,F
14:27:36,MYOR,RG,1685,41,D,CC,YP,D
14:27:36,MYOR,RG,1685,1,D,YP,YP,D
14:27:36,MYOR,RG,1685,2,D,XL,YP,D
14:27:15,MYOR,RG,1685,8,D,XL,AK,F
14:27:15,MYOR,RG,1685,1,D,PD,AK,F
14:27:14,MYOR,RG,1685,2,D,PD,KZ,F
14:27:14,MYOR,RG,1685,2,D,PD,KZ,F
14:27:06,MYOR,RG,1690,111,D,KK,KZ,F
14:25:03,MYOR,RG,1685,20,D,PD,AK,F
14:25:03,MYOR,RG,1685,1,D,NI,AK,F
14:25:03,MYOR,RG,1685,15,D,CC,AK,F
14:25:03,MYOR,RG,1685,1,D,YP,AK,F
14:25:02,MYOR,RG,1690,53,D,SQ,AK,F
14:25:00,MYOR,RG,1690,24,D,SQ,KZ,F
14:25:00,MYOR,RG,1690,1,D,SQ,KZ,F
14:25:00,MYOR,RG,1690,222,D,SQ,YP,D
14:25:00,MYOR,RG,1690,99,D,DX,YP,D
14:25:00,MYOR,RG,1690,80,D,DX,YP,D
14:25:00,MYOR,RG,1690,75,D,DX,YP,D
14:25:00,MYOR,RG,1690,2,D,SQ,YP,D
14:25:00,MYOR,RG,1690,355,D,LG,YP,D
14:25:00,MYOR,RG,1690,1,D,XL,YP,D
14:25:00,MYOR,RG,1690,200,D,CC,YP,D
14:25:00,MYOR,RG,1690,1,D,DX,YP,D
14:24:59,MYOR,RG,1690,1,D,DX,KZ,F
14:24:58,MYOR,RG,1690,3,D,DX,KZ,F
14:24:58,MYOR,RG,1690,1,D,DX,KZ,F
14:24:58,MYOR,RG,1690,10,D,DX,CC,D
14:23:53,MYOR,RG,1690,1,D,DX,CC,D
14:23:08,MYOR,RG,1690,1,D,DX,KZ,F
14:23:07,MYOR,RG,1690,1,D,DX,KZ,F
14:23:06,MYOR,RG,1690,1,D,DX,KZ,F
14:23:06,MYOR,RG,1690,2,D,DX,KZ,F
14:23:05,MYOR,RG,1690,8,D,DX,KZ,F
14:23:05,MYOR,RG,1690,18,D,DX,KZ,F
14:23:03,MYOR,RG,1690,5,D,DX,AK,F
14:23:02,MYOR,RG,1695,59,D,DX,YP,D
14:22:44,MYOR,RG,1690,1,D,DX,KZ,F
14:22:43,MYOR,RG,1690,1,D,DX,AT,D
14:22:24,MYOR,RG,1690,1,D,DX,KZ,F
14:22:23,MYOR,RG,1690,2,D,DX,KZ,F
14:22:23,MYOR,RG,1690,4,D,DX,KZ,F
14:22:21,MYOR,RG,1690,14,D,DX,AK,F
14:22:20,MYOR,RG,1695,1,D,PD,YP,D
14:22:05,MYOR,RG,1690,1,D,DX,KZ,F
14:22:04,MYOR,RG,1690,1,D,DX,KZ,F
14:22:02,MYOR,RG,1690,1,D,DX,KZ,F
14:22:02,MYOR,RG,1690,2,D,DX,KZ,F
14:22:01,MYOR,RG,1690,9,D,DX,KZ,F
14:22:01,MYOR,RG,1690,9,D,DX,KZ,F
14:22:01,MYOR,RG,1690,9,D,DX,KZ,F
14:21:59,MYOR,RG,1690,6,D,DX,KZ,F
14:21:59,MYOR,RG,1690,13,D,DX,KZ,F
14:21:58,MYOR,RG,1690,59,D,DX,DR,D
14:21:58,MYOR,RG,1690,1,D,PD,DR,D
14:21:58,MYOR,RG,1690,50,D,DX,DR,D
14:21:57,MYOR,RG,1690,1,D,DX,XC,D
14:20:40,MYOR,RG,1690,1,D,DX,KZ,F
14:20:39,MYOR,RG,1690,2,D,DX,XC,D
14:20:29,MYOR,RG,1690,1,D,DX,KZ,F
14:20:27,MYOR,RG,1690,2,D,DX,KZ,F
14:20:27,MYOR,RG,1690,1,D,DX,KZ,F
14:20:27,MYOR,RG,1690,7,D,DX,AK,F
14:20:26,MYOR,RG,1690,1,D,DX,KZ,F
14:20:25,MYOR,RG,1690,3,D,DX,KZ,F
14:20:25,MYOR,RG,1690,5,D,DX,KZ,F
14:20:24,MYOR,RG,1690,21,D,DX,BK,F
14:20:18,MYOR,RG,1690,1,D,DX,KZ,F
14:20:17,MYOR,RG,1690,1,D,DX,KZ,F
14:20:16,MYOR,RG,1690,2,D,DX,KZ,F
14:20:16,MYOR,RG,1690,6,D,DX,KZ,F
14:20:15,MYOR,RG,1690,21,D,DX,BK,F
14:20:12,MYOR,RG,1690,1,D,DX,KZ,F
14:20:12,MYOR,RG,1690,1,D,DX,KZ,F
14:20:12,MYOR,RG,1690,3,D,DX,PD,D
14:20:04,MYOR,RG,1690,1,D,DX,KZ,F
14:20:04,MYOR,RG,1690,3,D,DX,KZ,F
14:20:03,MYOR,RG,1690,10,D,DX,CC,D
14:19:54,MYOR,RG,1690,1,D,DX,YP,D
14:19:22,MYOR,RG,1690,1,D,DX,KZ,F
14:19:22,MYOR,RG,1690,1,D,DX,KZ,F
14:19:21,MYOR,RG,1690,1,D,DX,KZ,F
14:19:21,MYOR,RG,1690,4,D,DX,AK,F
14:19:20,MYOR,RG,1690,1,D,DX,KZ,F
14:19:19,MYOR,RG,1690,3,D,DX,KZ,F
14:19:19,MYOR,RG,1690,5,D,DX,KZ,F
14:19:19,MYOR,RG,1690,2,D,DX,KZ,F
14:19:18,MYOR,RG,1690,26,D,DX,XL,D
14:18:54,MYOR,RG,1690,1,D,DX,KZ,F
14:18:54,MYOR,RG,1690,4,D,DX,KZ,F
14:18:53,MYOR,RG,1690,1,D,DX,KZ,F
14:18:52,MYOR,RG,1690,1,D,DX,KZ,F
14:18:52,MYOR,RG,1690,1,D,DX,KZ,F
14:18:51,MYOR,RG,1690,6,D,DX,XC,D
14:18:45,MYOR,RG,1690,1,D,DX,KZ,F
14:18:45,MYOR,RG,1690,1,D,DX,KZ,F
14:18:44,MYOR,RG,1690,4,D,DX,AK,F
14:18:44,MYOR,RG,1690,2,D,DX,KZ,F
14:18:44,MYOR,RG,1690,4,D,DX,KZ,F
14:18:42,MYOR,RG,1690,2,D,DX,KZ,F
14:18:42,MYOR,RG,1690,2,D,DX,KZ,F
14:18:34,MYOR,RG,1690,8,D,DX,KZ,F
14:18:34,MYOR,RG,1690,10,D,DX,KZ,F
14:18:30,MYOR,RG,1690,1,D,DX,KZ,F
14:18:29,MYOR,RG,1690,1,D,DX,KZ,F
14:18:29,MYOR,RG,1690,1,D,DX,KZ,F
14:18:27,MYOR,RG,1690,3,D,DX,KZ,F
14:18:26,MYOR,RG,1690,4,D,DX,KZ,F
14:18:26,MYOR,RG,1690,2,D,YP,KZ,F
14:18:25,MYOR,RG,1690,8,D,YP,AK,F
14:18:25,MYOR,RG,1690,2,D,OD,AK,F
14:18:25,MYOR,RG,1690,5,D,OD,KZ,F
14:18:24,MYOR,RG,1690,13,D,OD,KZ,F
14:18:24,MYOR,RG,1690,1,D,NI,KZ,F
14:18:24,MYOR,RG,1690,42,D,DH,KZ,F
14:18:24,MYOR,RG,1690,49,D,DH,KZ,F
14:18:24,MYOR,RG,1690,5,D,DH,KZ,F
14:18:24,MYOR,RG,1690,1,D,DH,KZ,F
14:18:24,MYOR,RG,1690,3,D,DH,KZ,F
14:18:24,MYOR,RG,1690,16,D,DX,KZ,F
14:18:23,MYOR,RG,1690,1,D,DX,AK,F
14:18:22,MYOR,RG,1695,8,D,XC,YP,D
14:17:46,MYOR,RG,1690,5,D,DX,AK,F
14:17:45,MYOR,RG,1695,61,D,DX,YP,D
14:17:44,MYOR,RG,1690,3,D,DX,AK,F
14:17:42,MYOR,RG,1690,33,D,DX,KZ,F
14:17:40,MYOR,RG,1690,8,D,DX,AK,F
14:17:39,MYOR,RG,1695,104,D,DX,YP,D
14:17:22,MYOR,RG,1690,5,D,DX,SQ,D
14:16:51,MYOR,RG,1690,18,D,DX,SQ,D
14:16:51,MYOR,RG,1690,182,D,YP,SQ,D
14:16:36,MYOR,RG,1690,18,D,YP,CC,D
14:15:06,MYOR,RG,1695,95,D,DX,YP,D
14:15:06,MYOR,RG,1695,62,D,DX,YP,D
14:15:05,MYOR,RG,1690,4,D,DX,AK,F
14:15:05,MYOR,RG,1690,11,D,DX,KZ,F
14:15:05,MYOR,RG,1690,8,D,DX,AK,F
14:15:05,MYOR,RG,1690,1,D,DX,KZ,F
14:15:05,MYOR,RG,1690,1,D,DX,KZ,F
14:15:05,MYOR,RG,1690,14,D,DX,KZ,F
14:15:02,MYOR,RG,1690,5,D,DX,KZ,F
14:15:02,MYOR,RG,1690,4,D,DX,AK,F
14:15:02,MYOR,RG,1690,10,D,DX,KZ,F
14:15:02,MYOR,RG,1690,2,D,DX,AK,F
14:15:02,MYOR,RG,1690,10,D,DX,DR,D
14:15:02,MYOR,RG,1690,10,D,DX,XC,D
14:15:02,MYOR,RG,1690,9,D,DX,KZ,F
14:15:02,MYOR,RG,1690,2,D,DX,KZ,F
14:15:02,MYOR,RG,1690,1,D,DX,AT,D
14:15:02,MYOR,RG,1690,7,D,DX,KZ,F
14:14:57,MYOR,RG,1690,1,D,PD,KZ,F
14:14:33,MYOR,RG,1690,6,D,CC,KZ,F
14:14:33,MYOR,RG,1690,12,D,CC,KZ,F
14:14:33,MYOR,RG,1690,27,D,CC,AK,F
14:14:33,MYOR,RG,1690,5,D,CC,AK,F
14:12:59,MYOR,RG,1690,5,D,DR,CC,F
14:12:28,MYOR,RG,1695,29,D,DX,YP,D
14:12:28,MYOR,RG,1690,8,D,DX,AK,F
14:12:28,MYOR,RG,1690,1,D,DX,AK,F
14:12:28,MYOR,RG,1690,23,D,DX,KZ,F
14:12:26,MYOR,RG,1690,2,D,DX,KZ,F
14:12:26,MYOR,RG,1690,21,D,DX,AK,F
14:12:26,MYOR,RG,1690,2,D,DX,XC,D
14:12:26,MYOR,RG,1690,2,D,DX,KZ,F
14:12:26,MYOR,RG,1690,2,D,DX,PD,D
14:12:26,MYOR,RG,1690,9,D,DX,KZ,F
14:12:26,MYOR,RG,1690,3,D,DX,KZ,F
14:12:26,MYOR,RG,1690,15,D,DX,KZ,F
14:12:26,MYOR,RG,1690,18,D,DX,KZ,F
14:12:26,MYOR,RG,1690,3,D,DX,KZ,F
14:12:23,MYOR,RG,1690,1,D,DX,KZ,F
14:12:23,MYOR,RG,1690,22,D,DX,KZ,F
14:12:23,MYOR,RG,1690,13,D,DX,CC,F
14:12:23,MYOR,RG,1690,3,D,DX,AK,F
14:12:23,MYOR,RG,1690,15,D,DX,KZ,F
14:12:23,MYOR,RG,1690,58,D,DX,AK,F
14:11:33,MYOR,RG,1690,5,D,XL,AK,F
14:09:54,MYOR,RG,1690,1,D,PD,AK,F
14:09:51,MYOR,RG,1685,5,D,CC,AK,F
14:09:51,MYOR,RG,1690,30,D,DX,AK,F
14:09:51,MYOR,RG,1690,5,D,DX,PD,D
14:09:51,MYOR,RG,1690,5,D,DX,KZ,F
14:09:51,MYOR,RG,1690,25,D,DX,KZ,F
14:09:48,MYOR,RG,1685,7,D,CC,AK,F
14:09:48,MYOR,RG,1690,27,D,DX,KZ,F
14:09:48,MYOR,RG,1690,1,D,DX,CC,D
14:09:48,MYOR,RG,1690,6,D,DX,XC,D
14:09:48,MYOR,RG,1690,47,D,DX,CC,D
