Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:08:46,MYOR,RG,1530,960,D,YP,YU,D
15:08:42,MYOR,RG,1530,40,D,YP,AK,F
15:08:42,MYOR,RG,1530,10,D,NI,AK,F
15:08:42,MYOR,RG,1530,20,D,DR,AK,F
15:08:42,MYOR,RG,1530,5,D,CC,AK,F
15:08:42,MYOR,RG,1530,20,D,SQ,AK,F
15:08:42,MYOR,RG,1530,1,D,XC,AK,F
15:08:42,MYOR,RG,1530,5,D,YP,AK,F
15:08:42,MYOR,RG,1530,2,D,PD,AK,F
15:08:42,MYOR,RG,1530,1,D,PD,AK,F
15:08:42,MYOR,RG,1530,3,D,CC,AK,F
15:08:42,MYOR,RG,1530,1,D,YP,AK,F
15:08:42,MYOR,RG,1530,5,D,EP,AK,F
15:08:42,MYOR,RG,1530,1,D,XC,AK,F
15:08:42,MYOR,RG,1530,1,D,DX,AK,F
15:08:42,MYOR,RG,1530,2,D,YP,AK,F
15:08:42,MYOR,RG,1530,1,D,PD,AK,F
15:08:42,MYOR,RG,1530,1,D,PD,AK,F
15:08:42,MYOR,RG,1530,6,D,PD,AK,F
15:08:41,MYOR,RG,1530,9,D,PD,YU,D
15:08:41,MYOR,RG,1530,15,D,XC,YU,D
15:08:41,MYOR,RG,1530,476,F,CS,YU,D
15:08:39,MYOR,RG,1530,125,F,CS,AK,F
15:08:38,MYOR,RG,1530,500,F,CS,YU,D
15:08:32,MYOR,RG,1530,125,F,CS,AK,F
15:08:32,MYOR,RG,1530,76,F,CS,YU,D
15:08:32,MYOR,RG,1530,424,D,AZ,YU,D
15:08:30,MYOR,RG,1530,1,D,AZ,AK,F
15:08:30,MYOR,RG,1530,2,D,AZ,PD,D
15:08:28,MYOR,RG,1530,250,D,AZ,AK,F
15:08:27,MYOR,RG,1530,1000,D,AZ,YU,D
15:08:21,MYOR,RG,1530,125,D,AZ,AK,F
15:08:20,MYOR,RG,1530,500,D,AZ,YU,D
15:05:29,MYOR,RG,1530,1,D,AZ,DH,D
15:02:25,MYOR,RG,1530,8,D,AZ,AK,F
15:02:24,MYOR,RG,1530,30,D,AZ,YP,D
15:01:38,MYOR,RG,1530,1564,D,AZ,AK,F
15:01:38,MYOR,RG,1530,1,D,AZ,XC,D
15:01:38,MYOR,RG,1530,2,D,AZ,CC,D
15:01:38,MYOR,RG,1530,3,D,AZ,CC,D
15:01:38,MYOR,RG,1530,30,D,AZ,AK,F
15:01:38,MYOR,RG,1530,45,D,AZ,AK,F
15:01:38,MYOR,RG,1530,280,D,AZ,AK,F
15:01:38,MYOR,RG,1530,15,D,AZ,AK,F
15:01:38,MYOR,RG,1530,737,D,AZ,AK,F
15:01:38,MYOR,RG,1530,5,D,AZ,CC,D
15:01:38,MYOR,RG,1530,129,D,AZ,AK,F
15:01:38,MYOR,RG,1530,40,D,AZ,AK,F
15:01:38,MYOR,RG,1530,23,D,AZ,AK,F
15:01:38,MYOR,RG,1530,12,D,AZ,AK,F
15:01:38,MYOR,RG,1530,103,D,AZ,AK,F
15:01:38,MYOR,RG,1530,4670,D,AZ,LG,F
15:01:34,MYOR,RG,1530,1,F,CS,LG,F
15:01:34,MYOR,RG,1530,3,F,CS,LG,F
15:01:32,MYOR,RG,1530,15,D,XC,LG,F
15:01:24,MYOR,RG,1530,3,F,CS,LG,F
15:01:14,MYOR,RG,1530,17,F,CS,LG,F
15:01:05,MYOR,RG,1530,100,D,BQ,LG,F
15:01:05,MYOR,RG,1530,1,F,CS,LG,F
15:01:03,MYOR,RG,1530,5,F,CS,LG,F
15:01:00,MYOR,RG,1530,27,D,DH,LG,F
15:00:00,MYOR,RG,1530,3,D,CC,LG,F
15:00:00,MYOR,RG,1530,383,D,BQ,LG,F
15:00:00,MYOR,RG,1530,20,D,BQ,LG,F
15:00:00,MYOR,RG,1530,2946,D,BQ,LG,F
15:00:00,MYOR,RG,1530,515,D,BQ,LG,F
15:00:00,MYOR,RG,1530,103,D,BQ,LG,F
15:00:00,MYOR,RG,1530,947,D,BQ,LG,F
15:00:00,MYOR,RG,1530,4,D,BQ,LG,F
15:00:00,MYOR,RG,1530,30,D,BQ,LG,F
15:00:00,MYOR,RG,1530,5,D,CC,LG,F
15:00:00,MYOR,RG,1530,52,D,BQ,LG,F
15:00:00,MYOR,RG,1530,5,D,NI,LG,F
15:00:00,MYOR,RG,1530,1,D,PD,LG,F
15:00:00,MYOR,RG,1530,2,D,XC,LG,F
15:00:00,MYOR,RG,1530,3,D,NI,LG,F
15:00:00,MYOR,RG,1530,10,D,XC,LG,F
15:00:00,MYOR,RG,1530,5,D,YP,LG,F
15:00:00,MYOR,RG,1530,27,D,PD,LG,F
15:00:00,MYOR,RG,1530,1,D,YP,LG,F
15:00:00,MYOR,RG,1530,50,D,DR,LG,F
15:00:00,MYOR,RG,1530,2,D,PD,LG,F
15:00:00,MYOR,RG,1530,10,D,KK,LG,F
15:00:00,MYOR,RG,1530,1,D,XA,LG,F
15:00:00,MYOR,RG,1530,25,D,IU,LG,F
15:00:00,MYOR,RG,1530,1,D,XL,LG,F
15:00:00,MYOR,RG,1530,4,D,PD,LG,F
15:00:00,MYOR,RG,1530,3,D,XC,LG,F
15:00:00,MYOR,RG,1530,2,D,XC,PD,D
15:00:00,MYOR,RG,1530,1,D,XC,PD,D
15:00:00,MYOR,RG,1530,1,D,PD,PD,D
15:00:00,MYOR,RG,1530,1,D,PD,PD,D
15:00:00,MYOR,RG,1530,49,D,PD,AK,F
15:00:00,MYOR,RG,1530,1,D,XC,AK,F
15:00:00,MYOR,RG,1530,7,D,PD,AK,F
15:00:00,MYOR,RG,1530,160,D,YP,AK,F
15:00:00,MYOR,RG,1530,30,D,CC,AK,F
15:00:00,MYOR,RG,1530,20,D,CC,YU,D
15:00:00,MYOR,RG,1530,3,D,PD,YU,D
15:00:00,MYOR,RG,1530,79,F,AK,YU,D
15:00:00,MYOR,RG,1530,6,F,AK,YU,D
15:00:00,MYOR,RG,1530,830,F,AK,YU,D
15:00:00,MYOR,RG,1530,62,F,AK,YU,D
15:00:00,MYOR,RG,1530,5,F,AK,XC,D
15:00:00,MYOR,RG,1530,2,F,AK,XA,D
15:00:00,MYOR,RG,1530,5,F,AK,DH,D
15:00:00,MYOR,RG,1530,72,F,AK,AK,F
15:00:00,MYOR,RG,1530,45,F,AK,AK,F
15:00:00,MYOR,RG,1530,29,F,AK,AK,F
15:00:00,MYOR,RG,1530,152,F,AK,AK,F
15:00:00,MYOR,RG,1530,311,F,AK,AK,F
15:00:00,MYOR,RG,1530,5,F,AK,YP,D
15:00:00,MYOR,RG,1530,7,F,AK,CC,D
15:00:00,MYOR,RG,1530,64,F,AK,BK,F
15:00:00,MYOR,RG,1530,193,F,AK,BK,F
15:00:00,MYOR,RG,1530,6,F,CS,BK,F
15:00:00,MYOR,RG,1530,112,F,CS,CS,F
15:00:00,MYOR,RG,1530,1116,F,CS,CS,F
15:00:00,MYOR,RG,1530,24,F,CS,CS,F
15:00:00,MYOR,RG,1530,429,F,CS,CS,F
15:00:00,MYOR,RG,1530,834,F,YU,CS,F
14:49:56,MYOR,RG,1530,4,D,PD,BK,F
14:49:45,MYOR,RG,1530,17,F,AK,BK,F
14:49:45,MYOR,RG,1530,58,F,AK,YU,D
14:49:45,MYOR,RG,1530,1,D,YP,YU,D
14:49:42,MYOR,RG,1525,56,D,AZ,CS,F
14:49:36,MYOR,RG,1530,1,D,YU,YU,D
14:49:35,MYOR,RG,1530,77,D,YP,YU,D
14:49:31,MYOR,RG,1530,113,F,AK,YU,D
14:49:31,MYOR,RG,1525,10,D,AZ,CS,F
14:49:30,MYOR,RG,1525,33,D,AZ,CS,F
14:49:30,MYOR,RG,1525,71,D,AZ,CS,F
14:49:30,MYOR,RG,1530,15,F,AK,YU,D
14:49:30,MYOR,RG,1530,417,F,YU,YU,D
14:49:29,MYOR,RG,1530,2,D,XC,YU,D
14:49:21,MYOR,RG,1530,3,D,PD,YU,D
14:49:19,MYOR,RG,1530,50,D,EP,YU,D
14:49:15,MYOR,RG,1530,40,F,AK,YU,D
14:49:12,MYOR,RG,1525,82,D,AZ,CS,F
14:49:12,MYOR,RG,1525,58,D,AZ,CS,F
14:49:02,MYOR,RG,1530,1,D,DR,YU,D
14:49:00,MYOR,RG,1530,1,F,YU,YU,D
14:48:45,MYOR,RG,1530,1,D,CC,YU,D
14:48:42,MYOR,RG,1525,98,D,AZ,CS,F
14:48:42,MYOR,RG,1525,49,D,AZ,CS,F
14:48:42,MYOR,RG,1525,16,D,AZ,CS,F
14:48:42,MYOR,RG,1525,1,D,YP,CS,F
14:48:42,MYOR,RG,1525,73,F,CS,CS,F
14:48:22,MYOR,RG,1525,1,F,CS,XC,D
14:48:10,MYOR,RG,1530,1,D,NI,YU,D
14:48:00,MYOR,RG,1530,219,F,YU,YU,D
14:48:00,MYOR,RG,1530,96,F,YU,YU,D
14:47:54,MYOR,RG,1530,10,D,AT,YU,D
14:47:42,MYOR,RG,1525,9,F,CS,CS,F
14:47:42,MYOR,RG,1525,120,F,CS,CS,F
14:47:42,MYOR,RG,1525,12,F,CS,CS,F
14:47:42,MYOR,RG,1525,7,F,CS,CS,F
14:47:42,MYOR,RG,1525,124,F,CS,CS,F
14:47:42,MYOR,RG,1525,19,D,CC,CS,F
14:47:42,MYOR,RG,1525,13,D,CC,CS,F
14:47:29,MYOR,RG,1530,1,F,CS,YU,D
14:47:29,MYOR,RG,1530,245,F,CS,YU,D
14:47:24,MYOR,RG,1530,1,D,XC,YU,D
14:47:22,MYOR,RG,1530,1,F,CS,YU,D
14:47:11,MYOR,RG,1530,1,F,CS,YU,D
14:47:00,MYOR,RG,1530,145,F,YU,YU,D
14:47:00,MYOR,RG,1530,120,F,YU,AK,F
14:47:00,MYOR,RG,1530,100,F,YU,AK,F
14:46:58,MYOR,RG,1530,1,D,XC,AK,F
14:46:49,MYOR,RG,1530,1,F,CS,AK,F
14:46:30,MYOR,RG,1530,1,F,CS,AK,F
14:46:08,MYOR,RG,1530,1,F,CS,AK,F
14:46:00,MYOR,RG,1530,304,F,YU,AK,F
14:45:53,MYOR,RG,1530,2,D,TP,AK,F
14:45:48,MYOR,RG,1530,435,F,CS,AK,F
14:45:48,MYOR,RG,1530,1,F,CS,AK,F
14:45:38,MYOR,RG,1530,20,D,PD,AK,F
14:45:27,MYOR,RG,1525,2,D,CC,XC,D
14:45:23,MYOR,RG,1525,5,D,CC,DH,D
14:45:21,MYOR,RG,1525,2,D,CC,DH,D
14:45:11,MYOR,RG,1525,5,D,CC,DH,D
14:45:09,MYOR,RG,1530,2,F,CS,AK,F
14:45:00,MYOR,RG,1530,73,F,YU,AK,F
14:45:00,MYOR,RG,1530,200,F,YU,CS,F
14:44:40,MYOR,RG,1525,5,D,CC,DH,D
14:44:28,MYOR,RG,1530,2,F,CS,CS,F
14:44:26,MYOR,RG,1530,200,D,YU,CS,F
14:44:07,MYOR,RG,1530,23,D,NI,CS,F
14:44:00,MYOR,RG,1530,55,F,YU,CS,F
14:44:00,MYOR,RG,1530,295,F,YU,AK,F
14:43:45,MYOR,RG,1530,25,D,DH,AK,F
14:43:36,MYOR,RG,1530,2,F,CS,AK,F
14:43:28,MYOR,RG,1530,4,D,XL,AK,F
14:43:26,MYOR,RG,1530,59,F,CS,AK,F
14:43:26,MYOR,RG,1530,1,F,CS,XC,D
14:43:26,MYOR,RG,1530,346,F,CS,BK,F
14:43:18,MYOR,RG,1530,1,D,YP,BK,F
14:43:01,MYOR,RG,1530,5,D,XC,BK,F
14:43:00,MYOR,RG,1530,221,F,YU,BK,F
14:42:54,MYOR,RG,1530,2,F,CS,BK,F
14:42:50,MYOR,RG,1530,6,D,NI,BK,F
14:42:34,MYOR,RG,1530,2,D,YP,BK,F
14:42:08,MYOR,RG,1530,7,D,NI,BK,F
14:42:05,MYOR,RG,1530,1,D,XC,BK,F
14:42:03,MYOR,RG,1530,2,F,CS,BK,F
14:41:49,MYOR,RG,1530,13,D,XC,BK,F
14:41:20,MYOR,RG,1530,1,D,CC,BK,F
14:41:18,MYOR,RG,1530,8,D,KK,BK,F
14:41:11,MYOR,RG,1530,1,F,CS,BK,F
14:41:11,MYOR,RG,1530,184,F,CS,BK,F
14:41:11,MYOR,RG,1530,267,D,AO,BK,F
14:41:11,MYOR,RG,1530,1,D,AO,AK,F
14:41:11,MYOR,RG,1530,39,D,AO,AK,F
14:41:11,MYOR,RG,1530,280,D,AO,AK,F
14:41:11,MYOR,RG,1530,1,D,AO,PD,D
14:41:11,MYOR,RG,1530,431,D,AO,CS,F
14:41:11,MYOR,RG,1530,800,D,AO,YU,F
14:41:11,MYOR,RG,1530,181,D,AO,YU,D
14:41:01,MYOR,RG,1530,41,D,CC,YU,D
14:40:47,MYOR,RG,1530,2,D,NI,YU,D
14:40:42,MYOR,RG,1530,2,F,CS,YU,D
14:40:22,MYOR,RG,1530,2,D,XC,YU,D
14:40:16,MYOR,RG,1530,200,D,CC,YU,D
14:40:07,MYOR,RG,1530,572,D,CC,YU,D
14:40:07,MYOR,RG,1530,28,D,CC,YP,D
14:40:07,MYOR,RG,1530,94,F,YU,YP,D
14:40:07,MYOR,RG,1530,51,F,YU,YP,D
14:40:06,MYOR,RG,1530,77,F,CS,YP,D
14:40:06,MYOR,RG,1530,1,F,CS,AK,F
14:40:06,MYOR,RG,1530,25,F,CS,AK,F
14:40:06,MYOR,RG,1530,1,F,CS,AK,F
14:40:06,MYOR,RG,1530,91,F,CS,AK,F
14:40:06,MYOR,RG,1530,207,F,CS,CS,F
14:40:06,MYOR,RG,1530,6,D,CC,CS,F
14:40:06,MYOR,RG,1530,505,D,CC,CS,F
14:40:06,MYOR,RG,1530,289,D,CC,BK,F
14:40:04,MYOR,RG,1530,70,F,YU,BK,F
14:40:04,MYOR,RG,1530,400,D,CC,BK,F
14:39:51,MYOR,RG,1530,1,F,YU,BK,F
14:39:51,MYOR,RG,1530,2,F,CS,BK,F
14:39:30,MYOR,RG,1525,1,D,CC,PC,D
14:39:02,MYOR,RG,1530,1,F,YU,BK,F
14:39:01,MYOR,RG,1530,5,D,CC,BK,F
14:39:00,MYOR,RG,1530,268,F,YU,BK,F
14:38:40,MYOR,RG,1530,2,F,CS,BK,F
14:38:35,MYOR,RG,1530,1,D,PC,BK,F
14:38:27,MYOR,RG,1530,1,D,PD,BK,F
14:38:15,MYOR,RG,1530,1,D,PD,BK,F
14:38:11,MYOR,RG,1530,1,D,XC,BK,F
14:38:00,MYOR,RG,1530,22,F,YU,BK,F
14:38:00,MYOR,RG,1530,186,F,YU,AK,F
14:38:00,MYOR,RG,1530,2,F,YU,DH,D
14:38:00,MYOR,RG,1530,268,F,YU,YU,F
14:37:31,MYOR,RG,1530,2,F,CS,YU,F
14:37:31,MYOR,RG,1530,30,D,XC,YU,F
14:37:28,MYOR,RG,1530,1,D,CC,YU,F
14:37:24,MYOR,RG,1530,246,F,BK,YU,F
14:37:23,MYOR,RG,1530,163,F,CC,YU,F
14:37:22,MYOR,RG,1530,90,D,CC,YU,F
14:37:22,MYOR,RG,1530,47,D,CC,YU,D
14:37:17,MYOR,RG,1530,50,D,YP,YU,D
14:37:13,MYOR,RG,1530,226,F,CC,YU,D
14:37:04,MYOR,RG,1530,69,F,CC,YU,D
14:36:57,MYOR,RG,1530,19,F,CC,YU,D
14:36:45,MYOR,RG,1530,1,F,CS,YU,D
14:36:45,MYOR,RG,1530,88,F,CS,YU,D
14:36:45,MYOR,RG,1530,343,F,CS,YU,D
14:36:37,MYOR,RG,1530,2,F,CS,YU,D
14:36:24,MYOR,RG,1530,1,D,AZ,YU,D
14:36:19,MYOR,RG,1530,53,F,CC,YU,D
14:36:16,MYOR,RG,1530,1,D,AZ,YU,D
14:36:12,MYOR,RG,1530,5,D,CC,YU,D
14:36:11,MYOR,RG,1530,81,F,CC,YU,D
14:36:00,MYOR,RG,1530,325,F,YU,YU,D
14:35:55,MYOR,RG,1530,29,D,XC,YU,D
14:35:50,MYOR,RG,1530,160,D,DH,YU,D
14:35:50,MYOR,RG,1530,5,D,DH,KK,D
14:35:50,MYOR,RG,1530,56,D,DH,CC,D
14:35:50,MYOR,RG,1530,100,D,DH,YP,D
14:35:50,MYOR,RG,1530,5,D,DH,CC,D
14:35:50,MYOR,RG,1530,397,D,DH,AK,F
14:35:50,MYOR,RG,1530,1000,D,DH,YU,D
14:35:50,MYOR,RG,1530,136,D,DH,AK,F
14:35:50,MYOR,RG,1530,92,D,DH,CS,F
14:35:50,MYOR,RG,1530,51,D,DH,CS,F
14:35:50,MYOR,RG,1530,5,D,DH,CS,F
14:35:50,MYOR,RG,1530,17,D,DH,CS,F
14:35:50,MYOR,RG,1530,10,D,DH,DH,D
14:35:50,MYOR,RG,1530,55,D,DH,CS,F
14:35:50,MYOR,RG,1530,116,D,DH,CS,F
14:35:50,MYOR,RG,1530,95,D,DH,CS,F
14:35:50,MYOR,RG,1530,84,D,DH,AK,F
14:35:50,MYOR,RG,1530,53,D,DH,CS,F
14:35:50,MYOR,RG,1530,63,D,DH,CS,F
14:35:43,MYOR,RG,1530,7,D,TP,CS,F
14:35:28,MYOR,RG,1530,3,F,CS,CS,F
14:35:15,MYOR,RG,1525,2,D,CC,CC,D
14:34:42,MYOR,RG,1525,5,D,CC,DH,D
14:34:19,MYOR,RG,1530,1,D,NI,CS,F
14:34:19,MYOR,RG,1530,4,D,NI,CS,F
14:34:13,MYOR,RG,1530,15,D,YP,CS,F
14:34:13,MYOR,RG,1530,50,D,YP,CC,D
14:34:13,MYOR,RG,1530,13,D,YP,CS,F
14:34:13,MYOR,RG,1530,154,D,YP,AK,F
14:34:13,MYOR,RG,1530,84,D,YP,CS,F
14:34:13,MYOR,RG,1530,68,D,YP,CS,F
14:34:13,MYOR,RG,1530,26,D,YP,CS,F
14:34:13,MYOR,RG,1530,111,D,YP,CS,F
14:34:13,MYOR,RG,1530,29,D,YP,CS,F
14:34:05,MYOR,RG,1530,2,F,CS,CS,F
14:34:00,MYOR,RG,1530,15,F,YU,CS,F
14:34:00,MYOR,RG,1530,15,F,YU,CS,F
14:34:00,MYOR,RG,1530,58,F,YU,CS,F
14:34:00,MYOR,RG,1530,40,F,YU,CS,F
14:34:00,MYOR,RG,1530,87,F,YU,CS,F
14:34:00,MYOR,RG,1530,1,F,YU,XC,D
14:34:00,MYOR,RG,1530,88,F,YU,BK,F
14:33:56,MYOR,RG,1525,150,D,CC,SQ,D
14:33:18,MYOR,RG,1530,1,D,PD,BK,F
14:32:42,MYOR,RG,1525,1,D,CC,CC,D
14:32:35,MYOR,RG,1530,40,D,PD,BK,F
14:32:34,MYOR,RG,1530,2,F,CS,BK,F
14:32:00,MYOR,RG,1530,160,F,YU,BK,F
14:31:31,MYOR,RG,1530,1,D,KK,BK,F
14:31:29,MYOR,RG,1530,6,D,YP,BK,F
14:31:23,MYOR,RG,1530,2,F,CS,BK,F
14:31:22,MYOR,RG,1530,416,F,CS,BK,F
14:30:58,MYOR,RG,1530,3,D,CC,BK,F
14:30:55,MYOR,RG,1530,161,F,CC,BK,F
14:30:53,MYOR,RG,1525,290,D,CC,CS,F
14:30:53,MYOR,RG,1525,5,D,YP,CS,F
14:30:53,MYOR,RG,1525,125,F,YU,CS,F
14:30:53,MYOR,RG,1525,134,F,CC,CS,F
14:30:53,MYOR,RG,1525,2,D,PD,CS,F
14:30:53,MYOR,RG,1525,9,F,AK,CS,F
14:30:53,MYOR,RG,1525,30,F,AK,CS,F
14:30:40,MYOR,RG,1530,5,F,CC,BK,F
14:30:40,MYOR,RG,1530,69,F,CC,AK,F
14:30:31,MYOR,RG,1530,2,F,CC,AK,F
14:30:23,MYOR,RG,1530,219,F,CC,AK,F
14:30:23,MYOR,RG,1530,12,F,CC,CS,F
14:30:23,MYOR,RG,1530,2,F,CS,CS,F
14:30:17,MYOR,RG,1530,2,D,CC,CS,F
14:30:06,MYOR,RG,1530,1,D,PD,CS,F
14:30:03,MYOR,RG,1530,60,F,CC,CS,F
14:29:58,MYOR,RG,1525,15,F,AK,CC,D
14:29:12,MYOR,RG,1525,1,F,AK,XL,D
14:29:09,MYOR,RG,1530,2,F,CS,CS,F
14:29:05,MYOR,RG,1530,2,D,PD,CS,F
14:29:00,MYOR,RG,1530,30,F,YU,CS,F
14:29:00,MYOR,RG,1530,182,F,YU,AK,F
14:28:48,MYOR,RG,1530,20,D,NI,AK,F
14:28:20,MYOR,RG,1530,4,D,PD,AK,F
14:28:05,MYOR,RG,1530,2,D,PD,AK,F
14:27:47,MYOR,RG,1530,2,F,CS,AK,F
14:27:44,MYOR,RG,1525,5,F,AK,AT,D
14:27:38,MYOR,RG,1525,5,F,AK,YP,D
14:27:29,MYOR,RG,1530,6,D,XL,AK,F
14:27:04,MYOR,RG,1530,1,D,XC,AK,F
14:27:00,MYOR,RG,1530,62,F,YU,AK,F
14:27:00,MYOR,RG,1530,373,F,YU,YU,D
14:26:44,MYOR,RG,1530,2,D,YP,YU,D
14:26:29,MYOR,RG,1530,3,D,XC,YU,D
14:26:28,MYOR,RG,1530,25,D,CC,YU,D
14:26:01,MYOR,RG,1530,1,D,YP,YU,D
14:25:55,MYOR,RG,1530,3,F,CS,YU,D
14:25:36,MYOR,RG,1525,5,F,AK,CC,D
14:25:20,MYOR,RG,1530,93,F,CS,YU,D
14:25:20,MYOR,RG,1530,440,F,CS,YU,D
14:25:00,MYOR,RG,1530,560,F,YU,YU,D
14:25:00,MYOR,RG,1530,4,F,YU,CS,F
14:24:50,MYOR,RG,1530,1,D,PD,CS,F
14:24:03,MYOR,RG,1530,27,F,CC,CS,F
14:23:50,MYOR,RG,1530,3,F,CS,CS,F
14:23:41,MYOR,RG,1530,2,D,NI,CS,F
14:23:00,MYOR,RG,1530,11,F,YU,CS,F
14:23:00,MYOR,RG,1530,1,F,YU,CS,F
14:23:00,MYOR,RG,1530,40,F,YU,CC,D
14:23:00,MYOR,RG,1530,4,F,YU,CS,F
14:23:00,MYOR,RG,1530,47,F,YU,CS,F
14:23:00,MYOR,RG,1530,28,F,YU,CS,F
14:23:00,MYOR,RG,1530,51,F,YU,CS,F
14:23:00,MYOR,RG,1530,20,F,YU,CS,F
14:23:00,MYOR,RG,1530,66,F,YU,CS,F
14:23:00,MYOR,RG,1530,2,F,YU,CS,F
14:23:00,MYOR,RG,1530,60,F,YU,CS,F
14:22:47,MYOR,RG,1530,9,D,CC,CS,F
14:22:47,MYOR,RG,1530,1,D,CC,AK,F
14:21:39,MYOR,RG,1530,3,F,CS,AK,F
14:21:30,MYOR,RG,1530,97,F,BK,AK,F
14:21:30,MYOR,RG,1530,17,F,BK,AK,F
14:21:21,MYOR,RG,1530,63,F,CC,AK,F
14:21:21,MYOR,RG,1530,98,F,CC,CS,F
14:21:21,MYOR,RG,1530,11,F,CC,CS,F
14:21:12,MYOR,RG,1530,75,F,CC,CS,F
14:21:12,MYOR,RG,1530,69,F,CC,CS,F
14:21:00,MYOR,RG,1530,14,F,YU,CS,F
14:21:00,MYOR,RG,1530,54,F,YU,CS,F
14:21:00,MYOR,RG,1530,20,F,YU,CC,D
14:21:00,MYOR,RG,1530,69,F,YU,YU,F
14:20:25,MYOR,RG,1530,10,D,BQ,YU,F
14:20:25,MYOR,RG,1530,606,F,CS,YU,F
14:19:45,MYOR,RG,1525,323,F,AK,CS,F
14:19:45,MYOR,RG,1525,24,F,CS,CS,F
14:19:45,MYOR,RG,1525,2,D,YP,CS,F
14:19:45,MYOR,RG,1525,15,D,YP,CS,F
14:19:45,MYOR,RG,1525,2,D,CC,CS,F
14:19:45,MYOR,RG,1525,14,D,CC,CS,F
14:19:45,MYOR,RG,1525,1,D,DX,CS,F
14:19:45,MYOR,RG,1525,83,F,YU,CS,F
14:19:29,MYOR,RG,1530,1,D,PD,YU,F
14:18:26,MYOR,RG,1530,25,D,IU,YU,F
14:18:02,MYOR,RG,1525,76,F,YU,AK,F
14:18:02,MYOR,RG,1525,200,D,AT,AK,F
14:18:00,MYOR,RG,1530,128,F,YU,YU,F
14:17:35,MYOR,RG,1530,1,D,YP,YU,F
14:16:30,MYOR,RG,1525,1,D,YP,CC,D
