Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:38:28,MYOR,RG,1725,115,D,IF,PD,D
14:38:19,MYOR,RG,1730,4,D,PD,NI,D
14:38:19,MYOR,RG,1730,43,D,PD,EP,D
14:38:19,MYOR,RG,1730,5,D,PD,YP,D
14:38:14,MYOR,RG,1730,15,D,NI,YP,D
14:38:14,MYOR,RG,1730,5,D,NI,NI,D
14:38:08,MYOR,RG,1730,1,D,NI,NI,D
14:38:00,MYOR,RG,1730,19,D,CC,NI,D
14:38:00,MYOR,RG,1730,25,D,CC,YP,D
14:38:00,MYOR,RG,1730,10,D,CC,PD,D
14:38:00,MYOR,RG,1730,15,D,CC,HP,D
14:38:00,MYOR,RG,1730,8,D,CC,TP,D
14:37:49,MYOR,RG,1730,18,D,YB,TP,D
14:37:43,MYOR,RG,1730,4,D,XC,TP,D
14:37:30,MYOR,RG,1730,1,D,XC,TP,D
14:37:29,MYOR,RG,1725,15,D,IF,LG,D
14:37:25,MYOR,RG,1725,40,D,IF,PD,D
14:37:25,MYOR,RG,1725,14,D,IF,EP,D
14:37:02,MYOR,RG,1730,19,D,YP,TP,D
14:37:02,MYOR,RG,1730,5,D,YP,YP,D
14:37:02,MYOR,RG,1730,1,D,YP,XC,D
14:37:02,MYOR,RG,1730,2,D,YP,CC,D
14:37:02,MYOR,RG,1730,2,D,YP,BQ,D
14:36:48,MYOR,RG,1730,2,D,PD,BQ,D
14:36:33,MYOR,RG,1730,2,D,PD,BQ,D
14:36:14,MYOR,RG,1730,1,D,CC,BQ,D
14:35:46,MYOR,RG,1725,10,D,IF,PD,D
14:35:39,MYOR,RG,1730,93,D,CP,BQ,D
14:35:39,MYOR,RG,1730,3,D,CP,XC,D
14:35:39,MYOR,RG,1730,20,D,CP,OD,D
14:35:39,MYOR,RG,1730,1,D,CP,BQ,D
14:35:39,MYOR,RG,1730,29,D,CP,PD,D
14:35:39,MYOR,RG,1730,54,D,CP,SQ,D
14:35:27,MYOR,RG,1730,87,D,GR,SQ,D
14:35:13,MYOR,RG,1730,200,D,YP,SQ,D
14:35:13,MYOR,RG,1730,3,D,PD,SQ,D
14:34:28,MYOR,RG,1730,3,D,XC,SQ,D
14:34:03,MYOR,RG,1725,27,D,IF,CC,D
14:34:00,MYOR,RG,1725,2,D,IF,XC,D
14:33:59,MYOR,RG,1730,80,D,NI,SQ,D
14:33:58,MYOR,RG,1725,277,D,IF,OD,D
14:33:58,MYOR,RG,1725,100,D,PD,OD,D
14:33:58,MYOR,RG,1725,1,D,XC,OD,D
14:33:58,MYOR,RG,1725,3,D,KK,OD,D
14:33:58,MYOR,RG,1725,5,D,CC,OD,D
14:33:58,MYOR,RG,1725,300,D,XC,OD,D
14:33:58,MYOR,RG,1725,500,D,IF,OD,D
14:33:58,MYOR,RG,1725,309,D,BB,OD,D
14:33:58,MYOR,RG,1725,3,D,KK,OD,D
14:33:58,MYOR,RG,1725,1,D,KK,OD,D
14:33:58,MYOR,RG,1725,1,D,XC,OD,D
14:33:58,MYOR,RG,1725,200,D,KK,OD,D
14:33:58,MYOR,RG,1725,3,F,ZP,OD,D
14:33:58,MYOR,RG,1725,149,D,DX,OD,D
14:33:58,MYOR,RG,1725,383,D,DX,OD,D
14:33:58,MYOR,RG,1725,12,D,YP,OD,D
14:33:58,MYOR,RG,1725,5,D,SQ,OD,D
14:33:58,MYOR,RG,1725,200,D,CC,OD,D
14:33:58,MYOR,RG,1725,2,D,PD,OD,D
14:33:58,MYOR,RG,1725,30,D,YP,OD,D
14:33:58,MYOR,RG,1725,310,F,AK,OD,D
14:33:58,MYOR,RG,1725,663,D,PD,OD,D
14:33:54,MYOR,RG,1730,50,D,YP,SQ,D
14:33:52,MYOR,RG,1725,4,D,PD,YB,D
14:33:45,MYOR,RG,1725,1,D,PD,PD,D
14:33:36,MYOR,RG,1725,18,D,PD,XL,D
14:33:36,MYOR,RG,1725,182,D,PD,XL,D
14:33:31,MYOR,RG,1725,80,D,PD,PD,D
14:33:30,MYOR,RG,1730,55,D,PD,SQ,D
14:33:23,MYOR,RG,1730,5,D,HP,SQ,D
14:33:12,MYOR,RG,1730,40,D,PD,SQ,D
14:32:51,MYOR,RG,1725,15,D,PD,BQ,D
14:32:43,MYOR,RG,1725,5,D,PD,YP,D
14:32:36,MYOR,RG,1725,9,D,PD,EP,D
14:32:36,MYOR,RG,1725,81,D,PD,EP,D
14:32:14,MYOR,RG,1725,5,D,PD,OD,D
14:32:06,MYOR,RG,1725,150,D,PD,YP,D
14:32:04,MYOR,RG,1730,500,F,AK,SQ,D
14:32:03,MYOR,RG,1725,200,D,PD,YP,D
14:32:03,MYOR,RG,1725,3,D,PD,DH,D
14:32:03,MYOR,RG,1725,445,D,PD,DX,F
14:32:03,MYOR,RG,1725,1137,D,PD,DX,F
14:32:03,MYOR,RG,1725,20,D,XC,DX,F
14:31:54,MYOR,RG,1725,2,D,EP,DX,F
14:31:40,MYOR,RG,1725,15,D,PD,DX,F
14:31:40,MYOR,RG,1725,500,F,AK,DX,F
14:31:39,MYOR,RG,1725,200,D,IF,DX,F
14:31:39,MYOR,RG,1725,100,D,IF,DX,F
14:31:39,MYOR,RG,1725,8,D,HP,DX,F
14:31:39,MYOR,RG,1725,415,D,DX,DX,F
14:31:39,MYOR,RG,1725,167,D,DX,DX,F
14:31:39,MYOR,RG,1725,1,D,PD,DX,F
14:31:39,MYOR,RG,1725,1,D,PD,DX,F
14:31:39,MYOR,RG,1725,25,D,PD,DX,F
14:31:39,MYOR,RG,1725,50,D,CP,DX,F
14:31:39,MYOR,RG,1725,100,D,YP,DX,F
14:31:39,MYOR,RG,1725,20,D,XC,DX,F
14:31:39,MYOR,RG,1725,100,D,PD,DX,F
14:31:39,MYOR,RG,1725,60,D,PD,DX,F
14:31:39,MYOR,RG,1725,10,D,KK,DX,F
14:31:39,MYOR,RG,1725,2,D,XC,DX,F
14:31:39,MYOR,RG,1725,43,D,DR,DX,F
14:31:39,MYOR,RG,1725,490,D,DX,DX,F
14:31:39,MYOR,RG,1725,202,D,DX,DX,F
14:31:39,MYOR,RG,1725,1,D,EP,DX,F
14:31:39,MYOR,RG,1725,3,D,CC,DX,F
14:31:39,MYOR,RG,1725,192,D,IF,DX,F
14:31:39,MYOR,RG,1725,322,D,IF,DX,F
14:31:39,MYOR,RG,1725,1,D,PD,DX,F
14:31:39,MYOR,RG,1725,531,D,BB,DX,F
14:31:39,MYOR,RG,1725,1,F,ZP,DX,F
14:31:39,MYOR,RG,1725,58,D,YB,DX,F
14:31:39,MYOR,RG,1725,250,D,IF,DX,F
14:31:39,MYOR,RG,1725,1,D,PD,DX,F
14:31:39,MYOR,RG,1725,2,F,ZP,DX,F
14:31:39,MYOR,RG,1725,250,D,IF,DX,F
14:31:39,MYOR,RG,1725,100,D,NI,DX,F
14:31:39,MYOR,RG,1725,4,D,BB,DX,F
14:31:39,MYOR,RG,1725,17,D,YB,DX,F
14:31:39,MYOR,RG,1725,457,D,PD,DX,F
14:31:39,MYOR,RG,1725,194,D,PD,DX,F
14:31:39,MYOR,RG,1725,589,D,PD,DX,F
14:31:39,MYOR,RG,1725,414,D,PD,DX,F
14:31:39,MYOR,RG,1725,1,D,PD,PD,D
14:31:20,MYOR,RG,1725,50,D,PD,YP,D
14:31:03,MYOR,RG,1725,2,D,PD,PD,D
14:30:30,MYOR,RG,1725,80,D,PD,PD,D
14:30:16,MYOR,RG,1725,5,D,PD,CC,D
14:30:15,MYOR,RG,1730,3,D,ZP,SQ,D
14:30:15,MYOR,RG,1730,10,D,ZP,XC,D
14:30:15,MYOR,RG,1730,1,D,ZP,XL,D
14:30:15,MYOR,RG,1730,80,D,ZP,PD,D
14:30:15,MYOR,RG,1730,6,D,ZP,HP,D
14:30:03,MYOR,RG,1725,9,D,PD,PD,D
14:29:55,MYOR,RG,1730,34,D,SQ,HP,D
14:29:54,MYOR,RG,1725,7,D,PD,DH,D
14:29:18,MYOR,RG,1725,2,D,PD,XC,D
14:28:54,MYOR,RG,1725,20,D,PD,YP,D
14:28:45,MYOR,RG,1730,15,D,YP,HP,D
14:28:45,MYOR,RG,1730,5,D,YP,XC,D
14:28:45,MYOR,RG,1730,29,D,YP,NI,D
14:28:22,MYOR,RG,1730,20,D,YU,NI,D
14:27:55,MYOR,RG,1730,6,D,HP,NI,D
14:27:46,MYOR,RG,1730,5,D,KK,NI,D
14:27:22,MYOR,RG,1725,1,D,PD,CC,D
14:27:21,MYOR,RG,1730,50,D,HP,NI,D
14:26:58,MYOR,RG,1725,30,D,PD,PD,D
14:26:49,MYOR,RG,1730,2,D,PD,NI,D
14:26:38,MYOR,RG,1725,1,D,PD,XC,D
14:26:15,MYOR,RG,1730,1,D,XL,NI,D
14:26:05,MYOR,RG,1730,12,D,NI,NI,D
14:25:40,MYOR,RG,1730,18,D,XC,NI,D
14:25:40,MYOR,RG,1730,17,D,XC,DX,F
14:25:28,MYOR,RG,1730,100,D,XL,DX,F
14:25:14,MYOR,RG,1730,10,D,CC,DX,F
14:25:12,MYOR,RG,1730,1,D,YP,DX,F
14:24:22,MYOR,RG,1730,5,D,PD,DX,F
14:23:55,MYOR,RG,1725,1,D,PD,CC,D
14:23:47,MYOR,RG,1725,50,D,PD,CC,D
14:23:47,MYOR,RG,1725,85,D,PD,DX,F
14:23:30,MYOR,RG,1725,500,F,AK,DX,F
14:23:29,MYOR,RG,1725,1,D,PD,DX,F
14:23:29,MYOR,RG,1725,500,F,AK,DX,F
14:23:28,MYOR,RG,1725,347,D,DX,DX,F
14:23:28,MYOR,RG,1725,148,D,DX,DX,F
14:23:28,MYOR,RG,1725,120,D,DX,DX,F
14:23:28,MYOR,RG,1725,51,D,DX,DX,F
14:23:28,MYOR,RG,1725,50,D,KK,DX,F
14:23:28,MYOR,RG,1725,114,D,CC,DX,F
14:23:28,MYOR,RG,1725,6,D,XC,DX,F
14:23:28,MYOR,RG,1725,8,D,AZ,DX,F
14:23:28,MYOR,RG,1725,5,D,XC,DX,F
14:23:28,MYOR,RG,1725,60,D,CC,DX,F
14:23:28,MYOR,RG,1725,10,D,YP,DX,F
14:23:28,MYOR,RG,1725,30,D,XA,DX,F
14:23:28,MYOR,RG,1725,1,D,YP,DX,F
14:23:28,MYOR,RG,1725,150,D,IF,DX,F
14:23:28,MYOR,RG,1725,1,D,AT,DX,F
14:23:28,MYOR,RG,1725,7,F,ZP,DX,F
14:23:28,MYOR,RG,1725,4,D,XC,DX,F
14:23:28,MYOR,RG,1725,250,D,IF,DX,F
14:23:28,MYOR,RG,1725,6,D,XA,DX,F
14:23:28,MYOR,RG,1725,10,D,NI,DX,F
14:23:28,MYOR,RG,1725,296,D,BB,DX,F
14:23:28,MYOR,RG,1725,3,D,XC,DX,F
14:23:28,MYOR,RG,1725,5,D,YP,DX,F
14:23:28,MYOR,RG,1725,500,D,MG,DX,F
14:23:28,MYOR,RG,1725,85,D,XC,DX,F
14:23:28,MYOR,RG,1725,100,D,DR,DX,F
14:23:28,MYOR,RG,1725,6,D,XA,DX,F
14:23:28,MYOR,RG,1725,5,D,PD,DX,F
14:23:28,MYOR,RG,1725,30,D,CC,DX,F
14:23:28,MYOR,RG,1725,25,D,DR,DX,F
14:23:28,MYOR,RG,1725,343,D,PD,DX,F
14:23:28,MYOR,RG,1725,145,D,PD,DX,F
14:23:28,MYOR,RG,1725,442,D,PD,DX,F
14:23:28,MYOR,RG,1725,551,D,PD,DX,F
14:23:15,MYOR,RG,1725,17,D,PD,PD,D
14:23:15,MYOR,RG,1725,7,F,CC,PD,D
14:23:15,MYOR,RG,1725,10,D,DR,PD,D
14:23:15,MYOR,RG,1725,4,D,BB,PD,D
14:23:15,MYOR,RG,1725,17,D,YP,PD,D
14:23:15,MYOR,RG,1725,25,D,XA,PD,D
14:22:24,MYOR,RG,1730,129,D,BB,DX,F
14:22:03,MYOR,RG,1730,1,D,PD,DX,F
14:21:37,MYOR,RG,1730,1,D,XC,DX,F
14:21:27,MYOR,RG,1730,1,D,PD,DX,F
14:21:06,MYOR,RG,1730,5,F,ZP,DX,F
14:21:05,MYOR,RG,1730,1000,D,MG,DX,F
14:20:58,MYOR,RG,1730,1,D,XC,DX,F
14:20:36,MYOR,RG,1730,2,D,CC,DX,F
14:20:23,MYOR,RG,1730,127,D,BB,DX,F
14:19:51,MYOR,RG,1730,222,D,IF,DX,F
14:19:36,MYOR,RG,1725,5,D,XA,PD,D
14:19:30,MYOR,RG,1725,20,D,XA,AI,D
14:19:30,MYOR,RG,1725,5,D,CC,AI,D
14:19:25,MYOR,RG,1730,1,D,KK,DX,F
14:18:47,MYOR,RG,1730,10,D,YP,DX,F
14:18:22,MYOR,RG,1730,179,D,BB,DX,F
14:18:22,MYOR,RG,1725,5,D,CC,YP,D
14:18:22,MYOR,RG,1725,5,D,YB,YP,D
14:18:22,MYOR,RG,1725,10,D,DH,YP,D
14:18:20,MYOR,RG,1725,1,D,DH,SQ,D
14:18:06,MYOR,RG,1725,9,D,DH,PD,D
14:18:06,MYOR,RG,1725,4,D,BB,PD,D
14:18:06,MYOR,RG,1725,67,D,IF,PD,D
14:17:30,MYOR,RG,1725,15,D,IF,SQ,D
14:17:30,MYOR,RG,1725,1,D,IF,YP,D
14:17:30,MYOR,RG,1725,1,D,IF,PD,D
14:17:30,MYOR,RG,1725,1,D,IF,XC,D
14:17:30,MYOR,RG,1725,10,D,IF,XC,D
14:17:30,MYOR,RG,1725,1,D,IF,PD,D
14:17:30,MYOR,RG,1725,4,D,IF,LG,D
14:17:23,MYOR,RG,1725,5,D,EP,LG,D
14:17:21,MYOR,RG,1725,1,D,YB,LG,D
14:17:17,MYOR,RG,1725,20,D,IF,LG,D
14:17:17,MYOR,RG,1725,7,D,IF,YP,D
14:17:17,MYOR,RG,1725,1,D,IF,LG,D
14:17:17,MYOR,RG,1725,122,D,IF,SQ,D
14:17:06,MYOR,RG,1725,250,D,IF,SQ,D
14:17:01,MYOR,RG,1725,1,D,YB,SQ,D
14:16:58,MYOR,RG,1725,3,D,KK,SQ,D
14:16:58,MYOR,RG,1725,5,D,YB,SQ,D
14:16:57,MYOR,RG,1725,27,D,CC,SQ,D
14:16:55,MYOR,RG,1725,1,D,XC,SQ,D
14:16:55,MYOR,RG,1725,250,D,IF,SQ,D
14:16:53,MYOR,RG,1725,1,D,XC,SQ,D
14:16:45,MYOR,RG,1725,100,D,IF,SQ,D
14:16:36,MYOR,RG,1725,321,F,AK,SQ,D
14:16:36,MYOR,RG,1725,1,F,AK,XC,D
14:16:36,MYOR,RG,1725,10,F,AK,PD,D
14:16:36,MYOR,RG,1725,25,F,AK,CC,D
14:16:36,MYOR,RG,1725,13,F,AK,PD,D
14:16:36,MYOR,RG,1725,1,F,AK,YP,D
14:16:36,MYOR,RG,1725,1,F,AK,PD,D
14:16:36,MYOR,RG,1725,128,F,AK,DX,F
14:16:36,MYOR,RG,1725,5,F,ZP,DX,F
14:16:36,MYOR,RG,1725,2000,D,AG,DX,F
14:16:14,MYOR,RG,1725,4,D,XC,DX,F
14:16:00,MYOR,RG,1725,156,D,BB,DX,F
14:15:57,MYOR,RG,1720,1,D,RX,DR,D
14:15:40,MYOR,RG,1720,5,D,RX,GR,D
14:15:03,MYOR,RG,1725,12,D,PD,DX,F
14:15:02,MYOR,RG,1720,5,D,RX,YP,D
14:15:01,MYOR,RG,1720,3,D,RX,PD,D
14:14:49,MYOR,RG,1720,10,D,RX,XC,D
14:14:45,MYOR,RG,1720,10,D,RX,PD,D
14:14:28,MYOR,RG,1725,1,D,XL,DX,F
14:14:18,MYOR,RG,1725,32,D,PD,DX,F
14:14:13,MYOR,RG,1725,6,D,PD,DX,F
14:14:05,MYOR,RG,1725,1,D,PD,DX,F
14:13:36,MYOR,RG,1725,100,D,PD,DX,F
14:13:33,MYOR,RG,1725,55,D,BB,DX,F
14:13:33,MYOR,RG,1725,7,D,BB,XC,D
14:13:33,MYOR,RG,1725,4,D,BB,XC,D
14:13:33,MYOR,RG,1725,92,D,BB,DX,F
14:13:27,MYOR,RG,1725,5,D,XL,DX,F
14:13:19,MYOR,RG,1725,50,D,CC,DX,F
14:13:15,MYOR,RG,1725,1,D,YP,DX,F
14:13:10,MYOR,RG,1725,50,D,PD,DX,F
14:13:03,MYOR,RG,1725,250,D,PD,DX,F
14:13:00,MYOR,RG,1720,1,D,RX,XC,D
14:12:39,MYOR,RG,1720,37,D,RX,YB,D
14:12:39,MYOR,RG,1720,10,D,TF,YB,D
14:12:39,MYOR,RG,1720,3,D,DH,YB,D
14:12:38,MYOR,RG,1725,1,D,PD,DX,F
14:12:16,MYOR,RG,1720,12,D,DH,PD,D
14:12:16,MYOR,RG,1720,68,D,IF,PD,D
14:12:05,MYOR,RG,1725,3,D,XC,DX,F
14:11:56,MYOR,RG,1725,10,D,KK,DX,F
14:11:28,MYOR,RG,1725,1,D,XC,DX,F
14:11:26,MYOR,RG,1720,3,D,IF,YP,D
14:11:24,MYOR,RG,1725,6,D,XC,DX,F
14:11:17,MYOR,RG,1725,2,D,YP,DX,F
14:11:03,MYOR,RG,1725,19,D,BB,DX,F
14:10:52,MYOR,RG,1725,60,D,PD,DX,F
14:10:44,MYOR,RG,1725,8,D,XL,DX,F
14:10:40,MYOR,RG,1725,102,D,CC,DX,F
14:10:21,MYOR,RG,1725,8,D,XC,DX,F
14:10:20,MYOR,RG,1720,29,D,IF,CC,D
14:10:20,MYOR,RG,1720,8,D,HP,CC,D
14:10:18,MYOR,RG,1725,1,D,XL,DX,F
14:10:05,MYOR,RG,1720,10,D,HP,NI,D
14:09:30,MYOR,RG,1725,57,D,YB,DX,F
14:09:17,MYOR,RG,1725,2,D,TP,DX,F
14:09:15,MYOR,RG,1725,150,D,IF,DX,F
14:09:09,MYOR,RG,1725,5,D,PD,DX,F
14:09:06,MYOR,RG,1725,250,D,IF,DX,F
14:08:58,MYOR,RG,1725,1,F,ZP,DX,F
14:08:58,MYOR,RG,1725,100,D,IF,DX,F
14:08:40,MYOR,RG,1725,1,D,YB,DX,F
14:08:31,MYOR,RG,1725,1,F,ZP,DX,F
14:08:31,MYOR,RG,1725,97,D,PD,DX,F
14:08:31,MYOR,RG,1725,50,D,PD,DX,F
14:08:31,MYOR,RG,1725,153,D,PD,DX,F
14:08:31,MYOR,RG,1725,197,D,PD,DX,F
14:08:13,MYOR,RG,1725,500,F,BK,DX,F
14:08:12,MYOR,RG,1725,39,D,KK,DX,F
14:08:12,MYOR,RG,1725,10,D,NI,DX,F
14:08:12,MYOR,RG,1725,120,D,CC,DX,F
14:08:12,MYOR,RG,1725,250,D,IF,DX,F
14:08:12,MYOR,RG,1725,417,D,BB,DX,F
14:08:12,MYOR,RG,1725,182,D,PD,DX,F
14:08:12,MYOR,RG,1725,96,D,PD,DX,F
14:08:12,MYOR,RG,1725,290,D,PD,DX,F
14:08:12,MYOR,RG,1725,373,D,PD,DX,F
14:08:12,MYOR,RG,1725,10,D,KK,DX,F
14:08:12,MYOR,RG,1725,50,D,CC,DX,F
14:08:12,MYOR,RG,1725,250,D,IF,DX,F
14:08:12,MYOR,RG,1725,68,D,BB,DX,F
14:08:12,MYOR,RG,1725,1,F,ZP,DX,F
14:08:12,MYOR,RG,1725,290,D,PD,DX,F
14:08:12,MYOR,RG,1725,152,D,PD,DX,F
14:08:12,MYOR,RG,1725,169,D,PD,DX,F
14:07:57,MYOR,RG,1725,7,D,PD,CC,D
14:07:56,MYOR,RG,1725,14,D,PD,DR,D
14:07:14,MYOR,RG,1725,15,D,PD,YB,D
14:07:13,MYOR,RG,1725,2,D,PD,PD,D
14:07:13,MYOR,RG,1725,15,D,PD,XC,D
14:07:13,MYOR,RG,1725,1,D,PD,BQ,D
14:07:13,MYOR,RG,1725,5,D,PD,KK,D
14:07:13,MYOR,RG,1725,233,D,PD,DX,F
14:07:13,MYOR,RG,1725,594,D,PD,DX,F
14:07:11,MYOR,RG,1725,435,D,PD,DX,F
14:07:10,MYOR,RG,1725,121,D,KK,DX,F
14:07:02,MYOR,RG,1725,250,D,IF,DX,F
14:06:53,MYOR,RG,1725,200,D,IF,DX,F
14:06:49,MYOR,RG,1720,12,D,HP,XC,D
14:06:49,MYOR,RG,1720,50,D,YP,XC,D
14:06:49,MYOR,RG,1720,58,D,LG,XC,D
14:06:43,MYOR,RG,1725,250,D,IF,DX,F
14:06:35,MYOR,RG,1725,3,F,ZP,DX,F
14:06:34,MYOR,RG,1725,250,D,IF,DX,F
14:06:26,MYOR,RG,1725,2,D,YB,DX,F
14:06:24,MYOR,RG,1725,20,D,YB,DX,F
14:06:17,MYOR,RG,1725,6,D,PD,DX,F
14:06:17,MYOR,RG,1725,3,D,SQ,DX,F
14:05:56,MYOR,RG,1725,50,D,YB,DX,F
14:05:48,MYOR,RG,1725,5,D,YB,DX,F
14:05:48,MYOR,RG,1725,2,D,XC,DX,F
14:05:48,MYOR,RG,1725,5,D,BQ,DX,F
14:05:48,MYOR,RG,1725,100,D,YP,DX,F
14:05:48,MYOR,RG,1725,300,D,IF,DX,F
14:05:48,MYOR,RG,1725,10,D,PD,DX,F
14:05:48,MYOR,RG,1725,150,D,IF,DX,F
14:05:48,MYOR,RG,1725,319,D,YP,DX,F
14:05:48,MYOR,RG,1725,1,D,EP,DX,F
14:05:48,MYOR,RG,1725,16,D,NI,DX,F
14:05:48,MYOR,RG,1725,60,D,PD,DX,F
14:05:48,MYOR,RG,1725,27,D,CC,DX,F
14:05:48,MYOR,RG,1725,1,F,ZP,DX,F
14:05:48,MYOR,RG,1725,2,D,CC,DX,F
14:05:48,MYOR,RG,1725,2,D,AZ,DX,F
14:05:48,MYOR,RG,1725,252,D,BB,DX,F
14:05:48,MYOR,RG,1725,15,D,TF,DX,F
14:05:48,MYOR,RG,1725,194,D,PD,DX,F
14:05:48,MYOR,RG,1725,101,D,PD,DX,F
14:05:48,MYOR,RG,1725,308,D,PD,DX,F
14:05:48,MYOR,RG,1725,396,D,PD,DX,F
14:05:48,MYOR,RG,1725,15,D,PD,DX,F
14:05:48,MYOR,RG,1725,4,F,ZP,DX,F
14:05:48,MYOR,RG,1725,6,D,EP,DX,F
14:05:48,MYOR,RG,1725,11,D,YP,DX,F
14:05:48,MYOR,RG,1725,17,D,XL,DX,F
14:05:48,MYOR,RG,1725,18,D,XC,DX,F
14:05:48,MYOR,RG,1725,1,D,SQ,DX,F
14:05:48,MYOR,RG,1725,10,D,YP,DX,F
14:05:48,MYOR,RG,1725,1,D,PD,DX,F
14:05:48,MYOR,RG,1725,5,D,YP,DX,F
14:05:48,MYOR,RG,1725,207,D,BB,DX,F
14:05:48,MYOR,RG,1725,22,D,IF,DX,F
14:05:43,MYOR,RG,1725,10,D,IF,YP,D
14:05:31,MYOR,RG,1725,3,D,IF,PD,D
14:05:26,MYOR,RG,1725,80,D,IF,PD,D
14:05:05,MYOR,RG,1725,5,D,IF,XC,D
14:04:57,MYOR,RG,1725,3,D,IF,XC,D
14:04:55,MYOR,RG,1725,1,D,IF,CC,D
14:04:48,MYOR,RG,1730,5,D,PD,DX,F
14:04:39,MYOR,RG,1730,3,D,NI,DX,F
14:04:33,MYOR,RG,1730,36,D,PD,DX,F
14:04:12,MYOR,RG,1730,20,D,PD,DX,F
14:03:39,MYOR,RG,1730,1,D,PD,DX,F
14:03:09,MYOR,RG,1725,15,D,IF,LS,D
14:02:58,MYOR,RG,1725,5,D,IF,XC,D
14:02:56,MYOR,RG,1725,1,D,IF,HP,D
14:02:27,MYOR,RG,1725,5,D,IF,PD,D
14:02:27,MYOR,RG,1725,5,D,IF,PD,D
14:01:38,MYOR,RG,1725,1,D,IF,XC,D
14:01:15,MYOR,RG,1725,3,D,IF,XC,D
14:00:49,MYOR,RG,1725,40,D,IF,PD,D
14:00:39,MYOR,RG,1730,5,D,YB,DX,F
14:00:17,MYOR,RG,1725,3,D,IF,CC,D
13:59:24,MYOR,RG,1725,75,D,IF,KK,D
13:59:10,MYOR,RG,1725,11,D,IF,CC,D
13:58:56,MYOR,RG,1725,30,D,IF,SQ,D
13:58:49,MYOR,RG,1725,70,D,IF,XA,D
13:58:38,MYOR,RG,1725,1,D,IF,PD,D
13:58:29,MYOR,RG,1725,11,D,IF,YP,D
13:58:29,MYOR,RG,1725,1,D,YP,YP,D
13:58:29,MYOR,RG,1725,5,D,XC,YP,D
13:58:29,MYOR,RG,1725,1,D,XC,YP,D
13:58:29,MYOR,RG,1725,4,D,CC,YP,D
13:58:15,MYOR,RG,1725,4,D,CC,CC,D
13:58:06,MYOR,RG,1725,6,D,CC,XC,D
13:57:50,MYOR,RG,1725,1,D,CC,YP,D
13:57:50,MYOR,RG,1725,2,D,EP,YP,D
13:57:50,MYOR,RG,1725,19,D,CC,YP,D
13:57:50,MYOR,RG,1725,3,D,YB,YP,D
13:57:46,MYOR,RG,1725,7,D,YB,CC,D
13:57:46,MYOR,RG,1725,10,D,XA,CC,D
13:57:46,MYOR,RG,1725,3,D,XC,CC,D
13:57:46,MYOR,RG,1725,2,F,ZP,CC,D
13:57:46,MYOR,RG,1725,28,D,YB,CC,D
13:57:31,MYOR,RG,1725,30,D,YB,YP,D
13:57:25,MYOR,RG,1725,5,D,YB,CC,D
13:57:19,MYOR,RG,1725,4,D,YB,PD,D
13:56:57,MYOR,RG,1725,7,D,YB,XA,D
13:56:34,MYOR,RG,1725,30,D,YB,PD,D
13:56:21,MYOR,RG,1725,12,D,YB,CC,D
13:56:21,MYOR,RG,1725,80,D,BB,CC,D
13:56:21,MYOR,RG,1725,7,D,YB,CC,D
13:56:21,MYOR,RG,1725,1,D,YP,CC,D
13:56:18,MYOR,RG,1725,1,D,YP,PD,D
13:56:18,MYOR,RG,1725,5,D,KK,PD,D
13:56:18,MYOR,RG,1725,11,D,YB,PD,D
13:56:18,MYOR,RG,1725,12,D,EP,PD,D
13:56:18,MYOR,RG,1725,5,D,YP,PD,D
13:56:18,MYOR,RG,1725,6,D,NI,PD,D
13:56:13,MYOR,RG,1725,2,D,NI,KK,D
13:55:41,MYOR,RG,1725,1,D,NI,AZ,D
13:55:40,MYOR,RG,1725,10,D,NI,PD,D
13:55:11,MYOR,RG,1725,1,D,NI,CC,D
13:54:43,MYOR,RG,1730,1,D,XC,DX,F
13:54:40,MYOR,RG,1730,1,D,XL,DX,F
13:54:33,MYOR,RG,1725,10,D,CC,DR,D
13:54:33,MYOR,RG,1725,1,D,YB,DR,D
13:54:33,MYOR,RG,1725,9,D,CC,DR,D
13:54:24,MYOR,RG,1725,2,D,CC,YP,D
13:54:24,MYOR,RG,1725,26,D,PD,YP,D
13:54:24,MYOR,RG,1725,22,D,CC,YP,D
13:54:16,MYOR,RG,1725,93,D,CC,DR,D
13:54:16,MYOR,RG,1725,5,D,CC,DR,D
13:54:16,MYOR,RG,1725,31,D,NI,DR,D
13:54:16,MYOR,RG,1725,5,D,PD,DR,D
13:54:16,MYOR,RG,1725,5,D,YP,DR,D
13:54:16,MYOR,RG,1725,7,D,DH,DR,D
13:54:00,MYOR,RG,1725,2,D,DH,DR,D
13:54:00,MYOR,RG,1725,1,D,DH,DH,D
13:53:57,MYOR,RG,1725,1,D,DH,CC,D
13:53:57,MYOR,RG,1725,4,D,YB,CC,D
13:53:48,MYOR,RG,1725,1,D,YB,XC,D
13:53:45,MYOR,RG,1725,3,D,YB,PD,D
13:53:45,MYOR,RG,1725,5,D,YB,PD,D
13:53:45,MYOR,RG,1725,2,D,XC,PD,D
13:53:45,MYOR,RG,1725,2,D,XC,SQ,D
13:53:42,MYOR,RG,1725,5,D,XC,PD,D
13:53:40,MYOR,RG,1730,2,D,NI,DX,F
13:53:28,MYOR,RG,1725,27,D,XC,OD,D
13:53:28,MYOR,RG,1725,1,D,XC,OD,D
