Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:49:00,MYOR,RG,1810,3,-,--,--,-
14:49:00,MYOR,RG,1810,9,-,--,--,-
14:49:00,MYOR,RG,1810,5,-,--,--,-
14:48:59,MYOR,RG,1805,10,-,--,--,-
14:48:59,MYOR,RG,1805,15,-,--,--,-
14:48:59,MYOR,RG,1805,21,-,--,--,-
14:48:59,MYOR,RG,1805,4,-,--,--,-
14:48:52,MYOR,RG,1800,491,-,--,--,-
14:48:52,MYOR,RG,1800,7,-,--,--,-
14:48:52,MYOR,RG,1800,36,-,--,--,-
14:48:52,MYOR,RG,1800,12,-,--,--,-
14:48:52,MYOR,RG,1800,19,-,--,--,-
14:48:46,MYOR,RG,1800,6,-,--,--,-
14:48:46,MYOR,RG,1800,1,-,--,--,-
14:48:46,MYOR,RG,1800,2,-,--,--,-
14:48:46,MYOR,RG,1800,1,-,--,--,-
14:48:46,MYOR,RG,1800,5,-,--,--,-
14:48:46,MYOR,RG,1800,10,-,--,--,-
14:48:46,MYOR,RG,1800,2,-,--,--,-
14:48:46,MYOR,RG,1800,98,-,--,--,-
14:48:44,MYOR,RG,1795,15,-,--,--,-
14:48:30,MYOR,RG,1800,58,-,--,--,-
14:48:29,MYOR,RG,1800,2,-,--,--,-
14:48:20,MYOR,RG,1800,2,-,--,--,-
14:48:00,MYOR,RG,1800,109,-,--,--,-
14:47:55,MYOR,RG,1795,25,-,--,--,-
14:47:45,MYOR,RG,1800,62,-,--,--,-
14:47:36,MYOR,RG,1800,33,-,--,--,-
14:47:33,MYOR,RG,1795,82,-,--,--,-
14:47:33,MYOR,RG,1795,4,-,--,--,-
14:47:33,MYOR,RG,1795,5,-,--,--,-
14:47:33,MYOR,RG,1795,47,-,--,--,-
14:47:33,MYOR,RG,1795,39,-,--,--,-
14:47:33,MYOR,RG,1795,12,-,--,--,-
14:47:33,MYOR,RG,1795,2,-,--,--,-
14:47:33,MYOR,RG,1795,20,-,--,--,-
14:47:33,MYOR,RG,1795,10,-,--,--,-
14:47:33,MYOR,RG,1795,33,-,--,--,-
14:47:33,MYOR,RG,1795,22,-,--,--,-
14:47:33,MYOR,RG,1795,42,-,--,--,-
14:47:15,MYOR,RG,1800,109,-,--,--,-
14:47:09,MYOR,RG,1800,25,-,--,--,-
14:47:09,MYOR,RG,1800,1,-,--,--,-
14:47:09,MYOR,RG,1800,1,-,--,--,-
14:47:09,MYOR,RG,1800,166,-,--,--,-
14:47:09,MYOR,RG,1800,7,-,--,--,-
14:47:03,MYOR,RG,1795,15,-,--,--,-
14:47:01,MYOR,RG,1795,45,-,--,--,-
14:46:38,MYOR,RG,1795,20,-,--,--,-
14:46:03,MYOR,RG,1800,13,-,--,--,-
14:45:57,MYOR,RG,1795,165,-,--,--,-
14:45:11,MYOR,RG,1795,151,-,--,--,-
14:45:11,MYOR,RG,1795,7,-,--,--,-
14:45:11,MYOR,RG,1795,20,-,--,--,-
14:45:11,MYOR,RG,1795,122,-,--,--,-
14:45:02,MYOR,RG,1795,420,-,--,--,-
14:45:02,MYOR,RG,1795,33,-,--,--,-
14:45:02,MYOR,RG,1795,9,-,--,--,-
14:45:02,MYOR,RG,1795,38,-,--,--,-
14:44:41,MYOR,RG,1795,53,-,--,--,-
14:44:41,MYOR,RG,1795,55,-,--,--,-
14:44:41,MYOR,RG,1795,7,-,--,--,-
14:44:41,MYOR,RG,1795,1,-,--,--,-
14:44:41,MYOR,RG,1795,343,-,--,--,-
14:44:05,MYOR,RG,1800,5,-,--,--,-
14:44:05,MYOR,RG,1800,3,-,--,--,-
14:44:02,MYOR,RG,1795,110,-,--,--,-
14:44:02,MYOR,RG,1795,1,-,--,--,-
14:44:02,MYOR,RG,1795,90,-,--,--,-
14:44:02,MYOR,RG,1795,67,-,--,--,-
14:44:02,MYOR,RG,1795,59,-,--,--,-
14:44:02,MYOR,RG,1795,119,-,--,--,-
14:44:02,MYOR,RG,1795,24,-,--,--,-
14:44:02,MYOR,RG,1795,3,-,--,--,-
14:43:00,MYOR,RG,1800,141,-,--,--,-
14:42:53,MYOR,RG,1800,4,-,--,--,-
14:42:50,MYOR,RG,1795,17,-,--,--,-
14:42:50,MYOR,RG,1795,1,-,--,--,-
14:42:50,MYOR,RG,1795,4,-,--,--,-
14:42:50,MYOR,RG,1795,25,-,--,--,-
14:42:50,MYOR,RG,1795,4,-,--,--,-
14:42:50,MYOR,RG,1795,96,-,--,--,-
14:42:50,MYOR,RG,1795,1,-,--,--,-
14:42:50,MYOR,RG,1795,47,-,--,--,-
14:42:50,MYOR,RG,1795,3,-,--,--,-
14:42:50,MYOR,RG,1795,1,-,--,--,-
14:42:50,MYOR,RG,1795,2,-,--,--,-
14:42:50,MYOR,RG,1795,1,-,--,--,-
14:42:50,MYOR,RG,1795,4,-,--,--,-
14:42:50,MYOR,RG,1795,1,-,--,--,-
14:42:50,MYOR,RG,1795,9,-,--,--,-
14:42:50,MYOR,RG,1795,288,-,--,--,-
14:42:50,MYOR,RG,1795,1,-,--,--,-
14:42:50,MYOR,RG,1795,3,-,--,--,-
14:42:50,MYOR,RG,1795,50,-,--,--,-
14:42:50,MYOR,RG,1795,40,-,--,--,-
14:42:50,MYOR,RG,1795,11,-,--,--,-
14:42:50,MYOR,RG,1795,1,-,--,--,-
14:42:50,MYOR,RG,1795,20,-,--,--,-
14:42:50,MYOR,RG,1795,10,-,--,--,-
14:42:50,MYOR,RG,1795,5,-,--,--,-
14:42:50,MYOR,RG,1795,1,-,--,--,-
14:42:50,MYOR,RG,1795,52,-,--,--,-
14:42:50,MYOR,RG,1795,1,-,--,--,-
14:42:50,MYOR,RG,1795,1,-,--,--,-
14:42:42,MYOR,RG,1800,1,-,--,--,-
14:41:01,MYOR,RG,1800,43,-,--,--,-
14:41:00,MYOR,RG,1800,21,-,--,--,-
14:41:00,MYOR,RG,1800,119,-,--,--,-
14:40:55,MYOR,RG,1795,331,-,--,--,-
14:40:28,MYOR,RG,1800,1,-,--,--,-
14:40:28,MYOR,RG,1800,20,-,--,--,-
14:40:28,MYOR,RG,1800,12,-,--,--,-
14:40:27,MYOR,RG,1800,110,-,--,--,-
14:40:27,MYOR,RG,1800,1,-,--,--,-
14:40:27,MYOR,RG,1800,3,-,--,--,-
14:40:27,MYOR,RG,1800,87,-,--,--,-
14:40:25,MYOR,RG,1800,29,-,--,--,-
14:39:45,MYOR,RG,1800,84,-,--,--,-
14:39:45,MYOR,RG,1800,33,-,--,--,-
14:37:20,MYOR,RG,1795,1,-,--,--,-
14:36:30,MYOR,RG,1795,331,-,--,--,-
14:36:14,MYOR,RG,1795,1,-,--,--,-
14:36:06,MYOR,RG,1795,150,-,--,--,-
14:35:31,MYOR,RG,1795,82,-,--,--,-
14:35:31,MYOR,RG,1795,82,-,--,--,-
14:35:31,MYOR,RG,1795,281,-,--,--,-
14:35:31,MYOR,RG,1795,1,-,--,--,-
14:35:31,MYOR,RG,1795,100,-,--,--,-
14:35:31,MYOR,RG,1795,1,-,--,--,-
14:35:31,MYOR,RG,1795,3,-,--,--,-
14:35:31,MYOR,RG,1795,1,-,--,--,-
14:35:31,MYOR,RG,1795,3,-,--,--,-
14:35:31,MYOR,RG,1795,36,-,--,--,-
14:35:31,MYOR,RG,1795,14,-,--,--,-
14:35:31,MYOR,RG,1795,84,-,--,--,-
14:35:31,MYOR,RG,1795,3,-,--,--,-
14:35:31,MYOR,RG,1795,5,-,--,--,-
14:35:31,MYOR,RG,1795,261,-,--,--,-
14:35:31,MYOR,RG,1795,1,-,--,--,-
14:35:31,MYOR,RG,1795,1,-,--,--,-
14:35:31,MYOR,RG,1795,1,-,--,--,-
14:35:31,MYOR,RG,1795,1,-,--,--,-
14:35:31,MYOR,RG,1795,10,-,--,--,-
14:35:31,MYOR,RG,1795,29,-,--,--,-
14:35:31,MYOR,RG,1795,39,-,--,--,-
14:35:31,MYOR,RG,1795,43,-,--,--,-
14:35:31,MYOR,RG,1795,82,-,--,--,-
14:35:31,MYOR,RG,1795,54,-,--,--,-
14:35:31,MYOR,RG,1795,2,-,--,--,-
14:35:31,MYOR,RG,1795,18,-,--,--,-
14:35:31,MYOR,RG,1795,224,-,--,--,-
14:35:31,MYOR,RG,1795,2,-,--,--,-
14:35:31,MYOR,RG,1795,22,-,--,--,-
14:35:31,MYOR,RG,1795,1,-,--,--,-
14:35:31,MYOR,RG,1795,52,-,--,--,-
14:35:31,MYOR,RG,1795,2,-,--,--,-
14:35:31,MYOR,RG,1795,1,-,--,--,-
14:35:31,MYOR,RG,1795,45,-,--,--,-
14:35:31,MYOR,RG,1795,2,-,--,--,-
14:35:31,MYOR,RG,1795,41,-,--,--,-
14:35:31,MYOR,RG,1795,224,-,--,--,-
14:35:31,MYOR,RG,1795,2,-,--,--,-
14:35:31,MYOR,RG,1795,22,-,--,--,-
14:35:31,MYOR,RG,1795,72,-,--,--,-
14:35:31,MYOR,RG,1795,8,-,--,--,-
14:35:31,MYOR,RG,1795,1,-,--,--,-
14:35:31,MYOR,RG,1795,4,-,--,--,-
14:35:31,MYOR,RG,1795,7,-,--,--,-
14:35:31,MYOR,RG,1795,3,-,--,--,-
14:35:31,MYOR,RG,1795,27,-,--,--,-
14:35:31,MYOR,RG,1795,25,-,--,--,-
14:35:31,MYOR,RG,1795,11,-,--,--,-
14:35:31,MYOR,RG,1795,2,-,--,--,-
14:35:31,MYOR,RG,1795,12,-,--,--,-
14:35:31,MYOR,RG,1795,3,-,--,--,-
14:35:31,MYOR,RG,1795,50,-,--,--,-
14:35:31,MYOR,RG,1795,20,-,--,--,-
14:35:31,MYOR,RG,1795,21,-,--,--,-
14:35:31,MYOR,RG,1795,156,-,--,--,-
14:35:15,MYOR,RG,1795,469,-,--,--,-
14:34:52,MYOR,RG,1800,15,-,--,--,-
14:34:08,MYOR,RG,1800,16,-,--,--,-
14:34:00,MYOR,RG,1800,87,-,--,--,-
14:33:33,MYOR,RG,1800,25,-,--,--,-
14:33:29,MYOR,RG,1800,1,-,--,--,-
14:33:16,MYOR,RG,1800,10,-,--,--,-
14:33:08,MYOR,RG,1800,22,-,--,--,-
14:32:06,MYOR,RG,1800,19,-,--,--,-
14:31:42,MYOR,RG,1800,5,-,--,--,-
14:31:04,MYOR,RG,1800,18,-,--,--,-
14:30:45,MYOR,RG,1800,49,-,--,--,-
14:30:45,MYOR,RG,1800,111,-,--,--,-
14:30:03,MYOR,RG,1800,19,-,--,--,-
14:30:00,MYOR,RG,1795,2,-,--,--,-
14:29:33,MYOR,RG,1795,180,-,--,--,-
14:29:33,MYOR,RG,1795,183,-,--,--,-
14:29:33,MYOR,RG,1795,807,-,--,--,-
14:29:33,MYOR,RG,1795,181,-,--,--,-
14:29:33,MYOR,RG,1795,1,-,--,--,-
14:29:33,MYOR,RG,1795,5,-,--,--,-
14:29:33,MYOR,RG,1795,3,-,--,--,-
14:29:33,MYOR,RG,1795,1,-,--,--,-
14:29:33,MYOR,RG,1795,47,-,--,--,-
14:29:33,MYOR,RG,1795,3,-,--,--,-
14:29:33,MYOR,RG,1795,1,-,--,--,-
14:29:33,MYOR,RG,1795,2,-,--,--,-
14:29:33,MYOR,RG,1795,1,-,--,--,-
14:29:33,MYOR,RG,1795,4,-,--,--,-
14:29:33,MYOR,RG,1795,1,-,--,--,-
14:29:33,MYOR,RG,1795,9,-,--,--,-
14:29:33,MYOR,RG,1795,288,-,--,--,-
14:29:33,MYOR,RG,1795,1,-,--,--,-
14:29:33,MYOR,RG,1795,3,-,--,--,-
14:29:33,MYOR,RG,1795,50,-,--,--,-
14:29:33,MYOR,RG,1795,40,-,--,--,-
14:29:33,MYOR,RG,1795,11,-,--,--,-
14:29:33,MYOR,RG,1795,1,-,--,--,-
14:29:33,MYOR,RG,1795,20,-,--,--,-
14:29:33,MYOR,RG,1795,10,-,--,--,-
14:29:33,MYOR,RG,1795,1,-,--,--,-
14:29:33,MYOR,RG,1795,4,-,--,--,-
14:29:33,MYOR,RG,1795,50,-,--,--,-
14:29:33,MYOR,RG,1795,381,-,--,--,-
14:29:26,MYOR,RG,1800,3,-,--,--,-
14:29:11,MYOR,RG,1795,496,-,--,--,-
14:29:03,MYOR,RG,1800,21,-,--,--,-
14:28:45,MYOR,RG,1800,2,-,--,--,-
14:28:15,MYOR,RG,1800,17,-,--,--,-
14:28:15,MYOR,RG,1800,60,-,--,--,-
14:28:09,MYOR,RG,1800,1,-,--,--,-
14:28:01,MYOR,RG,1800,18,-,--,--,-
14:27:03,MYOR,RG,1800,19,-,--,--,-
14:27:00,MYOR,RG,1800,66,-,--,--,-
14:27:00,MYOR,RG,1800,5,-,--,--,-
14:26:03,MYOR,RG,1800,20,-,--,--,-
14:25:37,MYOR,RG,1800,5,-,--,--,-
14:25:30,MYOR,RG,1800,7,-,--,--,-
14:25:30,MYOR,RG,1800,8,-,--,--,-
14:25:30,MYOR,RG,1800,69,-,--,--,-
14:25:03,MYOR,RG,1800,18,-,--,--,-
14:24:15,MYOR,RG,1800,32,-,--,--,-
14:24:15,MYOR,RG,1800,30,-,--,--,-
14:24:03,MYOR,RG,1800,21,-,--,--,-
14:23:14,MYOR,RG,1800,1,-,--,--,-
14:23:11,MYOR,RG,1795,482,-,--,--,-
14:23:01,MYOR,RG,1800,20,-,--,--,-
14:22:45,MYOR,RG,1795,9,-,--,--,-
14:22:45,MYOR,RG,1800,66,-,--,--,-
14:22:12,MYOR,RG,1795,165,-,--,--,-
14:22:01,MYOR,RG,1800,18,-,--,--,-
14:21:47,MYOR,RG,1800,2,-,--,--,-
14:21:47,MYOR,RG,1800,1,-,--,--,-
14:21:28,MYOR,RG,1800,2,-,--,--,-
14:21:03,MYOR,RG,1800,21,-,--,--,-
14:20:01,MYOR,RG,1800,21,-,--,--,-
14:20:00,MYOR,RG,1800,61,-,--,--,-
14:19:59,MYOR,RG,1795,147,-,--,--,-
14:19:59,MYOR,RG,1795,10,-,--,--,-
14:19:59,MYOR,RG,1795,3,-,--,--,-
14:19:59,MYOR,RG,1795,1,-,--,--,-
14:19:59,MYOR,RG,1795,3,-,--,--,-
14:19:59,MYOR,RG,1795,6,-,--,--,-
14:19:59,MYOR,RG,1795,36,-,--,--,-
14:19:59,MYOR,RG,1795,46,-,--,--,-
14:19:59,MYOR,RG,1795,122,-,--,--,-
14:19:59,MYOR,RG,1795,3,-,--,--,-
14:19:59,MYOR,RG,1795,4,-,--,--,-
14:19:59,MYOR,RG,1795,50,-,--,--,-
14:19:59,MYOR,RG,1795,169,-,--,--,-
14:19:03,MYOR,RG,1800,18,-,--,--,-
14:19:00,MYOR,RG,1800,1,-,--,--,-
14:18:01,MYOR,RG,1800,21,-,--,--,-
14:17:29,MYOR,RG,1795,150,-,--,--,-
14:17:27,MYOR,RG,1795,444,-,--,--,-
14:17:01,MYOR,RG,1795,1,-,--,--,-
14:17:01,MYOR,RG,1800,21,-,--,--,-
14:16:25,MYOR,RG,1795,4,-,--,--,-
14:16:01,MYOR,RG,1795,1,-,--,--,-
14:16:01,MYOR,RG,1800,20,-,--,--,-
14:15:06,MYOR,RG,1800,1,-,--,--,-
14:14:57,MYOR,RG,1795,1,-,--,--,-
14:14:57,MYOR,RG,1800,12,-,--,--,-
14:13:55,MYOR,RG,1800,11,-,--,--,-
14:12:59,MYOR,RG,1800,12,-,--,--,-
14:12:56,MYOR,RG,1795,1,-,--,--,-
14:12:14,MYOR,RG,1795,1,-,--,--,-
14:11:57,MYOR,RG,1800,12,-,--,--,-
14:11:10,MYOR,RG,1800,50,-,--,--,-
14:10:59,MYOR,RG,1800,12,-,--,--,-
14:10:06,MYOR,RG,1800,5,-,--,--,-
14:09:57,MYOR,RG,1800,12,-,--,--,-
14:08:39,MYOR,RG,1800,40,-,--,--,-
14:08:29,MYOR,RG,1800,48,-,--,--,-
14:08:29,MYOR,RG,1800,38,-,--,--,-
14:08:29,MYOR,RG,1800,39,-,--,--,-
14:08:29,MYOR,RG,1800,12,-,--,--,-
14:08:29,MYOR,RG,1800,10,-,--,--,-
14:08:29,MYOR,RG,1800,5,-,--,--,-
14:08:29,MYOR,RG,1800,47,-,--,--,-
14:08:29,MYOR,RG,1800,46,-,--,--,-
14:08:29,MYOR,RG,1800,35,-,--,--,-
14:08:29,MYOR,RG,1800,3,-,--,--,-
14:08:29,MYOR,RG,1800,877,-,--,--,-
14:07:57,MYOR,RG,1805,11,-,--,--,-
14:06:57,MYOR,RG,1805,11,-,--,--,-
14:06:19,MYOR,RG,1800,1,-,--,--,-
14:06:19,MYOR,RG,1800,701,-,--,--,-
14:06:14,MYOR,RG,1800,91,-,--,--,-
14:06:14,MYOR,RG,1800,70,-,--,--,-
14:06:14,MYOR,RG,1800,58,-,--,--,-
14:06:14,MYOR,RG,1800,20,-,--,--,-
14:06:14,MYOR,RG,1800,171,-,--,--,-
14:06:14,MYOR,RG,1800,1,-,--,--,-
14:06:14,MYOR,RG,1800,9,-,--,--,-
14:05:55,MYOR,RG,1800,12,-,--,--,-
14:05:48,MYOR,RG,1800,100,-,--,--,-
14:05:47,MYOR,RG,1800,42,-,--,--,-
14:05:47,MYOR,RG,1800,37,-,--,--,-
14:05:47,MYOR,RG,1800,12,-,--,--,-
14:05:47,MYOR,RG,1800,60,-,--,--,-
14:05:47,MYOR,RG,1800,83,-,--,--,-
14:05:47,MYOR,RG,1800,2,-,--,--,-
14:05:47,MYOR,RG,1800,1,-,--,--,-
14:05:47,MYOR,RG,1800,225,-,--,--,-
14:05:47,MYOR,RG,1800,20,-,--,--,-
14:05:47,MYOR,RG,1800,82,-,--,--,-
14:05:47,MYOR,RG,1800,82,-,--,--,-
14:05:47,MYOR,RG,1800,836,-,--,--,-
14:05:47,MYOR,RG,1800,225,-,--,--,-
14:05:47,MYOR,RG,1800,4,-,--,--,-
14:05:47,MYOR,RG,1800,83,-,--,--,-
14:05:47,MYOR,RG,1800,1,-,--,--,-
14:05:47,MYOR,RG,1800,11,-,--,--,-
14:05:47,MYOR,RG,1800,331,-,--,--,-
14:05:47,MYOR,RG,1800,77,-,--,--,-
14:05:47,MYOR,RG,1800,364,-,--,--,-
14:05:47,MYOR,RG,1800,111,-,--,--,-
14:05:47,MYOR,RG,1800,37,-,--,--,-
14:05:47,MYOR,RG,1800,34,-,--,--,-
14:05:47,MYOR,RG,1800,13,-,--,--,-
14:05:47,MYOR,RG,1800,47,-,--,--,-
14:05:30,MYOR,RG,1795,18,-,--,--,-
14:05:30,MYOR,RG,1795,5,-,--,--,-
14:05:30,MYOR,RG,1795,2,-,--,--,-
14:05:30,MYOR,RG,1795,50,-,--,--,-
14:05:30,MYOR,RG,1795,5,-,--,--,-
14:05:30,MYOR,RG,1795,1,-,--,--,-
14:05:30,MYOR,RG,1795,1,-,--,--,-
14:05:30,MYOR,RG,1795,1,-,--,--,-
14:05:30,MYOR,RG,1795,1,-,--,--,-
14:05:30,MYOR,RG,1795,2,-,--,--,-
14:05:30,MYOR,RG,1795,1,-,--,--,-
14:05:30,MYOR,RG,1795,74,-,--,--,-
14:05:30,MYOR,RG,1795,10,-,--,--,-
14:05:30,MYOR,RG,1795,1,-,--,--,-
14:05:30,MYOR,RG,1795,1,-,--,--,-
14:05:30,MYOR,RG,1795,4,-,--,--,-
14:05:30,MYOR,RG,1795,30,-,--,--,-
14:05:30,MYOR,RG,1795,46,-,--,--,-
14:05:30,MYOR,RG,1795,46,-,--,--,-
14:05:30,MYOR,RG,1795,41,-,--,--,-
14:05:30,MYOR,RG,1795,38,-,--,--,-
14:05:30,MYOR,RG,1795,132,-,--,--,-
14:04:56,MYOR,RG,1800,11,-,--,--,-
14:04:30,MYOR,RG,1800,35,-,--,--,-
14:04:30,MYOR,RG,1800,9,-,--,--,-
14:03:54,MYOR,RG,1800,10,-,--,--,-
14:02:54,MYOR,RG,1800,11,-,--,--,-
14:02:45,MYOR,RG,1800,21,-,--,--,-
14:02:45,MYOR,RG,1800,29,-,--,--,-
14:01:58,MYOR,RG,1800,11,-,--,--,-
14:01:02,MYOR,RG,1795,331,-,--,--,-
14:01:00,MYOR,RG,1800,11,-,--,--,-
14:01:00,MYOR,RG,1800,56,-,--,--,-
14:00:02,MYOR,RG,1800,11,-,--,--,-
13:59:39,MYOR,RG,1795,3,-,--,--,-
13:59:36,MYOR,RG,1795,134,-,--,--,-
13:59:36,MYOR,RG,1795,1,-,--,--,-
13:59:36,MYOR,RG,1795,1,-,--,--,-
13:59:36,MYOR,RG,1795,17,-,--,--,-
13:59:36,MYOR,RG,1795,5,-,--,--,-
13:59:36,MYOR,RG,1795,17,-,--,--,-
13:59:36,MYOR,RG,1795,7,-,--,--,-
13:59:36,MYOR,RG,1795,2,-,--,--,-
13:59:36,MYOR,RG,1795,5,-,--,--,-
13:59:36,MYOR,RG,1795,5,-,--,--,-
13:59:36,MYOR,RG,1795,100,-,--,--,-
13:59:36,MYOR,RG,1795,3,-,--,--,-
13:59:36,MYOR,RG,1795,70,-,--,--,-
13:59:36,MYOR,RG,1795,2,-,--,--,-
13:59:36,MYOR,RG,1795,72,-,--,--,-
13:59:02,MYOR,RG,1795,1,-,--,--,-
13:59:02,MYOR,RG,1800,11,-,--,--,-
13:58:45,MYOR,RG,1795,1,-,--,--,-
13:58:45,MYOR,RG,1800,52,-,--,--,-
13:58:02,MYOR,RG,1800,12,-,--,--,-
13:57:51,MYOR,RG,1795,33,-,--,--,-
13:57:15,MYOR,RG,1795,3,-,--,--,-
13:57:15,MYOR,RG,1800,45,-,--,--,-
13:57:02,MYOR,RG,1795,1,-,--,--,-
13:57:02,MYOR,RG,1800,11,-,--,--,-
13:56:04,MYOR,RG,1800,12,-,--,--,-
13:56:00,MYOR,RG,1795,4,-,--,--,-
13:56:00,MYOR,RG,1800,43,-,--,--,-
13:55:02,MYOR,RG,1800,13,-,--,--,-
13:54:45,MYOR,RG,1795,61,-,--,--,-
13:54:45,MYOR,RG,1800,15,-,--,--,-
13:54:45,MYOR,RG,1800,28,-,--,--,-
13:54:00,MYOR,RG,1800,12,-,--,--,-
13:53:45,MYOR,RG,1800,42,-,--,--,-
13:53:36,MYOR,RG,1795,138,-,--,--,-
13:53:36,MYOR,RG,1795,376,-,--,--,-
13:53:02,MYOR,RG,1800,12,-,--,--,-
13:52:40,MYOR,RG,1795,1,-,--,--,-
13:52:02,MYOR,RG,1800,12,-,--,--,-
13:51:58,MYOR,RG,1795,123,-,--,--,-
13:51:58,MYOR,RG,1795,5,-,--,--,-
13:51:58,MYOR,RG,1795,1,-,--,--,-
13:51:58,MYOR,RG,1795,1,-,--,--,-
13:51:58,MYOR,RG,1795,1,-,--,--,-
13:51:58,MYOR,RG,1795,1,-,--,--,-
13:51:58,MYOR,RG,1795,28,-,--,--,-
13:51:58,MYOR,RG,1795,1,-,--,--,-
13:51:58,MYOR,RG,1795,100,-,--,--,-
13:51:58,MYOR,RG,1795,27,-,--,--,-
13:51:58,MYOR,RG,1795,1,-,--,--,-
13:51:58,MYOR,RG,1795,1,-,--,--,-
13:51:58,MYOR,RG,1795,41,-,--,--,-
13:51:45,MYOR,RG,1795,3,-,--,--,-
13:51:45,MYOR,RG,1800,44,-,--,--,-
13:51:13,MYOR,RG,1795,3,-,--,--,-
13:51:02,MYOR,RG,1800,11,-,--,--,-
13:50:15,MYOR,RG,1795,3,-,--,--,-
13:50:15,MYOR,RG,1795,1,-,--,--,-
13:50:15,MYOR,RG,1800,47,-,--,--,-
13:50:04,MYOR,RG,1795,5,-,--,--,-
13:50:04,MYOR,RG,1800,11,-,--,--,-
13:49:06,MYOR,RG,1800,11,-,--,--,-
