Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:41:01,MYOR,RG,1610,1,D,XC,YU,D
14:40:59,MYOR,RG,1610,4,D,XC,BK,F
14:40:59,MYOR,RG,1610,2,D,PD,BK,F
14:40:59,MYOR,RG,1610,11,D,XC,BK,F
14:40:56,MYOR,RG,1610,52,D,XC,YU,D
14:40:56,MYOR,RG,1610,1,D,XC,YU,D
14:40:56,MYOR,RG,1610,7,D,XC,YU,D
14:40:56,MYOR,RG,1610,940,D,SQ,YU,D
14:40:51,MYOR,RG,1615,30,F,ZP,AK,F
14:40:50,MYOR,RG,1615,10,F,ZP,BK,F
14:40:49,MYOR,RG,1615,3,F,ZP,BK,F
14:40:49,MYOR,RG,1615,2,F,ZP,AK,F
14:40:49,MYOR,RG,1615,8,F,ZP,XC,D
14:40:49,MYOR,RG,1615,3,F,ZP,YP,D
14:40:49,MYOR,RG,1615,1,F,ZP,PD,D
14:40:49,MYOR,RG,1615,33,F,ZP,AK,F
14:40:49,MYOR,RG,1615,97,F,ZP,BK,F
14:40:48,MYOR,RG,1615,5,D,XC,BK,F
14:40:29,MYOR,RG,1615,4,D,NI,BK,F
14:40:28,MYOR,RG,1615,5,D,XL,BK,F
14:40:19,MYOR,RG,1615,5,D,XC,BK,F
14:40:08,MYOR,RG,1615,5,D,KK,BK,F
14:40:04,MYOR,RG,1615,32,D,PC,BK,F
14:40:04,MYOR,RG,1615,3,D,PC,YB,D
14:40:04,MYOR,RG,1615,11,D,PC,BK,F
14:40:04,MYOR,RG,1615,115,D,PC,EP,D
14:40:02,MYOR,RG,1615,212,F,ZP,EP,D
14:39:52,MYOR,RG,1615,50,F,ZP,EP,D
14:39:50,MYOR,RG,1615,50,D,YP,EP,D
14:39:50,MYOR,RG,1615,8,D,XC,EP,D
14:39:50,MYOR,RG,1615,50,D,XC,EP,D
14:39:50,MYOR,RG,1615,6,F,ZP,EP,D
14:39:50,MYOR,RG,1615,9,D,SQ,EP,D
14:39:44,MYOR,RG,1615,1,D,SQ,BQ,D
14:39:34,MYOR,RG,1610,1,D,SQ,YU,D
14:39:34,MYOR,RG,1615,10,F,ZP,AK,F
14:39:26,MYOR,RG,1615,60,F,ZP,YP,D
14:39:25,MYOR,RG,1615,5,D,EP,YP,D
14:39:25,MYOR,RG,1615,1,D,XL,YP,D
14:39:09,MYOR,RG,1615,1,F,ZP,AK,F
14:39:08,MYOR,RG,1615,22,F,ZP,AK,F
14:39:08,MYOR,RG,1615,47,F,ZP,AK,F
14:39:04,MYOR,RG,1615,1,D,XC,AK,F
14:39:01,MYOR,RG,1615,10,D,PD,AK,F
14:38:51,MYOR,RG,1615,65,D,EP,AK,F
14:38:51,MYOR,RG,1615,7,D,EP,AK,F
14:38:51,MYOR,RG,1615,12,D,EP,YU,D
14:38:51,MYOR,RG,1615,10,D,EP,BQ,D
14:38:51,MYOR,RG,1615,66,D,EP,OD,D
14:38:51,MYOR,RG,1615,7,D,EP,AK,F
14:38:51,MYOR,RG,1615,7,D,EP,AK,F
14:38:51,MYOR,RG,1615,1,D,EP,AK,F
14:38:51,MYOR,RG,1615,50,D,EP,XC,D
14:38:51,MYOR,RG,1615,83,D,EP,YU,D
14:38:49,MYOR,RG,1615,40,D,KK,YU,D
14:38:43,MYOR,RG,1615,2,D,DH,YU,D
14:38:36,MYOR,RG,1615,1,D,NI,YU,D
14:38:35,MYOR,RG,1615,40,F,BK,YU,D
14:38:27,MYOR,RG,1615,194,F,ZP,YU,D
14:38:22,MYOR,RG,1615,1,D,XC,YU,D
14:38:08,MYOR,RG,1615,10,D,EP,YU,D
14:37:59,MYOR,RG,1615,3,D,PD,YU,D
14:37:51,MYOR,RG,1615,2,D,XC,YU,D
14:37:46,MYOR,RG,1615,1,D,XL,YU,D
14:37:45,MYOR,RG,1615,150,D,XC,YU,D
14:37:41,MYOR,RG,1615,9,D,YP,YU,D
14:37:33,MYOR,RG,1615,92,F,ZP,YU,D
14:37:15,MYOR,RG,1610,15,D,SQ,YP,D
14:37:01,MYOR,RG,1615,3,D,PD,YU,D
14:36:54,MYOR,RG,1615,21,D,XC,YU,D
14:36:34,MYOR,RG,1615,3,D,CC,YU,D
14:36:34,MYOR,RG,1615,100,D,YP,YU,D
14:36:34,MYOR,RG,1615,1,D,XC,YU,D
14:36:34,MYOR,RG,1615,5,D,DR,YU,D
14:36:34,MYOR,RG,1615,4,D,XC,YU,D
14:36:34,MYOR,RG,1615,2,D,YP,YU,D
14:36:34,MYOR,RG,1615,1,D,YP,YU,D
14:36:34,MYOR,RG,1615,119,F,ZP,YU,D
14:36:34,MYOR,RG,1615,1,D,XC,YU,D
14:36:34,MYOR,RG,1615,4,D,CC,YU,D
14:36:34,MYOR,RG,1615,108,F,BK,YU,D
14:36:12,MYOR,RG,1620,5,D,PD,AK,F
14:36:08,MYOR,RG,1615,2,F,BK,AK,F
14:36:06,MYOR,RG,1620,8,D,SF,AK,F
14:35:49,MYOR,RG,1620,1,D,XC,AK,F
14:35:39,MYOR,RG,1615,2,F,BK,AK,F
14:35:38,MYOR,RG,1620,11,F,BK,AK,F
14:35:37,MYOR,RG,1615,1,F,BK,AK,F
14:35:35,MYOR,RG,1620,12,F,BK,AK,F
14:35:32,MYOR,RG,1615,10,F,BK,AK,F
14:35:30,MYOR,RG,1620,58,F,BK,AK,F
14:35:29,MYOR,RG,1615,147,F,BK,AK,F
14:35:27,MYOR,RG,1615,841,F,BK,YU,D
14:35:27,MYOR,RG,1615,1,F,AK,YU,D
14:35:27,MYOR,RG,1615,158,F,ZP,YU,D
14:35:25,MYOR,RG,1615,30,F,ZP,AK,F
14:35:24,MYOR,RG,1615,40,F,ZP,OD,D
14:35:24,MYOR,RG,1615,160,F,BK,OD,D
14:35:20,MYOR,RG,1615,3,F,BK,AK,F
14:35:19,MYOR,RG,1615,8,F,BK,AK,F
14:35:18,MYOR,RG,1620,20,F,BK,AK,F
14:35:17,MYOR,RG,1620,50,D,PD,AK,F
14:35:14,MYOR,RG,1615,1,F,BK,AK,F
14:35:12,MYOR,RG,1620,11,F,BK,AK,F
14:35:12,MYOR,RG,1615,46,F,BK,AK,F
14:35:11,MYOR,RG,1615,5,F,BK,YP,D
14:35:11,MYOR,RG,1620,25,F,BK,AK,F
14:35:11,MYOR,RG,1620,5,F,BK,XC,D
14:35:11,MYOR,RG,1620,10,F,BK,NI,D
14:35:11,MYOR,RG,1620,1,F,BK,PD,D
14:35:11,MYOR,RG,1620,5,F,BK,GR,D
14:35:11,MYOR,RG,1620,7,F,BK,EP,D
14:35:11,MYOR,RG,1620,10,F,BK,BQ,D
14:35:11,MYOR,RG,1620,30,F,BK,EP,D
14:35:11,MYOR,RG,1620,3,F,BK,PD,D
14:35:11,MYOR,RG,1620,1,F,BK,LG,D
14:35:11,MYOR,RG,1620,25,F,BK,PD,D
14:35:11,MYOR,RG,1620,1,F,BK,PD,D
14:35:11,MYOR,RG,1620,1,F,BK,PD,D
14:35:11,MYOR,RG,1620,1,F,BK,PD,D
14:35:11,MYOR,RG,1620,23,F,BK,XC,D
14:35:11,MYOR,RG,1620,1,F,BK,LG,D
14:35:11,MYOR,RG,1620,15,F,BK,CC,D
14:35:11,MYOR,RG,1620,4,F,BK,PD,D
14:35:11,MYOR,RG,1620,101,F,BK,YP,D
14:35:11,MYOR,RG,1620,2,F,BK,SQ,D
14:35:11,MYOR,RG,1620,2,F,BK,DH,D
14:35:11,MYOR,RG,1620,20,F,BK,TP,D
14:35:11,MYOR,RG,1620,1,F,BK,PD,D
14:35:11,MYOR,RG,1620,10,F,BK,NI,D
14:35:11,MYOR,RG,1620,3,F,BK,YP,D
14:35:00,MYOR,RG,1615,13,F,BK,AK,F
14:34:58,MYOR,RG,1620,52,D,XC,YP,D
14:34:58,MYOR,RG,1620,2,D,XC,CC,D
14:34:58,MYOR,RG,1620,1,D,XC,YP,D
14:34:58,MYOR,RG,1620,1,D,XC,NI,D
14:34:58,MYOR,RG,1620,23,D,XC,HD,D
14:34:55,MYOR,RG,1615,1,F,BK,AK,F
14:34:54,MYOR,RG,1620,4,D,OD,HD,D
14:34:54,MYOR,RG,1620,6,D,OD,HD,D
14:34:53,MYOR,RG,1615,8,F,BK,AK,F
14:34:52,MYOR,RG,1620,52,D,OD,HD,D
14:34:44,MYOR,RG,1615,3,F,BK,AK,F
14:34:43,MYOR,RG,1620,15,F,BK,HD,D
14:34:43,MYOR,RG,1620,2,F,BK,YP,D
14:34:41,MYOR,RG,1615,7,F,BK,AK,F
14:34:39,MYOR,RG,1620,8,F,BK,YP,D
14:34:39,MYOR,RG,1620,1,F,BK,DR,D
14:34:39,MYOR,RG,1620,1,F,BK,PD,D
14:34:39,MYOR,RG,1620,5,F,BK,YP,D
14:34:39,MYOR,RG,1620,1,F,BK,KK,D
14:34:39,MYOR,RG,1620,14,F,BK,PD,D
14:34:39,MYOR,RG,1620,1,F,BK,PD,D
14:34:39,MYOR,RG,1620,1,F,BK,YP,D
14:34:39,MYOR,RG,1620,13,F,BK,YP,D
14:34:39,MYOR,RG,1615,2,F,BK,AK,F
14:34:39,MYOR,RG,1615,34,F,ZP,AK,F
14:34:38,MYOR,RG,1620,37,D,OD,YP,D
14:34:38,MYOR,RG,1620,2,D,OD,YB,D
14:34:38,MYOR,RG,1620,7,D,OD,YU,D
14:34:38,MYOR,RG,1620,3,D,OD,DH,D
14:34:38,MYOR,RG,1620,1,D,OD,MK,D
14:34:37,MYOR,RG,1620,182,F,BK,MK,D
14:34:34,MYOR,RG,1615,1,D,OD,AK,F
14:34:33,MYOR,RG,1615,7,F,BK,AK,F
14:34:33,MYOR,RG,1615,6,F,BK,AK,F
14:34:33,MYOR,RG,1615,6,F,BK,AK,F
14:34:33,MYOR,RG,1615,3,F,BK,LG,D
14:34:33,MYOR,RG,1615,6,F,BK,AZ,D
14:34:33,MYOR,RG,1615,20,F,BK,BQ,D
14:34:33,MYOR,RG,1615,31,F,BK,AK,F
14:34:33,MYOR,RG,1615,21,F,BK,EP,D
14:34:30,MYOR,RG,1610,4,D,SQ,XC,D
14:34:30,MYOR,RG,1610,17,D,SQ,YU,D
14:34:30,MYOR,RG,1610,2,D,SQ,BQ,D
14:34:30,MYOR,RG,1610,211,D,SQ,BK,F
14:34:30,MYOR,RG,1610,14,D,SQ,YU,D
14:34:30,MYOR,RG,1610,1796,D,SQ,YU,D
14:34:28,MYOR,RG,1610,12,D,OD,YU,D
14:34:26,MYOR,RG,1610,161,D,OD,YU,D
14:34:15,MYOR,RG,1610,10,F,ZP,YU,D
14:33:37,MYOR,RG,1605,11,D,PD,BK,F
14:33:37,MYOR,RG,1605,3,D,PD,BK,F
14:33:37,MYOR,RG,1605,2,D,XC,BK,F
14:33:36,MYOR,RG,1605,20,D,DR,BQ,D
14:33:32,MYOR,RG,1605,2,D,DR,BK,F
14:33:32,MYOR,RG,1605,13,D,LG,BK,F
14:33:30,MYOR,RG,1605,2,D,LG,CC,D
14:33:30,MYOR,RG,1605,25,D,YP,CC,D
14:33:30,MYOR,RG,1605,73,D,KK,CC,D
14:33:26,MYOR,RG,1605,15,D,KK,OD,D
14:33:21,MYOR,RG,1605,12,D,KK,BK,F
14:33:19,MYOR,RG,1605,33,D,KK,BK,F
14:33:14,MYOR,RG,1610,21,F,ZP,YU,D
14:33:14,MYOR,RG,1615,1,D,XC,EP,D
14:33:14,MYOR,RG,1610,58,F,ZP,BK,F
14:33:14,MYOR,RG,1610,6,D,XL,BK,F
14:33:14,MYOR,RG,1610,2,D,BQ,BK,F
14:33:14,MYOR,RG,1610,84,D,XC,BK,F
14:33:14,MYOR,RG,1610,3,D,YP,BK,F
14:33:14,MYOR,RG,1610,1,D,KK,BK,F
14:33:14,MYOR,RG,1610,23,D,MI,BK,F
14:33:10,MYOR,RG,1610,127,D,MI,YU,D
14:33:10,MYOR,RG,1610,500,D,SQ,YU,D
14:33:10,MYOR,RG,1610,2,D,PD,YU,D
14:33:10,MYOR,RG,1610,100,D,NI,YU,D
14:33:10,MYOR,RG,1610,1,D,XC,YU,D
14:33:10,MYOR,RG,1610,10,D,EP,YU,D
14:33:10,MYOR,RG,1610,1,D,XC,YU,D
14:33:10,MYOR,RG,1610,1,D,KK,YU,D
14:33:10,MYOR,RG,1610,30,D,PD,YU,D
14:33:10,MYOR,RG,1610,20,D,CC,YU,D
14:33:10,MYOR,RG,1610,50,D,PD,YU,D
14:33:10,MYOR,RG,1610,10,D,XC,YU,D
14:33:10,MYOR,RG,1610,1,D,XC,YU,D
14:33:10,MYOR,RG,1610,100,D,CC,YU,D
14:33:10,MYOR,RG,1610,3,D,NI,YU,D
14:33:10,MYOR,RG,1610,44,D,NI,YU,D
14:33:10,MYOR,RG,1610,6,D,NI,BK,F
14:33:10,MYOR,RG,1610,10,D,XL,BK,F
14:33:10,MYOR,RG,1610,43,D,DH,BK,F
14:33:08,MYOR,RG,1610,22,D,DH,YP,D
14:33:08,MYOR,RG,1610,1,D,PD,YP,D
14:33:08,MYOR,RG,1610,10,D,CC,YP,D
14:33:08,MYOR,RG,1610,2,D,CC,YP,D
14:33:08,MYOR,RG,1610,1,D,XC,YP,D
14:33:08,MYOR,RG,1610,1,D,XC,YP,D
14:33:08,MYOR,RG,1610,20,D,XC,YP,D
14:33:08,MYOR,RG,1610,3,D,PD,YP,D
14:33:07,MYOR,RG,1615,78,F,CC,EP,D
14:33:07,MYOR,RG,1615,4,F,CC,BK,F
14:33:07,MYOR,RG,1615,135,F,ZP,BK,F
14:33:07,MYOR,RG,1615,76,D,SQ,BK,F
14:33:05,MYOR,RG,1615,177,D,SQ,AK,F
14:33:04,MYOR,RG,1615,247,D,SQ,YU,D
14:33:04,MYOR,RG,1615,50,D,OD,YU,D
14:33:04,MYOR,RG,1615,80,D,XC,YU,D
14:33:04,MYOR,RG,1615,100,D,YP,YU,D
14:33:04,MYOR,RG,1615,15,D,PD,YU,D
14:33:04,MYOR,RG,1615,2,D,PD,YU,D
14:33:04,MYOR,RG,1615,11,D,OD,YU,D
14:33:04,MYOR,RG,1615,199,D,OD,YU,D
14:33:04,MYOR,RG,1615,200,D,PD,YU,D
14:33:04,MYOR,RG,1615,2,D,XL,YU,D
14:33:04,MYOR,RG,1615,83,D,XC,YU,D
14:33:04,MYOR,RG,1615,10,D,XC,YU,D
14:33:04,MYOR,RG,1615,1,D,NI,YU,D
14:33:04,MYOR,RG,1615,177,F,CC,YU,D
14:33:04,MYOR,RG,1615,15,F,CC,BK,F
14:33:00,MYOR,RG,1615,3,F,CC,AK,F
14:32:59,MYOR,RG,1615,20,F,CC,BK,F
14:32:56,MYOR,RG,1615,29,F,CC,AK,F
14:32:55,MYOR,RG,1615,2,F,CC,YU,D
14:32:55,MYOR,RG,1615,100,D,CC,YU,D
14:32:55,MYOR,RG,1615,40,D,CC,YU,D
14:32:55,MYOR,RG,1615,10,D,XC,YU,D
14:32:55,MYOR,RG,1615,5,D,PD,YU,D
14:32:55,MYOR,RG,1615,6,D,XC,YU,D
14:32:55,MYOR,RG,1615,5,D,PD,YU,D
14:32:55,MYOR,RG,1615,2,D,XL,YU,D
14:32:55,MYOR,RG,1615,3,D,XC,YU,D
14:32:55,MYOR,RG,1615,2,D,XC,YU,D
14:32:55,MYOR,RG,1615,3,F,ZP,YU,D
14:32:55,MYOR,RG,1615,22,F,ZP,BK,F
14:32:54,MYOR,RG,1615,5,F,ZP,AK,F
14:32:53,MYOR,RG,1615,30,F,ZP,YU,D
14:32:42,MYOR,RG,1615,2,F,ZP,AK,F
14:32:41,MYOR,RG,1615,13,F,ZP,BK,F
14:32:37,MYOR,RG,1615,7,F,ZP,AK,F
14:32:36,MYOR,RG,1620,47,D,OD,MK,D
14:32:34,MYOR,RG,1615,2,F,ZP,AK,F
14:32:33,MYOR,RG,1615,15,F,ZP,BK,F
14:32:30,MYOR,RG,1615,6,F,ZP,AK,F
14:32:29,MYOR,RG,1615,2,F,ZP,AK,F
14:32:29,MYOR,RG,1615,3,F,ZP,BK,F
14:32:29,MYOR,RG,1615,2,D,XC,BK,F
14:32:29,MYOR,RG,1615,1,D,PD,BK,F
14:32:29,MYOR,RG,1615,30,D,SQ,BK,F
14:32:28,MYOR,RG,1620,12,D,OD,MK,D
14:32:27,MYOR,RG,1615,30,D,SQ,AK,F
14:32:26,MYOR,RG,1620,192,D,OD,MK,D
14:32:17,MYOR,RG,1615,3,D,SQ,AK,F
14:32:02,MYOR,RG,1615,4,D,SQ,AK,F
14:32:02,MYOR,RG,1615,2,D,SQ,AK,F
14:32:02,MYOR,RG,1615,14,D,SQ,AK,F
14:32:02,MYOR,RG,1615,6,D,SQ,AK,F
14:31:50,MYOR,RG,1615,17,D,SQ,BK,F
14:31:45,MYOR,RG,1615,50,D,SQ,HP,D
14:31:43,MYOR,RG,1615,5,D,SQ,BQ,D
14:31:38,MYOR,RG,1620,49,D,OD,MK,D
14:31:35,MYOR,RG,1615,19,D,SQ,BK,F
14:31:32,MYOR,RG,1615,38,D,SQ,BK,F
14:31:28,MYOR,RG,1620,1,D,PD,MK,D
14:31:28,MYOR,RG,1620,11,D,OD,MK,D
14:31:27,MYOR,RG,1615,39,D,SQ,AK,F
14:31:26,MYOR,RG,1620,180,D,OD,MK,D
14:31:19,MYOR,RG,1620,1,D,PD,MK,D
14:30:59,MYOR,RG,1615,5,D,SQ,NI,D
14:30:44,MYOR,RG,1615,15,D,SQ,BQ,D
14:30:40,MYOR,RG,1615,5,D,SQ,XC,D
14:30:38,MYOR,RG,1620,1,D,XC,MK,D
14:30:36,MYOR,RG,1615,13,D,SQ,BK,F
14:30:30,MYOR,RG,1615,5,D,SQ,BK,F
14:30:30,MYOR,RG,1615,19,D,OD,BK,F
14:30:30,MYOR,RG,1620,8,D,KK,MK,D
14:30:29,MYOR,RG,1615,33,D,OD,AK,F
14:30:28,MYOR,RG,1620,170,D,OD,MK,D
14:30:27,MYOR,RG,1615,9,D,OD,BK,F
14:30:27,MYOR,RG,1615,3,D,TP,BK,F
14:30:26,MYOR,RG,1620,12,D,OD,MK,D
14:30:15,MYOR,RG,1615,2,D,TP,XC,D
14:30:15,MYOR,RG,1615,1,D,CC,XC,D
14:30:04,MYOR,RG,1620,1,D,PD,MK,D
14:30:04,MYOR,RG,1615,3,D,CC,PD,D
14:30:02,MYOR,RG,1615,6,D,CC,CC,D
14:30:02,MYOR,RG,1615,4,D,CC,CC,D
14:29:37,MYOR,RG,1615,16,D,CC,AK,F
14:29:36,MYOR,RG,1620,46,D,OD,MK,D
14:29:32,MYOR,RG,1615,10,D,OD,BK,F
14:29:32,MYOR,RG,1615,1,D,KK,BK,F
14:29:32,MYOR,RG,1615,1,F,AK,BK,F
14:29:32,MYOR,RG,1615,1,D,PD,BK,F
14:29:32,MYOR,RG,1615,1,D,SQ,BK,F
14:29:32,MYOR,RG,1615,1,D,CD,BK,F
14:29:32,MYOR,RG,1615,4,D,CC,BK,F
14:29:32,MYOR,RG,1615,2,F,CC,BK,F
14:29:32,MYOR,RG,1615,1,F,CC,DR,D
14:29:30,MYOR,RG,1620,12,D,OD,MK,D
14:29:29,MYOR,RG,1615,23,F,CC,BK,F
14:29:27,MYOR,RG,1615,30,F,CC,AK,F
14:29:26,MYOR,RG,1620,169,D,OD,MK,D
14:29:10,MYOR,RG,1615,10,F,CC,YP,D
14:28:52,MYOR,RG,1615,5,F,CC,YP,D
14:28:41,MYOR,RG,1615,1,F,CC,AK,F
14:28:41,MYOR,RG,1615,1,D,YP,AK,F
14:28:41,MYOR,RG,1615,2,D,XC,AK,F
14:28:41,MYOR,RG,1615,4,D,XL,AK,F
14:28:40,MYOR,RG,1615,23,D,XL,BK,F
14:28:36,MYOR,RG,1615,13,D,XL,BK,F
14:28:36,MYOR,RG,1615,8,D,SQ,BK,F
14:28:36,MYOR,RG,1615,15,D,SQ,BQ,D
14:28:35,MYOR,RG,1615,9,D,SQ,AK,F
14:28:34,MYOR,RG,1620,51,D,OD,MK,D
14:28:33,MYOR,RG,1615,5,D,SQ,AK,F
14:28:32,MYOR,RG,1620,12,D,OD,MK,D
14:28:31,MYOR,RG,1615,25,D,SQ,BK,F
14:28:29,MYOR,RG,1615,26,D,SQ,AK,F
14:28:28,MYOR,RG,1620,165,D,OD,MK,D
14:27:44,MYOR,RG,1615,12,D,SQ,BK,F
14:27:40,MYOR,RG,1615,19,D,SQ,BK,F
14:27:37,MYOR,RG,1615,135,D,SQ,AK,F
14:27:36,MYOR,RG,1615,26,D,SQ,BK,F
14:27:32,MYOR,RG,1620,90,D,XC,MK,D
14:27:32,MYOR,RG,1620,53,D,OD,MK,D
14:27:30,MYOR,RG,1620,13,D,OD,MK,D
14:27:30,MYOR,RG,1620,179,D,OD,MK,D
14:27:27,MYOR,RG,1620,3,D,NI,MK,D
14:26:56,MYOR,RG,1615,1,D,SQ,PD,D
14:26:54,MYOR,RG,1620,2,D,NI,MK,D
14:26:44,MYOR,RG,1615,5,D,SQ,CC,D
14:26:33,MYOR,RG,1615,11,D,SQ,XC,D
14:26:30,MYOR,RG,1620,12,D,OD,MK,D
14:26:30,MYOR,RG,1620,44,D,OD,MK,D
14:26:30,MYOR,RG,1620,181,D,OD,MK,D
14:26:29,MYOR,RG,1620,20,D,NI,MK,D
14:26:28,MYOR,RG,1615,15,D,SQ,BQ,D
14:26:22,MYOR,RG,1615,10,D,SQ,YP,D
14:26:09,MYOR,RG,1620,18,D,GR,MK,D
14:26:09,MYOR,RG,1615,50,D,SQ,HP,D
14:26:00,MYOR,RG,1615,5,D,SQ,YP,D
14:25:59,MYOR,RG,1615,2,D,SQ,PD,D
14:25:57,MYOR,RG,1615,119,D,SQ,AK,F
14:25:57,MYOR,RG,1615,26,D,SQ,BK,F
14:25:57,MYOR,RG,1615,50,D,SQ,XC,D
14:25:57,MYOR,RG,1615,3,D,SQ,YP,D
14:25:57,MYOR,RG,1615,1,D,SQ,PD,D
14:25:57,MYOR,RG,1615,49,D,SQ,DR,D
14:25:57,MYOR,RG,1615,5,D,SQ,PD,D
14:25:57,MYOR,RG,1615,1,D,SQ,XC,D
14:25:57,MYOR,RG,1615,100,D,SQ,DH,D
14:25:57,MYOR,RG,1615,22,D,SQ,BK,F
14:25:57,MYOR,RG,1615,15,D,SQ,YU,D
14:25:57,MYOR,RG,1615,37,D,SQ,AK,F
14:25:57,MYOR,RG,1615,3,D,SQ,PD,D
14:25:57,MYOR,RG,1615,5,D,SQ,XC,D
14:25:57,MYOR,RG,1615,1,D,SQ,DR,D
14:25:57,MYOR,RG,1615,37,D,SQ,AK,F
14:25:57,MYOR,RG,1615,1,D,SQ,PD,D
14:25:57,MYOR,RG,1615,37,D,SQ,AK,F
14:25:57,MYOR,RG,1615,289,D,SQ,BK,F
14:25:57,MYOR,RG,1615,12,D,SQ,BK,F
14:25:57,MYOR,RG,1615,150,D,SQ,XC,D
14:25:57,MYOR,RG,1615,658,D,SQ,OD,D
14:25:30,MYOR,RG,1615,12,D,OD,OD,D
14:25:30,MYOR,RG,1615,51,D,OD,OD,D
14:25:30,MYOR,RG,1615,29,D,OD,OD,D
14:25:30,MYOR,RG,1615,160,D,OD,CP,D
14:25:20,MYOR,RG,1610,1,D,PD,YP,D
14:24:58,MYOR,RG,1610,10,D,PD,PD,D
14:24:35,MYOR,RG,1610,1,D,PD,PD,D
14:24:35,MYOR,RG,1610,5,D,KK,PD,D
14:24:34,MYOR,RG,1610,4,D,KK,DH,D
14:24:31,MYOR,RG,1610,4,D,KK,AK,F
14:24:31,MYOR,RG,1610,75,F,ZP,AK,F
14:24:30,MYOR,RG,1615,11,D,OD,CP,D
14:24:30,MYOR,RG,1615,191,D,OD,CP,D
14:24:28,MYOR,RG,1615,47,D,OD,CP,D
14:24:26,MYOR,RG,1610,1,F,ZP,YP,D
14:24:20,MYOR,RG,1610,5,F,ZP,LG,D
14:24:16,MYOR,RG,1610,20,F,ZP,BQ,D
14:24:15,MYOR,RG,1610,2,F,ZP,XC,D
14:23:57,MYOR,RG,1615,4,D,PD,CP,D
14:23:50,MYOR,RG,1615,45,D,CC,CP,D
14:23:35,MYOR,RG,1615,1,D,XC,CP,D
14:23:34,MYOR,RG,1615,1,D,XC,CP,D
14:23:32,MYOR,RG,1615,13,D,OD,CP,D
14:23:32,MYOR,RG,1615,5,D,PD,CP,D
14:23:29,MYOR,RG,1615,1,D,DH,CP,D
14:23:28,MYOR,RG,1615,5,D,OD,CP,D
14:23:28,MYOR,RG,1615,30,D,OD,EP,D
14:23:28,MYOR,RG,1615,5,D,OD,LG,D
14:23:28,MYOR,RG,1615,100,D,OD,CC,D
14:23:28,MYOR,RG,1615,15,D,OD,BK,F
14:23:27,MYOR,RG,1615,3,D,XC,BK,F
14:23:24,MYOR,RG,1615,9,D,OD,BK,F
14:23:24,MYOR,RG,1615,42,D,OD,AK,F
14:23:06,MYOR,RG,1615,1,D,XL,AK,F
14:22:44,MYOR,RG,1610,1,F,ZP,DR,D
14:22:41,MYOR,RG,1610,20,F,ZP,EP,D
14:22:36,MYOR,RG,1610,2,F,ZP,DH,D
14:22:26,MYOR,RG,1610,1,F,ZP,NI,D
14:22:22,MYOR,RG,1615,3,D,PD,AK,F
14:22:17,MYOR,RG,1615,4,D,PD,AK,F
14:22:00,MYOR,RG,1615,15,D,SQ,AK,F
14:22:00,MYOR,RG,1615,1,F,AK,AK,F
14:22:00,MYOR,RG,1615,12,D,OD,AK,F
14:21:59,MYOR,RG,1615,25,F,CS,OD,D
14:21:59,MYOR,RG,1615,45,D,OD,OD,D
14:21:59,MYOR,RG,1615,196,D,OD,OD,D
14:21:59,MYOR,RG,1615,24,D,SQ,OD,D
14:21:58,MYOR,RG,1615,3,D,SQ,XC,D
14:21:53,MYOR,RG,1615,20,D,SQ,XL,D
14:21:42,MYOR,RG,1615,11,D,SQ,BK,F
14:21:42,MYOR,RG,1615,61,D,SQ,BK,F
14:21:42,MYOR,RG,1615,49,D,SQ,AK,F
14:21:42,MYOR,RG,1615,2,D,SQ,YP,D
14:21:42,MYOR,RG,1615,2,D,SQ,AK,F
14:21:42,MYOR,RG,1615,273,D,SQ,BK,F
14:21:42,MYOR,RG,1615,5,D,SQ,GR,D
14:21:42,MYOR,RG,1615,2,D,SQ,AK,F
14:21:42,MYOR,RG,1615,3,D,SQ,YP,D
14:21:42,MYOR,RG,1615,21,D,SQ,XC,D
14:21:42,MYOR,RG,1615,22,D,SQ,BK,F
14:21:42,MYOR,RG,1615,2,D,SQ,LS,D
14:21:42,MYOR,RG,1615,5,D,SQ,PD,D
14:21:42,MYOR,RG,1615,91,D,SQ,XC,D
14:21:42,MYOR,RG,1615,177,D,SQ,AK,F
14:21:42,MYOR,RG,1615,42,D,SQ,BK,F
14:21:42,MYOR,RG,1615,19,D,SQ,BK,F
14:21:42,MYOR,RG,1615,1126,D,SQ,AK,F
14:21:42,MYOR,RG,1615,29,D,SQ,BK,F
14:21:42,MYOR,RG,1615,11,D,SQ,BK,F
14:21:39,MYOR,RG,1615,1,D,YP,BK,F
14:21:33,MYOR,RG,1610,10,F,ZP,BQ,D
14:21:21,MYOR,RG,1610,1,F,ZP,XC,D
14:21:11,MYOR,RG,1610,10,F,ZP,XC,D
14:21:00,MYOR,RG,1610,9,F,ZP,BK,F
14:20:54,MYOR,RG,1610,27,F,ZP,AK,F
14:20:54,MYOR,RG,1610,12,D,OD,AK,F
14:20:54,MYOR,RG,1610,1,F,CS,AK,F
14:20:53,MYOR,RG,1615,5,D,NI,XC,D
14:20:53,MYOR,RG,1610,61,F,CS,PO,D
14:20:53,MYOR,RG,1610,170,D,OD,PO,D
14:20:53,MYOR,RG,1610,10,F,CS,PO,D
14:20:53,MYOR,RG,1610,9,F,CS,PO,D
