Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:46:21,MYOR,RG,1790,22,D,XC,RX,F
14:46:14,MYOR,RG,1790,11,D,XC,BK,F
14:46:11,MYOR,RG,1790,44,D,XC,RX,F
14:46:10,MYOR,RG,1795,9,D,BB,RX,F
14:46:10,MYOR,RG,1795,1,F,ZP,RX,F
14:46:01,MYOR,RG,1795,13,F,ZP,BK,F
14:45:50,MYOR,RG,1795,23,D,BB,RX,F
14:45:39,MYOR,RG,1795,20,D,BB,RX,F
14:45:39,MYOR,RG,1795,5,D,YP,RX,F
14:45:28,MYOR,RG,1795,11,D,YP,BK,F
14:45:25,MYOR,RG,1800,7,F,ZP,RX,F
14:45:25,MYOR,RG,1800,39,F,ZP,CS,F
14:45:21,MYOR,RG,1795,3,D,YP,RX,F
14:45:19,MYOR,RG,1795,16,D,YP,RX,F
14:45:19,MYOR,RG,1795,7,D,PD,RX,F
14:45:14,MYOR,RG,1795,12,D,PD,RX,F
14:45:11,MYOR,RG,1795,11,D,PD,BK,F
14:45:08,MYOR,RG,1795,6,D,PD,RX,F
14:45:08,MYOR,RG,1795,28,D,BB,RX,F
14:45:08,MYOR,RG,1795,3,D,AK,RX,F
14:45:01,MYOR,RG,1795,5,D,AK,BK,F
14:45:01,MYOR,RG,1795,5,D,AK,BK,F
14:45:01,MYOR,RG,1795,6,D,AK,BK,F
14:44:57,MYOR,RG,1795,23,D,AK,RX,F
14:44:44,MYOR,RG,1795,12,D,AK,BK,F
14:44:42,MYOR,RG,1795,3,D,AK,BK,F
14:44:42,MYOR,RG,1800,45,F,ZP,CS,F
14:44:42,MYOR,RG,1795,10,D,AK,BK,F
14:44:38,MYOR,RG,1795,2,D,AK,RX,F
14:44:36,MYOR,RG,1795,7,D,AK,BK,F
14:44:36,MYOR,RG,1795,8,D,BB,BK,F
14:44:35,MYOR,RG,1795,4,D,BB,RX,F
14:44:35,MYOR,RG,1795,1,F,ZP,RX,F
14:44:34,MYOR,RG,1795,38,F,ZP,RX,F
14:44:34,MYOR,RG,1795,4,D,AK,RX,F
14:44:33,MYOR,RG,1795,3,D,AK,RX,F
14:44:33,MYOR,RG,1795,25,D,AK,BK,F
14:44:31,MYOR,RG,1795,12,D,AK,RX,F
14:44:31,MYOR,RG,1795,68,D,AK,RX,F
14:44:31,MYOR,RG,1795,20,D,AK,RX,F
14:44:30,MYOR,RG,1795,1,D,AK,BK,F
14:44:30,MYOR,RG,1795,25,D,AK,BK,F
14:44:29,MYOR,RG,1800,17,F,ZP,CS,F
14:44:29,MYOR,RG,1795,53,F,ZP,CC,D
14:44:29,MYOR,RG,1795,59,D,AK,CC,D
14:44:29,MYOR,RG,1795,40,D,AK,CC,D
14:44:29,MYOR,RG,1795,26,D,BB,CC,D
14:44:29,MYOR,RG,1795,4,D,AK,CC,D
14:44:29,MYOR,RG,1795,24,D,AK,CC,D
14:44:29,MYOR,RG,1795,68,D,AK,CC,D
14:44:29,MYOR,RG,1795,26,D,AK,CC,D
14:43:44,MYOR,RG,1800,47,F,ZP,CS,F
14:43:44,MYOR,RG,1795,25,D,AK,BK,F
14:43:44,MYOR,RG,1800,8,F,ZP,CS,F
14:43:44,MYOR,RG,1800,33,F,ZP,RX,F
14:43:44,MYOR,RG,1800,44,F,ZP,RX,F
14:43:44,MYOR,RG,1795,59,D,AK,AK,F
14:43:44,MYOR,RG,1795,40,D,AK,AK,F
14:43:44,MYOR,RG,1795,4,D,AK,CC,D
14:43:44,MYOR,RG,1795,70,F,ZP,CC,D
14:43:44,MYOR,RG,1795,24,D,AK,CC,D
14:43:44,MYOR,RG,1795,68,D,AK,CC,D
14:43:44,MYOR,RG,1795,110,D,AK,CC,D
14:43:44,MYOR,RG,1795,44,D,AK,CC,D
14:43:44,MYOR,RG,1795,24,D,AK,CC,D
14:43:43,MYOR,RG,1795,11,D,AK,CC,D
14:43:43,MYOR,RG,1795,10,D,AK,CC,D
14:43:43,MYOR,RG,1795,9,D,AK,CC,D
14:43:43,MYOR,RG,1795,52,D,AK,CC,D
14:43:43,MYOR,RG,1795,38,D,AK,CC,D
14:43:43,MYOR,RG,1795,42,D,AK,CC,D
14:43:43,MYOR,RG,1795,16,D,AK,CC,D
14:43:43,MYOR,RG,1795,10,D,BB,CC,D
14:43:43,MYOR,RG,1795,44,D,AK,CC,D
14:43:43,MYOR,RG,1795,24,D,AK,CC,D
14:43:36,MYOR,RG,1795,11,D,AK,RX,F
14:43:08,MYOR,RG,1795,10,D,AK,BK,F
14:43:08,MYOR,RG,1795,9,D,AK,BK,F
14:43:08,MYOR,RG,1795,52,D,AK,BK,F
14:43:08,MYOR,RG,1795,38,D,AK,BK,F
14:43:08,MYOR,RG,1795,42,D,AK,RX,F
14:43:08,MYOR,RG,1795,16,D,AK,RX,F
14:43:07,MYOR,RG,1800,45,F,ZP,RX,F
14:43:07,MYOR,RG,1800,12,F,ZP,RX,F
14:43:07,MYOR,RG,1800,48,F,ZP,BK,F
14:43:07,MYOR,RG,1800,3,F,ZP,XC,D
14:43:07,MYOR,RG,1800,11,F,ZP,RX,F
14:43:07,MYOR,RG,1795,44,D,AK,CC,D
14:43:07,MYOR,RG,1795,10,D,AK,CC,D
14:43:07,MYOR,RG,1795,2,D,AK,CC,D
14:43:07,MYOR,RG,1795,14,D,AK,CC,D
14:43:07,MYOR,RG,1795,7,D,AK,CC,D
14:43:07,MYOR,RG,1795,79,F,ZP,CC,D
14:43:07,MYOR,RG,1795,10,D,AK,CC,D
14:43:07,MYOR,RG,1795,25,D,AK,CC,D
14:43:07,MYOR,RG,1795,9,D,AK,CC,D
14:43:07,MYOR,RG,1795,131,D,BB,CC,D
14:43:07,MYOR,RG,1795,29,D,AK,CC,D
14:43:07,MYOR,RG,1795,80,D,AK,CC,D
14:43:07,MYOR,RG,1795,60,D,AK,CC,D
14:43:06,MYOR,RG,1795,10,D,AK,BK,F
14:43:02,MYOR,RG,1795,2,D,AK,RX,F
14:43:01,MYOR,RG,1795,14,D,AK,BK,F
14:42:59,MYOR,RG,1795,7,D,AK,RX,F
14:42:58,MYOR,RG,1795,10,D,AK,BK,F
14:42:58,MYOR,RG,1795,25,D,AK,BK,F
14:42:58,MYOR,RG,1795,9,D,AK,BK,F
14:42:58,MYOR,RG,1795,20,F,ZP,BK,F
14:42:56,MYOR,RG,1795,18,F,ZP,RX,F
14:42:56,MYOR,RG,1795,96,D,BB,RX,F
14:42:56,MYOR,RG,1795,14,D,BB,RX,F
14:42:56,MYOR,RG,1795,43,F,ZP,RX,F
14:42:56,MYOR,RG,1795,29,D,AK,RX,F
14:42:56,MYOR,RG,1800,24,F,ZP,RX,F
14:42:56,MYOR,RG,1800,21,F,ZP,BK,F
14:42:56,MYOR,RG,1795,80,D,AK,DR,D
14:42:56,MYOR,RG,1795,25,D,AK,DR,D
14:42:56,MYOR,RG,1795,1,D,EP,DR,D
14:42:56,MYOR,RG,1795,1,D,XC,DR,D
14:42:56,MYOR,RG,1795,1,D,SQ,DR,D
14:42:56,MYOR,RG,1795,12,D,AK,DR,D
14:42:56,MYOR,RG,1795,18,D,AK,DR,D
14:42:56,MYOR,RG,1795,13,D,AK,DR,D
14:42:56,MYOR,RG,1795,22,D,AK,DR,D
14:42:56,MYOR,RG,1795,15,D,AK,DR,D
14:42:56,MYOR,RG,1795,12,D,AK,DR,D
14:42:56,MYOR,RG,1795,11,D,AK,DR,D
14:42:56,MYOR,RG,1795,9,D,AK,DR,D
14:42:56,MYOR,RG,1795,30,D,BB,DR,D
14:42:22,MYOR,RG,1795,19,D,BB,RX,F
14:42:00,MYOR,RG,1800,14,D,PD,BK,F
14:42:00,MYOR,RG,1800,22,D,PD,BK,F
14:41:59,MYOR,RG,1795,11,D,BB,BK,F
14:41:56,MYOR,RG,1795,24,D,BB,RX,F
14:41:46,MYOR,RG,1795,11,D,BB,BK,F
14:41:42,MYOR,RG,1800,10,F,ZP,BK,F
14:41:42,MYOR,RG,1800,35,F,ZP,ZP,F
14:41:42,MYOR,RG,1800,20,F,ZP,YP,D
14:41:42,MYOR,RG,1800,20,F,ZP,BK,F
14:41:42,MYOR,RG,1795,37,D,BB,BK,F
14:41:42,MYOR,RG,1795,64,F,ZP,BK,F
14:41:42,MYOR,RG,1795,109,D,AK,BK,F
14:41:42,MYOR,RG,1795,25,D,AK,RX,F
14:41:42,MYOR,RG,1795,36,D,BB,RX,F
14:41:39,MYOR,RG,1795,3,D,BB,XL,D
14:41:06,MYOR,RG,1795,52,D,BB,RX,F
14:41:05,MYOR,RG,1795,1,D,BB,YB,D
14:41:05,MYOR,RG,1795,19,F,ZP,YB,D
14:40:55,MYOR,RG,1795,9,F,ZP,RX,F
14:40:55,MYOR,RG,1795,12,D,AK,RX,F
14:40:43,MYOR,RG,1800,10,D,BB,BK,F
14:40:43,MYOR,RG,1795,18,D,AK,RX,F
14:40:34,MYOR,RG,1795,13,D,AK,BK,F
14:40:34,MYOR,RG,1800,37,F,ZP,BK,F
14:40:34,MYOR,RG,1800,7,F,ZP,XL,D
14:40:33,MYOR,RG,1795,22,D,AK,RX,F
14:40:29,MYOR,RG,1795,15,D,AK,BK,F
14:40:27,MYOR,RG,1800,3,D,BB,XL,D
14:40:27,MYOR,RG,1800,2,D,BB,XC,D
14:40:27,MYOR,RG,1800,31,D,BB,AK,F
14:40:27,MYOR,RG,1800,36,D,PD,AK,F
14:40:24,MYOR,RG,1795,12,D,AK,BK,F
14:40:22,MYOR,RG,1800,30,F,ZP,AK,F
14:40:22,MYOR,RG,1800,22,F,ZP,YP,D
14:40:22,MYOR,RG,1800,3,F,ZP,RX,F
14:40:21,MYOR,RG,1795,11,D,AK,RX,F
14:40:15,MYOR,RG,1795,9,D,AK,BK,F
14:40:15,MYOR,RG,1795,1,D,YP,BK,F
14:40:15,MYOR,RG,1795,2,D,BB,BK,F
14:40:14,MYOR,RG,1800,17,D,BB,RX,F
14:40:11,MYOR,RG,1800,20,D,BB,RX,F
14:40:11,MYOR,RG,1800,23,D,PD,RX,F
14:40:11,MYOR,RG,1800,13,D,PD,CS,F
14:39:31,MYOR,RG,1800,7,D,BB,CS,F
14:39:16,MYOR,RG,1800,4,D,BB,CS,F
14:39:09,MYOR,RG,1800,1,D,BB,CS,F
14:39:09,MYOR,RG,1800,12,D,BB,BK,F
14:39:09,MYOR,RG,1800,26,D,BB,YU,D
14:37:58,MYOR,RG,1800,2,D,CC,YU,D
14:37:48,MYOR,RG,1800,36,D,PD,YU,D
14:36:37,MYOR,RG,1800,36,F,ZP,YU,D
14:36:37,MYOR,RG,1800,2,F,ZP,XC,D
14:36:37,MYOR,RG,1795,86,D,BB,BK,F
14:36:37,MYOR,RG,1800,3,F,ZP,XC,D
14:36:37,MYOR,RG,1800,10,F,ZP,KK,D
14:36:37,MYOR,RG,1800,1,F,ZP,PD,D
14:36:37,MYOR,RG,1800,2,F,ZP,EP,D
14:36:37,MYOR,RG,1800,1,F,ZP,XC,D
14:36:37,MYOR,RG,1800,46,F,ZP,BK,F
14:36:37,MYOR,RG,1795,80,D,AK,RX,F
14:36:37,MYOR,RG,1795,53,D,AK,RX,F
14:36:27,MYOR,RG,1795,12,D,BB,RX,F
14:36:26,MYOR,RG,1795,19,D,AK,RX,F
14:36:26,MYOR,RG,1795,1,D,AK,RX,F
14:36:26,MYOR,RG,1795,1,D,AK,RX,F
14:36:26,MYOR,RG,1795,10,D,YB,RX,F
14:36:26,MYOR,RG,1795,11,D,BB,RX,F
14:36:01,MYOR,RG,1795,1,D,BB,XC,D
14:35:58,MYOR,RG,1795,19,D,AK,RX,F
14:35:58,MYOR,RG,1795,2,D,BB,RX,F
14:35:48,MYOR,RG,1795,4,D,AK,XC,D
14:35:48,MYOR,RG,1795,1,D,BB,XC,D
14:35:34,MYOR,RG,1795,20,D,AK,RX,F
14:35:34,MYOR,RG,1795,1,D,BB,RX,F
14:35:34,MYOR,RG,1795,2,D,NI,RX,F
14:35:24,MYOR,RG,1800,17,F,ZP,BK,F
14:35:23,MYOR,RG,1795,8,D,AK,RX,F
14:35:23,MYOR,RG,1795,8,D,AK,PD,D
14:35:23,MYOR,RG,1795,2,D,BB,PD,D
14:35:06,MYOR,RG,1800,2,F,ZP,BK,F
14:35:06,MYOR,RG,1800,22,F,ZP,RX,F
14:35:06,MYOR,RG,1800,24,F,ZP,ZP,F
14:35:06,MYOR,RG,1795,39,D,AK,AK,F
14:35:06,MYOR,RG,1795,43,D,AK,AK,F
14:35:06,MYOR,RG,1795,13,D,AK,AK,F
14:35:06,MYOR,RG,1795,13,D,AK,RX,F
14:35:05,MYOR,RG,1795,1,D,AK,RX,F
14:35:05,MYOR,RG,1795,2,D,NI,RX,F
14:35:05,MYOR,RG,1795,2,D,BB,RX,F
14:34:40,MYOR,RG,1795,1,D,AK,CC,D
14:34:40,MYOR,RG,1795,1,D,AK,CC,D
14:34:40,MYOR,RG,1795,1,D,AK,CC,D
14:34:01,MYOR,RG,1800,3,D,PD,ZP,F
14:33:22,MYOR,RG,1790,12,D,XC,BK,F
14:33:18,MYOR,RG,1790,11,D,XC,BK,F
14:33:18,MYOR,RG,1790,7,F,ZP,BK,F
14:33:13,MYOR,RG,1800,11,F,ZP,ZP,F
14:33:13,MYOR,RG,1800,42,F,ZP,CS,F
14:33:13,MYOR,RG,1800,15,F,ZP,CS,F
14:33:13,MYOR,RG,1795,6,F,ZP,BK,F
14:33:13,MYOR,RG,1795,3,D,AK,BK,F
14:33:13,MYOR,RG,1795,1,D,AK,BK,F
14:33:13,MYOR,RG,1795,1,D,AK,BK,F
14:33:13,MYOR,RG,1795,1,D,AK,BK,F
14:33:10,MYOR,RG,1795,3,D,AK,BK,F
14:33:10,MYOR,RG,1795,4,D,AK,BK,F
14:33:10,MYOR,RG,1795,4,D,AK,BK,F
14:33:10,MYOR,RG,1795,55,F,AK,BK,F
14:33:10,MYOR,RG,1800,36,D,PD,CS,F
14:33:06,MYOR,RG,1795,30,D,BB,RX,F
14:33:06,MYOR,RG,1800,5,F,ZP,CS,F
14:33:06,MYOR,RG,1800,10,F,ZP,CS,F
14:33:06,MYOR,RG,1800,14,F,ZP,PD,D
14:33:06,MYOR,RG,1800,15,F,ZP,RX,F
14:33:06,MYOR,RG,1800,4,F,ZP,AK,F
14:33:06,MYOR,RG,1795,4,D,AK,AK,F
14:33:06,MYOR,RG,1795,93,D,AK,AK,F
14:33:06,MYOR,RG,1795,10,D,AK,RX,F
14:33:06,MYOR,RG,1795,64,D,AK,RX,F
14:33:05,MYOR,RG,1795,66,D,AK,RX,F
14:33:02,MYOR,RG,1790,5,D,NI,BK,F
14:33:02,MYOR,RG,1790,1,D,NI,BK,F
14:33:02,MYOR,RG,1790,1,D,YB,BK,F
14:33:02,MYOR,RG,1790,6,D,YP,BK,F
14:32:57,MYOR,RG,1790,15,D,YP,BK,F
14:32:55,MYOR,RG,1800,37,F,ZP,AK,F
14:32:55,MYOR,RG,1795,13,D,AK,BK,F
14:32:54,MYOR,RG,1795,1,D,BB,BK,F
14:32:54,MYOR,RG,1795,3,D,AK,BK,F
14:32:54,MYOR,RG,1795,3,D,AK,BK,F
14:32:54,MYOR,RG,1795,3,D,AK,BK,F
14:32:54,MYOR,RG,1795,3,D,AK,BK,F
14:32:51,MYOR,RG,1795,11,D,AK,BK,F
14:32:51,MYOR,RG,1795,2,D,AK,BK,F
14:32:51,MYOR,RG,1795,2,D,AK,BK,F
14:32:51,MYOR,RG,1795,2,D,AK,BK,F
14:32:51,MYOR,RG,1795,2,D,AK,BK,F
14:32:51,MYOR,RG,1795,3,D,BB,BK,F
14:32:49,MYOR,RG,1795,8,D,AK,BK,F
14:32:49,MYOR,RG,1795,8,D,BB,BK,F
14:32:46,MYOR,RG,1795,2,D,AK,RX,F
14:32:46,MYOR,RG,1795,4,D,AK,RX,F
14:32:46,MYOR,RG,1795,4,D,AK,RX,F
14:32:46,MYOR,RG,1795,4,D,AK,RX,F
14:32:46,MYOR,RG,1795,10,D,AK,RX,F
14:32:44,MYOR,RG,1800,57,F,ZP,AK,F
14:32:44,MYOR,RG,1800,30,F,ZP,AK,F
14:32:44,MYOR,RG,1800,22,F,ZP,CS,F
14:32:44,MYOR,RG,1795,55,D,AK,RX,F
14:32:44,MYOR,RG,1795,91,D,AK,AK,F
14:32:44,MYOR,RG,1795,91,D,AK,AK,F
14:32:44,MYOR,RG,1790,39,D,YP,AK,F
14:32:44,MYOR,RG,1790,1,D,XC,AK,F
14:32:44,MYOR,RG,1790,1,D,EP,AK,F
14:32:44,MYOR,RG,1790,1,D,XL,AK,F
14:32:44,MYOR,RG,1795,83,F,ZP,AK,F
14:32:44,MYOR,RG,1795,8,D,BB,AK,F
14:32:44,MYOR,RG,1795,3,D,AK,AK,F
14:32:44,MYOR,RG,1795,3,D,AK,AK,F
14:32:44,MYOR,RG,1795,9,D,AK,AK,F
14:32:43,MYOR,RG,1795,91,D,AK,AK,F
14:32:43,MYOR,RG,1795,110,D,AK,ZP,F
14:32:43,MYOR,RG,1795,1,D,AK,ZP,F
14:32:43,MYOR,RG,1795,1,D,AK,ZP,F
14:32:43,MYOR,RG,1795,1,D,AK,ZP,F
14:32:43,MYOR,RG,1795,4,D,BB,ZP,F
14:32:43,MYOR,RG,1795,9,D,BB,RX,F
14:32:43,MYOR,RG,1795,1,D,AK,RX,F
14:32:43,MYOR,RG,1795,1,D,AK,RX,F
14:32:43,MYOR,RG,1795,1,D,AK,RX,F
14:32:43,MYOR,RG,1795,1,D,AK,RX,F
14:32:43,MYOR,RG,1795,14,D,BB,RX,F
14:32:43,MYOR,RG,1795,1,D,AK,RX,F
14:32:43,MYOR,RG,1795,1,D,AK,RX,F
14:32:43,MYOR,RG,1795,1,D,YP,RX,F
14:32:43,MYOR,RG,1795,2,D,SQ,RX,F
14:32:43,MYOR,RG,1795,1,D,AK,RX,F
14:32:43,MYOR,RG,1795,1,D,AK,RX,F
14:32:43,MYOR,RG,1795,6,D,AK,RX,F
14:32:27,MYOR,RG,1795,5,D,AK,RX,F
14:32:27,MYOR,RG,1795,11,D,AK,RX,F
14:32:27,MYOR,RG,1795,5,D,AK,RX,F
14:32:26,MYOR,RG,1795,6,D,AK,AK,F
14:32:26,MYOR,RG,1795,11,D,AK,AK,F
14:32:26,MYOR,RG,1795,10,D,AK,AK,F
14:32:26,MYOR,RG,1795,10,D,AK,AK,F
14:32:26,MYOR,RG,1795,2,D,EP,AK,F
14:32:26,MYOR,RG,1795,58,F,ZP,AK,F
14:32:26,MYOR,RG,1795,2,D,YP,AK,F
14:32:26,MYOR,RG,1795,2,D,EP,AK,F
14:32:26,MYOR,RG,1795,20,D,PD,AK,F
14:32:26,MYOR,RG,1795,1,D,NI,AK,F
14:32:26,MYOR,RG,1795,3,D,XC,AK,F
14:32:26,MYOR,RG,1795,8,D,BB,AK,F
14:32:26,MYOR,RG,1795,15,D,BB,AK,F
14:32:26,MYOR,RG,1795,44,D,BB,RX,F
14:32:16,MYOR,RG,1795,2,D,BB,NI,D
14:32:11,MYOR,RG,1800,4,D,YP,CS,F
14:32:11,MYOR,RG,1800,18,D,YP,RX,F
14:32:11,MYOR,RG,1800,78,D,YP,BK,F
14:30:27,MYOR,RG,1800,2,F,ZP,BK,F
14:25:19,MYOR,RG,1800,8,F,ZP,BK,F
14:22:37,MYOR,RG,1795,1,D,BB,XL,D
14:20:50,MYOR,RG,1800,26,D,PD,BK,F
14:20:24,MYOR,RG,1800,6,F,ZP,BK,F
14:18:28,MYOR,RG,1800,2,D,YP,BK,F
14:15:23,MYOR,RG,1800,19,F,ZP,BK,F
14:15:09,MYOR,RG,1795,18,D,BB,PD,D
14:15:09,MYOR,RG,1795,1,D,XC,PD,D
14:15:09,MYOR,RG,1795,1,D,BB,PD,D
14:14:40,MYOR,RG,1795,1,D,BB,XC,D
14:14:20,MYOR,RG,1800,9,D,BB,BK,F
