Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:07:16,MYOR,RG,1815,1,D,XC,AK,D
15:07:11,MYOR,RG,1815,2,D,XC,AK,D
15:07:08,MYOR,RG,1815,10,D,YP,AK,D
15:07:04,MYOR,RG,1815,8,D,XC,AK,D
15:06:52,MYOR,RG,1815,1,D,XC,AK,D
15:06:47,MYOR,RG,1815,5,D,XC,AK,D
15:06:41,MYOR,RG,1815,1,D,DR,AK,D
15:06:41,MYOR,RG,1815,1,D,PD,AK,D
15:06:39,MYOR,RG,1815,2,D,DR,AK,D
15:06:17,MYOR,RG,1815,10,D,YP,AK,D
15:06:13,MYOR,RG,1815,200,D,AT,AK,D
15:06:12,MYOR,RG,1815,500,D,YJ,AK,D
15:06:06,MYOR,RG,1815,5,D,YB,AK,D
15:06:04,MYOR,RG,1815,5,D,XC,AK,D
15:05:57,MYOR,RG,1815,2,D,NI,AK,D
15:05:49,MYOR,RG,1815,4,D,XC,AK,D
15:05:36,MYOR,RG,1815,10,D,YP,AK,D
15:05:32,MYOR,RG,1815,20,D,TP,AK,D
15:05:29,MYOR,RG,1815,1,D,XC,AK,D
15:05:23,MYOR,RG,1815,10,D,PD,AK,D
15:05:16,MYOR,RG,1815,1,D,PD,AK,D
15:05:15,MYOR,RG,1815,50,D,PD,AK,D
15:05:12,MYOR,RG,1815,1,D,XC,AK,D
15:05:04,MYOR,RG,1815,20,D,YP,AK,D
15:05:04,MYOR,RG,1815,1,D,LG,AK,D
15:05:00,MYOR,RG,1815,2,D,YP,AK,D
15:04:39,MYOR,RG,1815,1,D,YP,AK,D
15:04:34,MYOR,RG,1815,13,D,PD,AK,D
15:04:20,MYOR,RG,1815,2,D,TP,AK,D
15:04:18,MYOR,RG,1815,7,D,PD,AK,D
15:04:05,MYOR,RG,1815,40,D,CC,AK,D
15:04:01,MYOR,RG,1815,1,D,XC,AK,D
15:03:50,MYOR,RG,1815,2,D,PD,AK,D
15:03:48,MYOR,RG,1815,10,D,DH,AK,D
15:03:34,MYOR,RG,1815,1,D,NI,AK,D
15:03:29,MYOR,RG,1815,1,D,XC,AK,D
15:03:24,MYOR,RG,1815,24,D,DH,AK,D
15:03:05,MYOR,RG,1815,12,D,PD,AK,D
15:03:03,MYOR,RG,1815,2,D,OD,AK,D
15:03:02,MYOR,RG,1815,3,D,NI,AK,D
15:02:53,MYOR,RG,1815,30,D,YP,AK,D
15:02:46,MYOR,RG,1815,1,D,XC,AK,D
15:02:43,MYOR,RG,1815,1,D,YP,AK,D
15:02:31,MYOR,RG,1815,2,D,LS,AK,D
15:02:23,MYOR,RG,1815,5,D,CC,AK,D
15:02:18,MYOR,RG,1815,1,D,XC,AK,D
15:02:18,MYOR,RG,1815,2,D,YP,AK,D
15:02:13,MYOR,RG,1815,1,D,XC,AK,D
15:02:08,MYOR,RG,1815,10,D,PD,AK,D
15:01:55,MYOR,RG,1815,3,D,PD,AK,D
15:01:53,MYOR,RG,1815,1,D,PD,AK,D
15:01:52,MYOR,RG,1815,1,D,DH,AK,D
15:01:50,MYOR,RG,1815,10,D,XC,AK,D
15:01:34,MYOR,RG,1815,1,D,PD,AK,D
15:01:09,MYOR,RG,1815,50,D,CC,AK,D
15:01:00,MYOR,RG,1815,1,D,XC,AK,D
15:01:00,MYOR,RG,1815,1,D,XC,AK,D
15:01:00,MYOR,RG,1815,1,D,PD,AK,D
15:01:00,MYOR,RG,1815,10,D,PD,AK,D
15:01:00,MYOR,RG,1815,10,D,KK,AK,D
15:00:00,MYOR,RG,1815,3,D,NI,AK,D
15:00:00,MYOR,RG,1815,9,D,NI,AK,D
15:00:00,MYOR,RG,1815,1,D,SQ,AK,D
15:00:00,MYOR,RG,1815,1,D,SQ,AK,D
15:00:00,MYOR,RG,1815,2,D,DH,AK,D
15:00:00,MYOR,RG,1815,90,F,YO,AK,D
15:00:00,MYOR,RG,1815,10,D,XC,AK,D
15:00:00,MYOR,RG,1815,5,D,PD,AK,D
15:00:00,MYOR,RG,1815,10,D,KK,AK,D
15:00:00,MYOR,RG,1815,1,D,CC,AK,D
15:00:00,MYOR,RG,1815,1,D,SQ,AK,D
15:00:00,MYOR,RG,1815,1,D,OD,AK,D
15:00:00,MYOR,RG,1815,1,D,NI,AK,D
15:00:00,MYOR,RG,1815,10,D,XC,AK,D
15:00:00,MYOR,RG,1815,1,D,PD,AK,D
15:00:00,MYOR,RG,1815,1,D,OD,AK,D
15:00:00,MYOR,RG,1815,5,D,YP,AK,D
15:00:00,MYOR,RG,1815,1,D,PD,AK,D
15:00:00,MYOR,RG,1815,48,D,OK,AK,D
15:00:00,MYOR,RG,1815,4,D,OK,PD,D
15:00:00,MYOR,RG,1815,1,D,OK,YB,D
15:00:00,MYOR,RG,1815,3,D,OK,YP,D
15:00:00,MYOR,RG,1815,56,D,OK,GR,D
15:00:00,MYOR,RG,1815,1,D,OK,CC,D
15:00:00,MYOR,RG,1815,15,D,OK,YP,D
15:00:00,MYOR,RG,1815,22,D,OK,DX,F
15:00:00,MYOR,RG,1815,1,D,XC,DX,F
15:00:00,MYOR,RG,1815,3,D,NI,DX,F
15:00:00,MYOR,RG,1815,1,D,PD,DX,F
15:00:00,MYOR,RG,1815,2,D,PD,DX,F
15:00:00,MYOR,RG,1815,5,D,ZP,DX,F
15:00:00,MYOR,RG,1815,1,D,XL,DX,F
15:00:00,MYOR,RG,1815,15,D,PD,DX,F
15:00:00,MYOR,RG,1815,3,D,XC,DX,F
15:00:00,MYOR,RG,1815,1,D,NI,DX,F
15:00:00,MYOR,RG,1815,55,D,CC,DX,F
15:00:00,MYOR,RG,1815,1,D,YP,DX,F
15:00:00,MYOR,RG,1815,6,D,XC,DX,F
15:00:00,MYOR,RG,1815,15,D,KK,DX,F
15:00:00,MYOR,RG,1815,30,D,YP,DX,F
15:00:00,MYOR,RG,1815,51,D,SQ,DX,F
15:00:00,MYOR,RG,1815,39,D,SQ,DX,F
15:00:00,MYOR,RG,1815,15,D,KK,DX,F
15:00:00,MYOR,RG,1815,1,D,XC,DX,F
15:00:00,MYOR,RG,1815,20,D,SQ,DX,F
15:00:00,MYOR,RG,1815,15,D,PD,DX,F
15:00:00,MYOR,RG,1815,50,D,SQ,DX,F
15:00:00,MYOR,RG,1815,3,D,PD,DX,F
15:00:00,MYOR,RG,1815,39,D,KK,DX,F
15:00:00,MYOR,RG,1815,61,D,KK,DX,F
15:00:00,MYOR,RG,1815,11,D,YP,DX,F
15:00:00,MYOR,RG,1815,1,D,PD,DX,F
15:00:00,MYOR,RG,1815,1,D,YP,DX,F
15:00:00,MYOR,RG,1815,5,D,PD,DX,F
15:00:00,MYOR,RG,1815,1,D,XC,DX,F
15:00:00,MYOR,RG,1815,6,D,XL,DX,F
15:00:00,MYOR,RG,1815,1,D,YP,DX,F
15:00:00,MYOR,RG,1815,131,D,CC,DX,F
15:00:00,MYOR,RG,1815,19,D,CC,DX,F
15:00:00,MYOR,RG,1815,2,D,SQ,DX,F
15:00:00,MYOR,RG,1815,5,D,PD,DX,F
15:00:00,MYOR,RG,1815,5,D,CC,DX,F
15:00:00,MYOR,RG,1815,10,D,NI,DX,F
15:00:00,MYOR,RG,1815,2,D,PD,DX,F
15:00:00,MYOR,RG,1815,1,D,XC,DX,F
15:00:00,MYOR,RG,1815,20,D,SQ,DX,F
15:00:00,MYOR,RG,1815,1,D,EP,DX,F
15:00:00,MYOR,RG,1815,5,D,PD,DX,F
15:00:00,MYOR,RG,1815,4,D,PD,DX,F
15:00:00,MYOR,RG,1815,10,D,AT,DX,F
15:00:00,MYOR,RG,1815,2,D,TP,DX,F
15:00:00,MYOR,RG,1815,10,D,NI,DX,F
15:00:00,MYOR,RG,1815,10,D,XC,DX,F
15:00:00,MYOR,RG,1815,1,D,PD,DX,F
15:00:00,MYOR,RG,1815,1,D,NI,DX,F
15:00:00,MYOR,RG,1815,69,D,XC,DX,F
15:00:00,MYOR,RG,1815,69,D,XC,CS,D
15:00:00,MYOR,RG,1815,1,D,XC,CS,D
15:00:00,MYOR,RG,1815,2,D,PD,CS,D
15:00:00,MYOR,RG,1815,1,D,XC,CS,D
15:00:00,MYOR,RG,1815,2,D,PD,CS,D
15:00:00,MYOR,RG,1815,5,D,ZP,CS,D
15:00:00,MYOR,RG,1815,9,D,XC,CS,D
15:00:00,MYOR,RG,1815,1,D,LG,CS,D
15:00:00,MYOR,RG,1815,10,D,YP,CS,D
15:00:00,MYOR,RG,1815,1,D,PD,CS,D
15:00:00,MYOR,RG,1815,5,D,CC,CS,D
15:00:00,MYOR,RG,1815,1,D,XC,CS,D
15:00:00,MYOR,RG,1815,1,D,NI,CS,D
15:00:00,MYOR,RG,1815,10,D,YP,CS,D
15:00:00,MYOR,RG,1815,5,D,YP,CS,D
15:00:00,MYOR,RG,1815,3,D,PD,CS,D
15:00:00,MYOR,RG,1815,9,D,NI,CS,D
15:00:00,MYOR,RG,1815,1,D,CC,CS,D
15:00:00,MYOR,RG,1815,2,D,XC,CS,D
15:00:00,MYOR,RG,1815,50,D,YP,CS,D
15:00:00,MYOR,RG,1815,3,D,XC,CS,D
15:00:00,MYOR,RG,1815,1,D,NI,CS,D
15:00:00,MYOR,RG,1815,1,D,NI,CS,D
15:00:00,MYOR,RG,1815,10,D,PD,CS,D
15:00:00,MYOR,RG,1815,1,D,YP,CS,D
15:00:00,MYOR,RG,1815,4,D,XC,CS,D
15:00:00,MYOR,RG,1815,5,D,PD,CS,D
15:00:00,MYOR,RG,1815,200,D,OD,CS,D
15:00:00,MYOR,RG,1815,1,D,XC,CS,D
15:00:00,MYOR,RG,1815,30,D,XC,CS,D
15:00:00,MYOR,RG,1815,5,D,KK,CS,D
15:00:00,MYOR,RG,1815,10,D,PD,CS,D
15:00:00,MYOR,RG,1815,5,D,KK,CS,D
15:00:00,MYOR,RG,1815,1,D,XC,CS,D
15:00:00,MYOR,RG,1815,5,D,YP,CS,D
15:00:00,MYOR,RG,1815,30,D,XC,CS,D
15:00:00,MYOR,RG,1815,10,D,YP,CS,D
15:00:00,MYOR,RG,1815,3,D,PD,CS,D
15:00:00,MYOR,RG,1815,2,D,XC,CS,D
15:00:00,MYOR,RG,1815,25,D,CC,CS,D
15:00:00,MYOR,RG,1815,1,D,GR,CS,D
15:00:00,MYOR,RG,1815,1,D,OD,CS,D
15:00:00,MYOR,RG,1815,1,D,XC,CS,D
15:00:00,MYOR,RG,1815,8,D,XC,CS,D
15:00:00,MYOR,RG,1815,100,D,PD,CS,D
15:00:00,MYOR,RG,1815,56,D,DH,CS,D
15:00:00,MYOR,RG,1815,9,D,YP,CS,D
15:00:00,MYOR,RG,1815,10,D,PD,CS,D
15:00:00,MYOR,RG,1815,1,D,XC,CS,D
15:00:00,MYOR,RG,1815,5,D,DX,CS,D
15:00:00,MYOR,RG,1815,1,D,XC,CS,D
15:00:00,MYOR,RG,1815,61,D,NI,CS,D
15:00:00,MYOR,RG,1815,20,D,NI,CS,D
15:00:00,MYOR,RG,1815,1,D,EP,CS,D
15:00:00,MYOR,RG,1815,2,D,XC,CS,D
15:00:00,MYOR,RG,1815,3,D,PD,CS,D
15:00:00,MYOR,RG,1815,1,D,IP,CS,D
15:00:00,MYOR,RG,1815,20,D,CC,CS,D
15:00:00,MYOR,RG,1815,3,D,XC,CS,D
15:00:00,MYOR,RG,1815,6,D,XL,CS,D
15:00:00,MYOR,RG,1815,10,D,YU,CS,D
15:00:00,MYOR,RG,1815,125,D,CC,CS,D
15:00:00,MYOR,RG,1815,55,D,CC,DX,F
15:00:00,MYOR,RG,1815,1,D,YP,DX,F
15:00:00,MYOR,RG,1815,15,D,PD,DX,F
15:00:00,MYOR,RG,1815,1,D,XC,DX,F
15:00:00,MYOR,RG,1815,100,D,PD,DX,F
15:00:00,MYOR,RG,1815,2,D,XC,DX,F
15:00:00,MYOR,RG,1815,50,D,SQ,DX,F
15:00:00,MYOR,RG,1815,2,D,PD,DX,F
15:00:00,MYOR,RG,1815,2,D,DH,DX,F
15:00:00,MYOR,RG,1815,10,D,EP,DX,F
15:00:00,MYOR,RG,1815,1,D,PD,DX,F
15:00:00,MYOR,RG,1815,1,D,YP,DX,F
15:00:00,MYOR,RG,1815,31,D,NI,DX,F
15:00:00,MYOR,RG,1815,19,D,NI,DX,F
15:00:00,MYOR,RG,1815,10,D,XC,DX,F
15:00:00,MYOR,RG,1815,1,D,YP,DX,F
15:00:00,MYOR,RG,1815,5,D,KK,DX,F
15:00:00,MYOR,RG,1815,15,D,KK,DX,F
15:00:00,MYOR,RG,1815,3,D,XC,DX,F
15:00:00,MYOR,RG,1815,5,D,PD,DX,F
15:00:00,MYOR,RG,1815,1,D,PD,DX,F
15:00:00,MYOR,RG,1815,1,D,PD,DX,F
15:00:00,MYOR,RG,1815,2,D,NI,DX,F
15:00:00,MYOR,RG,1815,1,D,PD,DX,F
15:00:00,MYOR,RG,1815,1,D,PD,DX,F
15:00:00,MYOR,RG,1815,2,D,XC,DX,F
15:00:00,MYOR,RG,1815,5,D,XC,DX,F
15:00:00,MYOR,RG,1815,6,D,YP,DX,F
15:00:00,MYOR,RG,1815,10,D,YP,DX,F
15:00:00,MYOR,RG,1815,10,D,XC,DX,F
15:00:00,MYOR,RG,1815,1,D,PD,DX,F
15:00:00,MYOR,RG,1815,3,D,PD,DX,F
15:00:00,MYOR,RG,1815,1,D,PD,DX,F
15:00:00,MYOR,RG,1815,1,D,XC,DX,F
15:00:00,MYOR,RG,1815,1,D,NI,DX,F
15:00:00,MYOR,RG,1815,28,D,YP,DX,F
15:00:00,MYOR,RG,1815,11,D,YP,DX,F
15:00:00,MYOR,RG,1815,20,D,YP,DX,F
15:00:00,MYOR,RG,1815,3,D,YP,DX,F
15:00:00,MYOR,RG,1815,10,D,PD,DX,F
15:00:00,MYOR,RG,1815,30,D,ZP,DX,F
15:00:00,MYOR,RG,1815,52,D,YP,DX,F
15:00:00,MYOR,RG,1815,3,D,YP,DX,F
15:00:00,MYOR,RG,1815,150,D,SQ,DX,F
15:00:00,MYOR,RG,1815,5,D,KK,DX,F
15:00:00,MYOR,RG,1815,19,D,PD,DX,F
15:00:00,MYOR,RG,1815,50,D,CC,DX,F
15:00:00,MYOR,RG,1815,50,D,SQ,DX,F
15:00:00,MYOR,RG,1815,3,D,CC,DX,F
15:00:00,MYOR,RG,1815,1,D,CC,DX,F
15:00:00,MYOR,RG,1815,1,D,PD,DX,F
15:00:00,MYOR,RG,1815,1,D,XC,DX,F
15:00:00,MYOR,RG,1815,20,D,YP,DX,F
15:00:00,MYOR,RG,1815,2,D,YP,DX,F
15:00:00,MYOR,RG,1815,8,D,XC,DX,F
15:00:00,MYOR,RG,1815,1,D,NI,DX,F
15:00:00,MYOR,RG,1815,1,D,DH,DX,F
15:00:00,MYOR,RG,1815,20,D,NI,DX,F
15:00:00,MYOR,RG,1815,1,D,XL,DX,F
15:00:00,MYOR,RG,1815,4,D,CC,DX,F
15:00:00,MYOR,RG,1815,30,D,PD,DX,F
15:00:00,MYOR,RG,1815,2,D,YP,DX,F
15:00:00,MYOR,RG,1815,1,D,XC,DX,F
15:00:00,MYOR,RG,1815,3,D,PD,DX,F
15:00:00,MYOR,RG,1815,2,D,YP,DX,F
15:00:00,MYOR,RG,1815,50,D,KK,DX,F
15:00:00,MYOR,RG,1815,2,D,CC,DX,F
15:00:00,MYOR,RG,1815,2,D,XC,DX,F
15:00:00,MYOR,RG,1815,2,D,DH,DX,F
15:00:00,MYOR,RG,1815,3,D,XC,DX,F
15:00:00,MYOR,RG,1815,50,D,EP,DX,F
15:00:00,MYOR,RG,1815,1,D,XC,DX,F
15:00:00,MYOR,RG,1815,3,D,NI,DX,F
15:00:00,MYOR,RG,1815,1,D,NI,DX,F
15:00:00,MYOR,RG,1815,8,D,XC,DX,F
15:00:00,MYOR,RG,1815,5,D,YP,DX,F
15:00:00,MYOR,RG,1815,6,D,YP,DX,F
15:00:00,MYOR,RG,1815,1,D,YP,DX,F
15:00:00,MYOR,RG,1815,3,D,PD,DX,F
15:00:00,MYOR,RG,1815,3,D,KK,DX,F
15:00:00,MYOR,RG,1815,50,F,ZP,DX,F
14:49:59,MYOR,RG,1820,1,D,CC,CS,D
14:49:58,MYOR,RG,1820,2,F,ZP,CS,D
14:49:54,MYOR,RG,1820,3,F,ZP,CS,D
14:49:52,MYOR,RG,1815,1,D,YP,CC,D
14:49:52,MYOR,RG,1820,1,D,YP,CS,D
14:49:51,MYOR,RG,1820,3,F,ZP,CS,D
14:49:45,MYOR,RG,1820,1,D,XC,CS,D
14:49:39,MYOR,RG,1820,2,D,CC,CS,D
14:49:37,MYOR,RG,1820,1,F,ZP,CS,D
14:49:36,MYOR,RG,1820,1,D,XC,CS,D
14:49:36,MYOR,RG,1820,5,D,XC,YP,D
14:49:36,MYOR,RG,1820,8,D,XC,BB,D
14:49:36,MYOR,RG,1820,6,D,XC,BB,D
14:49:35,MYOR,RG,1820,1,D,CC,BB,D
14:49:27,MYOR,RG,1820,6,D,XC,BB,D
14:49:23,MYOR,RG,1820,5,F,ZP,BB,D
14:49:16,MYOR,RG,1815,31,D,YP,DX,F
14:49:16,MYOR,RG,1815,5,D,PD,DX,F
14:49:16,MYOR,RG,1815,2,D,XC,DX,F
14:49:16,MYOR,RG,1815,1,D,XC,DX,F
14:49:16,MYOR,RG,1815,1,D,PD,DX,F
14:49:16,MYOR,RG,1815,1,D,XC,DX,F
14:49:16,MYOR,RG,1815,2,D,PD,DX,F
14:49:16,MYOR,RG,1815,1,D,YP,DX,F
14:49:16,MYOR,RG,1815,10,D,XC,DX,F
14:49:16,MYOR,RG,1815,1,D,PD,DX,F
14:49:16,MYOR,RG,1815,1,D,PD,DX,F
14:49:16,MYOR,RG,1815,1,D,YP,DX,F
14:49:16,MYOR,RG,1815,1,D,PD,DX,F
14:49:16,MYOR,RG,1815,5,D,YP,DX,F
14:49:16,MYOR,RG,1815,1,D,NI,DX,F
14:49:16,MYOR,RG,1815,15,D,YP,DX,F
14:49:16,MYOR,RG,1815,2,D,PD,DX,F
14:49:16,MYOR,RG,1815,1,D,XC,DX,F
14:49:16,MYOR,RG,1815,1,D,AT,DX,F
14:49:16,MYOR,RG,1815,30,D,PD,DX,F
14:49:16,MYOR,RG,1815,5,D,YP,DX,F
14:49:16,MYOR,RG,1815,2,D,PD,DX,F
14:49:15,MYOR,RG,1820,2,D,PD,BB,D
14:49:14,MYOR,RG,1815,3,D,PD,DX,F
14:49:14,MYOR,RG,1815,1,D,YU,DX,F
14:49:14,MYOR,RG,1815,2,D,PD,DX,F
14:49:14,MYOR,RG,1815,35,D,YP,DX,F
14:49:14,MYOR,RG,1815,3,D,XC,DX,F
14:49:14,MYOR,RG,1815,10,D,YP,DX,F
14:49:14,MYOR,RG,1815,1,D,CC,DX,F
14:49:14,MYOR,RG,1815,22,D,YP,DX,F
14:49:14,MYOR,RG,1815,2,D,NI,DX,F
14:49:01,MYOR,RG,1820,1,D,EP,BB,D
14:49:00,MYOR,RG,1820,5,F,ZP,BB,D
14:49:00,MYOR,RG,1815,4,D,NI,AK,F
14:49:00,MYOR,RG,1815,4,D,XC,AK,F
14:49:00,MYOR,RG,1815,1,D,XC,AK,F
14:49:00,MYOR,RG,1815,10,D,NI,AK,F
14:49:00,MYOR,RG,1815,6,D,KK,AK,F
14:49:00,MYOR,RG,1815,13,D,KK,AK,F
14:49:00,MYOR,RG,1815,7,D,KK,AK,F
14:49:00,MYOR,RG,1815,4,D,KK,AK,F
14:49:00,MYOR,RG,1815,1,D,KK,AK,F
14:48:57,MYOR,RG,1815,4,D,KK,DX,F
14:48:57,MYOR,RG,1815,5,D,YP,DX,F
14:48:57,MYOR,RG,1815,1,D,YP,DX,F
14:48:57,MYOR,RG,1815,3,D,XC,DX,F
14:48:57,MYOR,RG,1815,1,D,XC,DX,F
14:48:57,MYOR,RG,1815,1,D,XC,DX,F
14:48:57,MYOR,RG,1815,2,D,YP,DX,F
14:48:57,MYOR,RG,1815,44,D,KK,DX,F
14:48:57,MYOR,RG,1815,6,D,KK,DX,F
14:48:57,MYOR,RG,1815,1,D,NI,DX,F
14:48:57,MYOR,RG,1815,2,D,NI,DX,F
14:48:57,MYOR,RG,1815,2,D,KK,DX,F
14:48:57,MYOR,RG,1815,8,D,NI,DX,F
14:48:56,MYOR,RG,1815,2,D,NI,YP,D
14:48:56,MYOR,RG,1815,3,D,NI,YP,D
14:48:56,MYOR,RG,1815,12,D,CC,YP,D
14:48:56,MYOR,RG,1815,13,D,YP,YP,D
14:48:47,MYOR,RG,1815,81,D,YP,DX,F
14:48:44,MYOR,RG,1815,83,D,YP,DX,F
14:48:36,MYOR,RG,1820,2,D,PD,BB,D
14:48:22,MYOR,RG,1815,23,D,YP,CC,D
14:48:22,MYOR,RG,1815,1,D,PD,CC,D
14:48:22,MYOR,RG,1815,1,D,CC,CC,D
14:48:22,MYOR,RG,1815,2,D,YP,CC,D
14:48:22,MYOR,RG,1815,1,D,PD,CC,D
14:48:22,MYOR,RG,1815,32,D,CC,CC,D
14:48:18,MYOR,RG,1815,8,D,CC,DX,F
14:48:18,MYOR,RG,1815,3,D,YP,DX,F
14:48:18,MYOR,RG,1815,1,D,XL,DX,F
14:48:18,MYOR,RG,1815,2,D,XC,DX,F
14:48:18,MYOR,RG,1815,3,D,KK,DX,F
14:48:18,MYOR,RG,1815,1,D,XC,DX,F
14:48:18,MYOR,RG,1815,64,D,CC,DX,F
14:48:13,MYOR,RG,1815,79,D,CC,DX,F
14:48:01,MYOR,RG,1815,26,D,CC,PD,D
14:48:00,MYOR,RG,1815,84,D,CC,DX,F
14:47:55,MYOR,RG,1815,747,D,CC,CS,D
14:47:55,MYOR,RG,1815,1,D,PD,CS,D
14:47:55,MYOR,RG,1815,2,D,PD,CS,D
14:47:55,MYOR,RG,1815,1,D,XC,CS,D
14:47:55,MYOR,RG,1815,10,D,PD,CS,D
14:47:55,MYOR,RG,1815,1,D,XL,CS,D
14:47:55,MYOR,RG,1815,2,D,YP,CS,D
14:47:55,MYOR,RG,1815,3,D,XC,CS,D
14:47:55,MYOR,RG,1815,10,D,PD,CS,D
14:47:55,MYOR,RG,1815,5,D,PD,CS,D
14:47:55,MYOR,RG,1815,50,D,SQ,CS,D
14:47:55,MYOR,RG,1815,10,D,PD,CS,D
14:47:55,MYOR,RG,1815,1,D,PD,CS,D
14:47:55,MYOR,RG,1815,5,D,SQ,CS,D
14:47:55,MYOR,RG,1815,1,D,SQ,CS,D
14:47:55,MYOR,RG,1815,1,D,GR,CS,D
14:47:55,MYOR,RG,1815,5,D,PD,CS,D
14:47:55,MYOR,RG,1815,1,D,XC,CS,D
14:47:55,MYOR,RG,1815,30,D,XC,CS,D
14:47:55,MYOR,RG,1815,2,D,XC,CS,D
14:47:55,MYOR,RG,1815,1,D,XC,CS,D
14:47:55,MYOR,RG,1815,7,D,PD,CS,D
14:47:46,MYOR,RG,1815,3,D,PD,DX,F
14:47:46,MYOR,RG,1815,1,D,PD,DX,F
14:47:46,MYOR,RG,1815,1,D,XC,DX,F
14:47:46,MYOR,RG,1815,10,D,CC,DX,F
14:47:46,MYOR,RG,1815,5,D,XC,DX,F
14:47:46,MYOR,RG,1815,2,D,XC,DX,F
14:47:46,MYOR,RG,1815,3,D,PD,DX,F
14:47:46,MYOR,RG,1815,2,D,PD,DX,F
14:47:46,MYOR,RG,1815,10,D,XC,DX,F
14:47:46,MYOR,RG,1815,10,D,PD,DX,F
