Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
10:02:12,MYOR,RG,2000,1,D,XL,IF,D
10:02:12,MYOR,RG,2000,1,D,NI,IF,D
10:02:12,MYOR,RG,2000,2,D,NI,IF,D
10:02:12,MYOR,RG,2000,5,D,NI,IF,D
10:02:12,MYOR,RG,2000,5,D,NI,IF,D
10:02:12,MYOR,RG,2000,2,D,PD,IF,D
10:02:12,MYOR,RG,2000,15,D,YP,IF,D
10:02:12,MYOR,RG,2000,10,D,NI,IF,D
10:02:12,MYOR,RG,2000,20,D,PD,IF,D
10:02:12,MYOR,RG,2000,5,D,DR,IF,D
10:02:12,MYOR,RG,2000,5,D,PD,IF,D
10:02:12,MYOR,RG,2000,2,D,PD,IF,D
10:02:12,MYOR,RG,2000,5,D,YP,IF,D
10:02:12,MYOR,RG,2000,10,D,YP,IF,D
10:02:12,MYOR,RG,2000,1,D,XC,IF,D
10:02:12,MYOR,RG,2000,10,D,NI,IF,D
10:02:12,MYOR,RG,2000,10,D,YP,IF,D
10:02:12,MYOR,RG,2000,1,D,PD,IF,D
10:02:12,MYOR,RG,2000,1,D,XL,IF,D
10:02:12,MYOR,RG,2000,10,D,NI,IF,D
10:02:12,MYOR,RG,2000,2,D,XC,IF,D
10:02:12,MYOR,RG,2000,5,D,PD,IF,D
10:02:12,MYOR,RG,2000,1,D,PD,IF,D
10:02:12,MYOR,RG,2000,1,D,YP,IF,D
10:02:12,MYOR,RG,2000,15,D,SQ,IF,D
10:02:12,MYOR,RG,2000,1,D,XC,IF,D
10:02:12,MYOR,RG,2000,15,D,SQ,IF,D
10:02:12,MYOR,RG,2000,5,D,SQ,IF,D
10:02:12,MYOR,RG,2000,3,D,XC,IF,D
10:02:12,MYOR,RG,2000,3,D,NI,IF,D
10:02:12,MYOR,RG,2000,25,D,YP,IF,D
10:02:12,MYOR,RG,2000,2,D,PD,IF,D
10:02:12,MYOR,RG,2000,1,D,CC,IF,D
10:02:12,MYOR,RG,2000,10,D,OD,IF,D
10:02:12,MYOR,RG,2000,15,D,PD,IF,D
10:02:12,MYOR,RG,2000,1,D,EP,IF,D
10:02:12,MYOR,RG,2000,10,D,KK,IF,D
10:02:12,MYOR,RG,2000,12,D,YP,IF,D
10:02:12,MYOR,RG,2000,1,D,XC,IF,D
10:02:12,MYOR,RG,2000,50,D,CC,IF,D
10:02:12,MYOR,RG,2000,2,D,YP,IF,D
10:02:12,MYOR,RG,2000,2,D,NI,IF,D
10:02:12,MYOR,RG,2000,10,D,CC,IF,D
10:02:12,MYOR,RG,2000,1,D,PD,IF,D
10:02:12,MYOR,RG,2000,2,D,PD,IF,D
10:02:12,MYOR,RG,2000,50,D,NI,IF,D
10:02:12,MYOR,RG,2000,1,D,GR,IF,D
10:02:12,MYOR,RG,2000,1,D,DH,IF,D
10:02:12,MYOR,RG,2000,6,D,OD,IF,D
10:02:12,MYOR,RG,2000,1,D,AT,IF,D
10:02:12,MYOR,RG,2000,1,D,PD,IF,D
10:02:12,MYOR,RG,2000,12,D,XL,IF,D
10:02:12,MYOR,RG,2000,100,D,YP,IF,D
10:02:12,MYOR,RG,2000,5,D,PD,IF,D
10:02:12,MYOR,RG,2000,5,D,YP,IF,D
10:02:12,MYOR,RG,2000,100,D,YJ,IF,D
10:02:12,MYOR,RG,2000,4,D,XC,IF,D
10:02:12,MYOR,RG,2000,2,D,CC,IF,D
10:02:12,MYOR,RG,2000,10,D,PD,IF,D
10:02:12,MYOR,RG,2000,10,D,PD,IF,D
10:02:12,MYOR,RG,2000,2,D,DH,IF,D
10:02:12,MYOR,RG,2000,25,D,NI,IF,D
10:02:12,MYOR,RG,2000,20,D,YP,IF,D
10:02:12,MYOR,RG,2000,5,D,PD,IF,D
10:02:12,MYOR,RG,2000,1,D,PD,IF,D
10:02:12,MYOR,RG,2000,5,D,PD,IF,D
10:02:12,MYOR,RG,2000,3,D,YP,IF,D
10:02:12,MYOR,RG,2000,1,D,PD,IF,D
10:02:12,MYOR,RG,2000,5,D,PD,IF,D
10:02:12,MYOR,RG,2000,5,D,XC,IF,D
10:02:12,MYOR,RG,2000,25,D,MU,IF,D
10:02:12,MYOR,RG,2000,10,D,CC,IF,D
10:02:12,MYOR,RG,2000,1,D,XC,IF,D
10:02:12,MYOR,RG,2000,50,D,CC,IF,D
10:02:12,MYOR,RG,2000,2,D,YP,IF,D
10:02:12,MYOR,RG,2000,15,D,NI,IF,D
10:02:12,MYOR,RG,2000,25,D,CC,IF,D
10:02:12,MYOR,RG,2000,20,D,CC,IF,D
10:02:12,MYOR,RG,2000,100,D,YP,IF,D
10:02:12,MYOR,RG,2000,40,D,CC,IF,D
10:02:12,MYOR,RG,2000,1,F,ZP,IF,D
10:02:12,MYOR,RG,2000,3,D,YP,IF,D
10:02:12,MYOR,RG,2000,8,D,PD,IF,D
10:02:12,MYOR,RG,2000,1,D,PD,IF,D
10:02:12,MYOR,RG,2000,2,D,KK,IF,D
10:02:12,MYOR,RG,2000,15,D,YP,IF,D
10:02:12,MYOR,RG,2000,1,D,XC,IF,D
10:02:12,MYOR,RG,2000,10,D,SQ,IF,D
10:02:12,MYOR,RG,2000,44,D,SQ,IF,D
10:02:12,MYOR,RG,2000,3,D,XC,IF,D
10:02:12,MYOR,RG,2000,100,D,AZ,IF,D
10:02:12,MYOR,RG,2000,5,D,PD,IF,D
10:02:12,MYOR,RG,2000,20,D,YP,IF,D
10:02:12,MYOR,RG,2000,1,D,XC,IF,D
10:02:12,MYOR,RG,2000,1,D,NI,IF,D
10:02:12,MYOR,RG,2000,1,D,YP,IF,D
10:02:12,MYOR,RG,2000,1,D,CC,IF,D
10:02:12,MYOR,RG,2000,1,D,CC,IF,D
10:02:12,MYOR,RG,2000,1,D,XC,IF,D
10:02:12,MYOR,RG,2000,5,D,NI,IF,D
10:02:12,MYOR,RG,2000,5,D,XC,IF,D
10:02:12,MYOR,RG,2000,24,D,NI,IF,D
10:02:12,MYOR,RG,2000,1,D,YP,IF,D
10:02:12,MYOR,RG,2000,10,D,YP,IF,D
10:02:12,MYOR,RG,2000,6,D,XC,IF,D
10:01:59,MYOR,RG,2010,2,D,GR,CC,D
10:00:30,MYOR,RG,2010,10,D,KK,CC,D
10:00:30,MYOR,RG,2010,5,D,KK,AZ,D
9:59:10,MYOR,RG,2010,4,F,ZP,AZ,D
9:58:35,MYOR,RG,2010,11,D,PD,AZ,D
9:58:35,MYOR,RG,2010,34,D,PD,AZ,D
9:58:16,MYOR,RG,2010,15,D,DH,AZ,D
9:57:27,MYOR,RG,2010,1,D,YP,AZ,D
9:57:27,MYOR,RG,2010,11,D,YP,EP,D
9:56:26,MYOR,RG,2010,1,D,YP,EP,D
9:56:01,MYOR,RG,2000,5,D,PD,XC,D
9:55:10,MYOR,RG,2000,1,D,PD,CC,D
9:54:22,MYOR,RG,2000,24,D,PD,XL,D
9:54:22,MYOR,RG,2000,1,D,PD,XL,D
9:54:22,MYOR,RG,2000,1,D,PD,XL,D
9:54:22,MYOR,RG,2000,1,D,PD,XL,D
9:54:22,MYOR,RG,2000,1,D,PD,XL,D
9:54:22,MYOR,RG,2000,5,D,CC,XL,D
9:54:22,MYOR,RG,2000,3,D,PD,XL,D
9:54:22,MYOR,RG,2000,2,D,PD,XL,D
9:54:22,MYOR,RG,2000,2,D,PD,XL,D
9:54:22,MYOR,RG,2000,1,D,PD,XL,D
9:54:22,MYOR,RG,2000,119,D,KK,XL,D
9:54:18,MYOR,RG,2010,2,D,YP,EP,D
9:54:11,MYOR,RG,2010,5,D,XL,EP,D
9:53:45,MYOR,RG,2010,2,F,ZP,EP,D
9:52:42,MYOR,RG,2010,2,D,PD,EP,D
9:52:25,MYOR,RG,2010,15,D,YP,EP,D
9:52:18,MYOR,RG,2010,2,F,ZP,EP,D
9:51:21,MYOR,RG,2010,10,D,YP,EP,D
9:50:16,MYOR,RG,2010,10,D,YP,EP,D
9:48:50,MYOR,RG,2010,1,D,PD,EP,D
9:48:42,MYOR,RG,2010,1,F,ZP,EP,D
9:48:23,MYOR,RG,2010,3,D,KK,EP,D
9:46:29,MYOR,RG,2010,10,D,DR,EP,D
9:46:29,MYOR,RG,2010,25,D,YP,EP,D
9:46:29,MYOR,RG,2010,1,D,YP,EP,D
9:46:29,MYOR,RG,2010,1,D,XC,EP,D
9:46:29,MYOR,RG,2010,2,D,XC,EP,D
9:46:29,MYOR,RG,2010,2,D,TP,EP,D
9:46:29,MYOR,RG,2010,1,D,XC,EP,D
9:46:29,MYOR,RG,2010,30,D,SQ,EP,D
9:46:29,MYOR,RG,2010,10,F,ZP,EP,D
9:46:29,MYOR,RG,2010,4,D,XL,EP,D
9:46:29,MYOR,RG,2010,3,D,PD,EP,D
9:46:29,MYOR,RG,2010,5,D,XC,EP,D
9:46:29,MYOR,RG,2010,1,D,YP,EP,D
9:46:29,MYOR,RG,2010,90,D,IF,EP,D
9:45:51,MYOR,RG,2010,3,D,IF,XL,D
9:45:30,MYOR,RG,2010,2,D,IF,CC,D
9:45:15,MYOR,RG,2010,50,D,IF,AZ,D
9:45:08,MYOR,RG,2010,10,D,IF,AZ,D
9:45:02,MYOR,RG,2010,10,D,IF,AZ,D
9:44:47,MYOR,RG,2010,20,D,IF,AZ,D
9:44:40,MYOR,RG,2010,63,D,IF,AZ,D
9:44:40,MYOR,RG,2010,37,D,SQ,AZ,D
9:44:23,MYOR,RG,2010,10,D,SQ,CC,D
9:42:18,MYOR,RG,2010,22,D,SQ,XC,D
9:41:51,MYOR,RG,2010,10,D,SQ,XC,D
9:41:20,MYOR,RG,2010,8,D,SQ,XC,D
9:41:02,MYOR,RG,2010,1,D,SQ,CC,D
9:39:27,MYOR,RG,2010,4,D,SQ,XL,D
9:39:26,MYOR,RG,2010,8,D,SQ,AZ,D
9:39:26,MYOR,RG,2010,2,D,YP,AZ,D
9:39:19,MYOR,RG,2010,1,D,YP,AZ,D
9:39:19,MYOR,RG,2010,1,D,NI,AZ,D
9:39:19,MYOR,RG,2010,8,D,PD,AZ,D
9:39:12,MYOR,RG,2010,2,D,PD,AZ,D
9:39:12,MYOR,RG,2010,1,D,DR,AZ,D
9:39:12,MYOR,RG,2010,25,D,YP,AZ,D
9:39:12,MYOR,RG,2010,3,D,YP,AZ,D
9:39:12,MYOR,RG,2010,4,D,XC,AZ,D
9:39:12,MYOR,RG,2010,1,D,XC,AZ,D
9:39:12,MYOR,RG,2010,10,D,KK,AZ,D
9:39:12,MYOR,RG,2010,4,F,ZP,AZ,D
9:38:28,MYOR,RG,2010,1,D,PD,NI,D
9:38:28,MYOR,RG,2010,1,D,XC,NI,D
9:38:28,MYOR,RG,2010,22,D,YP,NI,D
9:37:38,MYOR,RG,2010,12,D,YP,DR,D
9:37:02,MYOR,RG,2020,4,D,XL,XC,D
9:36:55,MYOR,RG,2020,8,D,XC,XC,D
9:36:44,MYOR,RG,2020,1,D,KK,XC,D
9:36:12,MYOR,RG,2020,1,D,PD,XC,D
9:36:04,MYOR,RG,2020,1,D,PD,XC,D
9:34:26,MYOR,RG,2020,1,D,XC,XC,D
9:33:37,MYOR,RG,2020,24,D,SQ,XC,D
9:32:55,MYOR,RG,2020,3,D,XC,XC,D
9:32:41,MYOR,RG,2020,2,D,XC,XC,D
9:32:38,MYOR,RG,2020,5,D,NI,XC,D
9:32:14,MYOR,RG,2010,1,D,YP,XC,D
9:32:12,MYOR,RG,2010,3,D,YP,PD,D
9:32:07,MYOR,RG,2010,62,D,YP,YP,D
9:32:07,MYOR,RG,2010,1,D,XC,YP,D
9:32:07,MYOR,RG,2010,2,D,GR,YP,D
9:32:07,MYOR,RG,2010,2,D,PD,YP,D
9:32:07,MYOR,RG,2010,1,D,SQ,YP,D
9:32:07,MYOR,RG,2010,10,D,PD,YP,D
9:32:07,MYOR,RG,2010,15,D,CC,YP,D
9:32:07,MYOR,RG,2010,10,D,NI,YP,D
9:32:07,MYOR,RG,2010,2,D,XC,YP,D
9:32:07,MYOR,RG,2010,1,D,XC,YP,D
9:32:07,MYOR,RG,2010,1,F,ZP,YP,D
9:32:07,MYOR,RG,2010,4,D,XC,YP,D
9:32:07,MYOR,RG,2010,7,D,XL,YP,D
9:29:36,MYOR,RG,2010,3,D,XL,PD,D
9:29:36,MYOR,RG,2010,5,D,OD,PD,D
9:29:36,MYOR,RG,2010,17,D,YP,PD,D
9:27:55,MYOR,RG,2010,1,D,YP,YP,D
9:24:44,MYOR,RG,2010,7,D,YP,XC,D
9:24:44,MYOR,RG,2010,2,F,ZP,XC,D
9:24:34,MYOR,RG,2010,5,D,CC,NI,D
9:24:23,MYOR,RG,2010,5,D,CC,AZ,D
9:24:23,MYOR,RG,2010,20,D,CC,AZ,D
9:24:23,MYOR,RG,2010,5,D,CC,EP,D
9:24:23,MYOR,RG,2010,4,D,CC,XC,D
9:24:23,MYOR,RG,2010,10,D,CC,NI,D
9:24:23,MYOR,RG,2010,4,D,CC,AZ,D
9:24:07,MYOR,RG,2010,1,D,XC,AZ,D
9:23:22,MYOR,RG,2010,20,D,NI,GR,D
9:22:41,MYOR,RG,2010,1,F,ZP,GR,D
9:21:43,MYOR,RG,2010,100,D,CC,GR,D
9:21:33,MYOR,RG,2010,2,D,XC,GR,D
9:20:57,MYOR,RG,2010,1,D,YP,GR,D
9:20:16,MYOR,RG,2010,10,D,NI,GR,D
9:20:15,MYOR,RG,2000,10,D,KK,CC,D
9:19:21,MYOR,RG,2000,3,D,KK,XL,D
9:19:08,MYOR,RG,2010,3,F,ZP,GR,D
9:19:08,MYOR,RG,2010,1,D,YU,GR,D
9:19:08,MYOR,RG,2010,7,D,NI,GR,D
9:19:08,MYOR,RG,2010,1,D,XC,GR,D
9:19:08,MYOR,RG,2010,50,D,YP,GR,D
9:19:08,MYOR,RG,2010,54,D,CC,GR,D
9:18:22,MYOR,RG,2010,46,D,CC,YP,D
9:18:22,MYOR,RG,2010,12,F,ZP,YP,D
9:18:22,MYOR,RG,2010,1,D,PD,YP,D
9:18:22,MYOR,RG,2010,7,D,PD,YP,D
9:18:22,MYOR,RG,2010,5,D,PD,YP,D
9:18:22,MYOR,RG,2010,1,D,GR,YP,D
9:18:22,MYOR,RG,2010,5,D,PD,YP,D
9:18:22,MYOR,RG,2010,2,D,XC,YP,D
9:18:22,MYOR,RG,2010,4,D,PD,YP,D
9:18:22,MYOR,RG,2010,2,D,YP,YP,D
9:18:22,MYOR,RG,2010,2,D,DR,YP,D
9:18:22,MYOR,RG,2010,4,D,XC,YP,D
9:18:22,MYOR,RG,2010,10,D,PD,YP,D
9:18:22,MYOR,RG,2010,25,D,CC,YP,D
9:18:22,MYOR,RG,2010,3,D,XC,YP,D
9:18:22,MYOR,RG,2010,5,F,ZP,YP,D
9:18:22,MYOR,RG,2010,38,D,XC,YP,D
9:18:22,MYOR,RG,2010,10,D,GR,YP,D
9:18:22,MYOR,RG,2010,30,D,PD,YP,D
9:18:22,MYOR,RG,2010,1,D,XC,YP,D
9:18:22,MYOR,RG,2010,37,D,AZ,YP,D
9:18:11,MYOR,RG,2010,13,D,AZ,XL,D
9:18:11,MYOR,RG,2010,2,D,YP,XL,D
9:18:11,MYOR,RG,2010,10,D,CC,XL,D
9:17:16,MYOR,RG,2010,10,D,CC,XC,D
9:16:55,MYOR,RG,2010,1,D,CC,XL,D
9:16:12,MYOR,RG,2020,1,D,XC,XC,D
9:15:50,MYOR,RG,2020,5,D,SQ,XC,D
9:15:31,MYOR,RG,2020,1,D,NI,XC,D
9:15:28,MYOR,RG,2020,2,D,PD,XC,D
9:13:10,MYOR,RG,2010,1,D,CC,PD,D
9:12:17,MYOR,RG,2020,1,D,NI,XC,D
9:09:58,MYOR,RG,2020,5,D,RO,XC,D
9:09:26,MYOR,RG,2010,1,D,CC,XC,D
9:09:10,MYOR,RG,2020,2,D,AT,XC,D
9:08:17,MYOR,RG,2020,2,D,XC,XC,D
9:07:59,MYOR,RG,2020,15,D,YP,XC,D
9:06:45,MYOR,RG,2020,1,D,XC,XC,D
9:05:59,MYOR,RG,2020,2,D,XC,XC,D
9:05:47,MYOR,RG,2010,27,D,CC,AZ,D
9:05:47,MYOR,RG,2010,2,D,KK,AZ,D
9:05:47,MYOR,RG,2010,6,F,ZP,AZ,D
9:03:05,MYOR,RG,2010,1,D,DH,XC,D
9:03:01,MYOR,RG,2010,1,D,DH,XC,D
9:02:46,MYOR,RG,2000,249,D,KK,KK,D
9:02:46,MYOR,RG,2000,7,D,PD,KK,D
9:02:46,MYOR,RG,2000,50,D,SQ,KK,D
9:02:46,MYOR,RG,2000,1,D,XC,KK,D
9:02:46,MYOR,RG,2000,1,D,PD,KK,D
9:02:46,MYOR,RG,2000,3,D,DH,KK,D
9:02:46,MYOR,RG,2000,1,D,PD,KK,D
9:02:46,MYOR,RG,2000,15,D,AT,KK,D
9:02:46,MYOR,RG,2000,1,D,PD,KK,D
9:02:46,MYOR,RG,2000,2,D,XL,KK,D
9:02:46,MYOR,RG,2000,1,D,PD,KK,D
9:02:46,MYOR,RG,2000,1,D,XL,KK,D
9:02:46,MYOR,RG,2000,2,D,LG,KK,D
9:02:46,MYOR,RG,2000,10,D,DR,KK,D
9:02:46,MYOR,RG,2000,2,D,DR,KK,D
9:02:46,MYOR,RG,2000,2,D,KK,KK,D
9:02:46,MYOR,RG,2000,30,D,KK,KK,D
9:02:46,MYOR,RG,2000,1,D,EP,KK,D
9:02:46,MYOR,RG,2000,121,D,SH,KK,D
9:01:42,MYOR,RG,2000,4,D,SH,PD,D
9:01:07,MYOR,RG,2000,2,D,SH,XC,D
9:00:48,MYOR,RG,2020,17,D,YP,XC,D
9:00:48,MYOR,RG,2020,3,D,YP,KK,D
9:00:28,MYOR,RG,2000,12,D,SH,PD,D
9:00:21,MYOR,RG,2020,2,D,XC,KK,D
9:00:19,MYOR,RG,2020,2,D,CC,KK,D
9:00:19,MYOR,RG,2020,2,D,CC,KK,D
9:00:16,MYOR,RG,2000,3,D,SH,XC,D
9:00:14,MYOR,RG,2000,49,D,SH,NI,D
9:00:14,MYOR,RG,2000,1,D,SH,XC,D
9:00:12,MYOR,RG,2000,1,D,SH,LG,D
9:00:11,MYOR,RG,2000,1,D,SH,XC,D
9:00:09,MYOR,RG,2020,1,D,CC,KK,D
9:00:07,MYOR,RG,2000,6,D,SH,PD,D
9:00:07,MYOR,RG,2000,4,D,DR,PD,D
9:00:06,MYOR,RG,2000,1,D,DR,PD,D
9:00:04,MYOR,RG,2000,1,D,DR,PD,D
9:00:04,MYOR,RG,2000,3,D,DR,EP,D
9:00:04,MYOR,RG,2000,1,D,DR,KK,D
