Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:45:15,MYOR,RG,1800,5,D,CC,BQ,D
14:45:06,MYOR,RG,1795,10,D,AZ,KZ,D
14:45:06,MYOR,RG,1795,1,D,BK,KZ,D
14:45:06,MYOR,RG,1795,1,D,XC,KZ,D
14:45:06,MYOR,RG,1795,1,F,CC,KZ,D
14:45:06,MYOR,RG,1795,3,D,EP,KZ,D
14:45:06,MYOR,RG,1795,142,F,AK,KZ,D
14:45:06,MYOR,RG,1795,2,D,PD,KZ,D
14:45:06,MYOR,RG,1795,16,D,ZP,KZ,D
14:45:06,MYOR,RG,1795,220,D,ZP,KZ,D
14:45:06,MYOR,RG,1795,157,F,AK,KZ,D
14:45:06,MYOR,RG,1795,1,D,XC,KZ,D
14:45:06,MYOR,RG,1795,10,D,BK,KZ,D
14:45:06,MYOR,RG,1795,16,D,ZP,KZ,D
14:45:06,MYOR,RG,1795,85,D,ZP,KZ,D
14:45:02,MYOR,RG,1800,6,D,BK,BQ,D
14:44:49,MYOR,RG,1800,48,D,KZ,BQ,D
14:44:49,MYOR,RG,1800,1,D,KZ,BQ,D
14:44:49,MYOR,RG,1800,1,D,KZ,BQ,D
14:44:45,MYOR,RG,1800,15,D,KZ,BQ,D
14:44:45,MYOR,RG,1800,5,D,KZ,BQ,D
14:44:45,MYOR,RG,1800,15,D,KZ,BQ,D
14:44:45,MYOR,RG,1800,12,D,KZ,BQ,D
14:44:44,MYOR,RG,1800,1,D,KZ,BQ,D
14:44:35,MYOR,RG,1800,3,D,KZ,BQ,D
14:44:34,MYOR,RG,1800,1,D,KZ,BQ,D
14:44:34,MYOR,RG,1800,3,D,KZ,BQ,D
14:44:34,MYOR,RG,1800,2,D,KZ,BQ,D
14:44:34,MYOR,RG,1800,1,D,KZ,BQ,D
14:44:34,MYOR,RG,1800,1,D,KZ,BQ,D
14:44:30,MYOR,RG,1795,53,D,ZP,YU,D
14:44:30,MYOR,RG,1800,221,F,AK,BQ,D
14:44:29,MYOR,RG,1800,1,D,KZ,YU,D
14:44:28,MYOR,RG,1800,6,D,BK,YU,D
14:44:27,MYOR,RG,1795,5,D,ZP,NI,D
14:44:04,MYOR,RG,1800,2,D,KZ,YU,D
14:44:04,MYOR,RG,1800,5,D,KZ,KZ,D
14:44:04,MYOR,RG,1800,1,D,KZ,KZ,D
14:44:04,MYOR,RG,1800,1,D,KZ,KZ,D
14:44:00,MYOR,RG,1795,1,D,ZP,YU,D
14:43:54,MYOR,RG,1795,8,D,ZP,CP,D
14:43:52,MYOR,RG,1800,10,D,AZ,KZ,D
14:43:50,MYOR,RG,1800,5,D,BK,KZ,D
14:43:44,MYOR,RG,1795,5,D,ZP,PD,D
14:43:32,MYOR,RG,1800,10,D,EP,KZ,D
14:42:53,MYOR,RG,1800,1,D,YP,KZ,D
14:42:04,MYOR,RG,1800,10,D,PD,KZ,D
14:42:01,MYOR,RG,1800,1,D,KZ,KZ,D
14:41:45,MYOR,RG,1800,1,D,KZ,KZ,D
14:41:45,MYOR,RG,1800,2,D,KZ,KZ,D
14:41:45,MYOR,RG,1800,14,D,KZ,KZ,D
14:41:45,MYOR,RG,1800,7,D,KZ,KZ,D
14:41:45,MYOR,RG,1800,16,D,KZ,KZ,D
14:41:45,MYOR,RG,1800,2,D,KZ,KZ,D
14:41:45,MYOR,RG,1800,3,D,KZ,KZ,D
14:41:45,MYOR,RG,1800,14,D,KZ,KZ,D
14:41:45,MYOR,RG,1800,2,D,KZ,KZ,D
14:41:45,MYOR,RG,1800,73,D,KZ,KZ,D
14:41:45,MYOR,RG,1800,187,D,KZ,KZ,D
14:41:45,MYOR,RG,1800,30,D,KZ,KZ,D
14:41:45,MYOR,RG,1800,72,D,KZ,KZ,D
14:41:45,MYOR,RG,1800,33,D,KZ,KZ,D
14:41:45,MYOR,RG,1800,26,D,KZ,YU,D
14:41:45,MYOR,RG,1800,5,D,KZ,YU,D
14:41:45,MYOR,RG,1800,4,D,KZ,YU,D
14:41:45,MYOR,RG,1800,1,D,KZ,YU,D
14:41:28,MYOR,RG,1800,1,D,PD,YU,D
14:41:19,MYOR,RG,1800,14,D,BK,KZ,D
14:41:14,MYOR,RG,1800,2,F,AK,KZ,D
14:41:14,MYOR,RG,1800,65,F,AK,KZ,D
14:41:12,MYOR,RG,1800,3,D,KZ,KZ,D
14:41:12,MYOR,RG,1800,2,D,KZ,KZ,D
14:41:12,MYOR,RG,1800,3,D,KZ,KZ,D
14:41:12,MYOR,RG,1800,8,D,KZ,KZ,D
14:41:12,MYOR,RG,1800,128,D,KZ,KZ,D
14:41:11,MYOR,RG,1800,12,D,KZ,KZ,D
14:41:11,MYOR,RG,1800,3,D,KZ,KZ,D
14:41:11,MYOR,RG,1800,3,D,KZ,KZ,D
14:41:11,MYOR,RG,1800,63,D,KZ,KZ,D
14:41:11,MYOR,RG,1800,25,D,KZ,KZ,D
14:41:11,MYOR,RG,1800,99,D,KZ,CS,F
14:41:11,MYOR,RG,1800,26,D,KZ,CS,F
14:41:11,MYOR,RG,1800,10,D,KZ,CS,F
14:41:11,MYOR,RG,1800,25,D,KZ,CS,F
14:41:11,MYOR,RG,1800,379,D,KZ,BQ,D
14:41:11,MYOR,RG,1800,36,D,KZ,BQ,D
14:41:11,MYOR,RG,1800,6,D,KZ,BQ,D
14:41:11,MYOR,RG,1800,15,D,KZ,BQ,D
14:41:11,MYOR,RG,1800,31,D,KZ,BQ,D
14:41:11,MYOR,RG,1800,32,D,KZ,BQ,D
14:41:11,MYOR,RG,1800,1,D,KZ,BQ,D
14:41:11,MYOR,RG,1800,18,D,KZ,CS,F
14:41:11,MYOR,RG,1800,58,D,KZ,CS,F
14:41:11,MYOR,RG,1800,67,D,KZ,CS,F
14:39:21,MYOR,RG,1795,15,D,ZP,KZ,D
14:39:21,MYOR,RG,1795,3,D,ZP,KZ,D
14:39:21,MYOR,RG,1795,38,D,ZP,YU,D
14:39:21,MYOR,RG,1795,7,D,ZP,YU,D
14:39:00,MYOR,RG,1795,23,F,AK,YU,D
14:39:00,MYOR,RG,1795,1,F,AK,YU,D
14:39:00,MYOR,RG,1795,10,F,AK,KZ,D
14:39:00,MYOR,RG,1795,16,D,ZP,KZ,D
14:39:00,MYOR,RG,1795,68,D,ZP,KZ,D
14:39:00,MYOR,RG,1795,152,D,ZP,KZ,D
14:38:58,MYOR,RG,1790,1,F,AK,XC,D
14:38:27,MYOR,RG,1795,5,D,XC,KZ,D
14:37:34,MYOR,RG,1790,15,F,AK,KZ,D
14:37:32,MYOR,RG,1790,101,F,AK,KZ,D
14:37:30,MYOR,RG,1795,16,D,ZP,KZ,D
14:37:30,MYOR,RG,1795,193,D,ZP,KZ,D
14:37:30,MYOR,RG,1795,27,D,ZP,YU,D
14:36:36,MYOR,RG,1790,1,F,AK,DR,D
14:35:40,MYOR,RG,1795,1,D,AI,YU,D
14:35:24,MYOR,RG,1795,21,D,XC,YU,D
14:35:12,MYOR,RG,1795,1,D,XC,YU,D
14:34:59,MYOR,RG,1795,1,D,DR,GR,D
14:34:59,MYOR,RG,1795,33,D,DR,KZ,D
14:34:59,MYOR,RG,1795,50,D,DR,YU,D
14:34:59,MYOR,RG,1795,30,D,DR,KZ,D
14:34:59,MYOR,RG,1795,45,D,DR,PD,D
14:34:59,MYOR,RG,1795,4,D,DR,KZ,D
14:34:59,MYOR,RG,1795,58,D,DR,KZ,D
14:34:59,MYOR,RG,1795,35,D,DR,DX,D
14:34:59,MYOR,RG,1795,58,D,DR,KZ,D
14:34:59,MYOR,RG,1795,33,D,DR,YP,D
14:34:59,MYOR,RG,1795,293,D,DR,KZ,D
14:34:59,MYOR,RG,1795,38,D,DR,YU,D
14:34:59,MYOR,RG,1795,12,D,DR,YU,D
14:34:58,MYOR,RG,1790,1,D,KZ,KZ,D
14:34:58,MYOR,RG,1790,3,D,KZ,KZ,D
14:34:58,MYOR,RG,1790,1,D,KZ,KZ,D
14:34:58,MYOR,RG,1790,1,D,KZ,KZ,D
14:34:58,MYOR,RG,1790,6,D,KZ,KZ,D
14:34:58,MYOR,RG,1790,1,D,KZ,KZ,D
14:34:58,MYOR,RG,1790,20,D,KZ,KZ,D
14:34:58,MYOR,RG,1790,1,D,KZ,KZ,D
14:34:58,MYOR,RG,1790,7,D,KZ,KZ,D
14:34:58,MYOR,RG,1790,1,D,KZ,KZ,D
14:34:58,MYOR,RG,1790,8,D,KZ,KZ,D
14:34:58,MYOR,RG,1790,1,D,KZ,KZ,D
14:34:58,MYOR,RG,1790,4,D,KZ,KZ,D
14:34:58,MYOR,RG,1790,1,D,KZ,KZ,D
14:34:58,MYOR,RG,1790,1,D,KZ,KZ,D
14:34:58,MYOR,RG,1790,14,D,KZ,KZ,D
14:34:58,MYOR,RG,1790,1,D,KZ,KZ,D
14:34:58,MYOR,RG,1790,1,D,KZ,KZ,D
14:34:58,MYOR,RG,1790,14,D,BK,KZ,D
14:34:58,MYOR,RG,1790,1,D,KZ,KZ,D
14:34:58,MYOR,RG,1790,2,D,PD,KZ,D
14:34:58,MYOR,RG,1790,10,D,KK,KZ,D
14:34:58,MYOR,RG,1790,5,D,DR,KZ,D
14:34:58,MYOR,RG,1790,2,D,XC,KZ,D
14:34:58,MYOR,RG,1790,113,F,AK,KZ,D
14:34:58,MYOR,RG,1790,1,D,KZ,KZ,D
14:34:58,MYOR,RG,1790,17,D,KZ,KZ,D
14:34:58,MYOR,RG,1790,53,D,KZ,KZ,D
14:34:58,MYOR,RG,1790,10,D,XC,KZ,D
14:34:58,MYOR,RG,1790,5,D,YP,KZ,D
14:34:58,MYOR,RG,1790,1,D,GR,KZ,D
14:34:58,MYOR,RG,1790,2,D,PD,KZ,D
14:34:58,MYOR,RG,1790,1,D,YP,KZ,D
14:34:58,MYOR,RG,1790,1,D,SQ,KZ,D
14:34:58,MYOR,RG,1790,2,D,KZ,KZ,D
14:34:58,MYOR,RG,1790,3,D,KZ,KZ,D
14:34:58,MYOR,RG,1790,7,D,KZ,KZ,D
14:34:58,MYOR,RG,1790,1,D,KZ,KZ,D
14:34:58,MYOR,RG,1790,3,D,KZ,KZ,D
14:34:58,MYOR,RG,1790,2,D,PD,KZ,D
14:34:58,MYOR,RG,1790,1,D,NI,KZ,D
14:34:58,MYOR,RG,1790,1,D,XC,KZ,D
14:34:58,MYOR,RG,1790,1,D,CC,KZ,D
14:34:58,MYOR,RG,1790,3,D,XC,KZ,D
14:34:58,MYOR,RG,1790,10,D,XC,KZ,D
14:34:58,MYOR,RG,1790,1,D,YP,KZ,D
14:34:58,MYOR,RG,1790,1,D,SQ,KZ,D
14:34:58,MYOR,RG,1790,1,D,XC,KZ,D
14:34:58,MYOR,RG,1790,1,D,GR,KZ,D
14:34:58,MYOR,RG,1790,10,D,PD,KZ,D
14:34:58,MYOR,RG,1790,1,D,NI,KZ,D
14:34:58,MYOR,RG,1790,16,D,ZP,KZ,D
14:34:58,MYOR,RG,1790,220,D,ZP,KZ,D
14:34:58,MYOR,RG,1790,15,D,YP,KZ,D
14:34:58,MYOR,RG,1790,1,D,XL,KZ,D
14:34:58,MYOR,RG,1790,1,D,MK,KZ,D
14:34:58,MYOR,RG,1790,1,D,CC,KZ,D
14:34:58,MYOR,RG,1790,3,D,XC,KZ,D
14:34:58,MYOR,RG,1790,25,D,DH,KZ,D
14:34:58,MYOR,RG,1790,1,D,XL,KZ,D
14:34:58,MYOR,RG,1790,6,D,XL,KZ,D
14:34:58,MYOR,RG,1790,1,D,KZ,KZ,D
14:34:58,MYOR,RG,1790,1,D,KZ,KZ,D
14:34:58,MYOR,RG,1790,8,D,ZP,KZ,D
14:34:58,MYOR,RG,1790,80,D,ZP,KZ,D
14:34:04,MYOR,RG,1795,3,D,DR,YU,D
14:33:12,MYOR,RG,1795,3,D,DR,YU,D
14:32:19,MYOR,RG,1795,1,D,NI,YU,D
14:32:11,MYOR,RG,1795,5,D,DR,YU,D
14:31:29,MYOR,RG,1790,6,D,ZP,XL,D
14:31:15,MYOR,RG,1790,2,D,ZP,PD,D
14:31:09,MYOR,RG,1795,4,D,DR,YU,D
14:31:09,MYOR,RG,1795,1,D,DR,KZ,D
14:31:09,MYOR,RG,1795,5,D,DR,KZ,D
14:31:00,MYOR,RG,1790,22,D,ZP,YU,D
14:31:00,MYOR,RG,1790,1,D,KZ,YU,D
14:31:00,MYOR,RG,1790,1,D,KZ,YU,D
14:31:00,MYOR,RG,1790,1,D,KZ,YU,D
14:31:00,MYOR,RG,1790,1,D,KZ,YU,D
14:31:00,MYOR,RG,1790,10,D,YP,YU,D
14:31:00,MYOR,RG,1790,1,D,PD,YU,D
14:31:00,MYOR,RG,1790,5,D,PD,YU,D
14:31:00,MYOR,RG,1790,5,D,AI,YU,D
14:31:00,MYOR,RG,1790,3,D,XL,YU,D
14:30:27,MYOR,RG,1795,2,D,YP,KZ,D
14:30:27,MYOR,RG,1795,22,D,KZ,KZ,D
14:30:27,MYOR,RG,1795,2,D,KZ,KZ,D
14:30:27,MYOR,RG,1795,2,D,KZ,KZ,D
14:30:27,MYOR,RG,1795,22,D,KZ,KZ,D
14:30:27,MYOR,RG,1795,5,D,KZ,KZ,D
14:30:27,MYOR,RG,1795,2,D,KZ,KZ,D
14:30:27,MYOR,RG,1795,4,D,KZ,KZ,D
14:30:22,MYOR,RG,1795,9,D,KZ,KZ,D
14:30:22,MYOR,RG,1795,5,D,KZ,KZ,D
14:30:22,MYOR,RG,1795,13,D,BK,KZ,D
14:30:22,MYOR,RG,1795,1,D,KZ,KZ,D
14:30:22,MYOR,RG,1795,1,D,KZ,KZ,D
14:30:22,MYOR,RG,1795,1,D,KZ,KZ,D
14:30:22,MYOR,RG,1795,1,D,YP,KZ,D
14:30:22,MYOR,RG,1795,1,D,PD,KZ,D
14:30:22,MYOR,RG,1795,1,D,XL,KZ,D
14:30:22,MYOR,RG,1795,3,D,YP,KZ,D
14:30:22,MYOR,RG,1795,1,D,KZ,KZ,D
14:30:22,MYOR,RG,1795,1,D,KZ,KZ,D
14:30:22,MYOR,RG,1795,1,D,KZ,KZ,D
14:30:22,MYOR,RG,1795,6,D,XC,KZ,D
14:30:22,MYOR,RG,1795,144,D,PD,KZ,D
14:30:22,MYOR,RG,1795,7,D,PD,KZ,D
14:30:22,MYOR,RG,1795,1,D,PD,KZ,D
14:30:22,MYOR,RG,1795,63,D,PD,KZ,D
14:30:17,MYOR,RG,1795,285,D,PD,KZ,D
14:30:17,MYOR,RG,1795,1,D,KZ,KZ,D
14:30:17,MYOR,RG,1795,1,D,XL,KZ,D
14:30:17,MYOR,RG,1795,30,D,KK,KZ,D
14:30:17,MYOR,RG,1795,2,D,OD,KZ,D
14:30:17,MYOR,RG,1795,20,D,GR,KZ,D
14:30:17,MYOR,RG,1795,1,D,YP,KZ,D
14:30:17,MYOR,RG,1795,1,D,XC,KZ,D
14:30:17,MYOR,RG,1795,3,D,XC,KZ,D
14:30:17,MYOR,RG,1795,1,D,KZ,KZ,D
14:30:17,MYOR,RG,1795,1,D,KZ,KZ,D
14:30:17,MYOR,RG,1795,1,D,KZ,KZ,D
14:30:17,MYOR,RG,1795,1,D,KZ,KZ,D
14:30:17,MYOR,RG,1795,1,D,KZ,KZ,D
14:30:17,MYOR,RG,1795,1,D,KZ,KZ,D
14:30:17,MYOR,RG,1795,2,D,YP,KZ,D
14:30:17,MYOR,RG,1795,5,D,YP,KZ,D
14:30:17,MYOR,RG,1795,1,D,XL,KZ,D
14:30:17,MYOR,RG,1795,2,D,DH,KZ,D
14:30:17,MYOR,RG,1795,1,D,YP,KZ,D
14:30:17,MYOR,RG,1795,1,D,KZ,KZ,D
14:30:17,MYOR,RG,1795,1,D,YP,KZ,D
14:30:17,MYOR,RG,1795,16,D,ZP,KZ,D
14:30:17,MYOR,RG,1795,61,D,ZP,KZ,D
14:29:36,MYOR,RG,1800,1,D,YP,KZ,D
14:29:01,MYOR,RG,1800,65,F,AK,AK,F
14:29:01,MYOR,RG,1800,112,F,AK,AK,F
14:29:01,MYOR,RG,1800,1,D,KZ,AK,F
14:29:01,MYOR,RG,1800,31,D,ZP,AK,F
14:29:01,MYOR,RG,1800,295,D,ZP,AK,F
14:29:00,MYOR,RG,1800,101,D,ZP,CS,F
14:29:00,MYOR,RG,1800,44,D,ZP,BQ,D
14:29:00,MYOR,RG,1800,15,D,KZ,BQ,D
14:29:00,MYOR,RG,1800,48,D,KZ,BQ,D
14:29:00,MYOR,RG,1800,18,D,KZ,BQ,D
14:29:00,MYOR,RG,1800,1,D,KZ,BQ,D
14:29:00,MYOR,RG,1800,18,D,KZ,BQ,D
14:29:00,MYOR,RG,1800,1,D,KZ,BQ,D
14:29:00,MYOR,RG,1800,1,D,KZ,BQ,D
14:29:00,MYOR,RG,1800,2,D,KZ,BQ,D
14:29:00,MYOR,RG,1800,3,D,KZ,BQ,D
14:29:00,MYOR,RG,1800,5,D,KZ,BQ,D
14:29:00,MYOR,RG,1800,1,D,KZ,BQ,D
14:29:00,MYOR,RG,1800,1,D,KZ,BQ,D
14:29:00,MYOR,RG,1800,1,D,KZ,BQ,D
14:29:00,MYOR,RG,1800,1,D,KZ,BQ,D
14:29:00,MYOR,RG,1800,8,D,KZ,BQ,D
14:29:00,MYOR,RG,1800,3,D,KZ,BQ,D
14:29:00,MYOR,RG,1800,1,D,KZ,BQ,D
14:29:00,MYOR,RG,1800,213,F,AK,BQ,D
14:29:00,MYOR,RG,1800,2,D,KZ,BQ,D
14:29:00,MYOR,RG,1800,5,D,YP,BQ,D
14:29:00,MYOR,RG,1800,1,D,DH,BQ,D
14:29:00,MYOR,RG,1800,5,D,BQ,BQ,D
14:29:00,MYOR,RG,1800,19,D,KZ,BQ,D
14:29:00,MYOR,RG,1800,59,D,KZ,BQ,D
14:29:00,MYOR,RG,1800,22,D,KZ,BQ,D
14:29:00,MYOR,RG,1800,23,D,KZ,BQ,D
14:29:00,MYOR,RG,1800,2,D,KZ,BQ,D
14:29:00,MYOR,RG,1800,2,D,KZ,BQ,D
14:29:00,MYOR,RG,1800,5,D,KZ,BQ,D
14:29:00,MYOR,RG,1800,100,D,CC,BQ,D
14:29:00,MYOR,RG,1800,5,D,KZ,BQ,D
14:29:00,MYOR,RG,1800,4,D,KZ,BQ,D
14:29:00,MYOR,RG,1800,9,D,KZ,BQ,D
14:29:00,MYOR,RG,1800,2,D,PD,BQ,D
14:29:00,MYOR,RG,1800,1,D,KZ,BQ,D
