Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:13:45,MYOR,RG,1660,1,F,KZ,YU,D
14:13:45,MYOR,RG,1660,7,F,KZ,YU,D
14:13:45,MYOR,RG,1660,23,D,CC,YU,D
14:13:35,MYOR,RG,1665,10,F,KZ,BK,F
14:13:33,MYOR,RG,1665,16,F,KZ,BK,F
14:13:33,MYOR,RG,1660,20,D,CC,AT,D
14:13:33,MYOR,RG,1660,10,D,CC,CC,D
14:13:33,MYOR,RG,1660,47,D,CC,BK,F
14:13:31,MYOR,RG,1660,1,D,XC,BK,F
14:13:14,MYOR,RG,1660,3,F,KZ,BK,F
14:13:12,MYOR,RG,1660,1,F,KZ,BK,F
14:13:12,MYOR,RG,1660,10,D,NI,BK,F
14:13:12,MYOR,RG,1660,2,D,NI,BK,F
14:13:08,MYOR,RG,1660,7,F,KZ,BK,F
14:13:08,MYOR,RG,1660,20,D,PD,BK,F
14:13:03,MYOR,RG,1660,1,F,KZ,BK,F
14:13:02,MYOR,RG,1660,4,F,ZP,BK,F
14:13:01,MYOR,RG,1660,27,F,KZ,BK,F
14:13:01,MYOR,RG,1660,80,D,CP,BK,F
14:13:00,MYOR,RG,1660,11,F,KZ,BK,F
14:13:00,MYOR,RG,1660,5,D,XC,BK,F
14:12:57,MYOR,RG,1655,29,F,YP,EP,D
14:12:29,MYOR,RG,1660,1,D,XC,BK,F
14:12:19,MYOR,RG,1660,1,F,KZ,BK,F
14:12:19,MYOR,RG,1660,2,D,XC,BK,F
14:11:45,MYOR,RG,1660,7,F,KZ,BK,F
14:11:43,MYOR,RG,1660,13,F,KZ,BK,F
14:11:43,MYOR,RG,1660,22,D,YP,BK,F
14:11:43,MYOR,RG,1660,39,D,YP,BK,F
14:11:14,MYOR,RG,1660,34,F,KZ,BK,F
14:11:14,MYOR,RG,1660,100,D,CC,BK,F
14:11:01,MYOR,RG,1660,1,F,KZ,BK,F
14:10:59,MYOR,RG,1660,5,F,KZ,BK,F
14:10:59,MYOR,RG,1660,4,D,YP,BK,F
14:10:59,MYOR,RG,1660,46,D,YP,YU,D
14:10:55,MYOR,RG,1660,17,D,CC,YU,D
14:10:41,MYOR,RG,1660,1,D,XC,YU,D
14:10:17,MYOR,RG,1655,200,F,YP,BK,F
14:10:17,MYOR,RG,1660,250,D,YU,YU,D
14:10:17,MYOR,RG,1660,173,F,KZ,YU,D
14:10:17,MYOR,RG,1660,8,F,ZP,YU,D
14:10:17,MYOR,RG,1660,5,F,ZP,YU,D
14:10:16,MYOR,RG,1665,5,F,ZP,BK,F
14:10:16,MYOR,RG,1665,2,F,ZP,YP,D
14:10:10,MYOR,RG,1665,12,F,KZ,YP,D
14:10:08,MYOR,RG,1665,9,F,KZ,YP,D
14:10:07,MYOR,RG,1665,27,D,XC,YP,D
14:10:07,MYOR,RG,1665,10,D,XC,PD,D
14:10:07,MYOR,RG,1665,25,D,XC,KK,D
14:10:07,MYOR,RG,1665,1,D,XC,PD,D
14:10:02,MYOR,RG,1665,1,F,KZ,PD,D
14:10:01,MYOR,RG,1665,2,F,ZP,PD,D
14:09:47,MYOR,RG,1665,11,F,KZ,PD,D
14:09:47,MYOR,RG,1665,6,F,KZ,XC,D
14:09:47,MYOR,RG,1665,4,F,KZ,OD,D
14:09:46,MYOR,RG,1665,6,F,ZP,OD,D
14:09:36,MYOR,RG,1655,60,F,YP,YP,D
14:09:31,MYOR,RG,1660,1,D,XC,CC,F
14:09:11,MYOR,RG,1660,1,D,PD,XC,D
14:08:46,MYOR,RG,1665,12,F,ZP,BK,F
14:08:31,MYOR,RG,1665,22,F,ZP,BK,F
14:08:31,MYOR,RG,1665,3,F,ZP,BK,F
14:08:23,MYOR,RG,1655,24,F,YP,BK,F
14:08:18,MYOR,RG,1660,2,F,ZP,BK,F
14:08:18,MYOR,RG,1660,22,F,KZ,BK,F
14:08:17,MYOR,RG,1665,9,F,KZ,BK,F
14:08:16,MYOR,RG,1665,28,F,KZ,BK,F
14:08:16,MYOR,RG,1665,25,F,ZP,BK,F
14:08:14,MYOR,RG,1665,20,F,KZ,BK,F
14:08:13,MYOR,RG,1660,4,F,KZ,BK,F
14:08:13,MYOR,RG,1660,80,D,YU,BK,F
14:08:13,MYOR,RG,1665,23,F,KZ,BK,F
14:08:11,MYOR,RG,1660,100,D,YU,BK,F
14:08:11,MYOR,RG,1665,1,F,KZ,BK,F
14:08:11,MYOR,RG,1660,45,D,YU,YU,D
14:08:11,MYOR,RG,1660,1,D,XC,YU,D
14:08:11,MYOR,RG,1660,76,F,KZ,YU,D
14:08:11,MYOR,RG,1660,300,D,YU,YU,D
14:08:11,MYOR,RG,1660,8,F,KZ,YU,D
14:08:11,MYOR,RG,1660,22,F,ZP,YU,D
14:08:11,MYOR,RG,1660,79,F,KZ,YU,D
14:08:11,MYOR,RG,1660,10,D,YP,YU,D
14:08:11,MYOR,RG,1660,5,F,ZP,YU,D
14:08:11,MYOR,RG,1660,1,D,YP,YU,D
14:08:11,MYOR,RG,1660,2,D,YP,YU,D
14:08:11,MYOR,RG,1660,100,D,PD,YU,D
14:08:11,MYOR,RG,1660,51,D,CC,YU,D
14:08:02,MYOR,RG,1665,1,F,KZ,BK,F
14:08:01,MYOR,RG,1665,3,F,ZP,BK,F
14:07:47,MYOR,RG,1665,24,F,KZ,BK,F
14:07:46,MYOR,RG,1665,4,F,ZP,BK,F
14:07:36,MYOR,RG,1660,70,D,CC,SQ,D
14:07:02,MYOR,RG,1665,12,F,KZ,BK,F
14:07:01,MYOR,RG,1660,79,D,CC,LG,D
14:07:01,MYOR,RG,1660,2,D,PD,LG,D
14:07:01,MYOR,RG,1660,20,F,KZ,LG,D
14:07:01,MYOR,RG,1660,30,F,KZ,LG,D
14:07:01,MYOR,RG,1660,100,D,CC,LG,D
14:07:01,MYOR,RG,1660,10,D,NI,LG,D
14:07:01,MYOR,RG,1660,1,D,XC,LG,D
14:07:01,MYOR,RG,1660,1,D,NI,LG,D
14:07:01,MYOR,RG,1660,5,D,YP,LG,D
14:07:01,MYOR,RG,1660,3,F,ZP,LG,D
14:07:01,MYOR,RG,1660,7,D,XC,LG,D
14:07:01,MYOR,RG,1660,3,D,NI,LG,D
14:07:01,MYOR,RG,1660,27,F,ZP,LG,D
14:07:01,MYOR,RG,1660,12,F,KZ,LG,D
14:07:01,MYOR,RG,1665,1,F,ZP,BK,F
14:06:55,MYOR,RG,1665,2,D,XC,BK,F
14:06:53,MYOR,RG,1665,10,D,KK,BK,F
14:06:20,MYOR,RG,1665,1,D,NI,BK,F
14:06:16,MYOR,RG,1665,5,D,YP,BK,F
14:06:07,MYOR,RG,1665,1,D,XC,BK,F
14:05:35,MYOR,RG,1660,1,F,KZ,PD,D
14:05:31,MYOR,RG,1665,1,F,ZP,BK,F
14:05:22,MYOR,RG,1665,5,D,YP,BK,F
14:05:09,MYOR,RG,1665,3,D,PD,BK,F
14:03:17,MYOR,RG,1665,1,D,XC,BK,F
14:02:01,MYOR,RG,1665,1,F,ZP,BK,F
14:02:01,MYOR,RG,1660,1,F,KZ,CC,D
14:01:50,MYOR,RG,1660,8,F,KZ,XC,D
14:01:33,MYOR,RG,1665,4,F,ZP,BK,F
14:01:16,MYOR,RG,1665,22,F,ZP,BK,F
14:01:11,MYOR,RG,1660,86,F,KZ,YU,D
14:01:11,MYOR,RG,1660,5,F,ZP,YU,D
14:01:11,MYOR,RG,1660,207,D,YP,YU,D
14:01:11,MYOR,RG,1660,2,D,CC,YU,D
14:00:46,MYOR,RG,1665,1,F,ZP,BK,F
14:00:45,MYOR,RG,1665,1,F,KZ,BK,F
14:00:43,MYOR,RG,1665,1,F,KZ,BK,F
14:00:42,MYOR,RG,1665,3,D,YP,BK,F
14:00:42,MYOR,RG,1665,1,D,YP,BK,F
13:59:47,MYOR,RG,1665,3,F,KZ,BK,F
13:59:46,MYOR,RG,1665,1,F,ZP,BK,F
13:59:34,MYOR,RG,1660,10,D,CC,PD,D
13:59:17,MYOR,RG,1665,3,F,KZ,BK,F
13:59:16,MYOR,RG,1665,1,F,ZP,BK,F
13:59:13,MYOR,RG,1660,8,D,CC,CC,D
13:59:13,MYOR,RG,1660,2,F,KZ,CC,D
13:59:13,MYOR,RG,1660,4,D,XC,CC,D
13:59:13,MYOR,RG,1660,2,F,KZ,CC,D
13:59:13,MYOR,RG,1660,7,F,ZP,CC,D
13:59:13,MYOR,RG,1660,19,F,KZ,CC,D
13:59:13,MYOR,RG,1660,49,D,LG,CC,D
13:59:13,MYOR,RG,1660,3,D,XL,CC,D
13:59:13,MYOR,RG,1660,2,D,XC,CC,D
13:59:13,MYOR,RG,1660,4,D,CC,CC,D
13:58:32,MYOR,RG,1665,1,F,KZ,BK,F
13:58:31,MYOR,RG,1665,1,F,ZP,BK,F
13:58:15,MYOR,RG,1665,1,F,KZ,BK,F
13:58:14,MYOR,RG,1665,4,D,XC,BK,F
13:58:02,MYOR,RG,1665,4,F,KZ,BK,F
13:58:01,MYOR,RG,1665,11,F,ZP,BK,F
13:57:47,MYOR,RG,1665,7,F,KZ,BK,F
13:57:46,MYOR,RG,1665,22,F,ZP,BK,F
13:57:36,MYOR,RG,1665,44,F,KZ,BK,F
13:57:36,MYOR,RG,1665,38,F,KZ,YU,D
13:57:34,MYOR,RG,1665,68,F,KZ,YU,D
13:57:33,MYOR,RG,1660,246,D,CC,YU,D
13:57:33,MYOR,RG,1660,204,D,YP,YU,D
13:57:33,MYOR,RG,1660,3,F,KZ,YU,D
13:57:33,MYOR,RG,1660,3,D,CC,YU,D
13:57:33,MYOR,RG,1660,5,D,KK,YU,D
13:57:33,MYOR,RG,1660,6,F,ZP,YU,D
13:57:33,MYOR,RG,1660,4,F,KZ,YU,D
13:57:33,MYOR,RG,1660,23,F,ZP,YU,D
13:57:33,MYOR,RG,1660,1,D,PD,YU,D
13:57:33,MYOR,RG,1660,5,F,KZ,YU,D
13:56:24,MYOR,RG,1665,2,D,CC,YU,D
13:56:06,MYOR,RG,1660,2,F,KZ,CP,D
13:55:46,MYOR,RG,1665,1,F,ZP,YU,D
13:55:35,MYOR,RG,1665,2,F,KZ,YU,D
13:55:34,MYOR,RG,1665,5,D,NI,YU,D
13:55:13,MYOR,RG,1665,2,D,KK,YU,D
13:55:10,MYOR,RG,1665,2,F,KZ,YU,D
13:55:09,MYOR,RG,1665,5,D,PD,YU,D
13:55:02,MYOR,RG,1665,1,F,KZ,YU,D
13:55:01,MYOR,RG,1665,3,F,ZP,YU,D
13:54:47,MYOR,RG,1665,2,F,KZ,YU,D
13:54:46,MYOR,RG,1665,7,F,ZP,YU,D
13:54:46,MYOR,RG,1665,12,F,KZ,YU,D
13:54:45,MYOR,RG,1665,12,F,ZP,YU,D
13:54:42,MYOR,RG,1660,60,F,KZ,YU,D
13:54:42,MYOR,RG,1660,190,D,KK,YU,D
13:54:26,MYOR,RG,1660,10,D,KK,XC,D
13:54:26,MYOR,RG,1660,5,F,ZP,XC,D
13:54:26,MYOR,RG,1660,2,F,KZ,XC,D
13:54:26,MYOR,RG,1660,3,F,ZP,XC,D
13:54:01,MYOR,RG,1665,1,F,KZ,YU,D
13:54:00,MYOR,RG,1665,3,D,CC,YU,D
13:52:31,MYOR,RG,1665,1,F,ZP,YU,D
13:52:21,MYOR,RG,1665,1,F,ZP,YU,D
13:52:19,MYOR,RG,1665,4,F,KZ,YU,D
13:52:18,MYOR,RG,1665,10,D,CC,YU,D
13:51:59,MYOR,RG,1665,1,F,KZ,YU,D
13:51:59,MYOR,RG,1665,5,D,PD,YU,D
13:51:22,MYOR,RG,1665,3,F,KZ,YU,D
13:51:22,MYOR,RG,1665,10,D,KK,YU,D
13:50:55,MYOR,RG,1665,1,F,KZ,YU,D
13:50:55,MYOR,RG,1665,1,F,ZP,YU,D
13:50:55,MYOR,RG,1665,3,F,KZ,YU,D
13:50:55,MYOR,RG,1665,3,F,ZP,YU,D
13:50:43,MYOR,RG,1665,8,F,ZP,XC,D
13:50:29,MYOR,RG,1670,2,F,KZ,XC,D
13:50:29,MYOR,RG,1670,10,F,KZ,XC,D
13:50:29,MYOR,RG,1670,5,F,KZ,EP,D
13:50:26,MYOR,RG,1665,1,F,KZ,YP,D
13:50:25,MYOR,RG,1665,1,F,ZP,XC,D
13:50:24,MYOR,RG,1665,21,F,KZ,BK,F
13:50:24,MYOR,RG,1665,17,F,KZ,BK,F
13:50:24,MYOR,RG,1665,14,F,KZ,DH,D
13:50:23,MYOR,RG,1665,16,F,ZP,DH,D
13:50:23,MYOR,RG,1665,5,F,ZP,PD,D
13:50:21,MYOR,RG,1660,5,F,KZ,SQ,D
13:50:21,MYOR,RG,1660,20,F,KZ,BK,F
13:50:21,MYOR,RG,1660,91,D,NI,BK,F
13:50:21,MYOR,RG,1660,5,D,NI,XC,D
13:50:21,MYOR,RG,1660,204,D,NI,YU,D
13:49:55,MYOR,RG,1660,20,D,TP,YU,D
13:49:19,MYOR,RG,1660,3,D,YP,YU,D
13:49:10,MYOR,RG,1660,18,F,ZP,YU,D
13:49:09,MYOR,RG,1660,16,D,XC,YU,D
13:49:09,MYOR,RG,1660,5,D,PD,YU,D
13:49:09,MYOR,RG,1660,1,D,YP,YU,D
13:49:09,MYOR,RG,1660,1,D,XL,YU,D
13:49:09,MYOR,RG,1660,5,D,YP,YU,D
13:49:09,MYOR,RG,1660,5,D,NI,YU,D
13:49:09,MYOR,RG,1660,1,D,XL,YU,D
13:49:09,MYOR,RG,1660,150,D,YP,YU,D
13:49:09,MYOR,RG,1660,1,D,XC,YU,D
13:49:09,MYOR,RG,1660,31,D,MG,YU,D
13:49:09,MYOR,RG,1660,10,F,KZ,YU,D
13:49:09,MYOR,RG,1660,1,F,KZ,YU,D
13:49:09,MYOR,RG,1660,2,F,ZP,YU,D
13:49:09,MYOR,RG,1660,1,F,ZP,YU,D
13:49:09,MYOR,RG,1660,7,F,KZ,YU,D
13:49:09,MYOR,RG,1660,15,D,AZ,YU,D
13:49:09,MYOR,RG,1660,3,F,ZP,YU,D
13:47:54,MYOR,RG,1660,2,F,ZP,XC,D
13:47:26,MYOR,RG,1665,2,D,YP,YP,D
13:46:47,MYOR,RG,1665,5,D,NI,YP,D
13:45:58,MYOR,RG,1665,5,D,XC,YP,D
13:45:25,MYOR,RG,1665,1,D,EP,YP,D
13:43:18,MYOR,RG,1665,7,D,YP,YP,D
13:43:18,MYOR,RG,1665,43,D,YP,BK,F
13:41:13,MYOR,RG,1660,2,F,ZP,XC,D
13:40:22,MYOR,RG,1660,1,F,ZP,YU,D
13:40:22,MYOR,RG,1660,100,D,YP,YU,D
13:40:22,MYOR,RG,1660,16,F,KZ,YU,D
13:40:22,MYOR,RG,1660,49,D,LG,YU,D
13:40:22,MYOR,RG,1660,2,F,ZP,YU,D
13:40:22,MYOR,RG,1660,7,F,KZ,YU,D
13:40:22,MYOR,RG,1660,20,D,GR,YU,D
13:40:22,MYOR,RG,1660,1,D,XL,YU,D
13:40:22,MYOR,RG,1660,1,F,KZ,YU,D
13:40:22,MYOR,RG,1660,1,D,XC,YU,D
13:40:22,MYOR,RG,1660,2,D,PD,YU,D
13:39:44,MYOR,RG,1665,1,D,XC,YU,D
13:39:28,MYOR,RG,1665,1,D,XC,YU,D
13:38:01,MYOR,RG,1660,1,D,YP,YU,D
13:38:01,MYOR,RG,1660,24,D,LG,YU,D
13:38:01,MYOR,RG,1660,3,D,OD,YU,D
13:38:01,MYOR,RG,1660,1,D,YB,YU,D
13:38:01,MYOR,RG,1660,3,D,XC,YU,D
13:38:01,MYOR,RG,1660,2,F,ZP,YU,D
13:38:01,MYOR,RG,1660,8,F,ZP,YU,D
13:38:01,MYOR,RG,1660,34,F,KZ,YU,D
13:38:01,MYOR,RG,1660,4,F,KZ,YU,D
13:38:01,MYOR,RG,1660,14,F,ZP,YU,D
13:38:01,MYOR,RG,1660,2,F,KZ,YU,D
13:38:01,MYOR,RG,1660,4,D,XL,YU,D
13:37:45,MYOR,RG,1665,4,D,PD,YU,D
13:35:46,MYOR,RG,1660,1,D,XL,NI,D
13:34:56,MYOR,RG,1665,3,D,YP,YU,D
13:34:03,MYOR,RG,1665,1,F,ZP,YU,D
13:34:03,MYOR,RG,1665,2,D,XC,YU,D
13:34:03,MYOR,RG,1665,20,F,KZ,YU,D
13:33:26,MYOR,RG,1670,6,F,ZP,YU,D
13:33:22,MYOR,RG,1665,19,F,KZ,CC,D
13:33:22,MYOR,RG,1665,81,F,BK,CC,D
13:33:22,MYOR,RG,1665,37,F,BK,BQ,D
13:33:22,MYOR,RG,1665,1,F,KZ,BQ,D
13:33:22,MYOR,RG,1665,2,F,ZP,BQ,D
13:33:22,MYOR,RG,1665,1,F,ZP,BQ,D
13:33:07,MYOR,RG,1670,2,D,SQ,YU,D
13:32:28,MYOR,RG,1670,1,D,XC,YU,D
13:31:07,MYOR,RG,1670,1,D,XL,PD,D
13:31:07,MYOR,RG,1670,4,D,XL,XL,D
13:30:24,MYOR,RG,1670,18,F,KZ,XL,D
13:30:19,MYOR,RG,1670,18,F,KZ,XL,D
13:30:17,MYOR,RG,1670,20,F,KZ,XL,D
13:30:17,MYOR,RG,1670,5,F,KZ,PD,D
13:30:17,MYOR,RG,1670,3,F,KZ,YP,D
13:30:16,MYOR,RG,1670,5,F,ZP,CC,D
13:30:16,MYOR,RG,1670,2,F,ZP,XC,D
13:30:16,MYOR,RG,1670,1,F,ZP,YP,D
13:30:14,MYOR,RG,1665,5,F,KZ,PD,D
13:30:14,MYOR,RG,1665,4,F,KZ,XC,D
13:30:14,MYOR,RG,1665,66,F,KZ,XC,D
13:30:11,MYOR,RG,1660,5,F,KZ,PD,D
13:30:11,MYOR,RG,1660,120,F,KZ,BK,F
13:30:11,MYOR,RG,1660,4,F,KZ,CC,D
13:30:11,MYOR,RG,1660,3,F,KZ,YP,D
13:30:11,MYOR,RG,1660,1,F,KZ,XC,D
13:30:11,MYOR,RG,1660,10,F,KZ,CC,D
13:30:11,MYOR,RG,1660,2,F,KZ,XC,D
13:30:11,MYOR,RG,1660,3,F,KZ,PD,D
13:30:11,MYOR,RG,1660,1,F,KZ,PD,D
13:30:11,MYOR,RG,1660,170,F,KZ,YP,D
13:30:09,MYOR,RG,1655,1,F,YP,DX,F
13:30:09,MYOR,RG,1655,1,F,YP,DX,F
13:30:09,MYOR,RG,1655,20,F,YP,YP,D
13:30:09,MYOR,RG,1655,6,F,YP,PD,D
13:30:09,MYOR,RG,1655,110,F,YP,BK,F
13:30:08,MYOR,RG,1655,2,D,XL,BK,F
13:30:08,MYOR,RG,1655,2,D,XL,BK,F
13:30:08,MYOR,RG,1655,6,D,CC,BK,F
13:30:08,MYOR,RG,1655,4,D,CC,YP,D
13:30:08,MYOR,RG,1655,2,D,CC,YP,D
13:30:08,MYOR,RG,1655,1,D,CC,YP,D
13:30:08,MYOR,RG,1655,4,D,CC,BK,F
13:30:07,MYOR,RG,1655,1,D,XL,BK,F
13:30:07,MYOR,RG,1655,1,F,ZP,BK,F
13:30:06,MYOR,RG,1655,1,D,YP,BK,F
13:30:06,MYOR,RG,1650,44,F,ZP,BK,F
13:30:06,MYOR,RG,1650,10,D,LG,BK,F
13:30:06,MYOR,RG,1650,4,D,XC,BK,F
13:30:06,MYOR,RG,1650,2,D,HP,BK,F
13:30:06,MYOR,RG,1650,8,D,PD,BK,F
13:30:06,MYOR,RG,1650,3,D,PD,BK,F
13:30:06,MYOR,RG,1650,10,D,YP,BK,F
13:30:06,MYOR,RG,1650,1,D,KK,BK,F
13:30:06,MYOR,RG,1650,25,D,GR,BK,F
13:30:06,MYOR,RG,1650,5,D,PD,BK,F
13:30:06,MYOR,RG,1650,10,D,NI,BK,F
13:30:06,MYOR,RG,1650,20,D,YP,BK,F
13:30:06,MYOR,RG,1650,50,D,DR,BK,F
13:30:06,MYOR,RG,1650,8,D,SF,BK,F
13:30:05,MYOR,RG,1655,1,D,XL,BK,F
13:30:05,MYOR,RG,1655,39,F,KZ,BK,F
13:30:04,MYOR,RG,1655,5,D,DR,BK,F
13:30:04,MYOR,RG,1655,2,D,XC,BK,F
13:30:04,MYOR,RG,1655,1,D,XC,BK,F
13:30:04,MYOR,RG,1655,1,D,XC,BK,F
13:30:04,MYOR,RG,1655,4,D,XC,BK,F
13:30:04,MYOR,RG,1655,60,D,XC,BK,F
13:30:04,MYOR,RG,1655,21,D,XC,BK,F
13:30:04,MYOR,RG,1655,2,D,XC,BK,F
13:30:04,MYOR,RG,1655,44,D,XC,BK,F
13:30:04,MYOR,RG,1655,2,D,XC,BK,F
13:30:04,MYOR,RG,1655,1,D,PD,BK,F
13:30:04,MYOR,RG,1655,1,D,PD,BK,F
13:30:04,MYOR,RG,1655,6,D,PD,BK,F
13:30:04,MYOR,RG,1655,30,D,PD,BK,F
13:30:04,MYOR,RG,1655,1,D,PD,BK,F
13:30:04,MYOR,RG,1655,169,D,PD,BK,F
13:30:04,MYOR,RG,1655,5,D,XC,BK,F
13:30:04,MYOR,RG,1655,1,D,PD,BK,F
13:30:04,MYOR,RG,1655,10,D,YP,BK,F
13:30:04,MYOR,RG,1655,1,D,XC,BK,F
13:30:04,MYOR,RG,1655,40,D,PD,BK,F
13:30:04,MYOR,RG,1655,21,D,SQ,BK,F
13:30:04,MYOR,RG,1655,11,D,SQ,AT,D
13:30:04,MYOR,RG,1655,10,D,SQ,AT,D
13:30:04,MYOR,RG,1655,2,D,XC,AT,D
13:30:04,MYOR,RG,1655,1,D,PD,AT,D
13:30:04,MYOR,RG,1655,1,D,XC,AT,D
13:30:03,MYOR,RG,1655,1,D,DH,PD,D
13:30:03,MYOR,RG,1655,1,D,DH,XC,D
13:30:03,MYOR,RG,1655,5,D,AG,XC,D
13:30:03,MYOR,RG,1655,7,D,AG,YP,D
13:30:02,MYOR,RG,1655,1,D,AG,DX,F
13:30:01,MYOR,RG,1650,42,D,SF,BK,F
13:30:01,MYOR,RG,1650,2,D,CP,BK,F
13:30:01,MYOR,RG,1650,1,D,PD,BK,F
13:30:01,MYOR,RG,1650,31,D,XA,BK,F
13:30:01,MYOR,RG,1650,5,D,YP,BK,F
13:30:01,MYOR,RG,1650,103,F,ZP,BK,F
13:30:01,MYOR,RG,1655,1,D,XC,BK,F
13:30:01,MYOR,RG,1655,1,D,SQ,BK,F
13:30:01,MYOR,RG,1655,1,D,PD,BK,F
13:30:01,MYOR,RG,1655,10,D,XC,BK,F
13:30:01,MYOR,RG,1655,1,D,PD,BK,F
13:30:01,MYOR,RG,1655,2,D,HP,BK,F
13:30:01,MYOR,RG,1655,5,D,HP,PD,D
13:30:01,MYOR,RG,1655,1,D,HP,GR,D
13:30:01,MYOR,RG,1655,2,D,HP,CC,D
13:30:01,MYOR,RG,1655,2,D,OD,CC,D
13:30:01,MYOR,RG,1655,10,D,XC,CC,D
13:30:01,MYOR,RG,1655,2,D,DH,CC,D
13:30:01,MYOR,RG,1655,2,D,PD,CC,D
13:30:01,MYOR,RG,1655,12,D,GR,CC,D
13:30:01,MYOR,RG,1655,6,D,GR,HP,D
13:30:01,MYOR,RG,1655,2,D,GR,XC,D
13:30:01,MYOR,RG,1655,5,D,DH,XC,D
13:30:01,MYOR,RG,1655,1,D,AT,XC,D
13:30:01,MYOR,RG,1650,3,F,ZP,PD,D
13:30:01,MYOR,RG,1650,4,F,ZP,KK,D
11:29:39,MYOR,RG,1655,2,F,ZP,XC,D
11:29:32,MYOR,RG,1655,2,F,KZ,PD,D
11:29:30,MYOR,RG,1655,5,F,KZ,PD,D
11:29:29,MYOR,RG,1655,3,D,PD,PD,D
11:29:29,MYOR,RG,1655,1,D,PD,CC,D
11:29:29,MYOR,RG,1655,6,D,PD,GR,D
11:29:12,MYOR,RG,1650,6,F,ZP,PD,D
11:28:14,MYOR,RG,1650,3,F,ZP,PD,D
11:28:02,MYOR,RG,1655,3,F,KZ,GR,D
11:28:01,MYOR,RG,1655,10,F,ZP,GR,D
11:27:58,MYOR,RG,1655,21,F,KZ,GR,D
11:27:56,MYOR,RG,1655,12,F,KZ,GR,D
11:27:56,MYOR,RG,1655,63,D,CC,GR,D
11:27:56,MYOR,RG,1655,37,D,CC,YP,D
11:27:32,MYOR,RG,1655,3,F,KZ,YP,D
11:27:32,MYOR,RG,1655,2,F,KZ,BK,F
11:27:31,MYOR,RG,1655,13,F,ZP,BK,F
11:27:27,MYOR,RG,1655,16,F,KZ,BK,F
11:27:26,MYOR,RG,1655,50,D,YP,BK,F
11:27:25,MYOR,RG,1655,1,F,KZ,BK,F
11:27:24,MYOR,RG,1655,1,F,ZP,BK,F
11:27:24,MYOR,RG,1655,33,F,KZ,BK,F
11:27:23,MYOR,RG,1655,100,D,YP,BK,F
11:27:13,MYOR,RG,1655,2,F,KZ,BK,F
11:27:13,MYOR,RG,1655,5,D,EP,BK,F
11:26:49,MYOR,RG,1655,1,D,XC,BK,F
11:25:47,MYOR,RG,1655,1,F,ZP,BK,F
11:25:34,MYOR,RG,1655,1,F,KZ,BK,F
11:25:34,MYOR,RG,1655,1,D,YP,BK,F
11:25:19,MYOR,RG,1655,1,F,ZP,BK,F
11:25:15,MYOR,RG,1655,1,F,KZ,BK,F
11:25:14,MYOR,RG,1655,1,D,GR,BK,F
11:25:02,MYOR,RG,1650,1,F,ZP,XL,D
11:24:45,MYOR,RG,1655,2,F,ZP,BK,F
11:24:30,MYOR,RG,1655,4,F,KZ,BK,F
11:24:29,MYOR,RG,1655,10,D,SQ,BK,F
11:22:44,MYOR,RG,1655,1,F,ZP,BK,F
11:22:43,MYOR,RG,1655,1,D,MK,BK,F
11:22:29,MYOR,RG,1655,1,F,KZ,BK,F
11:22:28,MYOR,RG,1655,1,D,XC,BK,F
11:22:26,MYOR,RG,1655,1,D,XC,BK,F
11:22:24,MYOR,RG,1655,12,F,KZ,BK,F
11:22:23,MYOR,RG,1655,25,D,DH,BK,F
11:22:01,MYOR,RG,1650,10,F,ZP,XL,D
11:21:48,MYOR,RG,1655,1,D,XC,BK,F
11:21:46,MYOR,RG,1655,1,F,ZP,BK,F
11:21:43,MYOR,RG,1655,1,F,KZ,BK,F
11:21:42,MYOR,RG,1655,2,D,XC,BK,F
11:21:31,MYOR,RG,1655,1,D,YP,BK,F
11:21:24,MYOR,RG,1655,1,F,KZ,BK,F
11:21:23,MYOR,RG,1655,1,F,ZP,BK,F
11:20:53,MYOR,RG,1655,1,D,NI,BK,F
11:20:51,MYOR,RG,1655,1,D,XC,BK,F
11:20:47,MYOR,RG,1655,4,F,KZ,BK,F
11:20:46,MYOR,RG,1655,12,F,ZP,BK,F
11:20:41,MYOR,RG,1655,16,F,KZ,BK,F
11:20:41,MYOR,RG,1655,18,F,KZ,YU,D
11:20:40,MYOR,RG,1655,100,D,YP,YU,D
11:20:32,MYOR,RG,1655,2,F,KZ,YU,D
11:20:31,MYOR,RG,1655,6,F,ZP,YU,D
11:20:21,MYOR,RG,1655,15,F,KZ,YU,D
11:20:20,MYOR,RG,1655,45,D,PD,YU,D
11:20:17,MYOR,RG,1655,1,F,KZ,YU,D
11:20:16,MYOR,RG,1655,3,F,ZP,YU,D
11:20:13,MYOR,RG,1655,3,F,KZ,YU,D
11:20:12,MYOR,RG,1655,10,D,LS,YU,D
11:20:10,MYOR,RG,1655,1,F,ZP,YU,D
11:20:09,MYOR,RG,1655,19,F,KZ,YU,D
11:20:08,MYOR,RG,1655,55,D,CC,YU,D
11:19:57,MYOR,RG,1655,2,D,NI,YU,D
11:19:37,MYOR,RG,1655,34,F,KZ,YU,D
11:19:37,MYOR,RG,1655,100,D,CC,YU,D
11:19:18,MYOR,RG,1655,1,F,KZ,YU,D
11:19:18,MYOR,RG,1655,3,F,ZP,YU,D
11:18:54,MYOR,RG,1655,6,F,KZ,YU,D
