Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:42:42,MYOR,RG,2340,1,F,BK,DR,D
13:42:42,MYOR,RG,2340,5,F,BK,HP,D
13:42:42,MYOR,RG,2340,9,F,BK,NI,D
13:42:38,MYOR,RG,2330,1,F,BK,YP,D
13:42:38,MYOR,RG,2330,1,F,BK,AK,F
13:42:38,MYOR,RG,2330,25,F,BK,DR,D
13:42:36,MYOR,RG,2330,9,F,ZP,DR,D
13:42:36,MYOR,RG,2330,253,D,DR,DR,D
13:42:36,MYOR,RG,2330,32,D,DR,AK,F
13:42:36,MYOR,RG,2330,1,D,DR,AK,F
13:42:36,MYOR,RG,2330,34,D,DR,AK,F
13:42:36,MYOR,RG,2330,1,D,DR,AK,F
13:42:36,MYOR,RG,2330,36,D,DR,DR,D
13:42:14,MYOR,RG,2330,10,D,KZ,DR,D
13:40:41,MYOR,RG,2330,25,D,YP,DR,D
13:40:41,MYOR,RG,2330,20,D,XL,DR,D
13:40:17,MYOR,RG,2330,8,F,ZP,DR,D
13:40:05,MYOR,RG,2330,5,D,PD,DR,D
13:39:04,MYOR,RG,2330,11,D,KZ,DR,D
13:38:58,MYOR,RG,2330,16,F,BK,DR,D
13:38:54,MYOR,RG,2330,16,F,CC,DR,D
13:38:47,MYOR,RG,2330,74,F,CC,DR,D
13:38:43,MYOR,RG,2330,17,F,BK,DR,D
13:38:40,MYOR,RG,2330,93,F,AK,DR,D
13:38:34,MYOR,RG,2330,14,F,CC,DR,D
13:38:26,MYOR,RG,2330,3,D,EP,DR,D
13:38:05,MYOR,RG,2330,8,F,ZP,DR,D
13:37:52,MYOR,RG,2330,17,F,BK,DR,D
13:37:51,MYOR,RG,2320,85,D,DR,DR,D
13:36:33,MYOR,RG,2330,41,D,DR,DR,D
13:36:22,MYOR,RG,2330,16,D,DR,DR,D
13:36:13,MYOR,RG,2330,71,D,DR,DR,D
13:36:02,MYOR,RG,2330,15,F,BK,DR,D
13:35:57,MYOR,RG,2330,1,F,BK,AK,F
13:35:57,MYOR,RG,2330,33,F,BK,AK,F
13:35:57,MYOR,RG,2330,1,F,BK,AK,F
13:35:57,MYOR,RG,2330,28,F,BK,AK,F
13:35:57,MYOR,RG,2330,3,F,BK,DR,D
13:35:50,MYOR,RG,2330,17,F,BK,DR,D
13:35:48,MYOR,RG,2330,45,F,BK,DR,D
13:35:47,MYOR,RG,2330,35,F,BK,DR,D
13:35:46,MYOR,RG,2320,350,D,DR,DR,D
13:35:46,MYOR,RG,2320,1,D,XC,DR,D
13:35:46,MYOR,RG,2320,5,D,KK,DR,D
13:35:46,MYOR,RG,2320,4,D,XA,DR,D
13:35:46,MYOR,RG,2320,5,D,DR,DR,D
13:35:46,MYOR,RG,2320,1,D,GR,DR,D
13:35:46,MYOR,RG,2320,4,D,AK,DR,D
13:35:46,MYOR,RG,2320,3,F,ZP,DR,D
13:35:46,MYOR,RG,2320,2,D,PD,DR,D
13:35:46,MYOR,RG,2320,1,F,ZP,DR,D
13:35:46,MYOR,RG,2320,1,D,AK,DR,D
13:35:46,MYOR,RG,2320,1,D,AK,DR,D
13:35:33,MYOR,RG,2330,1,D,YP,DR,D
13:35:18,MYOR,RG,2330,3,F,ZP,DR,D
13:34:24,MYOR,RG,2330,14,D,KZ,DR,D
13:34:22,MYOR,RG,2330,14,F,BK,DR,D
13:34:21,MYOR,RG,2330,49,D,DR,DR,D
13:34:21,MYOR,RG,2330,91,D,DR,DR,D
13:34:19,MYOR,RG,2330,13,D,KZ,DR,D
13:34:17,MYOR,RG,2330,18,F,BK,DR,D
13:34:16,MYOR,RG,2330,30,F,ZP,DR,D
13:34:16,MYOR,RG,2330,184,D,DR,DR,D
13:34:16,MYOR,RG,2330,1,D,DR,AK,F
13:34:16,MYOR,RG,2330,31,D,DR,AK,F
13:34:16,MYOR,RG,2330,1,D,DR,AK,F
13:34:16,MYOR,RG,2330,4,D,DR,YP,D
13:34:16,MYOR,RG,2330,2,D,DR,XC,D
13:30:06,MYOR,RG,2320,29,F,BK,AK,F
13:30:06,MYOR,RG,2320,10,D,CC,AK,F
13:30:06,MYOR,RG,2320,2,D,KZ,AK,F
13:30:06,MYOR,RG,2320,1,D,AK,AK,F
13:30:06,MYOR,RG,2320,1,D,AK,AK,F
13:30:06,MYOR,RG,2320,1,D,AK,AK,F
13:30:06,MYOR,RG,2320,6,D,AK,AK,F
13:30:06,MYOR,RG,2320,6,D,AK,AK,F
13:30:06,MYOR,RG,2320,6,D,AK,AK,F
13:30:06,MYOR,RG,2320,4,D,AK,AK,F
13:30:06,MYOR,RG,2320,4,D,AK,AK,F
13:30:06,MYOR,RG,2320,4,D,AK,AK,F
13:30:06,MYOR,RG,2320,1,D,AK,AK,F
13:30:06,MYOR,RG,2320,2,D,AK,AK,F
13:30:06,MYOR,RG,2320,1,D,AK,AK,F
13:30:05,MYOR,RG,2330,3,F,AK,DR,D
13:30:04,MYOR,RG,2330,1,D,XL,DR,D
13:30:04,MYOR,RG,2330,15,F,BK,DR,D
13:30:04,MYOR,RG,2320,1,D,AK,AK,F
13:30:03,MYOR,RG,2330,1,D,CC,DR,D
13:30:02,MYOR,RG,2320,1,D,AK,CC,D
13:30:01,MYOR,RG,2320,3,D,AK,PD,D
13:30:01,MYOR,RG,2320,7,D,AK,PD,D
13:30:01,MYOR,RG,2320,1,D,AK,PD,D
13:30:01,MYOR,RG,2320,6,D,AK,XC,D
13:30:01,MYOR,RG,2320,7,D,AK,XC,D
13:30:01,MYOR,RG,2320,5,D,AK,XC,D
13:30:01,MYOR,RG,2320,5,D,AK,PD,D
13:30:01,MYOR,RG,2320,5,D,AK,PD,D
13:30:01,MYOR,RG,2320,1,D,AK,XC,D
13:30:01,MYOR,RG,2320,1,D,AK,XC,D
13:30:01,MYOR,RG,2320,1,D,AK,XC,D
13:30:01,MYOR,RG,2320,1,D,AK,XC,D
13:30:01,MYOR,RG,2320,3,D,AK,XC,D
13:30:01,MYOR,RG,2320,2,D,AK,XC,D
13:30:01,MYOR,RG,2320,2,D,AK,AZ,D
13:30:01,MYOR,RG,2320,3,D,AK,AZ,D
13:30:01,MYOR,RG,2320,3,D,AK,AZ,D
13:30:01,MYOR,RG,2320,2,D,AK,AZ,D
11:29:30,MYOR,RG,2320,3,D,AK,AK,F
11:29:30,MYOR,RG,2320,4,D,AK,AK,F
11:29:22,MYOR,RG,2320,1,D,AK,AK,F
11:29:07,MYOR,RG,2320,3,D,AK,AK,F
11:29:07,MYOR,RG,2320,1,D,AK,AK,F
11:29:00,MYOR,RG,2320,2,D,AK,AK,F
11:29:00,MYOR,RG,2320,1,D,AK,AK,F
11:28:45,MYOR,RG,2330,1,D,SQ,DR,D
11:27:55,MYOR,RG,2330,17,D,DR,DR,D
11:27:52,MYOR,RG,2330,8,D,DR,DR,D
11:27:48,MYOR,RG,2330,26,D,DR,DR,D
11:26:12,MYOR,RG,2330,31,D,DR,DR,D
11:26:12,MYOR,RG,2330,17,D,DR,DR,D
11:26:12,MYOR,RG,2330,109,D,DR,DR,D
11:26:11,MYOR,RG,2330,8,D,KZ,DR,D
11:26:11,MYOR,RG,2330,10,F,ZP,DR,D
11:26:11,MYOR,RG,2330,12,D,PD,DR,D
11:26:11,MYOR,RG,2330,36,F,CC,DR,D
11:26:11,MYOR,RG,2330,10,D,XC,DR,D
11:26:11,MYOR,RG,2330,31,F,BK,DR,D
11:25:51,MYOR,RG,2330,13,F,ZP,DR,D
11:25:51,MYOR,RG,2330,98,D,DR,DR,D
11:25:51,MYOR,RG,2330,59,D,DR,DR,D
11:25:51,MYOR,RG,2330,330,D,DR,DR,D
11:23:57,MYOR,RG,2330,3,F,BK,AK,F
11:23:51,MYOR,RG,2330,1,D,XC,AK,F
11:23:50,MYOR,RG,2330,7,F,BK,AK,F
11:23:50,MYOR,RG,2330,7,F,BK,AK,F
11:23:42,MYOR,RG,2330,12,F,BK,AK,F
11:23:42,MYOR,RG,2330,1,F,BK,AK,F
11:23:42,MYOR,RG,2330,11,F,BK,DR,D
11:23:23,MYOR,RG,2330,1,D,XC,DR,D
11:22:05,MYOR,RG,2330,5,D,KZ,DR,D
11:21:19,MYOR,RG,2330,6,D,DR,DR,D
11:21:05,MYOR,RG,2330,32,D,DR,DR,D
11:20:42,MYOR,RG,2330,12,D,XL,DR,D
11:20:34,MYOR,RG,2330,115,D,DR,DR,D
11:20:34,MYOR,RG,2330,69,D,DR,DR,D
11:20:33,MYOR,RG,2330,5,F,ZP,DR,D
11:20:33,MYOR,RG,2330,1,F,AK,DR,D
11:20:33,MYOR,RG,2330,8,D,KZ,DR,D
11:20:33,MYOR,RG,2330,17,F,BK,DR,D
11:20:33,MYOR,RG,2330,4,F,ZP,DR,D
11:20:33,MYOR,RG,2330,214,D,DR,DR,D
11:17:22,MYOR,RG,2330,1,D,DR,XL,D
11:17:01,MYOR,RG,2330,27,D,DR,AK,F
11:17:01,MYOR,RG,2330,1,D,DR,AK,F
11:17:01,MYOR,RG,2330,1,D,DR,AK,F
11:17:01,MYOR,RG,2330,26,D,DR,AK,F
11:17:01,MYOR,RG,2330,31,D,DR,DR,D
11:15:56,MYOR,RG,2330,122,D,DR,DR,D
11:15:56,MYOR,RG,2330,66,D,DR,DR,D
11:15:55,MYOR,RG,2330,5,F,ZP,DR,D
11:15:55,MYOR,RG,2330,1,F,AK,DR,D
11:15:55,MYOR,RG,2330,1,F,ZP,DR,D
11:15:55,MYOR,RG,2330,274,D,DR,DR,D
11:14:32,MYOR,RG,2330,1,D,DR,XC,D
11:13:59,MYOR,RG,2330,16,F,CC,AK,F
11:13:59,MYOR,RG,2330,7,D,KZ,AK,F
11:13:59,MYOR,RG,2330,14,F,ZP,AK,F
11:13:59,MYOR,RG,2330,6,D,KZ,AK,F
11:13:59,MYOR,RG,2330,1,F,AK,AK,F
11:13:59,MYOR,RG,2330,1,F,AK,AK,F
11:13:59,MYOR,RG,2330,1,F,AK,AK,F
11:13:54,MYOR,RG,2330,41,F,BK,DR,D
11:13:54,MYOR,RG,2330,1,F,ZP,DR,D
11:13:54,MYOR,RG,2330,11,F,ZP,DR,D
11:13:54,MYOR,RG,2330,238,D,DR,DR,D
11:13:54,MYOR,RG,2330,140,D,DR,DR,D
11:13:54,MYOR,RG,2330,591,D,DR,DR,D
11:11:25,MYOR,RG,2330,1,D,DR,YP,D
11:10:54,MYOR,RG,2330,17,D,DR,PD,D
11:09:24,MYOR,RG,2320,1,F,BK,AK,F
11:09:24,MYOR,RG,2320,15,F,BK,AK,F
11:09:15,MYOR,RG,2320,17,F,ZP,AK,F
11:09:15,MYOR,RG,2320,11,F,BK,AK,F
11:09:15,MYOR,RG,2320,1,F,BK,AK,F
11:09:15,MYOR,RG,2320,1,F,BK,AK,F
11:09:15,MYOR,RG,2320,25,F,BK,AK,F
11:09:15,MYOR,RG,2320,26,F,BK,AK,F
11:09:15,MYOR,RG,2320,1,F,BK,AK,F
11:08:00,MYOR,RG,2320,11,D,KZ,AK,F
11:07:45,MYOR,RG,2320,8,D,KZ,AK,F
11:07:43,MYOR,RG,2320,8,F,CC,AK,F
11:07:43,MYOR,RG,2320,10,F,CC,DX,D
11:07:43,MYOR,RG,2320,1,F,CC,AK,F
11:07:43,MYOR,RG,2320,1,F,CC,AK,F
11:07:24,MYOR,RG,2320,1,F,CC,AK,F
11:07:24,MYOR,RG,2320,30,F,CC,AK,F
11:07:14,MYOR,RG,2320,2,F,BK,AK,F
11:07:14,MYOR,RG,2320,16,F,BK,AK,F
11:06:56,MYOR,RG,2320,1,D,AK,AK,F
11:06:09,MYOR,RG,2320,10,D,PD,AK,F
11:05:47,MYOR,RG,2310,9,D,CC,RX,F
11:05:47,MYOR,RG,2310,2,D,PD,RX,F
11:05:47,MYOR,RG,2310,2,D,YP,RX,F
11:05:47,MYOR,RG,2310,3,D,KZ,RX,F
11:05:47,MYOR,RG,2310,10,D,OD,RX,F
11:05:47,MYOR,RG,2310,1,D,XC,RX,F
11:05:47,MYOR,RG,2310,3,D,KZ,RX,F
11:05:47,MYOR,RG,2310,3,D,AK,RX,F
11:05:47,MYOR,RG,2310,1,D,CP,RX,F
11:05:47,MYOR,RG,2310,20,D,YP,RX,F
11:05:47,MYOR,RG,2310,5,D,YP,RX,F
11:05:47,MYOR,RG,2310,10,D,YP,RX,F
11:05:47,MYOR,RG,2310,6,D,XL,RX,F
11:05:47,MYOR,RG,2310,1,D,AZ,RX,F
11:05:47,MYOR,RG,2310,1,D,DH,RX,F
11:05:47,MYOR,RG,2310,10,D,XL,RX,F
11:05:47,MYOR,RG,2310,1,D,YP,RX,F
11:05:47,MYOR,RG,2310,25,D,PD,RX,F
11:05:47,MYOR,RG,2310,10,D,PD,RX,F
11:05:47,MYOR,RG,2310,5,D,XC,OD,D
11:05:47,MYOR,RG,2310,2,D,YP,OD,D
11:05:47,MYOR,RG,2310,3,D,KK,OD,D
11:01:30,MYOR,RG,2320,11,D,AK,RX,F
11:01:29,MYOR,RG,2320,5,D,AK,RX,F
11:01:29,MYOR,RG,2320,4,D,AK,RX,F
11:01:29,MYOR,RG,2320,8,D,AK,RX,F
11:01:29,MYOR,RG,2320,1,D,AK,RX,F
11:01:29,MYOR,RG,2320,6,D,AK,RX,F
11:01:29,MYOR,RG,2320,4,D,AK,RX,F
11:01:29,MYOR,RG,2320,3,D,AK,RX,F
11:01:29,MYOR,RG,2320,5,D,AK,RX,F
11:01:29,MYOR,RG,2320,6,D,AK,RX,F
11:01:29,MYOR,RG,2320,17,D,AK,RX,F
11:01:29,MYOR,RG,2320,14,D,AK,RX,F
11:01:29,MYOR,RG,2320,18,D,AK,RX,F
11:01:29,MYOR,RG,2320,21,D,AK,RX,F
11:01:29,MYOR,RG,2320,12,D,AK,RX,F
11:01:29,MYOR,RG,2320,25,D,AK,RX,F
11:01:29,MYOR,RG,2320,5,D,AK,RX,F
11:01:29,MYOR,RG,2320,19,D,AK,RX,F
11:01:29,MYOR,RG,2320,6,D,AK,RX,F
11:01:29,MYOR,RG,2320,17,D,AK,RX,F
11:01:29,MYOR,RG,2320,26,D,AK,RX,F
11:01:29,MYOR,RG,2320,1,D,AK,RX,F
11:01:29,MYOR,RG,2320,13,D,AK,RX,F
11:01:29,MYOR,RG,2320,34,D,AK,RX,F
11:01:29,MYOR,RG,2320,15,F,CC,RX,F
11:01:27,MYOR,RG,2320,5,F,ZP,DR,D
11:01:27,MYOR,RG,2320,11,D,AK,DR,D
11:01:27,MYOR,RG,2320,41,D,AK,DR,D
11:01:27,MYOR,RG,2320,9,D,AK,DR,D
11:01:27,MYOR,RG,2320,23,D,AK,DR,D
11:01:27,MYOR,RG,2320,49,D,AK,DR,D
11:01:27,MYOR,RG,2320,2,D,AK,DR,D
11:01:27,MYOR,RG,2320,12,D,AK,DR,D
11:01:27,MYOR,RG,2320,8,D,AK,DR,D
11:01:27,MYOR,RG,2320,198,F,BK,DR,D
11:01:27,MYOR,RG,2320,130,D,DR,DR,D
11:01:27,MYOR,RG,2320,79,D,DR,DR,D
11:01:27,MYOR,RG,2320,379,D,DR,DR,D
11:01:27,MYOR,RG,2320,1,D,AK,DR,D
11:01:27,MYOR,RG,2320,10,D,YP,DR,D
11:01:27,MYOR,RG,2320,12,D,AK,DR,D
11:01:27,MYOR,RG,2320,10,D,AK,DR,D
11:01:27,MYOR,RG,2320,50,D,YP,DR,D
11:01:27,MYOR,RG,2320,10,D,YP,DR,D
11:01:27,MYOR,RG,2320,1,D,XL,DR,D
11:01:27,MYOR,RG,2320,25,D,PD,DR,D
11:01:27,MYOR,RG,2320,1,D,AK,DR,D
11:01:27,MYOR,RG,2320,4,D,AK,DR,D
11:01:27,MYOR,RG,2320,6,D,AK,DR,D
11:01:27,MYOR,RG,2320,4,D,AK,DR,D
11:01:27,MYOR,RG,2320,15,D,AK,DR,D
11:01:27,MYOR,RG,2320,25,D,AK,DR,D
11:01:27,MYOR,RG,2320,9,D,AK,DR,D
11:01:27,MYOR,RG,2320,19,D,AK,DR,D
11:01:27,MYOR,RG,2320,31,D,AK,DR,D
11:01:27,MYOR,RG,2320,4,D,AK,DR,D
11:01:27,MYOR,RG,2320,22,D,AK,DR,D
11:01:27,MYOR,RG,2320,50,D,YP,DR,D
11:01:27,MYOR,RG,2320,5,D,EP,DR,D
11:01:27,MYOR,RG,2320,4,D,YP,DR,D
11:01:27,MYOR,RG,2320,1,D,AK,DR,D
11:01:27,MYOR,RG,2320,10,D,AK,DR,D
11:01:27,MYOR,RG,2320,6,D,AK,DR,D
11:01:27,MYOR,RG,2320,14,D,AK,DR,D
11:01:27,MYOR,RG,2320,2,D,YP,DR,D
11:01:27,MYOR,RG,2320,1,D,AK,DR,D
11:01:27,MYOR,RG,2320,5,D,OD,DR,D
11:01:27,MYOR,RG,2320,1,D,SQ,DR,D
11:01:27,MYOR,RG,2320,1,D,XL,DR,D
11:01:27,MYOR,RG,2320,4,D,AK,DR,D
11:01:27,MYOR,RG,2320,1,D,AK,DR,D
11:01:27,MYOR,RG,2320,7,D,AK,DR,D
11:01:27,MYOR,RG,2320,4,D,AK,DR,D
11:01:27,MYOR,RG,2320,8,D,AK,DR,D
11:01:27,MYOR,RG,2320,1,D,AK,DR,D
11:01:27,MYOR,RG,2320,1,D,AK,DR,D
11:01:27,MYOR,RG,2320,2,D,IF,DR,D
11:01:27,MYOR,RG,2320,1,D,XL,DR,D
11:01:27,MYOR,RG,2320,17,D,XC,DR,D
11:01:27,MYOR,RG,2320,5,D,NI,DR,D
11:01:27,MYOR,RG,2320,6,D,AK,DR,D
11:01:27,MYOR,RG,2320,3,D,AK,DR,D
11:01:27,MYOR,RG,2320,1,D,AK,DR,D
11:01:27,MYOR,RG,2320,3,D,AK,DR,D
11:01:27,MYOR,RG,2320,7,D,AK,DR,D
11:01:27,MYOR,RG,2320,5,D,AK,DR,D
11:01:27,MYOR,RG,2320,4,D,AK,DR,D
11:01:27,MYOR,RG,2320,1,D,AK,DR,D
11:01:27,MYOR,RG,2320,3,D,AK,DR,D
11:01:27,MYOR,RG,2320,4,D,AK,DR,D
11:01:27,MYOR,RG,2320,50,D,XC,DR,D
11:01:27,MYOR,RG,2320,2,F,ZP,DR,D
11:01:27,MYOR,RG,2320,1,D,AK,DR,D
11:01:27,MYOR,RG,2320,49,D,AK,DR,D
11:01:27,MYOR,RG,2320,5,D,AK,DR,D
11:00:58,MYOR,RG,2330,1,F,ZP,DR,D
11:00:58,MYOR,RG,2330,100,D,OD,DR,D
11:00:58,MYOR,RG,2330,12,F,ZP,DR,D
11:00:58,MYOR,RG,2330,6,D,EP,DR,D
11:00:58,MYOR,RG,2330,10,D,KZ,DR,D
11:00:58,MYOR,RG,2330,1,F,AK,DR,D
11:00:58,MYOR,RG,2330,137,F,BK,DR,D
11:00:58,MYOR,RG,2330,131,D,DR,DR,D
11:00:58,MYOR,RG,2330,80,D,DR,DR,D
11:00:58,MYOR,RG,2330,378,D,DR,DR,D
11:00:58,MYOR,RG,2330,4,F,ZP,DR,D
11:00:58,MYOR,RG,2330,4,D,XC,DR,D
11:00:58,MYOR,RG,2330,10,D,YP,DR,D
11:00:58,MYOR,RG,2330,1,F,AK,DR,D
11:00:58,MYOR,RG,2330,53,F,BK,DR,D
11:00:36,MYOR,RG,2330,3,F,BK,RX,F
11:00:14,MYOR,RG,2330,10,F,BK,OD,D
11:00:01,MYOR,RG,2330,2,F,BK,PD,D
10:57:19,MYOR,RG,2330,3,F,BK,RX,F
10:57:17,MYOR,RG,2340,17,F,BK,DR,D
10:57:15,MYOR,RG,2330,110,F,BK,RX,F
10:56:50,MYOR,RG,2340,579,F,BK,DR,D
10:54:55,MYOR,RG,2330,1,F,BK,RX,F
10:54:55,MYOR,RG,2330,1,F,ZP,RX,F
10:54:55,MYOR,RG,2330,10,D,YP,RX,F
10:54:52,MYOR,RG,2340,2,D,XC,DR,D
10:54:28,MYOR,RG,2330,12,D,KZ,BK,F
10:54:25,MYOR,RG,2340,17,D,DR,DR,D
10:54:24,MYOR,RG,2340,31,D,DR,DR,D
10:54:10,MYOR,RG,2320,41,D,AK,RX,F
10:54:10,MYOR,RG,2320,4,D,AK,RX,F
10:54:10,MYOR,RG,2320,10,D,AK,RX,F
10:53:43,MYOR,RG,2320,13,D,AK,BK,F
10:53:43,MYOR,RG,2330,17,F,CC,BK,F
10:53:39,MYOR,RG,2320,13,D,AK,BK,F
10:53:39,MYOR,RG,2320,3,D,AK,BK,F
10:53:39,MYOR,RG,2320,1,D,PD,BK,F
10:53:39,MYOR,RG,2320,17,D,AK,BK,F
10:53:39,MYOR,RG,2320,1,D,AK,BK,F
10:53:35,MYOR,RG,2320,57,D,AK,BK,F
10:53:35,MYOR,RG,2320,35,D,AK,BK,F
10:53:35,MYOR,RG,2320,70,D,AK,BK,F
10:53:35,MYOR,RG,2320,1,D,AK,BK,F
10:53:35,MYOR,RG,2320,2,D,AK,BK,F
10:53:33,MYOR,RG,2330,18,F,BK,BK,F
10:53:33,MYOR,RG,2330,1,D,KZ,BK,F
10:53:33,MYOR,RG,2330,1,D,KZ,BK,F
10:53:33,MYOR,RG,2330,2,D,SQ,BK,F
10:53:33,MYOR,RG,2330,15,D,AT,BK,F
10:53:33,MYOR,RG,2330,41,F,CC,BK,F
10:53:33,MYOR,RG,2330,20,D,PD,BK,F
10:53:33,MYOR,RG,2330,1,F,AK,BK,F
10:53:33,MYOR,RG,2330,1,F,AK,BK,F
10:53:31,MYOR,RG,2340,15,D,DR,AK,F
10:53:31,MYOR,RG,2340,1,F,AK,AK,F
10:53:31,MYOR,RG,2340,22,F,ZP,AK,F
10:53:31,MYOR,RG,2340,1,F,AK,AK,F
10:53:31,MYOR,RG,2340,1,F,AK,AK,F
10:53:31,MYOR,RG,2340,1,F,AK,AK,F
10:53:31,MYOR,RG,2340,1,F,AK,AK,F
10:53:31,MYOR,RG,2340,206,F,BK,AK,F
10:53:30,MYOR,RG,2340,48,F,BK,DR,D
10:53:30,MYOR,RG,2340,22,F,ZP,DR,D
10:53:30,MYOR,RG,2340,366,D,DR,DR,D
10:53:30,MYOR,RG,2340,209,D,DR,DR,D
10:53:30,MYOR,RG,2340,355,D,DR,DR,D
10:53:06,MYOR,RG,2340,625,D,DR,DR,D
10:53:06,MYOR,RG,2340,7,F,ZP,DR,D
10:53:06,MYOR,RG,2340,68,D,DR,DR,D
10:51:35,MYOR,RG,2350,1,F,AK,RX,F
10:50:40,MYOR,RG,2340,17,D,DR,RX,F
10:50:40,MYOR,RG,2340,1,D,DR,AK,F
10:50:40,MYOR,RG,2340,1,D,DR,XC,D
10:50:40,MYOR,RG,2340,1,D,DR,AK,F
10:50:40,MYOR,RG,2340,30,D,DR,AK,F
10:50:40,MYOR,RG,2340,3,D,KZ,AK,F
10:50:40,MYOR,RG,2340,19,D,KZ,RX,F
10:50:39,MYOR,RG,2340,9,F,ZP,RX,F
10:50:39,MYOR,RG,2340,13,F,ZP,DR,D
10:50:39,MYOR,RG,2340,69,D,DR,DR,D
10:50:39,MYOR,RG,2340,318,D,DR,DR,D
10:50:39,MYOR,RG,2340,54,D,DR,RX,F
10:50:36,MYOR,RG,2330,3,D,DR,PD,D
10:46:39,MYOR,RG,2330,1,F,BK,AK,F
10:46:39,MYOR,RG,2330,1,F,BK,AK,F
10:46:39,MYOR,RG,2330,4,F,BK,AK,F
10:46:30,MYOR,RG,2330,14,D,KZ,AK,F
10:45:57,MYOR,RG,2330,7,F,BK,AK,F
10:45:57,MYOR,RG,2330,13,F,BK,AK,F
10:45:50,MYOR,RG,2330,25,D,PD,AK,F
10:45:49,MYOR,RG,2330,3,F,BK,AK,F
10:45:49,MYOR,RG,2330,1,F,BK,AK,F
10:45:49,MYOR,RG,2330,1,F,BK,AK,F
10:45:49,MYOR,RG,2330,7,F,BK,AK,F
10:45:45,MYOR,RG,2330,20,D,PD,AK,F
10:45:45,MYOR,RG,2330,5,D,PD,AK,F
10:45:40,MYOR,RG,2330,7,F,CC,AK,F
10:45:25,MYOR,RG,2330,7,F,BK,AK,F
10:45:21,MYOR,RG,2330,2,F,ZP,AK,F
10:45:16,MYOR,RG,2330,6,D,XC,AK,F
10:45:09,MYOR,RG,2330,25,D,YP,AK,F
10:45:08,MYOR,RG,2330,5,D,XC,AK,F
10:44:44,MYOR,RG,2330,1,D,PD,AK,F
10:44:35,MYOR,RG,2330,13,D,KZ,AK,F
10:44:31,MYOR,RG,2330,100,F,AK,YP,D
10:44:31,MYOR,RG,2330,2,F,AK,PD,D
10:44:31,MYOR,RG,2330,124,F,AK,RX,F
10:44:31,MYOR,RG,2330,80,F,BK,RX,F
10:44:31,MYOR,RG,2330,30,F,BK,AK,F
10:44:31,MYOR,RG,2330,1,F,BK,AK,F
10:44:31,MYOR,RG,2330,1,F,BK,AK,F
10:44:31,MYOR,RG,2330,1,F,BK,AK,F
10:44:31,MYOR,RG,2330,26,F,BK,AK,F
10:44:31,MYOR,RG,2330,20,F,BK,AK,F
10:44:31,MYOR,RG,2330,182,F,BK,RX,F
10:44:31,MYOR,RG,2330,70,F,ZP,RX,F
10:44:31,MYOR,RG,2330,4,F,ZP,DR,D
10:44:30,MYOR,RG,2330,15,D,KZ,DR,D
10:44:30,MYOR,RG,2330,123,F,AK,DR,D
10:43:46,MYOR,RG,2320,1,D,AK,RX,F
10:43:43,MYOR,RG,2330,2,D,XL,DR,D
10:43:20,MYOR,RG,2320,2,D,AK,PD,D
10:43:06,MYOR,RG,2320,1,D,AK,IF,D
10:43:06,MYOR,RG,2320,3,D,AK,RX,F
10:42:40,MYOR,RG,2330,16,D,KZ,DR,D
10:41:25,MYOR,RG,2320,3,D,AK,RX,F
10:41:01,MYOR,RG,2320,4,D,AK,AK,F
10:40:46,MYOR,RG,2320,2,D,AK,YP,D
10:40:46,MYOR,RG,2320,8,D,AK,YP,D
10:40:45,MYOR,RG,2320,5,D,AK,RX,F
10:40:32,MYOR,RG,2320,10,D,AK,YP,D
10:40:22,MYOR,RG,2320,5,D,AK,YP,D
10:40:22,MYOR,RG,2320,3,D,AK,YP,D
10:40:22,MYOR,RG,2320,2,D,AK,YP,D
10:40:17,MYOR,RG,2330,6,D,XL,DR,D
10:36:46,MYOR,RG,2320,1,D,AK,AK,F
10:34:52,MYOR,RG,2320,17,D,AK,RX,F
10:34:24,MYOR,RG,2320,1,D,AK,YP,D
10:34:22,MYOR,RG,2320,20,D,AK,AK,F
10:34:22,MYOR,RG,2320,3,D,AK,AK,F
10:34:22,MYOR,RG,2320,2,D,AK,AK,F
10:34:22,MYOR,RG,2320,6,D,AK,AK,F
10:34:22,MYOR,RG,2320,3,D,AK,AK,F
10:34:22,MYOR,RG,2320,6,D,AK,AK,F
10:34:22,MYOR,RG,2320,1,D,AK,AK,F
10:34:22,MYOR,RG,2320,2,D,AK,AK,F
10:34:22,MYOR,RG,2320,48,F,BK,AK,F
10:33:31,MYOR,RG,2320,3,F,BK,RX,F
10:33:05,MYOR,RG,2330,5,D,XC,DR,D
10:32:55,MYOR,RG,2330,10,D,XC,DR,D
10:31:44,MYOR,RG,2320,1,F,BK,KK,D
10:31:20,MYOR,RG,2320,19,F,BK,RX,F
10:31:00,MYOR,RG,2320,25,F,BK,AK,F
10:30:56,MYOR,RG,2330,71,F,KZ,DR,D
10:30:22,MYOR,RG,2320,2,F,BK,AK,F
10:27:37,MYOR,RG,2320,1,F,BK,AK,F
10:26:27,MYOR,RG,2320,67,F,BK,RX,F
10:26:27,MYOR,RG,2320,5,D,AK,RX,F
10:26:27,MYOR,RG,2320,5,D,AK,RX,F
10:26:27,MYOR,RG,2320,4,D,AK,RX,F
10:26:27,MYOR,RG,2320,4,D,AK,RX,F
10:26:27,MYOR,RG,2320,4,D,AK,RX,F
