Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:49:56,MYOR,RG,1750,5,F,BK,AK,F
14:49:56,MYOR,RG,1750,4,F,BK,XC,D
14:49:55,MYOR,RG,1745,54,D,YP,XC,D
14:49:51,MYOR,RG,1745,50,D,YP,CC,D
14:49:51,MYOR,RG,1745,23,D,YP,AK,F
14:49:51,MYOR,RG,1745,2,D,YP,AK,F
14:49:51,MYOR,RG,1745,1,D,PD,AK,F
14:49:38,MYOR,RG,1740,6,D,XC,AK,F
14:49:38,MYOR,RG,1740,1,D,YP,AK,F
14:49:38,MYOR,RG,1740,6,D,XL,AK,F
14:49:38,MYOR,RG,1740,1,D,DR,AK,F
14:49:38,MYOR,RG,1740,1,D,DH,AK,F
14:49:38,MYOR,RG,1740,1,D,DR,AK,F
14:49:38,MYOR,RG,1740,7,F,BK,AK,F
14:49:19,MYOR,RG,1740,1,F,BK,BB,D
14:49:19,MYOR,RG,1740,3,F,BK,BB,D
14:49:15,MYOR,RG,1740,2,F,BK,BB,D
14:49:14,MYOR,RG,1740,2,F,BK,BB,D
14:49:13,MYOR,RG,1745,6,F,BK,AK,F
14:49:13,MYOR,RG,1740,1,F,BK,BB,D
14:49:13,MYOR,RG,1740,1,D,DR,BB,D
14:49:11,MYOR,RG,1740,50,F,BK,BB,D
14:49:09,MYOR,RG,1740,4,F,BK,BB,D
14:49:08,MYOR,RG,1745,3,F,BK,AK,F
14:49:07,MYOR,RG,1740,18,F,BK,BB,D
14:49:07,MYOR,RG,1740,2,F,BK,BB,D
14:49:05,MYOR,RG,1740,5,F,BK,BB,D
14:49:04,MYOR,RG,1740,1,F,BK,BB,D
14:49:03,MYOR,RG,1745,33,F,BK,AK,F
14:49:01,MYOR,RG,1740,1,F,BK,BB,D
14:49:00,MYOR,RG,1740,46,F,BK,AK,D
14:49:00,MYOR,RG,1740,24,F,BK,AK,D
14:49:00,MYOR,RG,1740,11,F,BK,AK,D
14:49:00,MYOR,RG,1740,3,F,BK,AK,D
14:49:00,MYOR,RG,1740,1,D,KK,AK,D
14:49:00,MYOR,RG,1740,1,D,CC,AK,D
14:49:00,MYOR,RG,1740,2,D,YP,AK,D
14:49:00,MYOR,RG,1740,67,D,AZ,AK,D
14:49:00,MYOR,RG,1740,72,D,AZ,AK,D
14:49:00,MYOR,RG,1740,8,D,AZ,AK,D
14:49:00,MYOR,RG,1740,21,D,AZ,AK,D
14:48:59,MYOR,RG,1740,3,D,AZ,AK,D
14:48:59,MYOR,RG,1740,5,D,AZ,BB,D
14:48:58,MYOR,RG,1745,8,F,BK,AK,D
14:48:53,MYOR,RG,1740,25,D,AZ,AK,D
14:48:53,MYOR,RG,1740,1,D,YP,AK,D
14:48:53,MYOR,RG,1740,5,D,PD,AK,D
14:48:53,MYOR,RG,1740,1,D,XC,AK,D
14:48:53,MYOR,RG,1740,1,D,DR,AK,D
14:48:53,MYOR,RG,1740,5,D,YP,AK,D
14:48:53,MYOR,RG,1740,1,D,PD,AK,D
14:48:53,MYOR,RG,1740,26,D,CC,AK,D
14:48:53,MYOR,RG,1745,6,F,BK,AK,D
14:48:52,MYOR,RG,1740,4,D,CC,AK,D
14:48:52,MYOR,RG,1740,4,F,CC,AK,D
14:48:51,MYOR,RG,1740,7,F,CC,BB,D
14:48:51,MYOR,RG,1740,1,F,CC,BB,D
14:48:50,MYOR,RG,1740,36,F,CC,AK,D
14:48:44,MYOR,RG,1745,4,F,BK,AK,D
14:48:41,MYOR,RG,1740,31,F,CC,AK,D
14:48:41,MYOR,RG,1740,1,D,NI,AK,D
14:48:41,MYOR,RG,1740,5,D,PD,AK,D
14:48:41,MYOR,RG,1740,3,D,KK,AK,D
14:48:41,MYOR,RG,1740,17,D,CC,AK,D
14:48:41,MYOR,RG,1740,16,D,CC,AK,D
14:48:41,MYOR,RG,1740,25,D,CC,AK,D
14:48:41,MYOR,RG,1740,1,D,CC,BB,D
14:48:40,MYOR,RG,1740,8,D,CC,BB,D
14:48:39,MYOR,RG,1740,1,D,CC,BB,D
14:48:36,MYOR,RG,1745,10,D,NI,AK,D
14:48:33,MYOR,RG,1740,1,D,CC,BB,D
14:48:31,MYOR,RG,1740,9,D,CC,BB,D
14:48:30,MYOR,RG,1740,10,D,CC,AK,D
14:48:30,MYOR,RG,1740,1,D,DR,AK,D
14:48:30,MYOR,RG,1740,50,F,BK,AK,D
14:48:30,MYOR,RG,1740,48,F,BK,AK,D
14:48:20,MYOR,RG,1740,1,F,BK,BB,D
14:48:16,MYOR,RG,1740,4,F,BK,BB,D
14:48:09,MYOR,RG,1740,1,F,BK,BB,D
14:48:08,MYOR,RG,1740,23,F,BK,BB,D
14:48:06,MYOR,RG,1740,1,F,BK,BB,D
14:47:54,MYOR,RG,1740,1,F,BK,BB,D
14:47:53,MYOR,RG,1740,3,F,BK,BB,D
14:47:42,MYOR,RG,1745,5,D,PD,AK,D
14:47:41,MYOR,RG,1745,6,D,CC,AK,D
14:47:41,MYOR,RG,1745,4,D,CC,CD,D
14:47:40,MYOR,RG,1745,9,F,BK,CD,D
14:47:40,MYOR,RG,1745,20,F,BK,AK,D
14:47:34,MYOR,RG,1745,18,F,BK,AK,D
14:47:34,MYOR,RG,1745,200,F,BK,AK,D
14:47:33,MYOR,RG,1740,13,F,BK,BB,D
14:47:29,MYOR,RG,1745,15,F,BK,AK,D
14:47:29,MYOR,RG,1745,80,F,BK,AK,D
14:47:28,MYOR,RG,1745,81,F,BK,AK,D
14:47:28,MYOR,RG,1745,119,F,BK,AK,D
14:47:28,MYOR,RG,1745,64,F,BK,AK,D
14:47:28,MYOR,RG,1745,91,F,BK,AK,D
14:47:28,MYOR,RG,1745,1,F,BK,BB,D
14:47:28,MYOR,RG,1745,44,F,BK,AK,F
14:47:27,MYOR,RG,1745,26,F,BK,AK,F
14:47:27,MYOR,RG,1745,122,F,BK,AK,F
14:47:27,MYOR,RG,1745,1,F,BK,BB,D
14:47:27,MYOR,RG,1745,23,F,BK,BB,D
14:47:27,MYOR,RG,1745,2,F,BK,BB,D
14:47:27,MYOR,RG,1745,26,F,BK,AK,D
14:47:26,MYOR,RG,1745,1,D,XL,AK,D
14:47:25,MYOR,RG,1745,9,F,BK,AK,D
14:47:23,MYOR,RG,1745,20,D,CC,AK,D
14:47:21,MYOR,RG,1740,2,F,BK,BB,D
14:47:15,MYOR,RG,1740,33,F,BK,AK,D
14:47:15,MYOR,RG,1740,1,D,DR,AK,D
14:47:15,MYOR,RG,1740,1,D,DH,AK,D
14:47:15,MYOR,RG,1740,93,F,CC,AK,D
14:47:15,MYOR,RG,1740,10,D,TP,AK,D
14:47:02,MYOR,RG,1740,125,F,BK,DX,D
14:47:02,MYOR,RG,1740,6,D,DH,DX,D
14:47:02,MYOR,RG,1740,14,D,YP,DX,D
14:47:02,MYOR,RG,1740,1,D,YP,DX,D
14:46:59,MYOR,RG,1740,1,D,PD,BB,D
14:46:55,MYOR,RG,1745,2,D,XC,AK,D
14:46:55,MYOR,RG,1740,2,D,DR,BB,D
14:46:55,MYOR,RG,1740,1,D,NI,BB,D
14:46:50,MYOR,RG,1740,28,F,BK,AK,D
14:46:50,MYOR,RG,1740,109,F,CC,AK,D
14:46:40,MYOR,RG,1740,10,F,CC,CS,D
14:46:40,MYOR,RG,1740,3,F,CC,CS,D
14:46:39,MYOR,RG,1740,32,F,CC,BB,D
14:46:36,MYOR,RG,1740,3,F,CC,BB,D
14:46:35,MYOR,RG,1740,2,F,CC,CS,D
14:46:35,MYOR,RG,1740,2,F,CC,CS,D
14:46:35,MYOR,RG,1740,4,F,CC,CS,D
14:46:35,MYOR,RG,1740,4,F,CC,CS,D
14:46:35,MYOR,RG,1740,2,F,CC,CS,D
14:46:31,MYOR,RG,1745,2,D,DR,AK,D
14:46:31,MYOR,RG,1740,6,F,CC,CS,D
14:46:29,MYOR,RG,1735,1,F,BK,CS,D
14:46:28,MYOR,RG,1740,7,F,BK,CS,D
14:46:28,MYOR,RG,1740,1,D,CP,CS,D
14:46:25,MYOR,RG,1735,7,F,BK,CS,D
14:46:25,MYOR,RG,1735,4,F,BK,CS,D
14:46:25,MYOR,RG,1735,2,F,BK,CS,D
14:46:25,MYOR,RG,1735,1,F,BK,CS,D
14:46:20,MYOR,RG,1740,2,F,BK,CS,D
14:46:20,MYOR,RG,1740,11,F,BK,CS,D
14:46:19,MYOR,RG,1740,1,D,PD,CS,D
14:46:16,MYOR,RG,1740,1,F,BK,CS,D
14:46:15,MYOR,RG,1735,18,F,BK,CS,D
14:46:15,MYOR,RG,1740,1,F,BK,AK,D
14:46:15,MYOR,RG,1740,12,F,CC,AK,D
14:46:15,MYOR,RG,1740,190,F,BK,AK,D
14:46:15,MYOR,RG,1740,1,D,YP,AK,D
14:46:15,MYOR,RG,1740,2,D,EP,AK,D
14:46:15,MYOR,RG,1740,1,D,PD,AK,D
14:46:15,MYOR,RG,1740,1,D,YP,AK,D
14:46:15,MYOR,RG,1740,1,D,ZP,AK,D
14:46:15,MYOR,RG,1740,1,D,CP,AK,D
14:46:15,MYOR,RG,1740,5,D,KK,AK,D
14:46:10,MYOR,RG,1740,5,D,KK,CS,D
14:46:10,MYOR,RG,1740,5,D,CC,CS,D
14:46:10,MYOR,RG,1740,2,D,PD,CS,D
14:46:08,MYOR,RG,1740,1,D,PD,BB,D
14:46:05,MYOR,RG,1740,26,F,BK,CS,D
14:46:03,MYOR,RG,1740,3,F,BK,BB,D
14:46:00,MYOR,RG,1745,1,D,XC,AK,D
14:46:00,MYOR,RG,1745,35,F,BK,AK,D
14:46:00,MYOR,RG,1745,10,D,YP,AK,D
14:46:00,MYOR,RG,1745,1,D,PD,AK,D
14:46:00,MYOR,RG,1745,12,D,NI,AK,D
14:46:00,MYOR,RG,1745,10,F,YP,AK,D
14:46:00,MYOR,RG,1745,1,D,YP,AK,D
14:46:00,MYOR,RG,1745,52,D,NI,AK,D
14:45:54,MYOR,RG,1745,8,D,NI,CS,D
14:45:54,MYOR,RG,1745,1,D,NI,CS,D
14:45:54,MYOR,RG,1745,1,D,YP,CS,D
14:45:54,MYOR,RG,1745,1,D,NI,CS,D
14:45:54,MYOR,RG,1745,13,D,CC,CS,D
14:45:52,MYOR,RG,1745,7,D,CC,BB,D
14:45:52,MYOR,RG,1745,25,D,KK,BB,D
14:45:52,MYOR,RG,1745,1,D,AT,BB,D
14:45:45,MYOR,RG,1750,2,F,BK,DX,D
14:45:45,MYOR,RG,1750,1,D,XC,DX,D
14:45:45,MYOR,RG,1750,10,D,YP,DX,D
14:45:45,MYOR,RG,1750,1,D,XC,DX,D
14:45:45,MYOR,RG,1750,30,D,YP,DX,D
14:45:45,MYOR,RG,1750,2,D,YP,DX,D
14:45:45,MYOR,RG,1750,1,F,BK,DX,D
14:45:45,MYOR,RG,1750,211,D,AZ,DX,D
14:45:45,MYOR,RG,1750,1,D,PC,DX,D
14:45:45,MYOR,RG,1750,36,F,BK,DX,D
14:45:45,MYOR,RG,1750,5,D,YP,DX,D
14:45:42,MYOR,RG,1750,29,F,BK,CS,D
14:45:42,MYOR,RG,1750,3,F,BK,CS,D
14:45:42,MYOR,RG,1750,21,F,BK,AK,D
14:45:42,MYOR,RG,1750,1,D,EP,AK,D
14:45:42,MYOR,RG,1750,10,F,YP,AK,D
14:45:42,MYOR,RG,1750,78,F,BK,AK,D
14:45:42,MYOR,RG,1750,26,D,PD,AK,D
14:45:41,MYOR,RG,1750,3,D,PD,BB,D
14:45:26,MYOR,RG,1750,39,D,PD,CS,D
14:45:26,MYOR,RG,1750,30,D,PD,YP,D
14:45:20,MYOR,RG,1750,2,D,PD,BB,D
14:45:14,MYOR,RG,1750,2,D,YP,BB,D
14:45:14,MYOR,RG,1750,2,D,PD,BB,D
14:45:06,MYOR,RG,1750,10,D,PD,CS,D
14:45:06,MYOR,RG,1750,5,D,KK,CS,D
14:45:06,MYOR,RG,1750,1,D,YP,CS,D
14:45:06,MYOR,RG,1750,1,D,XL,CS,D
14:45:06,MYOR,RG,1750,2,D,XL,CS,D
14:45:06,MYOR,RG,1750,1,D,XC,CS,D
14:45:06,MYOR,RG,1750,10,D,PD,CS,D
14:45:06,MYOR,RG,1750,5,D,PD,CS,D
14:45:03,MYOR,RG,1750,5,D,PD,BB,D
14:45:03,MYOR,RG,1750,10,D,SQ,BB,D
14:45:03,MYOR,RG,1750,1,D,PD,BB,D
14:45:03,MYOR,RG,1750,16,D,YP,BB,D
14:44:50,MYOR,RG,1750,2,D,YP,BB,D
14:44:45,MYOR,RG,1750,42,D,YP,CS,D
14:44:45,MYOR,RG,1750,5,D,YP,CS,D
14:44:45,MYOR,RG,1750,1,D,NI,CS,D
14:44:45,MYOR,RG,1750,1,D,SQ,CS,D
14:44:17,MYOR,RG,1750,6,D,SQ,BB,D
14:44:15,MYOR,RG,1750,11,D,SQ,CS,D
14:44:15,MYOR,RG,1750,59,D,AI,CS,D
14:44:14,MYOR,RG,1750,41,D,AI,BB,D
14:44:14,MYOR,RG,1750,1,D,YP,BB,D
14:44:12,MYOR,RG,1750,1,D,NI,BB,D
14:44:12,MYOR,RG,1750,1,D,CC,BB,D
14:44:05,MYOR,RG,1750,1,D,XC,BB,D
14:44:05,MYOR,RG,1750,1,D,XC,BB,D
14:43:53,MYOR,RG,1760,2,D,CC,DX,D
14:43:51,MYOR,RG,1760,3,D,PD,DX,D
14:43:42,MYOR,RG,1755,4,D,PD,CS,D
14:43:42,MYOR,RG,1755,2,D,PD,CS,D
14:43:42,MYOR,RG,1755,2,D,PD,BB,D
14:43:42,MYOR,RG,1755,2,D,PD,DX,D
14:43:41,MYOR,RG,1755,5,D,YP,DX,D
14:43:41,MYOR,RG,1755,14,F,BK,DX,D
14:43:41,MYOR,RG,1755,1,D,YP,DX,D
14:43:41,MYOR,RG,1755,68,F,CC,DX,D
14:43:41,MYOR,RG,1755,5,D,CC,DX,D
14:43:41,MYOR,RG,1755,5,F,CC,DX,D
14:43:28,MYOR,RG,1755,26,F,CC,CS,D
14:43:28,MYOR,RG,1755,9,F,BK,CS,D
14:43:06,MYOR,RG,1755,9,F,CC,CS,D
14:43:06,MYOR,RG,1755,5,D,YP,CS,D
14:43:05,MYOR,RG,1755,7,D,YP,BB,D
14:42:59,MYOR,RG,1755,2,D,PD,BB,D
14:42:57,MYOR,RG,1755,18,D,PD,CS,D
14:42:57,MYOR,RG,1760,16,F,CC,DX,D
14:42:50,MYOR,RG,1760,10,D,KK,DX,D
14:42:46,MYOR,RG,1755,27,F,BK,CS,D
14:42:46,MYOR,RG,1755,6,D,YU,CS,D
14:42:36,MYOR,RG,1755,44,D,YU,ZP,D
14:42:36,MYOR,RG,1755,51,F,BK,ZP,D
14:42:36,MYOR,RG,1755,2,D,YP,ZP,D
14:42:36,MYOR,RG,1755,1,D,XC,ZP,D
14:42:36,MYOR,RG,1755,8,D,PD,ZP,D
14:42:36,MYOR,RG,1755,12,D,NI,ZP,D
14:42:36,MYOR,RG,1755,3,D,KK,ZP,D
14:42:36,MYOR,RG,1755,1,D,NI,ZP,D
14:42:36,MYOR,RG,1755,5,D,YP,ZP,D
14:42:36,MYOR,RG,1755,10,D,PD,ZP,D
14:42:36,MYOR,RG,1755,1,D,NI,ZP,D
14:42:36,MYOR,RG,1755,1,D,YP,ZP,D
14:42:36,MYOR,RG,1755,15,D,OD,ZP,D
14:42:36,MYOR,RG,1755,1,D,PD,ZP,D
14:42:36,MYOR,RG,1755,1,D,XL,ZP,D
14:42:36,MYOR,RG,1755,29,F,BK,ZP,D
14:42:36,MYOR,RG,1755,15,D,AZ,ZP,D
14:42:27,MYOR,RG,1760,13,F,CC,DX,D
14:42:26,MYOR,RG,1755,53,D,AZ,CS,D
14:42:11,MYOR,RG,1760,1,D,YP,DX,D
14:41:59,MYOR,RG,1755,7,D,AZ,DH,D
14:41:55,MYOR,RG,1760,14,F,CC,DX,D
14:41:53,MYOR,RG,1755,72,D,AZ,CS,D
14:41:47,MYOR,RG,1760,1,D,XC,DX,D
14:41:32,MYOR,RG,1755,1,D,AZ,BB,D
14:41:30,MYOR,RG,1755,1,D,AZ,BB,D
14:41:29,MYOR,RG,1760,10,D,LG,DX,D
14:41:28,MYOR,RG,1760,3,D,NI,DX,D
14:41:12,MYOR,RG,1760,10,D,XL,DX,D
14:41:10,MYOR,RG,1760,2,D,PD,DX,D
14:41:10,MYOR,RG,1760,13,F,CC,DX,D
14:41:10,MYOR,RG,1760,7,F,BK,DX,D
14:41:10,MYOR,RG,1760,49,D,AZ,DX,D
14:40:50,MYOR,RG,1760,2,D,AZ,BB,D
14:40:49,MYOR,RG,1765,16,F,CC,GR,D
14:40:17,MYOR,RG,1765,7,F,CC,GR,D
14:40:17,MYOR,RG,1765,2,F,CC,DH,D
14:40:07,MYOR,RG,1760,2,F,CC,PD,D
14:40:06,MYOR,RG,1760,3,F,CC,BB,D
14:39:59,MYOR,RG,1765,5,D,NI,DH,D
14:39:42,MYOR,RG,1755,1,D,AZ,BB,D
14:39:42,MYOR,RG,1755,8,D,AZ,BB,D
14:39:41,MYOR,RG,1760,136,F,BK,BB,D
14:39:41,MYOR,RG,1760,1,F,BK,BB,D
14:39:41,MYOR,RG,1760,3,F,CC,BB,D
14:39:41,MYOR,RG,1760,10,F,CC,BB,D
14:39:41,MYOR,RG,1765,16,F,BK,DH,D
14:39:37,MYOR,RG,1765,47,F,BK,DH,D
14:39:37,MYOR,RG,1765,2,F,BK,PD,D
14:39:37,MYOR,RG,1760,1,F,CC,BB,D
14:39:35,MYOR,RG,1760,4,F,BK,BB,D
14:39:35,MYOR,RG,1760,50,F,BK,YP,D
14:39:35,MYOR,RG,1760,82,F,BK,AK,D
14:39:31,MYOR,RG,1760,211,D,BB,AK,D
14:39:31,MYOR,RG,1760,2,D,BB,CS,D
14:39:31,MYOR,RG,1760,212,D,BB,AK,D
14:39:31,MYOR,RG,1760,27,D,BB,AK,D
14:39:31,MYOR,RG,1760,12,D,BB,CS,D
14:39:31,MYOR,RG,1760,17,D,BB,CS,D
14:39:31,MYOR,RG,1760,2,D,BB,CS,D
14:39:31,MYOR,RG,1760,1,D,BB,CS,D
14:39:31,MYOR,RG,1760,6,D,BB,CS,D
14:39:31,MYOR,RG,1760,9,D,BB,CS,D
14:39:31,MYOR,RG,1760,338,D,BB,AK,D
14:39:31,MYOR,RG,1760,1,D,BB,XC,D
14:39:31,MYOR,RG,1760,14,D,BB,CS,D
14:39:31,MYOR,RG,1760,4,D,BB,BB,D
14:39:31,MYOR,RG,1760,3,D,BB,BB,D
14:39:31,MYOR,RG,1760,29,D,BB,CS,D
14:39:31,MYOR,RG,1760,2,D,BB,BB,D
14:39:31,MYOR,RG,1760,27,D,BB,CS,D
14:39:31,MYOR,RG,1760,5,D,BB,CS,D
14:39:31,MYOR,RG,1760,25,D,BB,BB,D
14:39:31,MYOR,RG,1760,3,D,BB,KK,D
14:39:31,MYOR,RG,1760,35,D,BB,CS,D
14:39:31,MYOR,RG,1760,335,D,BB,AK,F
14:39:23,MYOR,RG,1755,43,D,AZ,CS,D
14:39:23,MYOR,RG,1755,1,D,DR,CS,D
14:39:23,MYOR,RG,1755,1,D,CP,CS,D
14:39:23,MYOR,RG,1755,1,D,PD,CS,D
14:39:13,MYOR,RG,1760,15,F,CC,AK,F
14:38:52,MYOR,RG,1755,1,D,PD,BB,D
14:38:52,MYOR,RG,1755,21,D,PD,BB,D
14:38:52,MYOR,RG,1755,2,D,CC,BB,D
14:38:52,MYOR,RG,1755,13,F,BK,BB,D
14:38:49,MYOR,RG,1755,74,F,BK,CS,D
14:38:49,MYOR,RG,1755,20,D,CC,CS,D
14:38:43,MYOR,RG,1760,13,F,CC,AK,F
14:38:42,MYOR,RG,1755,4,D,CC,BB,D
14:38:25,MYOR,RG,1755,5,D,CC,BB,D
14:38:12,MYOR,RG,1760,8,F,BK,AK,F
14:38:09,MYOR,RG,1760,14,F,CC,AK,F
14:38:07,MYOR,RG,1755,44,D,CC,KK,D
14:38:03,MYOR,RG,1760,1,D,XC,AK,F
14:38:02,MYOR,RG,1760,1,F,BK,AK,F
14:38:02,MYOR,RG,1760,13,F,BK,SQ,D
14:37:58,MYOR,RG,1755,34,D,CC,BB,D
14:37:35,MYOR,RG,1755,4,D,CC,BB,D
14:37:35,MYOR,RG,1760,13,F,CC,SQ,D
14:37:16,MYOR,RG,1760,1,D,NI,SQ,D
14:37:10,MYOR,RG,1760,8,F,BK,SQ,D
14:37:07,MYOR,RG,1760,15,D,CC,SQ,D
14:37:06,MYOR,RG,1755,22,D,CC,BB,D
14:37:03,MYOR,RG,1760,16,F,CC,SQ,D
14:37:00,MYOR,RG,1760,15,F,BK,SQ,D
14:37:00,MYOR,RG,1760,1,D,DH,SQ,D
14:36:56,MYOR,RG,1760,18,F,BK,SQ,D
14:36:56,MYOR,RG,1760,2,F,BK,CS,D
14:36:52,MYOR,RG,1760,5,F,BK,CS,D
14:36:52,MYOR,RG,1760,1,F,BK,PD,D
14:36:52,MYOR,RG,1760,20,F,BK,CS,D
14:36:52,MYOR,RG,1760,3,F,BK,BB,D
14:36:52,MYOR,RG,1760,2,F,BK,BB,D
14:36:52,MYOR,RG,1760,90,F,BK,AK,D
14:36:49,MYOR,RG,1760,207,F,BK,AK,D
14:36:49,MYOR,RG,1760,207,F,BK,AK,D
14:36:49,MYOR,RG,1760,102,F,BK,AK,D
14:36:48,MYOR,RG,1760,207,F,BK,AK,D
14:36:48,MYOR,RG,1760,207,F,BK,AK,D
14:36:47,MYOR,RG,1760,207,F,BK,AK,D
14:36:47,MYOR,RG,1760,108,D,AZ,AK,D
14:36:47,MYOR,RG,1760,5,D,AZ,BQ,D
14:36:47,MYOR,RG,1760,1,D,AZ,BB,D
14:36:47,MYOR,RG,1760,87,D,AZ,AK,F
14:36:31,MYOR,RG,1760,13,F,CC,AK,F
14:36:28,MYOR,RG,1760,3,D,XC,AK,F
14:36:23,MYOR,RG,1755,2,D,CC,BB,D
14:36:11,MYOR,RG,1760,7,F,YP,AK,F
14:36:11,MYOR,RG,1760,3,F,YP,BB,D
14:36:01,MYOR,RG,1760,8,F,BK,BB,D
14:35:59,MYOR,RG,1760,13,F,CC,BB,D
14:35:28,MYOR,RG,1755,1,D,CC,BB,D
14:35:27,MYOR,RG,1760,12,F,CC,BB,D
14:35:27,MYOR,RG,1760,3,F,CC,BB,D
14:35:27,MYOR,RG,1760,3,D,NI,BB,D
14:35:27,MYOR,RG,1760,2,D,NI,AK,D
14:35:15,MYOR,RG,1760,1,D,CC,AK,D
14:35:12,MYOR,RG,1760,12,F,BK,AK,D
14:35:08,MYOR,RG,1755,1,D,CC,XC,D
14:35:06,MYOR,RG,1760,31,F,BK,AK,D
14:35:02,MYOR,RG,1760,57,F,BK,AK,D
14:35:02,MYOR,RG,1760,131,F,BK,AK,D
14:35:00,MYOR,RG,1755,37,D,CC,CS,D
14:35:00,MYOR,RG,1760,340,D,BB,AK,D
14:35:00,MYOR,RG,1760,7,D,BB,CS,D
14:35:00,MYOR,RG,1760,8,D,BB,CS,D
14:35:00,MYOR,RG,1760,19,D,BB,CS,D
14:35:00,MYOR,RG,1760,97,D,BB,BB,D
14:35:00,MYOR,RG,1760,14,D,BB,CS,D
14:35:00,MYOR,RG,1760,13,D,BB,CS,D
14:35:00,MYOR,RG,1760,10,D,BB,CS,D
14:35:00,MYOR,RG,1760,1,D,BB,CS,D
14:35:00,MYOR,RG,1760,139,D,BB,AK,D
14:35:00,MYOR,RG,1760,3,D,BB,CS,D
14:35:00,MYOR,RG,1760,130,D,BB,AK,F
14:35:00,MYOR,RG,1760,12,D,BB,CS,D
14:35:00,MYOR,RG,1760,4,D,BB,CS,D
14:35:00,MYOR,RG,1760,11,D,BB,CS,D
14:35:00,MYOR,RG,1760,18,D,BB,CS,D
14:35:00,MYOR,RG,1760,1,D,BB,PD,D
14:35:00,MYOR,RG,1760,1,D,BB,BB,D
14:35:00,MYOR,RG,1760,1,D,BB,BB,D
14:35:00,MYOR,RG,1760,2,D,BB,BB,D
14:35:00,MYOR,RG,1760,2,D,BB,BB,D
14:35:00,MYOR,RG,1760,20,D,BB,CS,D
14:35:00,MYOR,RG,1760,3,D,BB,CS,D
14:35:00,MYOR,RG,1760,30,D,BB,DR,D
14:35:00,MYOR,RG,1760,18,D,BB,CS,D
14:35:00,MYOR,RG,1760,5,D,BB,GR,D
14:35:00,MYOR,RG,1760,7,D,BB,CS,D
14:35:00,MYOR,RG,1760,35,D,BB,AK,D
