Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
10:37:01,MYOR,RG,1660,5,D,NI,SQ,F
10:36:09,MYOR,RG,1660,15,D,PD,SQ,F
10:35:44,MYOR,RG,1655,28,F,ZP,BK,F
10:35:40,MYOR,RG,1655,86,F,ZP,BK,F
10:35:35,MYOR,RG,1655,412,F,ZP,BK,F
10:35:33,MYOR,RG,1660,1,D,CC,SQ,F
10:35:33,MYOR,RG,1660,50,D,KK,SQ,F
10:35:33,MYOR,RG,1660,10,D,XC,SQ,F
10:35:33,MYOR,RG,1660,347,F,ZP,SQ,F
10:35:33,MYOR,RG,1660,222,D,PD,SQ,F
10:35:33,MYOR,RG,1660,100,D,PD,SQ,F
10:35:33,MYOR,RG,1660,1,D,PD,SQ,F
10:35:33,MYOR,RG,1660,160,D,CC,SQ,F
10:35:33,MYOR,RG,1660,60,D,NI,SQ,F
10:35:33,MYOR,RG,1660,1,D,AZ,SQ,F
10:35:33,MYOR,RG,1660,5,D,PD,SQ,F
10:35:33,MYOR,RG,1660,1,F,ZP,SQ,F
10:35:33,MYOR,RG,1660,1,F,ZP,SQ,F
10:35:33,MYOR,RG,1660,411,F,ZP,SQ,F
10:35:33,MYOR,RG,1660,200,D,KK,SQ,F
10:35:33,MYOR,RG,1660,29,D,XC,SQ,F
10:35:33,MYOR,RG,1660,1,D,PD,SQ,F
10:35:33,MYOR,RG,1660,1,D,PD,SQ,F
10:35:33,MYOR,RG,1660,1,D,XC,SQ,F
10:35:33,MYOR,RG,1660,20,D,SQ,SQ,F
10:35:33,MYOR,RG,1660,297,F,ZP,SQ,F
10:35:33,MYOR,RG,1660,200,D,CC,SQ,F
10:35:33,MYOR,RG,1660,1,F,ZP,SQ,F
10:35:33,MYOR,RG,1660,5,D,XC,SQ,F
10:35:33,MYOR,RG,1660,46,D,CC,SQ,F
10:33:56,MYOR,RG,1665,2,D,XC,CC,D
10:32:04,MYOR,RG,1665,1,D,PD,CC,D
10:28:55,MYOR,RG,1665,13,D,DR,CC,D
10:28:55,MYOR,RG,1665,15,D,DR,SQ,D
10:28:55,MYOR,RG,1665,1,D,DR,XL,D
10:28:55,MYOR,RG,1665,2,D,DR,PD,D
10:28:55,MYOR,RG,1665,1,D,DR,PD,D
10:28:55,MYOR,RG,1665,2,D,DR,PD,D
10:27:39,MYOR,RG,1660,10,D,CC,XC,D
10:26:23,MYOR,RG,1660,1,D,CC,PD,D
10:25:32,MYOR,RG,1660,20,D,CC,CC,D
10:24:41,MYOR,RG,1660,20,D,CC,PD,D
10:24:16,MYOR,RG,1660,3,D,CC,XA,D
10:24:16,MYOR,RG,1660,2,D,KK,XA,D
10:24:16,MYOR,RG,1660,1,D,XC,XA,D
10:24:16,MYOR,RG,1660,5,D,YP,XA,D
10:24:16,MYOR,RG,1660,50,D,PD,XA,D
10:24:16,MYOR,RG,1660,1,D,XC,XA,D
10:24:16,MYOR,RG,1660,4,D,XC,XA,D
10:24:16,MYOR,RG,1660,20,D,PD,XA,D
10:24:16,MYOR,RG,1660,1,D,YP,XA,D
10:24:16,MYOR,RG,1660,10,D,YP,XA,D
10:24:16,MYOR,RG,1660,3,D,PD,XA,D
10:24:16,MYOR,RG,1660,1,D,EP,XA,D
10:24:16,MYOR,RG,1660,18,D,EP,XA,D
10:24:16,MYOR,RG,1660,1,F,ZP,XA,D
10:24:16,MYOR,RG,1660,18,D,PD,XA,D
10:24:16,MYOR,RG,1660,2,F,ZP,XA,D
10:23:56,MYOR,RG,1660,171,F,ZP,EP,D
10:23:56,MYOR,RG,1660,20,D,SQ,EP,D
10:23:56,MYOR,RG,1660,2,D,XC,EP,D
10:23:56,MYOR,RG,1660,7,F,AK,EP,D
10:23:41,MYOR,RG,1665,1,D,XC,PD,D
10:23:40,MYOR,RG,1665,2,D,XC,XC,D
10:22:54,MYOR,RG,1665,2,D,CC,XC,D
10:22:54,MYOR,RG,1665,6,D,CC,BK,F
10:22:50,MYOR,RG,1665,5,D,PD,BK,F
10:19:30,MYOR,RG,1665,3,D,YP,BK,F
10:19:18,MYOR,RG,1665,4,D,YP,BK,F
10:19:18,MYOR,RG,1665,10,D,YP,PD,D
10:19:18,MYOR,RG,1665,5,D,YP,YP,D
10:19:18,MYOR,RG,1665,9,D,YP,PD,D
10:19:04,MYOR,RG,1665,1,D,XL,PD,D
10:19:04,MYOR,RG,1665,1,D,XL,EP,D
10:16:02,MYOR,RG,1660,100,F,AK,XC,D
10:14:41,MYOR,RG,1660,25,F,AK,YP,D
10:10:43,MYOR,RG,1660,8,F,AK,SQ,D
10:10:17,MYOR,RG,1660,1,F,AK,DH,D
10:10:00,MYOR,RG,1660,3,F,AK,XC,D
10:09:54,MYOR,RG,1660,6,F,AK,XC,D
10:09:54,MYOR,RG,1660,1,F,ZP,XC,D
10:08:39,MYOR,RG,1660,1,D,PD,EP,D
10:06:15,MYOR,RG,1655,14,F,ZP,BK,F
10:06:11,MYOR,RG,1655,32,F,ZP,BK,F
10:06:06,MYOR,RG,1655,162,F,ZP,BK,F
10:06:02,MYOR,RG,1655,362,F,ZP,BK,F
10:06:02,MYOR,RG,1655,448,F,ZP,BK,F
10:06:01,MYOR,RG,1655,153,F,ZP,SQ,F
10:06:01,MYOR,RG,1655,695,F,ZP,SQ,F
10:06:01,MYOR,RG,1655,600,D,DX,SQ,F
10:06:01,MYOR,RG,1655,94,F,AK,SQ,F
10:06:01,MYOR,RG,1655,5,D,NI,SQ,F
10:06:01,MYOR,RG,1655,2,D,CC,SQ,F
10:06:01,MYOR,RG,1655,30,D,PD,SQ,F
10:06:01,MYOR,RG,1655,3,D,XC,SQ,F
10:06:01,MYOR,RG,1655,10,D,KK,SQ,F
10:06:01,MYOR,RG,1655,25,D,SQ,SQ,F
10:06:01,MYOR,RG,1655,1,D,YP,SQ,F
10:06:01,MYOR,RG,1655,1090,F,ZP,SQ,F
10:06:01,MYOR,RG,1655,1000,D,EP,SQ,F
10:06:01,MYOR,RG,1655,3,D,CC,SQ,F
10:06:01,MYOR,RG,1655,1,D,AT,SQ,F
10:06:01,MYOR,RG,1655,2,D,YP,SQ,F
10:06:01,MYOR,RG,1655,10,D,DR,SQ,F
10:06:01,MYOR,RG,1655,100,D,PD,SQ,F
10:06:01,MYOR,RG,1655,4,D,XC,SQ,F
10:06:01,MYOR,RG,1655,16,D,XC,SQ,F
10:06:01,MYOR,RG,1655,1,D,XC,SQ,F
10:06:01,MYOR,RG,1655,1,D,PD,SQ,F
10:06:01,MYOR,RG,1655,300,F,ZP,SQ,F
10:06:01,MYOR,RG,1655,175,D,DX,SQ,F
10:06:01,MYOR,RG,1660,2,F,ZP,SQ,F
10:06:01,MYOR,RG,1660,1,D,NI,SQ,F
10:05:06,MYOR,RG,1660,1,F,AK,AK,F
10:05:06,MYOR,RG,1660,1,F,AK,AK,F
10:05:05,MYOR,RG,1660,37,F,AK,BK,F
10:05:05,MYOR,RG,1660,29,D,DX,BK,F
10:05:05,MYOR,RG,1660,69,D,DX,BK,F
10:05:05,MYOR,RG,1660,2,D,DX,PD,D
10:05:05,MYOR,RG,1660,5,D,DX,YP,D
10:05:05,MYOR,RG,1660,1,D,DX,XC,D
10:05:05,MYOR,RG,1660,3,D,DX,PD,D
10:05:05,MYOR,RG,1660,2,D,DX,SQ,D
10:05:05,MYOR,RG,1660,304,D,DX,OD,D
10:05:05,MYOR,RG,1660,3,D,DX,XC,D
10:05:05,MYOR,RG,1660,2,D,DX,XC,D
10:05:05,MYOR,RG,1660,39,D,DX,NI,D
10:05:05,MYOR,RG,1660,24,D,DX,YB,D
10:05:05,MYOR,RG,1660,1,D,DX,AK,F
10:05:05,MYOR,RG,1660,7,D,DX,XC,D
10:05:05,MYOR,RG,1660,20,D,DX,PD,D
10:05:05,MYOR,RG,1660,20,D,DX,EP,D
10:05:05,MYOR,RG,1660,2,D,DX,XC,D
10:05:05,MYOR,RG,1660,69,D,DX,BK,F
10:05:05,MYOR,RG,1660,1,D,DX,SQ,D
10:05:05,MYOR,RG,1660,1,D,DX,XC,D
10:05:05,MYOR,RG,1660,1,D,DX,AK,F
10:05:05,MYOR,RG,1660,5,D,DX,PD,D
10:05:05,MYOR,RG,1660,1,D,DX,AK,F
10:05:05,MYOR,RG,1660,7,D,DX,PD,D
10:05:05,MYOR,RG,1660,2,D,DX,PD,D
10:05:05,MYOR,RG,1660,61,D,DX,XC,D
10:05:05,MYOR,RG,1660,15,D,DX,DR,D
10:05:05,MYOR,RG,1660,1,D,DX,AT,D
10:05:05,MYOR,RG,1660,1,D,DX,XC,D
10:05:05,MYOR,RG,1660,11,D,DX,NI,D
10:05:05,MYOR,RG,1660,291,D,DX,YP,D
10:05:00,MYOR,RG,1660,10,D,EP,YP,D
10:05:00,MYOR,RG,1660,50,D,EP,YP,D
10:05:00,MYOR,RG,1660,1,D,EP,PD,D
10:05:00,MYOR,RG,1660,10,D,EP,XC,D
10:05:00,MYOR,RG,1660,10,D,EP,LG,D
10:05:00,MYOR,RG,1660,19,D,EP,BK,F
10:04:46,MYOR,RG,1660,5,D,XC,BK,F
10:04:22,MYOR,RG,1660,7,D,XC,BK,F
10:03:54,MYOR,RG,1660,2,F,ZP,BK,F
10:03:47,MYOR,RG,1660,30,D,XL,BK,F
10:03:39,MYOR,RG,1660,10,D,XC,BK,F
10:03:35,MYOR,RG,1660,8,D,YP,BK,F
10:03:07,MYOR,RG,1660,1,D,GR,BK,F
10:01:50,MYOR,RG,1660,5,D,CC,BK,F
10:01:30,MYOR,RG,1660,1,D,XC,BK,F
10:00:56,MYOR,RG,1655,20,D,DX,CC,D
10:00:08,MYOR,RG,1655,20,D,DX,PD,D
9:59:10,MYOR,RG,1655,18,D,DX,BK,F
9:59:06,MYOR,RG,1655,17,D,DX,BK,F
9:59:02,MYOR,RG,1660,18,D,CC,BK,F
9:59:02,MYOR,RG,1660,182,D,CC,XC,D
9:58:46,MYOR,RG,1660,1,D,XC,XC,D
9:58:01,MYOR,RG,1660,5,D,PD,XC,D
9:56:57,MYOR,RG,1655,1,D,DX,XC,D
9:54:52,MYOR,RG,1655,15,D,DX,BK,F
9:54:50,MYOR,RG,1655,19,D,DX,BK,F
9:54:46,MYOR,RG,1660,100,D,KK,XC,D
9:52:40,MYOR,RG,1660,1,D,PD,XC,D
9:52:32,MYOR,RG,1660,5,D,RO,XC,D
9:52:01,MYOR,RG,1660,1,D,PD,XC,D
9:51:55,MYOR,RG,1660,1,D,SQ,XC,D
9:51:10,MYOR,RG,1660,20,D,SQ,XC,D
9:50:31,MYOR,RG,1660,1,D,PD,XC,D
9:50:08,MYOR,RG,1655,15,D,DX,BK,F
9:50:06,MYOR,RG,1650,1,D,CC,BK,F
9:50:06,MYOR,RG,1650,1,D,PD,BK,F
9:50:06,MYOR,RG,1650,1,D,XC,BK,F
9:50:06,MYOR,RG,1650,1,D,PD,BK,F
9:50:06,MYOR,RG,1650,1,D,XC,BK,F
9:50:06,MYOR,RG,1650,10,D,NI,BK,F
9:50:06,MYOR,RG,1650,1,D,PD,BK,F
9:50:06,MYOR,RG,1650,10,D,LG,BK,F
9:50:06,MYOR,RG,1650,1,D,XL,BK,F
9:50:00,MYOR,RG,1655,2,F,ZP,BK,F
9:50:00,MYOR,RG,1655,50,D,YP,BK,F
9:49:55,MYOR,RG,1655,14,D,YP,SQ,F
9:49:55,MYOR,RG,1655,2,D,YP,SQ,F
9:49:55,MYOR,RG,1655,6,D,PD,SQ,F
9:49:55,MYOR,RG,1655,2,D,PD,SQ,F
9:49:55,MYOR,RG,1655,4,D,EP,SQ,F
9:49:55,MYOR,RG,1655,6,D,NI,SQ,F
9:49:55,MYOR,RG,1655,3,D,PD,SQ,F
9:49:55,MYOR,RG,1655,1,D,YP,SQ,F
9:49:55,MYOR,RG,1655,60,D,PD,SQ,F
9:49:55,MYOR,RG,1655,266,F,ZP,SQ,F
9:49:55,MYOR,RG,1655,115,D,YP,SQ,F
9:49:55,MYOR,RG,1655,100,D,CC,SQ,F
9:49:55,MYOR,RG,1655,20,D,NI,SQ,F
9:49:55,MYOR,RG,1655,8,D,PD,SQ,F
9:49:55,MYOR,RG,1655,1,F,ZP,SQ,F
9:49:55,MYOR,RG,1655,25,D,CC,SQ,F
9:49:55,MYOR,RG,1655,218,F,ZP,SQ,F
9:49:55,MYOR,RG,1655,18,D,CC,SQ,F
9:49:55,MYOR,RG,1655,100,D,YP,SQ,F
9:49:55,MYOR,RG,1655,1,D,YP,SQ,F
9:49:55,MYOR,RG,1655,1,D,XC,SQ,F
9:49:55,MYOR,RG,1655,1,D,KK,SQ,F
9:49:55,MYOR,RG,1655,28,D,XC,SQ,F
9:49:08,MYOR,RG,1655,1,D,XC,HP,D
9:48:37,MYOR,RG,1655,1,D,XC,PD,D
9:48:37,MYOR,RG,1655,1,F,ZP,PD,D
9:48:37,MYOR,RG,1655,13,D,DX,PD,D
9:48:16,MYOR,RG,1655,50,D,DX,PD,D
9:47:02,MYOR,RG,1660,5,D,XC,XC,D
9:47:00,MYOR,RG,1660,1,D,XC,XC,D
9:46:48,MYOR,RG,1660,11,D,NI,XC,D
9:46:40,MYOR,RG,1660,2,D,XC,XC,D
9:45:55,MYOR,RG,1660,2,D,EP,XC,D
9:45:55,MYOR,RG,1660,1,D,EP,YP,D
9:45:55,MYOR,RG,1660,1,D,EP,XC,D
9:45:55,MYOR,RG,1660,1,D,EP,XC,D
9:45:06,MYOR,RG,1660,1,D,YP,XC,D
9:45:01,MYOR,RG,1660,3,D,KK,XC,D
9:45:01,MYOR,RG,1660,7,D,KK,XC,D
9:45:01,MYOR,RG,1655,1,D,DX,XL,D
9:41:07,MYOR,RG,1660,1,D,XC,XC,D
9:40:41,MYOR,RG,1655,1,D,DX,XC,D
9:39:59,MYOR,RG,1655,1,D,DX,XC,D
9:39:51,MYOR,RG,1660,1,D,XL,XC,D
9:38:41,MYOR,RG,1655,45,D,DX,XC,D
9:38:27,MYOR,RG,1655,7,D,DX,XC,D
9:37:59,MYOR,RG,1655,79,D,DX,XC,D
9:37:59,MYOR,RG,1655,2,D,DX,AK,F
9:37:59,MYOR,RG,1655,54,D,DX,BK,F
9:37:59,MYOR,RG,1655,47,D,DX,HP,D
9:37:47,MYOR,RG,1655,2,D,EP,HP,D
9:37:46,MYOR,RG,1655,4,D,XC,HP,D
9:36:35,MYOR,RG,1655,1,D,XC,HP,D
9:36:35,MYOR,RG,1655,1,D,XC,HP,D
9:36:35,MYOR,RG,1655,3,D,CC,HP,D
9:36:35,MYOR,RG,1655,5,D,PD,HP,D
9:36:35,MYOR,RG,1655,10,D,IT,HP,D
9:36:35,MYOR,RG,1655,1,D,LG,HP,D
9:36:35,MYOR,RG,1655,1,F,ZP,HP,D
9:36:35,MYOR,RG,1655,1,F,ZP,HP,D
9:36:35,MYOR,RG,1655,28,D,DX,HP,D
9:36:32,MYOR,RG,1660,2,D,PD,XC,D
9:36:32,MYOR,RG,1655,16,D,DX,XC,D
9:36:09,MYOR,RG,1655,50,D,DX,LG,D
9:35:43,MYOR,RG,1655,1,D,DX,CC,D
9:35:16,MYOR,RG,1655,1,D,DX,AK,F
9:35:16,MYOR,RG,1655,5,D,DX,AK,F
9:35:16,MYOR,RG,1655,1,D,DX,AK,F
9:35:15,MYOR,RG,1655,1,D,DX,YP,D
9:35:15,MYOR,RG,1655,30,D,DX,XC,D
9:35:15,MYOR,RG,1655,1,D,DX,XC,D
9:35:15,MYOR,RG,1655,6,D,DX,NI,D
9:35:15,MYOR,RG,1655,10,D,DX,PD,D
9:35:15,MYOR,RG,1655,15,D,DX,XL,D
9:35:15,MYOR,RG,1655,1,D,DX,AK,F
9:35:15,MYOR,RG,1655,34,D,DX,BK,F
9:34:45,MYOR,RG,1655,2,D,PD,BK,F
9:34:29,MYOR,RG,1650,4,D,XL,CC,D
9:34:16,MYOR,RG,1655,3,D,XC,BK,F
9:33:46,MYOR,RG,1650,1,D,XC,CC,D
9:33:46,MYOR,RG,1650,2,D,PD,CC,D
9:33:43,MYOR,RG,1650,2,D,PD,NI,D
9:33:11,MYOR,RG,1655,1,D,YP,BK,F
9:32:45,MYOR,RG,1655,5,D,PD,BK,F
9:32:18,MYOR,RG,1655,2,D,PD,BK,F
9:31:19,MYOR,RG,1655,1,D,XC,BK,F
9:29:59,MYOR,RG,1655,3,D,PD,BK,F
9:29:59,MYOR,RG,1655,3,D,PD,BK,F
9:29:44,MYOR,RG,1655,2,D,AT,BK,F
9:29:30,MYOR,RG,1650,1,D,PD,XL,D
9:29:30,MYOR,RG,1650,1,D,XC,XL,D
9:29:30,MYOR,RG,1650,1,D,PD,XL,D
9:29:30,MYOR,RG,1650,2,D,PD,XL,D
9:29:30,MYOR,RG,1650,2,D,EP,XL,D
9:29:29,MYOR,RG,1655,1,D,XC,BK,F
9:29:28,MYOR,RG,1650,1,D,EP,PD,D
9:29:07,MYOR,RG,1650,5,D,EP,YP,D
9:29:00,MYOR,RG,1650,2,D,EP,XC,D
9:28:48,MYOR,RG,1655,1,D,PD,BK,F
9:28:38,MYOR,RG,1655,2,D,YP,BK,F
9:28:22,MYOR,RG,1655,3,D,XC,BK,F
9:28:14,MYOR,RG,1650,1,D,CC,XC,D
9:27:57,MYOR,RG,1655,3,D,CC,BK,F
9:27:57,MYOR,RG,1655,17,D,CC,SQ,F
9:25:17,MYOR,RG,1655,1,D,XC,SQ,F
9:24:30,MYOR,RG,1655,50,D,YP,SQ,F
9:24:30,MYOR,RG,1655,20,D,YP,SQ,F
9:24:30,MYOR,RG,1655,1,D,PD,SQ,F
9:24:30,MYOR,RG,1655,2,D,PD,SQ,F
9:24:30,MYOR,RG,1655,245,F,ZP,SQ,F
9:24:30,MYOR,RG,1655,100,D,MG,SQ,F
9:24:30,MYOR,RG,1655,50,D,CC,SQ,F
9:24:30,MYOR,RG,1655,2,D,PD,SQ,F
9:24:30,MYOR,RG,1655,1,D,PD,SQ,F
9:24:30,MYOR,RG,1655,11,D,CC,SQ,F
9:24:27,MYOR,RG,1660,36,D,CC,XC,D
9:24:27,MYOR,RG,1660,252,D,CC,BK,F
9:24:27,MYOR,RG,1660,1,D,CC,CC,D
9:24:27,MYOR,RG,1660,1,D,CC,PD,D
9:24:27,MYOR,RG,1660,1,D,CC,XL,D
9:24:27,MYOR,RG,1660,2,D,CC,CC,D
9:24:27,MYOR,RG,1660,1,D,CC,SQ,D
9:24:27,MYOR,RG,1660,5,D,CC,PD,D
9:24:27,MYOR,RG,1660,1,D,CC,AK,F
9:24:26,MYOR,RG,1660,1,D,XL,AK,F
9:24:10,MYOR,RG,1660,2,D,PD,BK,F
9:23:20,MYOR,RG,1660,5,D,XC,BK,F
9:22:49,MYOR,RG,1660,1,D,DR,BK,F
9:22:21,MYOR,RG,1655,2,D,CC,DR,D
9:22:21,MYOR,RG,1655,4,D,XL,DR,D
9:22:21,MYOR,RG,1655,15,D,PD,DR,D
9:22:21,MYOR,RG,1655,9,D,PD,DR,D
9:22:15,MYOR,RG,1655,1,D,PD,AK,F
9:22:13,MYOR,RG,1660,4,D,XL,BK,F
9:22:07,MYOR,RG,1660,3,D,IF,BK,F
9:22:02,MYOR,RG,1660,6,D,PD,BK,F
9:22:00,MYOR,RG,1660,15,D,XC,BK,F
9:21:43,MYOR,RG,1660,1,D,XC,BK,F
9:21:41,MYOR,RG,1655,40,D,PD,PD,D
9:21:41,MYOR,RG,1655,5,D,XL,PD,D
9:21:41,MYOR,RG,1655,5,D,CC,PD,D
9:21:13,MYOR,RG,1660,7,D,XL,BK,F
9:20:15,MYOR,RG,1660,1,D,XL,BK,F
9:20:14,MYOR,RG,1655,1,D,CC,YP,D
9:19:59,MYOR,RG,1655,2,D,CC,YB,D
9:19:24,MYOR,RG,1655,2,D,CC,XA,D
9:19:24,MYOR,RG,1655,2,D,XC,XA,D
9:19:07,MYOR,RG,1655,1,F,ZP,PD,D
9:17:57,MYOR,RG,1655,10,F,ZP,YP,D
9:16:59,MYOR,RG,1655,1,F,ZP,YB,D
9:16:14,MYOR,RG,1655,6,F,ZP,PD,D
9:16:13,MYOR,RG,1655,25,F,ZP,YP,D
9:15:42,MYOR,RG,1655,10,F,ZP,XL,D
9:15:28,MYOR,RG,1655,50,F,ZP,YP,D
9:14:48,MYOR,RG,1655,70,F,ZP,SQ,F
9:14:48,MYOR,RG,1655,2,D,YP,SQ,F
9:14:48,MYOR,RG,1655,130,D,SQ,SQ,F
9:14:48,MYOR,RG,1655,1,D,YP,SQ,F
9:14:48,MYOR,RG,1655,50,D,GR,SQ,F
9:14:48,MYOR,RG,1655,1,D,PD,SQ,F
9:14:48,MYOR,RG,1655,2,D,PD,SQ,F
9:14:48,MYOR,RG,1655,1,D,XC,SQ,F
9:14:48,MYOR,RG,1655,20,D,PD,SQ,F
9:14:48,MYOR,RG,1655,208,F,ZP,SQ,F
9:14:48,MYOR,RG,1655,2,D,NI,SQ,F
9:14:48,MYOR,RG,1655,13,D,DH,SQ,F
9:14:12,MYOR,RG,1655,7,D,DH,YP,D
9:13:36,MYOR,RG,1655,2,D,DH,XC,D
9:13:10,MYOR,RG,1655,150,D,DH,SQ,D
9:12:40,MYOR,RG,1655,1,D,DH,PD,D
9:12:09,MYOR,RG,1660,1,D,XC,BK,F
9:11:56,MYOR,RG,1655,3,D,DH,XC,D
9:10:56,MYOR,RG,1655,24,D,DH,PD,D
9:10:56,MYOR,RG,1655,6,D,EP,PD,D
9:10:55,MYOR,RG,1660,6,D,SQ,BK,F
9:10:55,MYOR,RG,1660,1,D,SQ,AK,F
9:10:55,MYOR,RG,1660,2,D,SQ,PD,D
9:10:55,MYOR,RG,1660,11,D,SQ,PD,D
9:10:26,MYOR,RG,1660,2,D,XL,PD,D
9:09:52,MYOR,RG,1660,1,D,NI,PD,D
9:09:46,MYOR,RG,1660,1,D,XC,PD,D
9:08:38,MYOR,RG,1660,5,D,CC,PD,D
9:08:20,MYOR,RG,1655,3,D,EP,XC,D
9:08:20,MYOR,RG,1655,20,D,EP,CC,D
9:08:20,MYOR,RG,1655,24,D,EP,PD,D
9:08:20,MYOR,RG,1655,1,D,EP,XC,D
9:08:20,MYOR,RG,1655,38,D,EP,BK,F
9:08:20,MYOR,RG,1655,8,D,EP,PD,D
9:06:28,MYOR,RG,1655,1,D,NI,PD,D
9:05:08,MYOR,RG,1655,1,D,KK,PD,D
9:05:08,MYOR,RG,1655,19,D,KK,CC,F
9:05:08,MYOR,RG,1655,1,D,PD,CC,F
9:04:57,MYOR,RG,1655,1,D,XC,XC,D
9:04:16,MYOR,RG,1655,2,D,XC,PD,D
9:04:00,MYOR,RG,1655,10,D,XL,XC,D
9:03:46,MYOR,RG,1655,2,D,XC,AK,F
9:03:46,MYOR,RG,1655,1,D,XC,AK,F
9:03:46,MYOR,RG,1655,1,D,XC,AK,F
9:03:46,MYOR,RG,1655,2,D,XC,AK,F
9:03:46,MYOR,RG,1655,17,D,PD,AK,F
9:03:45,MYOR,RG,1655,4,D,PD,XC,D
9:03:26,MYOR,RG,1655,2,D,PD,XC,D
9:02:22,MYOR,RG,1655,20,D,PD,XC,D
9:01:52,MYOR,RG,1655,2,D,PD,PD,D
9:01:39,MYOR,RG,1655,5,D,PD,PD,D
9:01:39,MYOR,RG,1655,1,D,YP,PD,D
9:01:39,MYOR,RG,1655,1,D,XC,PD,D
9:01:39,MYOR,RG,1655,1,D,YP,PD,D
9:01:39,MYOR,RG,1655,24,D,XL,PD,D
9:01:39,MYOR,RG,1655,3,D,XC,PD,D
9:01:39,MYOR,RG,1655,40,D,NI,PD,D
9:01:38,MYOR,RG,1660,1,D,XL,PD,D
9:01:22,MYOR,RG,1655,2,D,NI,XL,D
9:01:20,MYOR,RG,1655,8,D,NI,PD,D
9:01:20,MYOR,RG,1655,15,D,XC,PD,D
9:01:20,MYOR,RG,1655,2,D,XC,PD,D
9:01:20,MYOR,RG,1655,1,D,XC,PD,D
9:01:20,MYOR,RG,1655,4,D,XL,PD,D
9:01:12,MYOR,RG,1660,1,D,YP,PD,D
9:00:55,MYOR,RG,1655,1,D,XL,YP,D
9:00:51,MYOR,RG,1660,6,D,XC,PD,D
9:00:35,MYOR,RG,1655,5,D,XL,NI,D
9:00:30,MYOR,RG,1660,2,D,YP,PD,D
9:00:18,MYOR,RG,1655,1,D,CC,CC,F
9:00:17,MYOR,RG,1655,9,D,CC,XL,D
9:00:16,MYOR,RG,1655,1,D,PD,XL,D
9:00:15,MYOR,RG,1655,1,D,PD,XL,D
9:00:14,MYOR,RG,1655,1,D,PD,PD,D
9:00:13,MYOR,RG,1655,2,D,PD,XC,D
9:00:12,MYOR,RG,1655,1,D,PD,DR,D
9:00:12,MYOR,RG,1655,1,D,PD,PD,D
9:00:12,MYOR,RG,1655,9,D,PD,PD,D
9:00:11,MYOR,RG,1655,1,D,PD,PD,D
9:00:11,MYOR,RG,1655,1,D,PD,PD,D
9:00:09,MYOR,RG,1650,4,D,CC,DR,D
9:00:09,MYOR,RG,1650,1,D,KK,DR,D
9:00:09,MYOR,RG,1655,12,D,XC,DR,D
9:00:09,MYOR,RG,1655,1,D,PD,DR,D
9:00:09,MYOR,RG,1655,2,D,PD,DR,D
9:00:08,MYOR,RG,1655,3,D,PD,XC,D
9:00:08,MYOR,RG,1655,3,F,AK,XC,D
9:00:06,MYOR,RG,1655,24,F,AK,YB,D
9:00:05,MYOR,RG,1655,3,D,CC,YB,D
9:00:03,MYOR,RG,1660,3,D,XA,YB,D
